,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.68809,7.21183,0.59404,62.12177,1.04624,47.76731
37,Gen2W-11,0.99944,5.22766,0.67895,7.1332,0.59333,61.91672,1.04635,47.74896
38,Gen2W-12,0.99945,4.85749,0.70279,6.52055,0.59317,60.10961,1.04665,47.72958
39,Gen2W-21,0.99944,5.07524,0.69505,6.83635,0.59432,62.28257,1.04611,47.51903
40,Gen2W-24,0.99933,4.3638,0.70016,5.84813,0.6001,61.0804,1.04847,46.94397
41,Gen2W-25,0.99849,4.65633,0.67464,6.33593,0.59253,60.12252,1.04679,47.45522
42,Gen2W-5,0.99944,5.19041,0.68484,7.13925,0.59866,61.49635,1.04785,47.75017
43,Gen2W-6,0.99822,4.626,0.69019,6.29308,0.59253,59.06397,1.04701,47.64655
44,Gen3D-10,0.99723,5.21419,0.9934,4.94439,0.97543,1.30602,1.0294,96.72266
45,Gen3D-13,1.00098,5.46362,0.99765,5.22512,0.98115,1.57338,1.03515,97.00013
46,Gen3D-15,0.99715,5.47699,0.99246,5.15647,0.97229,1.55699,1.02896,96.81064
47,Gen3D-17,0.99349,4.7628,0.98983,4.50043,0.97182,0.84488,1.02655,96.29467
48,Gen3D-20,1.00126,6.34186,0.99822,6.1345,0.98247,2.50814,1.03485,97.93086
49,Gen3D-23,0.99638,5.41177,0.99173,5.09336,0.97147,1.49344,1.02768,96.74893
50,Gen3D-25,0.99478,5.48591,0.98948,5.12782,0.96694,1.56523,1.02438,96.66897
51,Gen3D-26,0.99784,5.56485,0.99321,5.24822,0.97303,1.6559,1.0292,96.89289
52,Gen3D-29,0.99563,5.62378,0.99023,5.26071,0.96745,1.7095,1.02502,96.77777
53,Gen3D-30,0.98896,5.10097,0.98297,4.69695,0.95777,1.14766,1.0161,96.15348
54,Gen3D-31,0.99536,5.29517,0.99071,4.9758,0.97029,1.373,1.02662,96.63276
55,Gen3D-32,0.99369,5.15668,0.98894,4.82918,0.96796,1.22818,1.02473,96.46948
56,Gen3D-4,0.99982,5.75322,0.99529,5.44432,0.9757,1.85259,1.03079,97.10843
57,Gen3D-5,0.99832,5.59331,0.9938,5.28282,0.97393,1.68867,1.02951,96.94244
58,Gen3L-10,0.99156,6.37629,0.98691,6.09041,0.96782,2.58283,1.02126,97.83917
59,Gen3L-18,0.99793,6.99725,0.9933,6.71778,0.97492,3.22471,1.02771,98.4718
60,Gen3L-2,0.99472,6.78569,0.98944,6.46972,0.96888,2.99691,1.02349,98.10196
61,Gen3L-20,0.99962,7.43278,0.99502,7.158,0.97716,3.67381,1.0296,98.91803
62,Gen3L-21,0.99962,7.80925,0.99509,7.54064,0.97775,4.05925,1.03042,99.31951
63,Gen3L-22,0.99962,7.89976,0.99511,7.63302,0.9779,4.15292,1.03048,99.41732
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.38226,0.97366,349.75201,1.02851,89.76167
65,Gen3L-27,0.99415,353.81379,0.98999,353.53308,0.96953,347.58243,1.02999,88.0977
66,Gen3L-29,0.99961,356.00317,0.99598,355.76806,0.97896,349.79658,1.03706,90.65707
67,Gen3L-3,0.99691,6.99597,0.99193,6.69782,0.97254,3.21737,1.02657,98.38756
68,Gen3L-30,0.99785,355.86609,0.99404,355.60563,0.9764,349.97934,1.03053,90.00933
69,Gen3L-31,0.99985,13.02897,0.9952,12.79457,0.99003,9.5705,1.00369,105.61204
70,Gen3L-32,0.99745,9.51904,0.99206,9.22101,0.98162,5.79128,1.01377,101.27799
71,Gen3L-33,0.99982,344.48599,0.98816,343.68843,0.93823,336.69914,1.04486,76.36851
72,Gen3L-34,1.00519,344.31499,0.98811,342.81155,0.95068,334.56867,1.05208,76.39446
73,Gen3L-35,1.00017,344.35753,0.99061,343.59899,0.95402,335.81228,1.04233,77.88907
74,Gen3L-36,1.00967,350.7457,1.00389,350.38312,0.98909,342.63435,1.05029,86.03407
75,Gen3L-37,0.9999,358.11844,0.99595,357.84419,0.98022,352.74124,1.02821,91.77212
76,Gen3L-38,1.01988,348.04173,1.01376,347.61928,0.99844,339.89302,1.0647,82.81705
77,Gen3L-38-1,0.98956,344.33005,0.98165,343.73723,0.94445,336.28259,1.03159,77.94712
78,Gen3L-39,0.99124,6.30313,0.9863,6.00217,0.96625,2.50224,1.0206,97.7043
79,Gen3L-40,0.9912,353.17789,0.98695,352.89142,0.96567,346.83927,1.02784,87.52314
80,Gen3L-41,0.99411,358.3133,0.99028,358.04573,0.9761,352.93455,1.0212,92.05059
81,Gen3L-42,0.99075,337.41959,0.98106,336.42533,0.93642,328.04838,1.05991,69.75032
82,Gen3L-49,0.99968,338.49818,0.99047,337.59769,0.94983,329.36412,1.07787,70.69415
83,Gen3L-57,0.99252,344.31218,0.98575,343.81154,0.9502,336.07365,1.03238,78.5025
84,Gen3L-58,0.99545,345.64471,0.98847,345.15252,0.95387,337.43963,1.0338,79.84931
85,Gen3L-59,0.99252,344.31218,0.98575,343.81154,0.9502,336.07365,1.03238,78.5025
86,Gen3L-6,0.99138,6.30404,0.98558,5.95616,0.96299,2.48986,1.01862,97.49386
87,Gen3L-60,0.99252,344.31218,0.98575,343.81154,0.9502,336.07365,1.03238,78.5025
88,Gen3L-61,0.99035,344.19758,0.98283,343.62674,0.94754,336.03702,1.03232,78.05367
89,Gen3L-62,0.99035,344.19758,0.98283,343.62674,0.94754,336.03702,1.03232,78.05367
90,Gen3L-63,0.99825,346.29287,0.99082,345.77522,0.95647,338.05439,1.03597,80.43941
91,Gen3L-64,0.99825,346.29287,0.99082,345.77522,0.95647,338.05439,1.03597,80.43941
92,Gen3L-65,0.99268,344.38733,0.98319,343.62879,0.94688,335.84208,1.03453,77.91886
93,Gen3L-66,0.99268,344.38733,0.98319,343.62879,0.94688,335.84208,1.03453,77.91886
94,Gen3L-67,0.99903,337.8537,0.98945,336.92824,0.94338,328.73378,1.07064,70.00929
95,Gen3L-68,0.99903,337.8537,0.98945,336.92824,0.94338,328.73378,1.07064,70.00929
96,Gen3L-7,0.99145,6.36087,0.98576,6.01895,0.9635,2.55077,1.01909,97.57369
97,Gen3L-8,0.99168,6.55358,0.98606,6.21686,0.96417,2.75133,1.01999,97.78113
98,LCC1受端,0.99956,349.8432,0.99718,349.43927,0.98795,348.44111,1.01281,349.50452
99,LCC1送端,0.99235,0.22174,0.86525,3.42969,0.69637,25.41615,1.03826,49.95548
100,LCC4受端,0.98717,5.31753,0.98024,4.85447,0.95226,1.34537,1.0114,96.18361
101,LCC4送端,0.99959,6.1992,0.8858,13.04479,0.73965,26.04988,1.02422,55.02727
102,LCC5受端,0.99765,344.36769,0.98062,342.85493,0.94365,334.6017,1.04414,76.44717
103,LCC5送端,0.99024,2.82864,0.68738,4.00668,0.59367,59.35602,1.03563,45.59597
104,LCC6受端,0.99987,346.89128,0.99272,346.41197,0.95881,338.71671,1.03673,81.12285
105,LCC6送端,1.00606,8.59365,1.00447,8.61434,1.00172,12.11007,1.00877,4.60275
106,LCC7受端,0.9864,5.2673,0.97905,4.81714,0.95027,1.39377,1.0093,96.00728
107,LCC7送端,0.99987,6.38932,0.8849,13.13607,0.73991,26.37047,1.02583,55.24606
108,bus-9001,0.99242,0.24501,0.86528,3.45319,0.69648,25.43762,1.03838,49.97867
109,bus-9003,0.99999,6.41224,0.88497,13.15903,0.74006,26.39197,1.02599,55.26985
110,bus-9004,0.99962,6.22243,0.88578,13.06803,0.73973,26.0717,1.02428,55.05147
111,bus-9006,0.99911,2.6094,0.87369,7.10004,0.71632,25.96532,1.03898,52.01753
112,bus-9007,1.00402,5.45588,0.88264,11.2904,0.73573,26.80277,1.03723,54.55498
113,bus-9031,1.0008,7.07498,0.88581,13.95029,0.74317,26.82476,1.02681,55.92642
114,bus-9032,1.00052,6.84165,0.88553,13.6717,0.74209,26.67218,1.02653,55.69527
115,bus-9033,1.0007,6.99723,0.88571,13.85745,0.74281,26.77403,1.02671,55.8494
116,bus-9034,1.00033,6.68599,0.88533,13.48586,0.74136,26.57066,1.02633,55.54106
117,bus-9035,1.00029,6.64592,0.88529,13.43801,0.74117,26.54432,1.02628,55.49233
118,bus-9036,1.00023,6.60699,0.88523,13.39153,0.74098,26.51912,1.02622,55.45527
119,bus-9037,1.00029,6.64592,0.88529,13.43801,0.74117,26.54432,1.02628,55.49233
120,bus-9038,1.00023,6.60699,0.88523,13.39153,0.74098,26.51912,1.02622,55.45527
121,bus-9041,1.00067,7.08126,0.88686,14.09161,0.74376,26.63266,1.02535,55.90453
122,bus-9042,0.99999,6.53535,0.88618,13.44097,0.74121,26.27612,1.02466,55.3623
123,bus-9043,1.00005,6.57429,0.88624,13.48737,0.74139,26.30133,1.02472,55.40098
124,bus-9071,1.00461,5.93179,0.88326,11.86384,0.73804,27.11611,1.03783,55.01965
125,bus-9072,1.00435,5.72858,0.88299,11.61898,0.73706,26.98236,1.03757,54.82124
126,bus1A-1,0.99855,359.13714,0.99765,359.11505,0.99816,359.00297,1.00057,359.09202
127,bus1A-10,0.99758,353.21167,0.99612,353.0722,0.99219,352.64779,1.00513,353.01338
128,bus1A-11,0.99661,352.93728,0.99513,352.79066,0.99094,352.34845,1.00443,352.72903
129,bus1A-12,0.99961,349.8883,0.99741,349.53131,0.98888,348.60617,1.01311,349.5358
130,bus1A-13,0.99963,349.82039,0.99726,349.42166,0.98808,348.43058,1.01291,349.48029
131,bus1A-14,0.9988,349.10288,0.99668,348.75101,0.98766,347.80548,1.01231,348.74615
132,bus1A-15,1.0,349.67117,0.99787,349.3313,0.98908,348.44936,1.01355,349.28688
133,bus1A-16,0.99974,349.65935,0.9976,349.31592,0.98885,348.41984,1.01327,349.28313
134,bus1A-17,0.99941,349.45721,0.9973,349.1148,0.98848,348.20429,1.01293,349.08412
135,bus1A-18,0.99874,349.23554,0.99665,348.89415,0.98773,347.97721,1.01229,348.86434
136,bus1A-19,0.9988,349.00443,0.99669,348.65625,0.98766,347.71267,1.01233,348.64699
137,bus1A-2,0.99691,358.78939,0.996,358.76482,0.99659,358.64535,0.99949,358.73962
138,bus1A-20,0.99923,349.94892,0.99713,349.62673,0.98811,348.83203,1.01278,349.50808
139,bus1A-21,0.99727,349.75485,0.99518,349.43403,0.9858,348.65111,1.01106,349.28396
140,bus1A-22,0.99866,349.15423,0.99657,348.81453,0.98759,347.90069,1.01223,348.77961
141,bus1A-3,0.9991,358.85946,0.99816,358.83086,0.99886,358.70448,1.00219,358.80189
142,bus1A-4,0.99789,358.90464,0.99697,358.87984,0.9975,358.76504,1.00034,358.85557
143,bus1A-5,0.99918,358.9039,0.99824,358.87592,0.9989,358.75248,1.00213,358.84791
144,bus1A-6,0.99765,358.78137,0.99673,358.75505,0.99722,358.64137,1.00029,358.73082
145,bus1A-7,0.99595,355.43575,0.99458,355.32702,0.99219,355.00033,1.00202,355.2814
146,bus1A-8,0.99751,358.77806,0.9966,358.75229,0.99711,358.64055,1.00014,358.72857
147,bus1A-9,0.99609,354.01646,0.99467,353.8905,0.99135,353.50587,1.00303,353.83695
148,bus1B-1,0.99911,7.60129,0.99779,7.60434,0.99451,10.34833,1.00613,4.22915
149,bus1B-10,1.00766,9.42716,1.00628,9.45459,1.00461,12.85298,1.01085,5.51466
150,bus1B-11,1.01203,10.20759,1.01066,10.23916,1.00904,13.70831,1.01433,6.24524
151,bus1B-12,1.00616,8.66383,1.00458,8.68513,1.00192,12.17844,1.00891,4.67517
152,bus1B-2,0.99778,6.47181,0.99638,6.45772,0.99217,8.92286,1.00643,3.3301
153,bus1B-3,0.99819,6.56785,0.99679,6.55506,0.99273,9.02916,1.00678,3.41809
154,bus1B-4,1.00977,9.35585,1.00859,9.38092,1.00729,12.4492,1.01433,5.71335
155,bus1B-5,1.00791,9.17917,1.00674,9.20285,1.00535,12.23106,1.01269,5.56942
156,bus1B-6,1.007,8.89637,1.00579,8.91695,1.00409,11.911,1.01209,5.31525
157,bus1B-7,1.01086,8.93896,1.00952,8.96111,1.00753,12.16792,1.01512,5.18226
158,bus1B-8,1.01266,14.20616,1.01177,14.26057,1.01234,17.7913,1.0129,10.21677
159,bus1B-9,1.00873,9.93965,1.00746,9.97035,1.00631,13.30128,1.01204,6.08199
160,bus2E-1,0.99579,359.55507,0.86294,0.81059,0.68254,27.31484,1.05688,49.77914
161,bus2E-10,0.99942,357.70962,0.91844,357.89842,0.74284,18.52762,1.05323,53.28038
162,bus2E-11,0.99924,358.50051,0.88197,358.91671,0.69327,25.87136,1.07096,49.28253
163,bus2E-12,0.99824,358.56679,0.90011,358.96644,0.72032,23.51986,1.06999,50.7926
164,bus2E-13,0.99819,358.39429,0.90433,358.74701,0.72556,22.69392,1.06962,51.0576
165,bus2E-14,0.9982,358.34183,0.90526,358.68078,0.72662,22.48148,1.06938,51.1185
166,bus2E-15,0.99869,357.95293,0.912,358.20576,0.73421,20.48029,1.06202,52.00157
167,bus2E-16,0.99892,357.68834,0.91724,357.88006,0.74113,18.94882,1.05591,52.7919
168,bus2E-19,0.99765,358.11503,0.9041,358.42079,0.72313,22.37701,1.06896,50.75491
169,bus2E-2,0.99935,358.71213,0.90805,359.09119,0.73379,22.70285,1.0724,51.66934
170,bus2E-20,0.99979,358.56741,0.85534,358.68506,0.66112,29.46645,1.07105,48.02893
171,bus2E-21,0.99941,357.9882,0.8825,358.15034,0.68849,25.92992,1.07433,48.54337
172,bus2E-22,0.99736,357.71037,0.89232,357.87799,0.70056,24.17424,1.07293,48.91965
173,bus2E-23,0.99783,357.35577,0.8946,357.48865,0.70074,23.41994,1.0723,48.7153
174,bus2E-24,0.99738,357.34426,0.89875,357.51174,0.70783,22.51973,1.06987,49.23259
175,bus2E-25,0.99893,357.60386,0.91886,357.76441,0.74442,19.43649,1.06234,51.97538
176,bus2E-26,0.99905,358.79411,0.8462,358.90735,0.65344,30.65723,1.06906,47.95477
177,bus2E-27,0.99857,357.94162,0.88134,358.08863,0.68686,25.98867,1.07332,48.46084
178,bus2E-28,0.99834,357.88194,0.87383,357.97285,0.67769,26.47821,1.07109,48.19002
179,bus2E-29,0.99856,357.83037,0.88043,357.9529,0.68493,25.8734,1.07272,48.34186
180,bus2E-3,1.00032,357.77215,0.91993,357.96139,0.74509,18.14663,1.05084,53.83719
181,bus2E-31,0.9981,357.20329,0.89669,357.32962,0.70284,22.86079,1.07126,48.78004
182,bus2E-32,0.99845,357.56284,0.88431,357.66321,0.68794,25.0392,1.07216,48.29964
183,bus2E-34,0.99567,356.9533,0.89145,357.01839,0.69412,23.08111,1.06871,48.21953
184,bus2E-35,0.99856,357.50807,0.88401,357.59254,0.68771,24.87702,1.07133,48.32337
185,bus2E-36,0.99942,357.31867,0.89185,357.41153,0.69636,23.85964,1.07226,48.50964
186,bus2E-37,0.99753,357.15725,0.91061,357.26876,0.72731,20.13386,1.06331,50.58671
187,bus2E-4,0.9966,359.48748,0.85916,0.42758,0.6759,28.13969,1.05977,49.57249
188,bus2E-5,0.99573,359.39226,0.85893,0.31454,0.67487,27.96942,1.05884,49.48157
189,bus2E-6,0.99018,358.52641,0.88395,359.01528,0.70187,24.18281,1.05916,50.21723
190,bus2E-7,0.99935,359.00336,0.90716,359.4147,0.73097,23.88924,1.07224,51.28285
191,bus2E-8,0.99865,358.5302,0.90483,358.90001,0.72716,22.87756,1.07064,51.18291
192,bus2E-9,0.9992,358.75428,0.90833,359.13191,0.7349,22.7797,1.07344,51.6738
193,bus2W-10,0.99817,4.66925,0.68811,6.35755,0.59259,59.34592,1.04683,47.62914
194,bus2W-13,0.99852,4.8703,0.67551,6.65293,0.59297,60.70823,1.04641,47.56156
195,bus2W-14,0.99861,4.8632,0.67022,6.66452,0.59336,60.62745,1.04663,47.58017
196,bus2W-15,0.99773,4.68353,0.68087,6.35992,0.59112,59.95729,1.04565,47.49951
197,bus2W-16,0.99847,4.63253,0.69719,6.23728,0.59175,59.35305,1.04645,47.61309
198,bus2W-17,0.99743,4.43858,0.69091,5.97563,0.59063,59.04204,1.04594,47.44662
199,bus2W-18,0.99842,4.65662,0.67459,6.33622,0.59249,60.12281,1.04672,47.4555
200,bus2W-19,0.99822,4.60182,0.67424,6.25443,0.59228,59.97134,1.04661,47.42869
201,bus2W-2,0.99879,5.07069,0.68256,6.92154,0.59362,61.31759,1.04629,47.66161
202,bus2W-20,0.99771,4.27824,0.68531,5.76027,0.59104,58.8032,1.04678,47.31384
203,bus2W-22,0.99871,4.73471,0.6873,6.40204,0.594,61.1047,1.04637,47.36148
204,bus2W-23,0.99767,4.22812,0.68788,5.69044,0.59183,59.14313,1.04655,47.17698
205,bus2W-25,0.99798,4.23411,0.69479,5.71293,0.59699,60.63667,1.04637,46.88901
206,bus2W-26,0.99366,3.31181,0.68801,4.56333,0.59178,58.93992,1.04047,46.18654
207,bus2W-27,0.99519,3.72388,0.69236,5.08924,0.59551,60.14204,1.04253,46.41919
208,bus2W-28,0.99036,2.85201,0.68748,4.03445,0.59367,59.36525,1.0358,45.61939
209,bus2W-3,0.99887,4.98454,0.68055,6.83162,0.59524,60.84312,1.04709,47.66459
210,bus2W-4,0.99822,4.626,0.69019,6.29308,0.59253,59.06397,1.04701,47.64655
211,bus2W-7,0.99824,4.33979,0.70122,5.86882,0.59173,57.35508,1.04774,47.71707
212,bus2W-8,0.99872,5.02167,0.68112,6.85637,0.59357,61.15175,1.04635,47.63972
213,bus2W-9,0.99875,4.94383,0.67868,6.77599,0.59457,60.73679,1.04693,47.64317
214,bus31-55,0.99825,346.29288,0.99082,345.77523,0.95647,338.0544,1.03597,80.43941
215,bus3D-1,0.992,5.08215,0.98697,4.73735,0.96498,1.14533,1.0219,96.34059
216,bus3D-10,0.99537,5.03054,0.99147,4.75517,0.97306,1.11527,1.02773,96.52134
217,bus3D-11,0.99277,4.6989,0.98903,4.43106,0.97076,0.77659,1.0256,96.22308
218,bus3D-12,0.99276,4.68457,0.98905,4.41874,0.97085,0.76271,1.02568,96.2136
219,bus3D-13,0.99856,5.20367,0.99516,4.96076,0.97819,1.30713,1.0324,96.75032
220,bus3D-14,0.99367,5.15676,0.98892,4.82926,0.96794,1.22826,1.02471,96.46956
221,bus3D-15,0.99521,5.2863,0.99046,4.96051,0.96978,1.36009,1.02662,96.60535
222,bus3D-16,0.99536,5.04908,0.9914,4.77045,0.97285,1.13332,1.02765,96.52869
223,bus3D-17,0.99349,4.7628,0.98983,4.50043,0.97182,0.84488,1.02655,96.29468
224,bus3D-18,0.99363,4.76018,0.99,4.50029,0.9721,0.84327,1.0268,96.2972
225,bus3D-19,0.99492,4.86391,0.99135,4.60827,0.97367,0.95203,1.02826,96.40373
226,bus3D-2,0.99043,4.79291,0.98538,4.44417,0.96293,0.84397,1.02021,96.04722
227,bus3D-20,1.00038,5.58105,0.99716,5.35559,0.98069,1.71063,1.03425,97.15711
228,bus3D-21,0.99991,5.48701,0.99671,5.26212,0.98022,1.61433,1.03385,97.0695
229,bus3D-22,0.99449,5.2383,0.98969,4.90928,0.96875,1.31085,1.02562,96.54517
230,bus3D-24,0.99432,5.24707,0.98949,4.91556,0.96838,1.32015,1.02524,96.54305
231,bus3D-27,0.99263,5.21557,0.98743,4.86205,0.96508,1.28086,1.02212,96.4399
232,bus3D-28,0.98765,5.24891,0.98095,4.80349,0.95368,1.28888,1.0126,96.1583
233,bus3D-3,0.98831,4.89103,0.98264,4.50457,0.95824,0.93374,1.01639,96.01157
234,bus3D-6,0.98951,4.81152,0.98439,4.45867,0.96179,0.86072,1.01939,96.05238
235,bus3D-7,0.99261,5.01473,0.98789,4.68784,0.96682,1.0813,1.02353,96.33596
236,bus3D-8,0.99352,5.10696,0.98886,4.78504,0.96813,1.179,1.02469,96.44022
237,bus3D-9,0.99535,5.29519,0.99071,4.97582,0.97029,1.37301,1.02662,96.63278
238,bus3L-1,0.98719,5.29384,0.98028,4.83554,0.95236,1.33229,1.01147,96.15895
239,bus3L-11,0.98597,4.62711,0.97753,4.1875,0.94535,0.96256,1.00664,94.92468
240,bus3L-12,0.98758,5.48876,0.98089,5.08339,0.95486,1.61293,1.01175,96.47272
241,bus3L-13,0.99497,6.70414,0.9902,6.41561,0.97108,2.91913,1.0248,98.15011
242,bus3L-14,0.99122,6.30321,0.98628,6.00225,0.96623,2.50232,1.02058,97.70438
243,bus3L-15,0.98962,6.18423,0.98484,5.8904,0.96514,2.3816,1.01921,97.6204
244,bus3L-16,0.98963,6.18501,0.98489,5.89313,0.96531,2.38311,1.01926,97.62943
245,bus3L-17,0.9833,1.85393,0.97803,1.50474,0.95561,357.26756,1.01063,94.04431
246,bus3L-19,0.99708,7.1634,0.99236,6.88047,0.97386,3.39332,1.02718,98.62247
247,bus3L-23,0.99682,6.98634,0.99192,6.69281,0.97276,3.20842,1.02665,98.40045
248,bus3L-24,0.99204,357.16411,0.96903,356.67512,0.88736,355.70382,1.00345,81.52502
249,bus3L-25,0.99242,358.14824,0.98849,357.874,0.97288,352.77104,1.02052,91.80192
250,bus3L-26,0.99565,355.64869,0.99175,355.38226,0.97366,349.75201,1.02851,89.76167
251,bus3L-28,0.99332,353.88977,0.98921,353.61518,0.96899,347.61642,1.02977,88.27062
252,bus3L-31,0.98944,352.11188,0.98489,351.80272,0.96182,345.65948,1.02632,86.37903
253,bus3L-32,0.9912,353.17791,0.98695,352.89144,0.96566,346.83929,1.02783,87.52315
254,bus3L-33,0.99903,337.85371,0.98945,336.92824,0.94338,328.73379,1.07063,70.00929
255,bus3L-34,0.99576,338.47384,0.98572,337.5566,0.9366,329.5594,1.06369,70.4212
256,bus3L-35,0.99587,339.80539,0.98492,338.88624,0.93247,331.19917,1.05889,71.43396
257,bus3L-36,0.9943,345.44131,0.97972,344.49772,0.92265,337.91964,1.04009,76.09303
258,bus3L-37,0.99234,344.51579,0.98077,343.71823,0.9312,336.72894,1.03704,76.39832
259,bus3L-38,0.98956,344.33006,0.98165,343.73724,0.94444,336.2826,1.03159,77.94712
260,bus3L-39,0.99027,343.28786,0.98347,342.76448,0.94701,335.05027,1.0318,77.37543
261,bus3L-4,0.98652,5.24388,0.97918,4.79844,0.95047,1.38082,1.00946,95.98285
262,bus3L-40,0.99252,344.31219,0.98575,343.81154,0.9502,336.07366,1.03237,78.50251
263,bus3L-41,0.99583,337.52015,0.98631,336.57753,0.94055,328.30578,1.0668,69.75448
264,bus3L-43,0.99086,337.44581,0.98116,336.45088,0.93653,328.0765,1.06001,69.77349
265,bus3L-44,0.99069,337.70206,0.98078,336.68584,0.93663,328.3114,1.05918,70.02226
266,bus3L-45,0.98979,343.11029,0.98296,342.57977,0.94655,334.86918,1.03174,77.17689
267,bus3L-46,0.98912,344.16688,0.98133,343.57354,0.94503,336.02424,1.03117,77.89829
268,bus3L-47,0.99035,344.19758,0.98282,343.62674,0.94754,336.03703,1.03232,78.05367
269,bus3L-48,0.99545,345.64472,0.98847,345.15253,0.95387,337.43963,1.0338,79.84932
270,bus3L-5,0.98792,5.73487,0.98129,5.33542,0.95563,1.89378,1.01196,96.7192
271,bus3L-50,0.99813,338.09748,0.98871,337.17118,0.94568,328.92299,1.07263,70.30907
272,bus3L-51,0.99416,338.45656,0.98367,337.39968,0.94042,329.06062,1.06154,70.72393
273,bus3L-52,0.99766,344.34479,0.98071,342.84135,0.94356,334.59848,1.04421,76.42426
274,bus3L-53,0.99605,344.06749,0.98191,342.8312,0.9447,334.72034,1.04113,76.67658
275,bus3L-54,0.99268,344.38733,0.98319,343.62879,0.94688,335.84208,1.03452,77.91887
276,bus3L-56,0.99967,346.82131,0.99252,346.34053,0.95864,338.64322,1.03664,81.05367
277,bus3L-9,0.99056,6.26577,0.98527,5.94482,0.96409,2.45792,1.0191,97.57715
