,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90749,356.43536,0.79663,1.17581,1.08724,291.75505
33,Gen2E-37,0.99961,357.77141,0.93137,357.13968,0.83547,359.59216,1.07298,293.38761
34,Gen2E-5,0.99573,359.39226,0.87696,358.79931,0.77729,4.19303,1.08303,293.38667
35,Gen2E-7,0.99957,359.12245,0.91992,358.5782,0.82118,2.32935,1.08362,293.65056
36,Gen2W-1,0.99944,5.30047,0.72172,3.37482,0.71144,25.79198,1.11558,296.69335
37,Gen2W-11,0.99944,5.22766,0.71383,3.15354,0.71101,25.65047,1.11599,296.64358
38,Gen2W-12,0.99945,4.85749,0.73451,2.92981,0.71188,24.45557,1.11555,296.38643
39,Gen2W-21,0.99944,5.07524,0.72619,3.10129,0.71012,25.78332,1.11897,296.49377
40,Gen2W-24,0.99933,4.3638,0.73106,2.22406,0.71286,24.63811,1.12178,295.8986
41,Gen2W-25,0.99849,4.65633,0.70853,2.30335,0.71047,24.33254,1.11432,296.20735
42,Gen2W-5,0.99944,5.19041,0.71909,3.25838,0.71561,25.33655,1.1125,296.62414
43,Gen2W-6,0.99822,4.626,0.72395,2.5352,0.71201,23.73391,1.11184,296.23556
44,Gen3D-10,0.99723,5.21419,0.99413,4.94488,0.97835,357.50396,0.98129,321.42667
45,Gen3D-13,1.00098,5.46362,0.9983,5.22369,0.98394,357.79205,0.98801,321.745
46,Gen3D-15,0.99715,5.47699,0.99335,5.15923,0.97624,357.70407,0.9823,321.5078
47,Gen3D-17,0.99349,4.7628,0.99053,4.50065,0.97484,357.04776,0.97871,320.97785
48,Gen3D-20,1.00126,6.34186,0.9988,6.13144,0.98504,358.74698,0.98817,322.76693
49,Gen3D-23,0.99638,5.41177,0.99262,5.09609,0.97539,357.64323,0.98134,321.45192
50,Gen3D-25,0.99478,5.48591,0.9905,5.13243,0.97168,357.67393,0.98028,321.3804
51,Gen3D-26,0.99784,5.56485,0.9941,5.25071,0.97698,357.80311,0.98321,321.60398
52,Gen3D-29,0.99563,5.62378,0.99127,5.26545,0.97231,357.81109,0.98135,321.49853
53,Gen3D-30,0.98896,5.10097,0.98412,4.7043,0.96327,357.22283,0.97382,320.85294
54,Gen3D-31,0.99536,5.29517,0.9916,4.97864,0.97424,357.52168,0.98031,321.32802
55,Gen3D-32,0.99369,5.15668,0.98985,4.83247,0.97208,357.36832,0.97876,321.1544
56,Gen3D-4,0.99982,5.75322,0.99615,5.44644,0.9792,358.00725,0.98373,321.82815
57,Gen3D-5,0.99832,5.59331,0.99466,5.28502,0.97763,357.84029,0.98301,321.65268
58,Gen3L-10,0.99156,6.37629,0.98773,6.08804,0.97109,358.74811,0.97428,322.43825
59,Gen3L-18,0.99793,6.99725,0.99412,6.71485,0.97803,359.39727,0.9806,323.09837
60,Gen3L-2,0.99472,6.78569,0.99038,6.46811,0.97298,359.12735,0.97872,322.74216
61,Gen3L-20,0.99962,7.43278,0.99584,7.15466,0.98018,359.85212,0.98244,323.56165
62,Gen3L-21,0.99962,7.80925,0.99589,7.53685,0.98077,0.24681,0.98308,323.96898
63,Gen3L-22,0.99962,7.89976,0.9959,7.62912,0.98087,0.34298,0.98307,324.06897
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.38234,0.97596,346.59595,0.98056,311.70275
65,Gen3L-27,0.99415,353.81379,0.99046,353.53358,0.97176,344.49346,0.97848,309.76663
66,Gen3L-29,0.99961,356.00317,0.99637,355.7659,0.98044,346.77772,0.98338,312.1446
67,Gen3L-3,0.99691,6.99597,0.99281,6.69547,0.97623,359.3683,0.98071,323.02296
68,Gen3L-30,0.99785,355.86609,0.99452,355.60538,0.9785,346.82833,0.98214,311.94767
69,Gen3L-31,0.99985,13.02897,0.99598,12.78748,0.99236,5.95996,0.99483,329.55645
70,Gen3L-32,0.99745,9.51904,0.993,9.21751,0.98531,2.0149,0.99068,325.62912
71,Gen3L-33,0.99982,344.48599,0.98939,343.70395,0.94827,333.54966,0.99555,298.66819
72,Gen3L-34,1.00519,344.31499,0.98934,342.89965,0.94805,332.15754,1.00039,298.60516
73,Gen3L-35,1.00017,344.35753,0.99142,343.62914,0.95712,333.01698,0.9942,299.19806
74,Gen3L-36,1.00967,350.7457,1.0044,350.38666,0.99115,339.85759,1.00875,306.16148
75,Gen3L-37,0.9999,358.11844,0.99655,357.84491,0.98346,349.44245,0.98879,314.20092
76,Gen3L-38,1.01988,348.04173,1.01431,347.62625,1.00099,337.05973,1.01815,303.26343
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.75234,0.94969,333.33248,0.98297,299.22422
78,Gen3L-39,0.99124,6.30313,0.98718,6.00032,0.97,358.6511,0.97472,322.30556
79,Gen3L-40,0.9912,353.17789,0.98742,352.8921,0.96797,343.77104,0.97578,309.09317
80,Gen3L-41,0.99411,358.3133,0.99086,358.0461,0.97915,349.65056,0.98392,314.4275
81,Gen3L-42,0.99075,337.41959,0.98192,336.47084,0.94047,325.18054,0.9879,291.63194
82,Gen3L-49,0.99968,338.49818,0.99132,337.6352,0.95407,326.42613,0.9977,292.71627
83,Gen3L-57,0.99252,344.31218,0.98637,343.82292,0.95468,333.18062,0.98645,299.39069
84,Gen3L-58,0.99545,345.64471,0.9891,345.16319,0.95808,334.56005,0.98956,300.75378
85,Gen3L-59,0.99252,344.31218,0.98637,343.82292,0.95468,333.18062,0.98645,299.39069
86,Gen3L-6,0.99138,6.30404,0.98663,5.95599,0.96787,358.58619,0.97592,322.13492
87,Gen3L-60,0.99252,344.31218,0.98637,343.82292,0.95468,333.18062,0.98645,299.39069
88,Gen3L-61,0.99035,344.19758,0.98353,343.64173,0.95225,333.12156,0.98426,299.15485
89,Gen3L-62,0.99035,344.19758,0.98353,343.64173,0.95225,333.12156,0.98426,299.15485
90,Gen3L-63,0.99825,346.29287,0.99148,345.78781,0.96035,335.19727,0.99244,301.39265
91,Gen3L-64,0.99825,346.29287,0.99148,345.78781,0.96035,335.19727,0.99244,301.39265
92,Gen3L-65,0.99268,344.38733,0.984,343.65894,0.94995,333.04677,0.98676,299.22785
93,Gen3L-66,0.99268,344.38733,0.984,343.65894,0.94995,333.04677,0.98676,299.22785
94,Gen3L-67,0.99903,337.8537,0.99036,336.96591,0.94903,325.78343,0.99664,292.01206
95,Gen3L-68,0.99903,337.8537,0.99036,336.96591,0.94903,325.78343,0.99664,292.01206
96,Gen3L-7,0.99145,6.36087,0.98678,6.01852,0.96826,358.65287,0.97597,322.21245
97,Gen3L-8,0.99168,6.55358,0.98707,6.21611,0.96882,358.85782,0.97632,322.42434
98,LCC1受端,0.99956,349.8432,0.99791,349.4902,0.9856,348.82412,1.00157,349.3736
99,LCC1送端,0.99235,0.22174,0.88582,1.60908,0.77932,1.39457,1.06143,294.11618
100,LCC4受端,0.98717,5.31753,0.98158,4.86534,0.95869,357.37678,0.97175,320.90821
101,LCC4送端,0.99959,6.1992,0.90889,10.59986,0.79589,1.33246,1.04573,299.46709
102,LCC5受端,0.99765,344.36769,0.98185,342.94392,0.94088,332.19877,0.99287,298.65882
103,LCC5送端,0.99024,2.82864,0.71902,0.3349,0.70055,22.73448,1.10569,294.67826
104,LCC6受端,0.99987,346.89128,0.99336,346.42164,0.96279,335.84986,0.99411,302.03365
105,LCC6送端,1.00606,8.59365,1.00466,8.61068,1.00218,11.65673,1.00489,6.16382
106,LCC7受端,0.9864,5.2673,0.98041,4.8224,0.95731,357.38018,0.97101,320.74678
107,LCC7送端,0.99987,6.38932,0.90791,10.70677,0.797,1.66975,1.04742,299.64315
108,bus-9001,0.99242,0.24501,0.88585,1.63238,0.77944,1.41619,1.06154,294.13724
109,bus-9003,0.99999,6.41224,0.90798,10.72954,0.79717,1.69108,1.04759,299.66456
110,bus-9004,0.99962,6.22243,0.90887,10.62292,0.79598,1.35412,1.0458,299.48888
111,bus-9006,0.99911,2.6094,0.89549,5.06597,0.79061,1.68709,1.06163,296.23289
112,bus-9007,1.00402,5.45588,0.90526,9.02091,0.80022,2.26418,1.05937,298.80023
113,bus-9031,1.0008,7.07498,0.90882,11.49489,0.79938,2.09748,1.04839,300.2802
114,bus-9032,1.00052,6.84165,0.90854,11.22542,0.79861,1.95427,1.04812,300.06345
115,bus-9033,1.0007,6.99723,0.90872,11.4051,0.79912,2.04983,1.04829,300.20797
116,bus-9034,1.00033,6.68599,0.90834,11.04567,0.79809,1.85891,1.04792,299.91886
117,bus-9035,1.00029,6.64592,0.9083,10.99938,0.79796,1.83423,1.04788,299.8781
118,bus-9036,1.00023,6.60699,0.90823,10.95443,0.79782,1.81049,1.04782,299.84253
119,bus-9037,1.00029,6.64592,0.9083,10.99938,0.79796,1.83423,1.04788,299.8781
120,bus-9038,1.00023,6.60699,0.90823,10.95443,0.79782,1.81049,1.04782,299.84253
121,bus-9041,1.00067,7.08126,0.90994,11.61296,0.79887,1.88129,1.04684,300.28881
122,bus-9042,0.99999,6.53535,0.90926,10.98362,0.79703,1.54622,1.04617,299.78034
123,bus-9043,1.00005,6.57429,0.90933,11.02851,0.79717,1.56999,1.04623,299.81661
124,bus-9071,1.00461,5.93179,0.90588,9.57562,0.8018,2.55605,1.05995,299.2359
125,bus-9072,1.00435,5.72858,0.90562,9.33876,0.80112,2.43145,1.0597,299.04987
126,bus1A-1,0.99855,359.13714,0.99786,359.11764,0.99764,359.03971,0.9971,359.07843
127,bus1A-10,0.99758,353.21167,0.9965,353.08947,0.9911,352.8135,0.99771,352.96227
128,bus1A-11,0.99661,352.93728,0.99551,352.80884,0.98981,352.52136,0.99683,352.67558
129,bus1A-12,0.99961,349.8883,0.99807,349.57632,0.98671,348.95969,1.00168,349.415
130,bus1A-13,0.99963,349.82039,0.99798,349.47193,0.98575,348.8107,1.00164,349.35006
131,bus1A-14,0.9988,349.10288,0.99732,348.7956,0.98536,348.16277,1.00092,348.61762
132,bus1A-15,1.0,349.67117,0.99851,349.3742,0.98695,348.79191,1.00214,349.17793
133,bus1A-16,0.99974,349.65935,0.99824,349.35928,0.9867,348.76563,1.00186,349.16989
134,bus1A-17,0.99941,349.45721,0.99794,349.15809,0.98628,348.55258,1.00153,348.96555
135,bus1A-18,0.99874,349.23554,0.99728,348.93738,0.9855,348.32647,1.00088,348.74317
136,bus1A-19,0.9988,349.00443,0.99733,348.7004,0.98536,348.06846,1.00093,348.518
137,bus1A-2,0.99691,358.78939,0.99621,358.76774,0.99605,358.68499,0.9957,358.72627
138,bus1A-20,0.99923,349.94892,0.99775,349.66729,0.98613,349.15642,1.00144,349.42768
139,bus1A-21,0.99727,349.75485,0.99579,349.47445,0.98383,348.97552,0.99961,349.21013
140,bus1A-22,0.99866,349.15423,0.9972,348.85756,0.98535,348.24916,1.00081,348.65929
141,bus1A-3,0.9991,358.85946,0.99838,358.83425,0.99831,358.74756,0.99812,358.79148
142,bus1A-4,0.99789,358.90464,0.99719,358.88276,0.99697,358.80392,0.99665,358.84298
143,bus1A-5,0.99918,358.9039,0.99846,358.87923,0.99836,358.79466,0.99815,358.83732
144,bus1A-6,0.99765,358.78137,0.99695,358.75816,0.99669,358.68099,0.99652,358.7189
145,bus1A-7,0.99595,355.43575,0.99493,355.34025,0.99133,355.12915,0.99569,355.24886
146,bus1A-8,0.99751,358.77806,0.99681,358.75534,0.99658,358.67946,0.99639,358.7167
147,bus1A-9,0.99609,354.01646,0.99503,353.906,0.99035,353.65644,0.99605,353.79281
148,bus1B-1,0.99911,7.60129,0.998,7.60289,0.99493,10.03012,0.99924,5.46919
149,bus1B-10,1.00766,9.42716,1.00645,9.4503,1.00496,12.41572,1.00662,7.02227
150,bus1B-11,1.01203,10.20759,1.01082,10.23441,1.00938,13.25848,1.01084,7.76765
151,bus1B-12,1.00616,8.66383,1.00477,8.68141,1.00237,11.7255,1.00501,6.23416
152,bus1B-2,0.99778,6.47181,0.99662,6.45824,0.99261,8.65592,0.99838,4.46574
153,bus1B-3,0.99819,6.56785,0.99703,6.55544,0.99316,8.76015,0.99874,4.55739
154,bus1B-4,1.00977,9.35585,1.00876,9.37703,1.00757,12.06879,1.00893,7.07633
155,bus1B-5,1.00791,9.17917,1.00691,9.19911,1.00564,11.85774,1.00711,6.91683
156,bus1B-6,1.007,8.89637,1.00597,8.91355,1.0044,11.54446,1.00633,6.65068
157,bus1B-7,1.01086,8.93896,1.0097,8.95743,1.0079,11.76444,1.01005,6.61227
158,bus1B-8,1.01266,14.20616,1.01188,14.25352,1.01244,17.32777,1.01115,11.6905
159,bus1B-9,1.00873,9.93965,1.00762,9.96576,1.0066,12.87505,1.00768,7.55394
160,bus2E-1,0.99579,359.55507,0.88103,359.28253,0.78119,3.68101,1.08001,293.58948
161,bus2E-10,0.99942,357.70962,0.92879,357.07293,0.83159,359.22788,1.06937,294.02525
162,bus2E-11,0.99924,358.50051,0.89687,357.68665,0.79218,2.92052,1.08985,292.67103
163,bus2E-12,0.99824,358.56679,0.91269,357.9351,0.8122,1.80157,1.08314,293.22455
164,bus2E-13,0.99819,358.39429,0.91634,357.76485,0.81635,1.33646,1.08182,293.24004
165,bus2E-14,0.9982,358.34183,0.91714,357.70974,0.81722,1.21563,1.08145,293.24029
166,bus2E-15,0.99869,357.95293,0.92309,357.31148,0.82397,0.15355,1.07567,293.49694
167,bus2E-16,0.99892,357.68834,0.92767,357.04533,0.82974,359.36653,1.0707,293.7632
168,bus2E-19,0.99765,358.11503,0.91603,357.44663,0.81423,1.04129,1.08141,292.9722
169,bus2E-2,0.99935,358.71213,0.91973,358.13324,0.82324,1.52885,1.08276,293.64082
170,bus2E-20,0.99979,358.56741,0.87268,357.21521,0.77074,5.08073,1.09662,292.33575
171,bus2E-21,0.99941,357.9882,0.8969,356.95896,0.78887,2.83732,1.09239,292.08085
172,bus2E-22,0.99736,357.71037,0.90539,356.80272,0.79656,1.74776,1.0878,292.02169
173,bus2E-23,0.99783,357.35577,0.90749,356.43537,0.79663,1.17582,1.08723,291.75505
174,bus2E-24,0.99738,357.34426,0.91116,356.50047,0.80196,0.71138,1.08409,291.95588
175,bus2E-25,0.99893,357.60386,0.92902,356.94677,0.83114,359.46146,1.07263,293.2729
176,bus2E-26,0.99905,358.79411,0.86442,357.34776,0.76549,5.85513,1.09659,292.47397
177,bus2E-27,0.99857,357.94162,0.89575,356.8951,0.78742,2.8605,1.09112,292.02838
178,bus2E-28,0.99834,357.88194,0.88904,356.71168,0.78129,3.12956,1.0913,291.93973
179,bus2E-29,0.99856,357.83037,0.89494,356.75292,0.78608,2.75221,1.091,291.93173
180,bus2E-3,1.00032,357.77214,0.9302,357.14397,0.834,359.13637,1.06838,294.3406
181,bus2E-31,0.9981,357.20329,0.90938,356.29504,0.79829,0.8179,1.08609,291.70559
182,bus2E-32,0.99845,357.56284,0.89838,356.50557,0.788,2.17736,1.08965,291.75985
183,bus2E-34,0.99567,356.9533,0.90443,355.95967,0.79099,0.81486,1.08432,291.3642
184,bus2E-35,0.99856,357.50807,0.89812,356.43275,0.78811,2.08591,1.08909,291.75119
185,bus2E-36,0.99942,357.31867,0.90519,356.32093,0.79428,1.44613,1.08816,291.69418
186,bus2E-37,0.99753,357.15725,0.92156,356.386,0.8175,359.54352,1.07556,292.45497
187,bus2E-4,0.9966,359.48748,0.87725,358.90479,0.77844,4.33713,1.08397,293.47488
188,bus2E-5,0.99573,359.39226,0.87695,358.79931,0.77729,4.19304,1.08303,293.38667
189,bus2E-6,0.99018,358.52641,0.89773,357.87942,0.796,2.03001,1.07512,293.03208
190,bus2E-7,0.99935,359.00336,0.9189,358.44396,0.8198,2.19475,1.08349,293.56457
191,bus2E-8,0.99865,358.5302,0.91684,357.91683,0.8177,1.49621,1.08247,293.35467
192,bus2E-9,0.9992,358.75428,0.91994,358.17821,0.82405,1.58511,1.08313,293.64748
193,bus2W-10,0.99817,4.66925,0.72208,2.56552,0.71177,23.90799,1.11193,296.25851
194,bus2W-13,0.99852,4.8703,0.71052,2.64076,0.71077,24.76459,1.11384,296.36909
195,bus2W-14,0.99861,4.8632,0.70621,2.56816,0.71124,24.71799,1.11386,296.36987
196,bus2W-15,0.99773,4.68353,0.71539,2.45511,0.7094,24.2514,1.11292,296.23018
197,bus2W-16,0.99847,4.63253,0.72955,2.58085,0.71086,23.91159,1.11381,296.22144
198,bus2W-17,0.99743,4.43858,0.72344,2.23804,0.70949,23.63171,1.11289,296.0613
199,bus2W-18,0.99842,4.65662,0.70848,2.30364,0.71042,24.33283,1.11424,296.20764
200,bus2W-19,0.99822,4.60182,0.70783,2.21622,0.71022,24.22135,1.11415,296.16646
201,bus2W-2,0.99879,5.07069,0.71687,3.01348,0.71124,25.21021,1.11412,296.52151
202,bus2W-20,0.99771,4.27824,0.71808,1.93206,0.70969,23.41276,1.11335,295.93139
203,bus2W-22,0.99871,4.73471,0.71939,2.56553,0.71015,24.91923,1.11704,296.23891
204,bus2W-23,0.99767,4.22812,0.72029,1.90358,0.7093,23.55241,1.11433,295.86819
205,bus2W-25,0.99798,4.23411,0.72618,2.02443,0.71032,24.32929,1.11814,295.81325
206,bus2W-26,0.99366,3.31181,0.72004,0.8527,0.70345,22.8395,1.1093,295.09101
207,bus2W-27,0.99519,3.72388,0.72382,1.41103,0.70658,23.73701,1.11372,295.39999
208,bus2W-28,0.99036,2.85201,0.71912,0.36222,0.70068,22.75529,1.10588,294.6976
209,bus2W-3,0.99887,4.98454,0.71528,2.89614,0.71297,24.88764,1.11304,296.46917
210,bus2W-4,0.99822,4.626,0.72395,2.5352,0.71201,23.73392,1.11184,296.23556
211,bus2W-7,0.99824,4.33979,0.73388,2.2935,0.71285,22.66757,1.11118,296.07194
212,bus2W-8,0.99872,5.02167,0.7156,2.9282,0.71123,25.09065,1.11394,296.4848
213,bus2W-9,0.99875,4.94383,0.71363,2.81272,0.71241,24.81179,1.11319,296.43719
214,bus31-55,0.99825,346.29288,0.99148,345.78782,0.96035,335.19728,0.99244,301.39265
215,bus3D-1,0.992,5.08215,0.98794,4.74163,0.96936,357.27222,0.97669,321.02708
216,bus3D-10,0.99537,5.03054,0.99221,4.75598,0.97619,357.30714,0.97998,321.21399
217,bus3D-11,0.99277,4.6989,0.98975,4.43161,0.97382,356.9755,0.97767,320.89809
218,bus3D-12,0.99276,4.68457,0.98976,4.41919,0.97389,356.96319,0.97775,320.889
219,bus3D-13,0.99856,5.20367,0.99582,4.95972,0.98103,357.52319,0.98497,321.47674
220,bus3D-14,0.99367,5.15676,0.98983,4.83256,0.97206,357.3684,0.97875,321.15448
221,bus3D-15,0.99521,5.2863,0.99137,4.96365,0.97386,357.50237,0.98034,321.29426
222,bus3D-16,0.99536,5.04908,0.99216,4.7714,0.97604,357.32199,0.98,321.22138
223,bus3D-17,0.99349,4.7628,0.99053,4.50066,0.97484,357.04777,0.97871,320.97786
224,bus3D-18,0.99363,4.76018,0.9907,4.50038,0.97509,357.04805,0.97897,320.9819
225,bus3D-19,0.99492,4.86391,0.99204,4.60808,0.97663,357.15963,0.98052,321.09847
226,bus3D-2,0.99043,4.79291,0.98635,4.44882,0.96739,356.96749,0.97504,320.71566
227,bus3D-20,1.00038,5.58105,0.99778,5.35361,0.9834,357.93847,0.98698,321.92591
228,bus3D-21,0.99991,5.48701,0.99733,5.26015,0.98293,357.84301,0.98652,321.83262
229,bus3D-22,0.99449,5.2383,0.99061,4.91261,0.97289,357.44994,0.97962,321.23364
230,bus3D-24,0.99432,5.24707,0.99041,4.91901,0.97257,357.45671,0.97946,321.23383
231,bus3D-27,0.99263,5.21557,0.98842,4.86671,0.96963,357.40039,0.97741,321.13683
232,bus3D-28,0.98765,5.24891,0.98224,4.81295,0.9599,357.32952,0.97231,320.87694
233,bus3D-3,0.98831,4.89103,0.98373,4.51115,0.96343,357.02476,0.97315,320.69421
234,bus3D-6,0.98951,4.81152,0.98537,4.46351,0.96637,356.98078,0.97442,320.72068
235,bus3D-7,0.99261,5.01473,0.98879,4.69121,0.97091,357.22315,0.9775,321.014
236,bus3D-8,0.99352,5.10696,0.98975,4.78809,0.97213,357.32396,0.97848,321.12185
237,bus3D-9,0.99535,5.29519,0.99159,4.97866,0.97423,357.52169,0.98031,321.32803
238,bus3L-1,0.98719,5.29384,0.98161,4.84563,0.9588,357.36197,0.97179,320.8831
239,bus3L-11,0.98597,4.62711,0.97898,4.18161,0.95415,356.81303,0.97052,319.79256
240,bus3L-12,0.98758,5.48876,0.98211,5.08607,0.96104,357.65717,0.97253,321.113
241,bus3L-13,0.99497,6.70414,0.99105,6.4131,0.97452,359.0821,0.97822,322.76281
242,bus3L-14,0.99122,6.30321,0.98716,6.0004,0.96998,358.65119,0.9747,322.30564
243,bus3L-15,0.98962,6.18423,0.98569,5.88838,0.96869,358.53858,0.9728,322.21101
244,bus3L-16,0.98963,6.18501,0.98573,5.89104,0.96879,358.54219,0.97271,322.21918
245,bus3L-17,0.9833,1.85393,0.97895,1.50776,0.96084,353.61588,0.97029,317.67597
246,bus3L-19,0.99708,7.1634,0.9932,6.87751,0.97717,359.56276,0.98046,323.25336
247,bus3L-23,0.99682,6.98634,0.99279,6.69031,0.97635,359.36505,0.98049,323.03104
248,bus3L-24,0.99204,357.16411,0.97212,356.54655,0.92218,349.90457,0.98755,308.3966
249,bus3L-25,0.99242,358.14824,0.98909,357.87471,0.9761,349.47226,0.98139,314.23072
250,bus3L-26,0.99565,355.64869,0.99225,355.38234,0.97596,346.59595,0.98056,311.70275
251,bus3L-28,0.99332,353.88977,0.98967,353.61524,0.97111,344.54903,0.97763,309.85969
252,bus3L-31,0.98944,352.11188,0.98538,351.80453,0.96444,342.58978,0.97451,307.93162
253,bus3L-32,0.9912,353.17791,0.98742,352.89211,0.96796,343.77105,0.97578,309.09318
254,bus3L-33,0.99903,337.85371,0.99035,336.96592,0.94903,325.78344,0.99663,292.01206
255,bus3L-34,0.99576,338.47384,0.98671,337.5905,0.94379,326.55612,0.9934,292.55742
256,bus3L-35,0.99587,339.80539,0.98606,338.91569,0.94147,328.12786,0.99354,293.78965
257,bus3L-36,0.9943,345.44131,0.9813,344.51293,0.93565,334.62619,0.99157,299.13897
258,bus3L-37,0.99234,344.51579,0.98199,343.73375,0.94118,333.57946,0.9881,298.69799
259,bus3L-38,0.98956,344.33006,0.9824,343.75235,0.94969,333.33249,0.98297,299.22423
260,bus3L-39,0.99027,343.28786,0.98411,342.77714,0.9518,332.1395,0.98402,298.31083
261,bus3L-4,0.98652,5.24388,0.98053,4.80292,0.95751,357.36552,0.97115,320.72199
262,bus3L-40,0.99252,344.31219,0.98637,343.82293,0.95467,333.18063,0.98644,299.3907
263,bus3L-41,0.99583,337.52015,0.9872,336.61751,0.94573,325.38099,0.99328,291.69805
264,bus3L-43,0.99086,337.44581,0.98202,336.49642,0.94057,325.20886,0.98802,291.65786
265,bus3L-44,0.99069,337.70206,0.98165,336.73321,0.94031,325.46093,0.98777,291.9201
266,bus3L-45,0.98979,343.11029,0.9836,342.59291,0.95136,331.95697,0.98356,298.12059
267,bus3L-46,0.98912,344.16688,0.98205,343.58967,0.94988,333.10135,0.98281,299.0873
268,bus3L-47,0.99035,344.19758,0.98353,343.64174,0.95225,333.12156,0.98425,299.15486
269,bus3L-48,0.99545,345.64472,0.9891,345.1632,0.95808,334.56006,0.98956,300.75379
270,bus3L-5,0.98792,5.73487,0.98249,5.33766,0.96166,357.93744,0.97278,321.38378
271,bus3L-50,0.99813,338.09748,0.98957,337.21031,0.9503,325.99503,0.99586,292.29699
272,bus3L-51,0.99416,338.45656,0.98456,337.45024,0.94349,326.24031,0.99113,292.67943
273,bus3L-52,0.99766,344.34479,0.98194,342.92945,0.94096,332.18735,0.9929,298.63496
274,bus3L-53,0.99605,344.06749,0.98298,342.8986,0.9442,332.16927,0.99085,298.5513
275,bus3L-54,0.99268,344.38733,0.98399,343.65894,0.94995,333.04678,0.98676,299.22786
276,bus3L-56,0.99967,346.82131,0.99316,346.35032,0.96262,335.7765,0.99393,301.96189
277,bus3L-9,0.99056,6.26577,0.98621,5.94369,0.96834,358.58411,0.97456,322.19285
