,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99505,7.51301,0.95121,346.87062,0.98571,137.59864
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.29961,0.95131,333.44956,0.98719,125.14755
65,Gen3L-27,0.99415,353.81379,0.9902,353.45226,0.94568,331.23811,0.98393,123.2273
66,Gen3L-29,0.99961,356.00317,0.99613,355.6989,0.9559,334.02972,0.98466,125.63389
67,Gen3L-3,0.99691,6.99597,0.9919,6.56487,0.94514,345.6249,0.98468,136.56729
68,Gen3L-30,0.99785,355.86609,0.99421,355.52471,0.95385,333.72989,0.98848,125.3841
69,Gen3L-31,0.99985,13.02897,0.99503,12.67986,0.97013,353.55802,0.9948,143.11746
70,Gen3L-32,0.99745,9.51904,0.99197,9.08355,0.9598,348.65595,0.99806,139.10648
71,Gen3L-33,0.99982,344.48599,0.98955,343.46068,0.91753,316.30485,1.00478,112.49189
72,Gen3L-34,1.00519,344.31499,0.98948,342.66839,0.91714,315.13165,1.01009,112.39306
73,Gen3L-35,1.00017,344.35753,0.99143,343.47882,0.92797,317.39949,1.00372,112.82094
74,Gen3L-36,1.00967,350.7457,1.00428,350.29987,0.97042,326.10035,1.01708,119.33531
75,Gen3L-37,0.9999,358.11844,0.99612,357.74868,0.96094,336.23626,0.99885,127.64843
76,Gen3L-38,1.01988,348.04173,1.0142,347.52723,0.98067,322.79964,1.02718,116.57585
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.6076,0.92106,317.85388,0.99217,112.83801
78,Gen3L-39,0.99124,6.30313,0.98628,5.86911,0.93864,344.85112,0.97946,135.84874
79,Gen3L-40,0.9912,353.17789,0.98717,352.81081,0.94161,330.47924,0.98077,122.5649
80,Gen3L-41,0.99411,358.3133,0.99044,357.95255,0.95774,336.51978,0.99461,127.86321
81,Gen3L-42,0.99075,337.41959,0.98217,336.29016,0.91161,307.77402,0.99724,105.51944
82,Gen3L-49,0.99968,338.49818,0.99154,337.45938,0.92563,309.08717,1.0065,106.58116
83,Gen3L-57,0.99252,344.31218,0.98636,343.70701,0.92698,318.13942,0.9959,112.94243
84,Gen3L-58,0.99545,345.64471,0.98908,345.04743,0.93037,319.61811,0.99886,114.28465
85,Gen3L-59,0.99252,344.31218,0.98636,343.70701,0.92698,318.13942,0.9959,112.94243
86,Gen3L-6,0.99138,6.30404,0.9856,5.80197,0.93473,344.47599,0.98159,135.70852
87,Gen3L-60,0.99252,344.31218,0.98636,343.70701,0.92698,318.13942,0.9959,112.94243
88,Gen3L-61,0.99035,344.19758,0.98351,343.50826,0.92443,317.81991,0.9936,112.73555
89,Gen3L-62,0.99035,344.19758,0.98351,343.50826,0.92443,317.81991,0.9936,112.73555
90,Gen3L-63,0.99825,346.29287,0.99146,345.66875,0.93241,320.24298,1.00169,114.92171
91,Gen3L-64,0.99825,346.29287,0.99146,345.66875,0.93241,320.24298,1.00169,114.92171
92,Gen3L-65,0.99268,344.38733,0.98401,343.50861,0.92103,317.42929,0.99621,112.85074
93,Gen3L-66,0.99268,344.38733,0.98401,343.50861,0.92103,317.42929,0.99621,112.85074
94,Gen3L-67,0.99903,337.8537,0.99063,336.77804,0.92018,308.26064,1.00583,105.90896
95,Gen3L-68,0.99903,337.8537,0.99063,336.77804,0.92018,308.26064,1.00583,105.90896
96,Gen3L-7,0.99145,6.36087,0.98577,5.86729,0.93536,344.58316,0.98154,135.78255
97,Gen3L-8,0.99168,6.55358,0.98606,6.06716,0.93614,344.83149,0.9816,135.99272
98,LCC1受端,0.99956,349.8432,0.99755,349.48025,0.98538,348.84979,1.00179,349.11052
99,LCC1送端,0.99235,0.22174,0.87938,356.40035,0.78695,284.99991,1.0533,111.97488
100,LCC4受端,0.98717,5.31753,0.98036,4.67977,0.92298,342.72877,0.9789,134.52298
101,LCC4送端,0.99959,6.1992,0.90006,5.68071,0.80207,284.90479,1.043,117.28937
102,LCC5受端,0.99765,344.36769,0.98199,342.71254,0.9102,315.17544,1.0025,112.44616
103,LCC5送端,0.99024,2.82864,0.71333,345.80656,0.75094,287.36798,1.082,111.61422
104,LCC6受端,0.99987,346.89128,0.99333,346.30677,0.93505,321.00807,1.00327,115.54595
105,LCC6送端,1.00606,8.59365,1.00462,8.612,0.99829,11.92036,1.00553,5.11306
106,LCC7受端,0.9864,5.2673,0.97916,4.62283,0.9201,342.55382,0.97807,134.38551
107,LCC7送端,0.99987,6.38932,0.8992,5.78315,0.80321,285.24154,1.04436,117.46869
108,bus-9001,0.99242,0.24501,0.87942,356.4238,0.78707,285.02141,1.05341,111.99603
109,bus-9003,0.99999,6.41224,0.89927,5.80621,0.80338,285.26278,1.04452,117.49017
110,bus-9004,0.99962,6.22243,0.90005,5.70407,0.80216,284.92635,1.04305,117.3112
111,bus-9006,0.99911,2.6094,0.88811,359.95585,0.79777,285.27918,1.05517,114.08757
112,bus-9007,1.00402,5.45588,0.89713,4.02468,0.80682,285.84154,1.05459,116.64505
113,bus-9031,1.0008,7.07498,0.90012,6.588,0.80552,285.66631,1.04532,118.10531
114,bus-9032,1.00052,6.84165,0.89984,6.31272,0.80477,285.52412,1.04505,117.88873
115,bus-9033,1.0007,6.99723,0.90002,6.49627,0.80527,285.619,1.04522,118.03314
116,bus-9034,1.00033,6.68599,0.89963,6.12911,0.80427,285.42943,1.04485,117.74426
117,bus-9035,1.00029,6.64592,0.89959,6.08183,0.80414,285.40492,1.04481,117.70353
118,bus-9036,1.00023,6.60699,0.89953,6.03591,0.80401,285.38135,1.04475,117.66799
119,bus-9037,1.00029,6.64592,0.89959,6.08183,0.80414,285.40492,1.04481,117.70353
120,bus-9038,1.00023,6.60699,0.89953,6.03591,0.80401,285.38135,1.04475,117.66799
121,bus-9041,1.00067,7.08126,0.90113,6.71572,0.80496,285.44982,1.04409,118.11001
122,bus-9042,0.99999,6.53535,0.90044,6.07262,0.80318,285.1171,1.04342,117.60224
123,bus-9043,1.00005,6.57429,0.90051,6.11848,0.80331,285.14071,1.04348,117.63846
124,bus-9071,1.00461,5.93179,0.89775,4.5902,0.80835,286.13126,1.05517,117.08165
125,bus-9072,1.00435,5.72858,0.89749,4.34871,0.8077,286.00757,1.05492,116.89523
126,bus1A-1,0.99855,359.13714,0.99776,359.11722,0.9977,359.04024,0.99703,359.05087
127,bus1A-10,0.99758,353.21167,0.99632,353.08611,0.99103,352.82378,0.99761,352.83331
128,bus1A-11,0.99661,352.93728,0.99533,352.80529,0.98972,352.53228,0.99674,352.54008
129,bus1A-12,0.99961,349.8883,0.99774,349.56745,0.98648,348.98359,1.00187,349.15686
130,bus1A-13,0.99963,349.82039,0.99763,349.4621,0.98552,348.83618,1.00186,349.08726
131,bus1A-14,0.9988,349.10288,0.997,348.78663,0.9851,348.18659,1.00117,348.35242
132,bus1A-15,1.0,349.67117,0.99819,349.36567,0.98669,348.81651,1.00238,348.91276
133,bus1A-16,0.99974,349.65935,0.99793,349.35066,0.98645,348.79,1.0021,348.90574
134,bus1A-17,0.99941,349.45721,0.99762,349.14944,0.98602,348.5767,1.00178,348.69968
135,bus1A-18,0.99874,349.23554,0.99696,348.92869,0.98524,348.35045,1.00114,348.47659
136,bus1A-19,0.9988,349.00443,0.99701,348.69148,0.98511,348.09213,1.00119,348.25251
137,bus1A-2,0.99691,358.78939,0.99612,358.76724,0.99611,358.68568,0.99561,358.69674
138,bus1A-20,0.99923,349.94892,0.99744,349.65925,0.98583,349.18294,1.00174,349.15371
139,bus1A-21,0.99727,349.75485,0.99549,349.4664,0.9835,349.00324,0.99996,348.92576
140,bus1A-22,0.99866,349.15423,0.99689,348.84889,0.98509,348.27321,1.00108,348.39166
141,bus1A-3,0.9991,358.85946,0.99828,358.83368,0.99836,358.74857,0.99801,358.75961
142,bus1A-4,0.99789,358.90464,0.99709,358.88228,0.99702,358.80475,0.99657,358.814
143,bus1A-5,0.99918,358.9039,0.99837,358.87868,0.99841,358.79566,0.99805,358.80607
144,bus1A-6,0.99765,358.78137,0.99685,358.75764,0.99674,358.68205,0.99643,358.68946
145,bus1A-7,0.99595,355.43575,0.99477,355.33783,0.99131,355.13668,0.99555,355.15307
146,bus1A-8,0.99751,358.77806,0.99671,358.75483,0.99663,358.6805,0.9963,358.68779
147,bus1A-9,0.99609,354.01646,0.99486,353.90305,0.9903,353.66552,0.99593,353.67757
148,bus1B-1,0.99911,7.60129,0.99793,7.60376,0.99342,10.21415,0.99955,4.59272
149,bus1B-10,1.00766,9.42716,1.00641,9.45163,1.00204,12.66222,1.00703,6.00213
150,bus1B-11,1.01203,10.20759,1.01079,10.2358,1.00645,13.51065,1.01114,6.73585
151,bus1B-12,1.00616,8.66383,1.00473,8.68273,0.99855,11.98871,1.00564,5.18453
152,bus1B-2,0.99778,6.47181,0.99653,6.45882,0.99133,8.82097,0.99874,3.64393
153,bus1B-3,0.99819,6.56785,0.99695,6.55603,0.99189,8.92542,0.99908,3.73431
154,bus1B-4,1.00977,9.35585,1.00871,9.37823,1.00591,12.27482,1.00901,6.13773
155,bus1B-5,1.00791,9.17917,1.00686,9.20028,1.00404,12.05986,1.0072,5.9869
156,bus1B-6,1.007,8.89637,1.00592,8.91468,1.00276,11.74486,1.00646,5.72656
157,bus1B-7,1.01086,8.93896,1.00966,8.95866,1.00543,11.98956,1.0104,5.63592
158,bus1B-8,1.01266,14.20616,1.01186,14.25508,1.01116,17.55961,1.01076,10.67459
159,bus1B-9,1.00873,9.93965,1.00759,9.96709,1.00423,13.10986,1.00792,6.55443
160,bus2E-1,0.99579,359.55507,0.87644,353.95113,0.78946,287.28978,1.06859,111.46097
161,bus2E-10,0.99942,357.70962,0.92497,353.89769,0.79526,292.4019,1.0631,111.89228
162,bus2E-11,0.99924,358.50051,0.89269,352.9997,0.79447,287.33625,1.07558,110.64786
163,bus2E-12,0.99824,358.56679,0.90843,354.05384,0.80107,289.20473,1.07196,111.31077
164,bus2E-13,0.99819,358.39429,0.91213,354.05375,0.80148,289.54615,1.0716,111.32972
165,bus2E-14,0.9982,358.34183,0.91295,354.03499,0.80142,289.62664,1.07147,111.32732
166,bus2E-15,0.99869,357.95293,0.91914,353.89577,0.7987,290.7409,1.06745,111.4928
167,bus2E-16,0.99892,357.68834,0.92387,353.83416,0.79671,291.74367,1.06387,111.68167
168,bus2E-19,0.99765,358.11503,0.91191,353.73724,0.7995,289.14143,1.07124,111.05467
169,bus2E-2,0.99935,358.71213,0.91536,354.53704,0.80573,290.39309,1.07311,111.75092
170,bus2E-20,0.99979,358.56741,0.86847,351.31096,0.78702,286.39951,1.08076,110.15609
171,bus2E-21,0.99941,357.9882,0.89284,352.25093,0.7931,286.62626,1.07735,110.0473
172,bus2E-22,0.99736,357.71037,0.90138,352.5818,0.79407,286.90368,1.07345,110.05743
173,bus2E-23,0.99783,357.35577,0.90365,352.28423,0.79306,286.56651,1.07394,109.78825
174,bus2E-24,0.99738,357.34426,0.90733,352.54691,0.79373,287.16624,1.07259,110.00517
175,bus2E-25,0.99893,357.60386,0.92538,353.78457,0.80367,290.60849,1.06469,111.30809
176,bus2E-26,0.99905,358.79411,0.86022,351.06251,0.78509,286.47319,1.08076,110.24883
177,bus2E-27,0.99857,357.94162,0.89177,352.16748,0.79212,286.56073,1.07669,109.98494
178,bus2E-28,0.99834,357.88194,0.88514,351.66524,0.78911,286.28592,1.07716,109.85076
179,bus2E-29,0.99856,357.83037,0.89103,351.98275,0.79116,286.3971,1.0768,109.87974
180,bus2E-3,1.00032,357.77214,0.92635,354.00194,0.79424,293.15689,1.06266,112.15205
181,bus2E-31,0.9981,357.20329,0.90563,352.2178,0.79299,286.61209,1.07393,109.73835
182,bus2E-32,0.99845,357.56284,0.89459,351.89787,0.79102,286.2558,1.07614,109.72178
183,bus2E-34,0.99567,356.9533,0.90086,351.74232,0.78885,285.91307,1.07201,109.37019
184,bus2E-35,0.99856,357.50807,0.89436,351.80545,0.79082,286.29075,1.07602,109.70598
185,bus2E-36,0.99942,357.31867,0.9015,351.98737,0.79312,286.43126,1.07583,109.68076
186,bus2E-37,0.99753,357.15725,0.91796,352.92428,0.79741,288.85205,1.06661,110.48359
187,bus2E-4,0.9966,359.48748,0.87304,353.39184,0.78907,287.47264,1.07172,111.32776
188,bus2E-5,0.99573,359.39226,0.8728,353.30586,0.78784,287.32656,1.07086,111.24074
189,bus2E-6,0.99018,358.52641,0.89366,353.63452,0.79042,288.34343,1.06397,111.0625
190,bus2E-7,0.99935,359.00336,0.91447,354.81644,0.80726,289.8814,1.07214,111.74125
191,bus2E-8,0.99865,358.5302,0.91257,354.21236,0.80284,289.72497,1.07219,111.45313
192,bus2E-9,0.9992,358.75428,0.91554,354.5982,0.80669,290.41671,1.07378,111.77562
193,bus2W-10,0.99817,4.66925,0.7224,348.39486,0.76321,289.19281,1.09035,113.25012
194,bus2W-13,0.99852,4.8703,0.71153,347.60203,0.76235,289.33997,1.09168,113.33107
195,bus2W-14,0.99861,4.8632,0.70931,347.3533,0.76289,289.36149,1.09169,113.33546
196,bus2W-15,0.99773,4.68353,0.71622,347.79655,0.76083,289.13674,1.09089,113.21237
197,bus2W-16,0.99847,4.63253,0.72665,348.66846,0.7626,289.23585,1.09179,113.23293
198,bus2W-17,0.99743,4.43858,0.72008,347.79819,0.76117,289.01433,1.09071,113.07135
199,bus2W-18,0.99842,4.65662,0.70586,346.63617,0.76217,289.17787,1.09181,113.18646
200,bus2W-19,0.99822,4.60182,0.70432,346.3829,0.76199,289.13644,1.09165,113.14962
201,bus2W-2,0.99879,5.07069,0.71692,348.47756,0.76289,289.54064,1.09203,113.46954
202,bus2W-20,0.99771,4.27824,0.71437,346.93101,0.76141,288.85914,1.09096,112.94011
203,bus2W-22,0.99871,4.73471,0.71338,347.57407,0.76207,289.31021,1.09337,113.20854
204,bus2W-23,0.99767,4.22812,0.71597,347.0514,0.76078,288.74539,1.09129,112.86857
205,bus2W-25,0.99798,4.23411,0.71972,347.5588,0.76139,288.69175,1.09277,112.78647
206,bus2W-26,0.99366,3.31181,0.71519,346.20287,0.7541,287.78051,1.08615,112.05585
207,bus2W-27,0.99519,3.72388,0.71764,346.93686,0.75737,288.19146,1.08895,112.35989
208,bus2W-28,0.99036,2.85201,0.71343,345.83403,0.75108,287.3887,1.08217,111.63433
209,bus2W-3,0.99887,4.98454,0.71626,348.29488,0.76427,289.43685,1.09114,113.42426
210,bus2W-4,0.99822,4.626,0.72403,348.4765,0.76349,289.18121,1.09032,113.23488
211,bus2W-7,0.99824,4.33979,0.73282,348.82061,0.76447,289.06725,1.09004,113.11731
212,bus2W-8,0.99872,5.02167,0.71595,348.30136,0.76282,289.48681,1.09186,113.43612
213,bus2W-9,0.99875,4.94383,0.71495,348.09792,0.76383,289.41116,1.09125,113.39632
214,bus31-55,0.99825,346.29288,0.99145,345.66876,0.93241,320.24299,1.00169,114.92171
215,bus3D-1,0.992,5.08215,0.98702,4.60488,0.93866,343.22168,0.98342,134.56815
216,bus3D-10,0.99537,5.03054,0.99147,4.64854,0.94845,343.64605,0.98736,134.68567
217,bus3D-11,0.99277,4.6989,0.98903,4.32749,0.94647,343.341,0.98552,134.36433
218,bus3D-12,0.99276,4.68457,0.98905,4.31589,0.94664,343.33851,0.98575,134.35288
219,bus3D-13,0.99856,5.20367,0.99516,4.86535,0.95492,344.03537,0.99484,134.90336
220,bus3D-14,0.99367,5.15676,0.98895,4.70311,0.94233,343.41054,0.98539,134.68736
221,bus3D-15,0.99521,5.2863,0.99049,4.83494,0.94428,343.56492,0.98633,134.82993
222,bus3D-16,0.99536,5.04908,0.99141,4.66258,0.94818,343.64331,0.9873,134.697
223,bus3D-17,0.99349,4.7628,0.98983,4.39871,0.94777,343.44411,0.98699,134.43613
224,bus3D-18,0.99363,4.76018,0.99001,4.39943,0.94814,343.45706,0.98744,134.43704
225,bus3D-19,0.99492,4.86391,0.99135,4.50878,0.94988,343.59425,0.98934,134.54675
226,bus3D-2,0.99043,4.79291,0.98543,4.31068,0.93646,342.87709,0.98193,134.26285
227,bus3D-20,1.00038,5.58105,0.99715,5.26519,0.95804,344.54716,0.99812,135.32471
228,bus3D-21,0.99991,5.48701,0.9967,5.17202,0.95759,344.45179,0.99768,135.23209
229,bus3D-22,0.99449,5.2383,0.98973,4.7825,0.94315,343.49039,0.98596,134.76952
230,bus3D-24,0.99432,5.24707,0.98952,4.78779,0.9427,343.48252,0.98601,134.76973
231,bus3D-27,0.99263,5.21557,0.98748,4.72608,0.93859,343.31244,0.98407,134.68291
232,bus3D-28,0.98765,5.24891,0.98106,4.63301,0.92477,342.74628,0.97945,134.48436
233,bus3D-3,0.98831,4.89103,0.98271,4.35681,0.93096,342.73664,0.98022,134.26755
234,bus3D-6,0.98951,4.81152,0.98444,4.32362,0.93544,342.87127,0.98108,134.27456
235,bus3D-7,0.99261,5.01473,0.98792,4.56214,0.94111,343.26399,0.98422,134.54493
236,bus3D-8,0.99352,5.10696,0.98889,4.66107,0.94259,343.39244,0.98526,134.64952
237,bus3D-9,0.99535,5.29519,0.99074,4.85255,0.94482,343.62112,0.98676,134.85115
238,bus3L-1,0.98719,5.29384,0.98039,4.66012,0.92309,342.71258,0.97893,134.49834
239,bus3L-11,0.98597,4.62711,0.97764,3.94399,0.91319,341.38463,0.97792,133.4975
240,bus3L-12,0.98758,5.48876,0.98095,4.90564,0.92576,343.14338,0.97923,134.7219
241,bus3L-13,0.99497,6.70414,0.99017,6.28754,0.94365,345.3879,0.98241,136.29805
242,bus3L-14,0.99122,6.30321,0.98626,5.86919,0.93862,344.8512,0.97944,135.84882
243,bus3L-15,0.98962,6.18423,0.98482,5.76081,0.93759,344.77718,0.97755,135.74768
244,bus3L-16,0.98963,6.18501,0.98486,5.76442,0.93775,344.7928,0.97746,135.7538
245,bus3L-17,0.9833,1.85393,0.97818,1.36528,0.93222,339.66119,0.97844,131.20952
246,bus3L-19,0.99708,7.1634,0.99232,6.7542,0.94664,345.93327,0.9841,136.78731
247,bus3L-23,0.99682,6.98634,0.99189,6.56199,0.94543,345.65335,0.98439,136.57246
248,bus3L-24,0.99204,357.16411,0.97088,355.80494,0.85946,325.80386,0.99636,122.96485
249,bus3L-25,0.99242,358.14824,0.98866,357.77849,0.95375,336.26606,0.99137,127.67824
250,bus3L-26,0.99565,355.64869,0.99194,355.29961,0.95131,333.44956,0.98719,125.14755
251,bus3L-28,0.99332,353.88977,0.98941,353.53663,0.94514,331.37021,0.98213,123.32884
252,bus3L-31,0.98944,352.11188,0.98514,351.71791,0.93746,329.09592,0.98033,121.40943
253,bus3L-32,0.9912,353.17791,0.98717,352.81082,0.94161,330.47925,0.98076,122.56491
254,bus3L-33,0.99903,337.85371,0.99063,336.77804,0.92018,308.26064,1.00582,105.90897
255,bus3L-34,0.99576,338.47384,0.98702,337.38592,0.91481,308.86077,1.00261,106.4721
256,bus3L-35,0.99587,339.80539,0.98639,338.68558,0.91205,310.22071,1.00276,107.72087
257,bus3L-36,0.9943,345.44131,0.98154,344.19575,0.90365,316.17707,1.00058,113.09565
258,bus3L-37,0.99234,344.51579,0.98215,343.49048,0.91066,316.33465,0.99726,112.52169
259,bus3L-38,0.98956,344.33006,0.98239,343.60761,0.92106,317.85389,0.99217,112.83801
260,bus3L-39,0.99027,343.28786,0.98411,342.65639,0.92404,316.94952,0.99356,111.88839
261,bus3L-4,0.98652,5.24388,0.97928,4.60342,0.9203,342.53773,0.9782,134.36117
262,bus3L-40,0.99252,344.31219,0.98636,343.70702,0.92698,318.13943,0.9959,112.94244
263,bus3L-41,0.99583,337.52015,0.98746,336.43341,0.91692,307.89437,1.00253,105.59376
264,bus3L-43,0.99086,337.44581,0.98227,336.31555,0.91171,307.80248,0.99735,105.54512
265,bus3L-44,0.99069,337.70206,0.98189,336.55114,0.91136,308.0774,0.99711,105.80247
266,bus3L-45,0.98979,343.11029,0.9836,342.47101,0.92365,316.73884,0.9931,111.70156
267,bus3L-46,0.98912,344.16688,0.98205,343.45035,0.92163,317.69463,0.99211,112.68714
268,bus3L-47,0.99035,344.19758,0.98351,343.50826,0.92442,317.81992,0.9936,112.73556
269,bus3L-48,0.99545,345.64472,0.98908,345.04744,0.93037,319.61811,0.99886,114.28466
270,bus3L-5,0.98792,5.73487,0.98134,5.15947,0.92639,343.47042,0.9792,134.99198
271,bus3L-50,0.99813,338.09748,0.98982,337.02998,0.92164,308.589,1.00488,106.17561
272,bus3L-51,0.99416,338.45656,0.98481,337.26355,0.91431,308.89295,1.00048,106.55095
273,bus3L-52,0.99766,344.34479,0.98208,342.69819,0.91028,315.16146,1.00253,112.42286
274,bus3L-53,0.99605,344.06749,0.98307,342.69781,0.91401,315.63715,1.00048,112.28432
275,bus3L-54,0.99268,344.38733,0.98401,343.50862,0.92103,317.42929,0.99621,112.85074
276,bus3L-56,0.99967,346.82131,0.99314,346.2354,0.93489,320.93067,1.00309,115.47435
277,bus3L-9,0.99056,6.26577,0.98526,5.80279,0.93624,344.64913,0.97974,135.74962
