,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98694,343.73479,0.94343,326.41919,0.98536,173.24675
93,Gen3L-66,0.99268,344.38733,0.98694,343.73479,0.94343,326.41919,0.98536,173.24675
94,Gen3L-67,0.99903,337.8537,0.99348,337.07222,0.94528,318.08216,0.99004,166.42717
95,Gen3L-68,0.99903,337.8537,0.99348,337.07222,0.94528,318.08216,0.99004,166.42717
96,Gen3L-7,0.99145,6.36087,0.98832,6.05469,0.95441,351.34125,0.97755,195.97934
97,Gen3L-8,0.99168,6.55358,0.98858,6.25115,0.95499,351.57381,0.97761,196.18372
98,LCC1受端,0.99956,349.8432,0.99946,349.60202,0.98453,349.0365,1.00002,349.66707
99,LCC1送端,0.99235,0.22174,0.92611,357.92262,0.85433,310.53944,1.00692,181.1929
100,LCC4受端,0.98717,5.31753,0.98349,4.9393,0.94469,349.6978,0.97437,194.80935
101,LCC4送端,0.99959,6.1992,0.94764,5.35395,0.84504,309.92069,1.00421,187.118
102,LCC5受端,0.99765,344.36769,0.98732,343.15576,0.93689,324.85937,0.98938,173.05954
103,LCC5送端,0.99024,2.82864,0.80076,354.52754,0.84216,316.62008,1.0292,182.44719
104,LCC6受端,0.99987,346.89128,0.99553,346.44584,0.95527,329.67164,0.99328,175.86574
105,LCC6送端,1.00606,8.59365,1.00515,8.60549,1.00099,10.93045,1.00437,7.42513
106,LCC7受端,0.9864,5.2673,0.98241,4.88305,0.94298,349.56695,0.97361,194.71904
107,LCC7送端,0.99987,6.38932,0.94693,5.51529,0.84701,310.27455,1.00508,187.30308
108,bus-9001,0.99242,0.24501,0.92614,357.94566,0.85446,310.56104,1.00701,181.21582
109,bus-9003,0.99999,6.41224,0.94701,5.53869,0.84718,310.29587,1.00522,187.32588
110,bus-9004,0.99962,6.22243,0.94763,5.37768,0.84514,309.94237,1.00425,187.14114
111,bus-9006,0.99911,2.6094,0.93632,0.84499,0.8572,310.63742,1.01067,183.5447
112,bus-9007,1.00402,5.45588,0.94567,4.24412,0.85736,311.00848,1.01244,186.36632
113,bus-9031,1.0008,7.07498,0.94785,6.26178,0.84858,310.68215,1.00603,187.98736
114,bus-9032,1.00052,6.84165,0.94757,6.00719,0.84809,310.5461,1.00576,187.75447
115,bus-9033,1.0007,6.99723,0.94775,6.17694,0.84841,310.63685,1.00593,187.90975
116,bus-9034,1.00033,6.68599,0.94736,5.83736,0.84776,310.45542,1.00556,187.59911
117,bus-9035,1.00029,6.64592,0.94732,5.79363,0.84768,310.432,1.00551,187.55672
118,bus-9036,1.00023,6.60699,0.94726,5.75116,0.84759,310.40938,1.00545,187.51826
119,bus-9037,1.00029,6.64592,0.94732,5.79363,0.84768,310.432,1.00551,187.55672
120,bus-9038,1.00023,6.60699,0.94726,5.75116,0.84759,310.40938,1.00545,187.51826
121,bus-9041,1.00067,7.08126,0.9487,6.31353,0.84699,310.44377,1.00531,187.99936
122,bus-9042,0.99999,6.53535,0.94802,5.71864,0.84581,310.12508,1.00463,187.45384
123,bus-9043,1.00005,6.57429,0.94808,5.76107,0.8459,310.14775,1.00469,187.49275
124,bus-9071,1.00461,5.93179,0.94628,4.76688,0.85826,311.28417,1.01304,186.83823
125,bus-9072,1.00435,5.72858,0.94602,4.54366,0.85787,311.16647,1.01278,186.63673
126,bus1A-1,0.99855,359.13714,0.99831,359.1235,0.99677,359.06626,0.99761,359.12217
127,bus1A-10,0.99758,353.21167,0.99731,353.12813,0.99024,352.89424,0.99735,353.12093
128,bus1A-11,0.99661,352.93728,0.99634,352.84954,0.98895,352.60503,0.99642,352.84151
129,bus1A-12,0.99961,349.8883,0.99947,349.67554,0.98568,349.14668,1.00009,349.71124
130,bus1A-13,0.99963,349.82039,0.99952,349.58233,0.98469,349.02035,1.00009,349.64396
131,bus1A-14,0.9988,349.10288,0.99869,348.89419,0.98436,348.34684,0.99934,348.91876
132,bus1A-15,1.0,349.67117,0.99986,349.46905,0.986,348.96433,1.00053,349.48329
133,bus1A-16,0.99974,349.65935,0.9996,349.45509,0.98573,348.94145,1.00026,349.47345
134,bus1A-17,0.99941,349.45721,0.99928,349.25383,0.98531,348.7288,0.99994,349.26991
135,bus1A-18,0.99874,349.23554,0.99862,349.03304,0.98453,348.50263,0.99929,349.04785
136,bus1A-19,0.9988,349.00443,0.99868,348.79809,0.98437,348.25065,0.99934,348.8197
137,bus1A-2,0.99691,358.78939,0.99667,358.77433,0.99515,358.71253,0.99609,358.77302
138,bus1A-20,0.99923,349.94892,0.99905,349.75713,0.98531,349.30878,0.9998,349.7462
139,bus1A-21,0.99727,349.75485,0.99709,349.56412,0.98306,349.12238,0.9979,349.54077
140,bus1A-22,0.99866,349.15423,0.99853,348.95284,0.9844,348.42389,0.99922,348.96522
141,bus1A-3,0.9991,358.85946,0.99885,358.84188,0.99737,358.77698,0.99839,358.8415
142,bus1A-4,0.99789,358.90464,0.99764,358.88937,0.99609,358.83063,0.99706,358.88818
143,bus1A-5,0.99918,358.9039,0.99893,358.88668,0.99744,358.82348,0.99845,358.8862
144,bus1A-6,0.99765,358.78137,0.99741,358.76518,0.99581,358.70717,0.99689,358.76401
145,bus1A-7,0.99595,355.43575,0.99566,355.3698,0.99045,355.19658,0.99556,355.37052
146,bus1A-8,0.99751,358.77806,0.99727,358.76222,0.99569,358.70514,0.99675,358.76101
147,bus1A-9,0.99609,354.01646,0.99581,353.94071,0.98949,353.73144,0.99579,353.93624
148,bus1B-1,0.99911,7.60129,0.99849,7.60105,0.99482,9.41748,0.99801,6.60492
149,bus1B-10,1.00766,9.42716,1.00688,9.44303,1.00405,11.69238,1.00609,8.28095
150,bus1B-11,1.01203,10.20759,1.01125,10.22607,1.00849,12.51893,1.01035,9.04661
151,bus1B-12,1.00616,8.66383,1.00525,8.67604,1.0012,10.99892,1.00449,7.49597
152,bus1B-2,0.99778,6.47181,0.99717,6.46066,0.99268,8.10008,0.99687,5.53949
153,bus1B-3,0.99819,6.56785,0.99758,6.55752,0.99322,8.202,0.99724,5.63363
154,bus1B-4,1.00977,9.35585,1.00917,9.36981,1.00713,11.38897,1.00818,8.28617
155,bus1B-5,1.00791,9.17917,1.00732,9.19221,1.00523,11.1849,1.00633,8.11868
156,bus1B-6,1.007,8.89637,1.00639,8.90742,1.00402,10.87971,1.00548,7.84351
157,bus1B-7,1.01086,8.93896,1.01014,8.95126,1.00722,11.0711,1.00934,7.83683
158,bus1B-8,1.01266,14.20616,1.01216,14.23884,1.01202,16.53514,1.01091,13.03222
159,bus1B-9,1.00873,9.93965,1.00803,9.95744,1.00587,12.15501,1.00713,8.80934
160,bus2E-1,0.99579,359.55507,0.91933,356.39121,0.87102,313.0838,1.01668,180.54533
161,bus2E-10,0.99942,357.70962,0.95111,355.53214,0.89001,315.84233,1.01409,179.73577
162,bus2E-11,0.99924,358.50051,0.92952,355.42567,0.88158,313.18119,1.02093,179.56412
163,bus2E-12,0.99824,358.56679,0.93988,356.01171,0.88858,314.20958,1.01764,179.88905
164,bus2E-13,0.99819,358.39429,0.9423,355.93205,0.8898,314.35233,1.01735,179.80273
165,bus2E-14,0.9982,358.34183,0.94283,355.89794,0.89001,314.38429,1.01728,179.77341
166,bus2E-15,0.99869,357.95293,0.94704,355.64307,0.89018,314.92807,1.01556,179.65692
167,bus2E-16,0.99892,357.68834,0.9502,355.48854,0.89035,315.44394,1.01391,179.61533
168,bus2E-19,0.99765,358.11503,0.9419,355.63388,0.88832,314.03121,1.01695,179.52282
169,bus2E-2,0.99935,358.71213,0.94491,356.33955,0.89381,314.9539,1.01856,180.16947
170,bus2E-20,0.99979,358.56741,0.91238,354.62093,0.87663,313.04388,1.0253,179.38483
171,bus2E-21,0.99941,357.9882,0.92914,354.80866,0.8817,312.74937,1.02192,179.00278
172,bus2E-22,0.99736,357.71037,0.93436,354.84248,0.88248,312.72468,1.0183,178.84659
173,bus2E-23,0.99783,357.35577,0.93601,354.5154,0.88215,312.38586,1.0188,178.5263
174,bus2E-24,0.99738,357.34426,0.93845,354.64466,0.88323,312.6777,1.01779,178.61725
175,bus2E-25,0.99893,357.60386,0.95108,355.4275,0.89466,314.75509,1.01303,179.36829
176,bus2E-26,0.99905,358.79411,0.90639,354.61322,0.87485,313.24023,1.0254,179.55579
177,bus2E-27,0.99857,357.94162,0.92808,354.74508,0.88078,312.70742,1.02128,178.94885
178,bus2E-28,0.99834,357.88194,0.92338,354.45724,0.8785,312.58697,1.02183,178.8581
179,bus2E-29,0.99856,357.83037,0.92754,354.59493,0.88014,312.58115,1.02141,178.83969
180,bus2E-3,1.00032,357.77214,0.95235,355.6169,0.89011,316.31243,1.01464,179.90239
181,bus2E-31,0.9981,357.20329,0.93744,354.40663,0.88252,312.33984,1.01894,178.41862
182,bus2E-32,0.99845,357.56284,0.92991,354.41971,0.88029,312.37661,1.02084,178.61781
183,bus2E-34,0.99567,356.9533,0.93328,354.04034,0.87845,311.88623,1.01699,178.11401
184,bus2E-35,0.99856,357.50807,0.92977,354.34528,0.88037,312.38441,1.02087,178.58091
185,bus2E-36,0.99942,357.31867,0.93493,354.34728,0.8827,312.3482,1.02082,178.46171
186,bus2E-37,0.99753,357.15725,0.94555,354.76025,0.88852,313.5991,1.01391,178.74019
187,bus2E-4,0.9966,359.48748,0.91619,356.07588,0.87296,313.4174,1.01891,180.44205
188,bus2E-5,0.99573,359.39226,0.91572,355.98439,0.87181,313.29401,1.01805,180.34926
189,bus2E-6,0.99018,358.52641,0.92744,355.76078,0.87678,313.65388,1.01029,179.76084
190,bus2E-7,0.99935,359.00336,0.94428,356.62809,0.89373,314.74138,1.01756,180.3085
191,bus2E-8,0.99865,358.5302,0.94277,356.08043,0.8909,314.50134,1.01782,179.93295
192,bus2E-9,0.9992,358.75428,0.94497,356.39248,0.89455,314.98093,1.01879,180.19922
193,bus2W-10,0.99817,4.66925,0.80347,356.45183,0.85475,318.28021,1.03806,184.20499
194,bus2W-13,0.99852,4.8703,0.79537,356.23627,0.85429,318.51582,1.03926,184.34783
195,bus2W-14,0.99861,4.8632,0.79236,356.04765,0.85469,318.52082,1.03927,184.34593
196,bus2W-15,0.99773,4.68353,0.79864,356.19822,0.85298,318.29528,1.03833,184.1875
197,bus2W-16,0.99847,4.63253,0.80888,356.66473,0.85443,318.29399,1.03896,184.16147
198,bus2W-17,0.99743,4.43858,0.80476,356.23432,0.85316,318.09327,1.03778,183.9845
199,bus2W-18,0.99842,4.65662,0.79475,355.90948,0.85415,318.32192,1.03906,184.16134
200,bus2W-19,0.99822,4.60182,0.79446,355.82519,0.85397,318.27224,1.03883,184.11359
201,bus2W-2,0.99879,5.07069,0.79946,356.73275,0.85473,318.72803,1.03976,184.52156
202,bus2W-20,0.99771,4.27824,0.80156,355.82922,0.85345,317.94436,1.0379,183.83962
203,bus2W-22,0.99871,4.73471,0.8021,356.43297,0.85412,318.47918,1.0401,184.20324
204,bus2W-23,0.99767,4.22812,0.80301,355.85952,0.85295,317.88571,1.03805,183.77842
205,bus2W-25,0.99798,4.23411,0.80687,356.11681,0.85322,317.9488,1.03893,183.73989
206,bus2W-26,0.99366,3.31181,0.80224,354.96266,0.84614,317.00519,1.03318,182.9112
207,bus2W-27,0.99519,3.72388,0.80482,355.54474,0.84908,317.45531,1.03546,183.27023
208,bus2W-28,0.99036,2.85201,0.80085,354.55282,0.84232,316.64103,1.02936,182.46904
209,bus2W-3,0.99887,4.98454,0.79857,356.58026,0.85574,318.61852,1.03912,184.46155
210,bus2W-4,0.99822,4.626,0.80485,356.46844,0.85495,318.24075,1.03799,184.1738
211,bus2W-7,0.99824,4.33979,0.8122,356.48181,0.85561,317.96967,1.03743,183.95905
212,bus2W-8,0.99872,5.02167,0.79865,356.62357,0.85467,318.67273,1.03958,184.47991
213,bus2W-9,0.99875,4.94383,0.79742,356.46174,0.85539,318.5831,1.0391,184.424
214,bus31-55,0.99825,346.29288,0.99374,345.81954,0.95292,328.95812,0.99156,175.24928
215,bus3D-1,0.992,5.08215,0.98931,4.78658,0.95641,349.98815,0.9789,194.69537
216,bus3D-10,0.99537,5.03054,0.99328,4.78503,0.96389,350.28014,0.98285,194.70621
217,bus3D-11,0.99277,4.6989,0.99077,4.45895,0.9617,349.96843,0.98083,194.37244
218,bus3D-12,0.99276,4.68457,0.99077,4.44607,0.96181,349.96247,0.981,194.3581
219,bus3D-13,0.99856,5.20367,0.99676,4.98141,0.96934,350.60458,0.98945,194.8799
220,bus3D-14,0.99367,5.15676,0.99112,4.87338,0.95936,350.14484,0.98076,194.79104
221,bus3D-15,0.99521,5.2863,0.99266,5.00402,0.96117,350.29316,0.98185,194.92874
222,bus3D-16,0.99536,5.04908,0.99324,4.80119,0.96371,350.28329,0.9828,194.72257
223,bus3D-17,0.99349,4.7628,0.99154,4.52676,0.96282,350.05963,0.98214,194.43688
224,bus3D-18,0.99363,4.76018,0.99169,4.52591,0.96312,350.06796,0.98253,194.43433
225,bus3D-19,0.99492,4.86391,0.99302,4.63265,0.96472,350.19481,0.98431,194.53877
226,bus3D-2,0.99043,4.79291,0.98773,4.49465,0.95442,349.66012,0.97736,194.39686
227,bus3D-20,1.00038,5.58105,0.99866,5.3719,0.97198,351.07948,0.99224,195.27714
228,bus3D-21,0.99991,5.48701,0.99821,5.27831,0.97152,350.98485,0.99178,195.18293
229,bus3D-22,0.99449,5.2383,0.99192,4.95377,0.96019,350.22547,0.98138,194.87413
230,bus3D-24,0.99432,5.24707,0.99173,4.96077,0.95985,350.22168,0.98139,194.87883
231,bus3D-27,0.99263,5.21557,0.98985,4.91374,0.95661,350.09035,0.97956,194.82138
232,bus3D-28,0.98765,5.24891,0.98408,4.88166,0.94604,349.69213,0.97489,194.75318
233,bus3D-3,0.98831,4.89103,0.98529,4.56587,0.95019,349.58591,0.97555,194.45429
234,bus3D-6,0.98951,4.81152,0.98677,4.51027,0.95346,349.66165,0.97647,194.4126
235,bus3D-7,0.99261,5.01473,0.99008,4.73192,0.95819,350.00022,0.97963,194.64675
236,bus3D-8,0.99352,5.10696,0.99102,4.8276,0.95946,350.11789,0.98062,194.74598
237,bus3D-9,0.99535,5.29519,0.99286,5.01765,0.96157,350.33537,0.98225,194.94055
238,bus3L-1,0.98719,5.29384,0.98351,4.9174,0.94481,349.68057,0.9744,194.7849
239,bus3L-11,0.98597,4.62711,0.98124,4.21774,0.93928,348.55903,0.97327,193.95391
240,bus3L-12,0.98758,5.48876,0.98392,5.13581,0.94703,350.06363,0.97489,194.99833
241,bus3L-13,0.99497,6.70414,0.99232,6.43803,0.96082,352.02236,0.97915,196.41799
242,bus3L-14,0.99122,6.30321,0.98848,6.02797,0.95627,351.52299,0.97595,195.98643
243,bus3L-15,0.98962,6.18423,0.98697,5.91448,0.955,351.43709,0.97414,195.87514
244,bus3L-16,0.98963,6.18501,0.98699,5.91673,0.9551,351.44858,0.97407,195.87867
245,bus3L-17,0.9833,1.85393,0.98038,1.54322,0.95012,346.6872,0.97335,191.33908
246,bus3L-19,0.99708,7.1634,0.99446,6.90122,0.9635,352.54382,0.98098,196.89903
247,bus3L-23,0.99682,6.98634,0.9941,6.71625,0.96267,352.29137,0.9811,196.69942
248,bus3L-24,0.99204,357.16411,0.97854,356.32587,0.91722,335.8159,0.98444,184.93515
249,bus3L-25,0.99242,358.14824,0.99014,357.89046,0.96746,343.37866,0.98582,187.63298
250,bus3L-26,0.99565,355.64869,0.99329,355.39115,0.96662,340.75569,0.98317,185.10621
251,bus3L-28,0.99332,353.88977,0.99078,353.62141,0.96151,338.84112,0.97848,183.30674
252,bus3L-31,0.98944,352.11188,0.98663,351.81465,0.955,336.72807,0.97579,181.44058
253,bus3L-32,0.9912,353.17791,0.98857,352.89964,0.95841,338.00854,0.97679,182.56161
254,bus3L-33,0.99903,337.85371,0.99348,337.07223,0.94528,318.08217,0.99004,166.42718
255,bus3L-34,0.99576,338.47384,0.98998,337.68851,0.94102,318.68599,0.9871,167.03113
256,bus3L-35,0.99587,339.80539,0.9896,339.00381,0.93989,320.03127,0.98759,168.34545
257,bus3L-36,0.9943,345.44131,0.98588,344.56829,0.93609,325.84276,0.98702,173.93874
258,bus3L-37,0.99234,344.51579,0.98561,343.78547,0.93887,325.67522,0.98499,173.16258
259,bus3L-38,0.98956,344.33006,0.98481,343.79563,0.94319,326.68281,0.98199,173.20478
260,bus3L-39,0.99027,343.28786,0.98618,342.81337,0.94473,325.75383,0.9833,172.19548
261,bus3L-4,0.98652,5.24388,0.98253,4.86144,0.94319,349.54985,0.97374,194.69489
262,bus3L-40,0.99252,344.31219,0.98843,343.85446,0.94735,326.89476,0.98573,173.24615
263,bus3L-41,0.99583,337.52015,0.99031,336.72929,0.94174,317.72656,0.98685,166.09738
264,bus3L-43,0.99086,337.44581,0.98521,336.62111,0.93619,317.63964,0.98191,166.03507
265,bus3L-44,0.99069,337.70206,0.9849,336.86202,0.93587,317.90828,0.98174,166.29632
266,bus3L-45,0.98979,343.11029,0.98568,342.6306,0.94435,325.55369,0.98282,172.01099
267,bus3L-46,0.98912,344.16688,0.98444,343.63479,0.94325,326.52978,0.98185,173.04516
268,bus3L-47,0.99035,344.19758,0.98582,343.68386,0.94548,326.63161,0.98337,173.08338
269,bus3L-48,0.99545,345.64472,0.99122,345.19144,0.95065,328.32734,0.98878,174.59823
270,bus3L-5,0.98792,5.73487,0.98429,5.38619,0.94751,350.36253,0.97501,195.25961
271,bus3L-50,0.99813,338.09748,0.99265,337.31925,0.946,318.3847,0.98891,166.68402
272,bus3L-51,0.99416,338.45656,0.98801,337.58569,0.93906,318.70364,0.9852,167.06064
273,bus3L-52,0.99766,344.34479,0.98739,343.13929,0.93698,324.84257,0.9894,173.03602
274,bus3L-53,0.99605,344.06749,0.98749,343.06115,0.93917,325.08399,0.98812,172.81577
275,bus3L-54,0.99268,344.38733,0.98694,343.7348,0.94343,326.4192,0.98536,173.24676
276,bus3L-56,0.99967,346.82131,0.99533,346.37493,0.9551,329.5969,0.99309,175.79423
277,bus3L-9,0.99056,6.26577,0.98763,5.97547,0.95458,351.36484,0.97598,195.91595
