,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.62991,330.41117,0.64535,261.05591,1.10704,118.43714
42,Gen2W-5,0.99944,5.19041,0.63327,332.99447,0.65064,261.33344,1.10656,118.85273
43,Gen2W-6,0.99822,4.626,0.64139,332.76358,0.64666,261.17819,1.10678,118.33041
44,Gen3D-10,0.99723,5.21419,0.99072,4.6864,0.93583,340.3121,1.02222,117.3903
45,Gen3D-13,1.00098,5.46362,0.99526,4.99927,0.94417,340.8069,1.03123,117.60916
46,Gen3D-15,0.99715,5.47699,0.98925,4.84539,0.93035,340.18421,1.02205,117.63161
47,Gen3D-17,0.99349,4.7628,0.98725,4.25015,0.93298,339.87104,1.02019,116.94822
48,Gen3D-20,1.00126,6.34186,0.99602,5.93413,0.94744,341.97897,1.03336,118.49663
49,Gen3D-23,0.99638,5.41177,0.98855,4.78413,0.92942,340.13659,1.02189,117.56366
50,Gen3D-25,0.99478,5.48591,0.98589,4.77591,0.92251,339.89905,1.0224,117.61015
51,Gen3D-26,0.99784,5.56485,0.99004,4.9404,0.93133,340.30469,1.02456,117.71568
52,Gen3D-29,0.99563,5.62378,0.98658,4.90312,0.92278,340.00708,1.02404,117.73987
53,Gen3D-30,0.98896,5.10097,0.97894,4.29699,0.91005,339.14132,1.01552,117.20329
54,Gen3D-31,0.99536,5.29517,0.98753,4.66566,0.92816,339.99833,1.02094,117.45058
55,Gen3D-32,0.99369,5.15668,0.98569,4.51054,0.92536,339.7762,1.01961,117.31313
56,Gen3D-4,0.99982,5.75322,0.99218,5.14514,0.9336,340.56991,1.02541,117.9023
57,Gen3D-5,0.99832,5.59331,0.99069,4.98175,0.93218,340.37677,1.02486,117.74802
58,Gen3L-10,0.99156,6.37629,0.98375,5.78572,0.92389,341.49522,1.01482,118.41138
59,Gen3L-18,0.99793,6.99725,0.99015,6.41992,0.93143,342.24523,1.0207,119.01892
60,Gen3L-2,0.99472,6.78569,0.98588,6.1277,0.9235,341.67745,1.01903,118.78852
61,Gen3L-20,0.99962,7.43278,0.99189,6.86514,0.93418,342.77336,1.02193,119.44563
62,Gen3L-21,0.99962,7.80925,0.99199,7.25466,0.93572,343.25682,1.02129,119.81821
63,Gen3L-22,0.99962,7.89976,0.99202,7.34916,0.93598,343.37657,1.02115,119.90714
64,Gen3L-26-1,0.99565,355.64869,0.99033,355.15926,0.93694,329.12122,1.0155,106.21281
65,Gen3L-27,0.99415,353.81379,0.98871,353.30819,0.93,326.76198,1.01098,104.19578
66,Gen3L-29,0.99961,356.00317,0.99482,355.58405,0.94211,329.65617,1.01089,106.23486
67,Gen3L-3,0.99691,6.99597,0.98855,6.3771,0.92838,342.07418,1.02031,119.00632
68,Gen3L-30,0.99785,355.86609,0.99264,355.38841,0.93973,329.41489,1.01707,106.41837
69,Gen3L-31,0.99985,13.02897,0.99189,12.53619,0.96142,350.28951,1.02387,124.87966
70,Gen3L-32,0.99745,9.51904,0.98835,8.89435,0.94763,345.15389,1.03375,121.28899
71,Gen3L-33,0.99982,344.48599,0.98708,342.9679,0.88541,310.24562,1.02269,94.99892
72,Gen3L-34,1.00519,344.31499,0.9875,342.01381,0.88986,308.53168,1.02645,94.94223
73,Gen3L-35,1.00017,344.35753,0.9898,343.12327,0.90358,311.53498,1.0211,94.32959
74,Gen3L-36,1.00967,350.7457,1.00301,350.12543,0.95665,320.81497,1.04494,99.25106
75,Gen3L-37,0.9999,358.11844,0.9941,357.59371,0.94772,332.08957,1.0288,109.01478
76,Gen3L-38,1.01988,348.04173,1.0128,347.32311,0.96654,317.37183,1.05651,96.90405
77,Gen3L-38-1,0.98956,344.33005,0.98075,343.30137,0.89674,312.18407,1.0104,94.30095
78,Gen3L-39,0.99124,6.30313,0.98298,5.67917,0.92163,341.28239,1.01497,118.33089
79,Gen3L-40,0.9912,353.17789,0.98571,352.66491,0.92551,325.95353,1.00693,103.50518
80,Gen3L-41,0.99411,358.3133,0.98848,357.8024,0.94539,332.38093,1.0246,109.1816
81,Gen3L-42,0.99075,337.41959,0.9809,335.84614,0.88457,301.19245,1.01746,88.13418
82,Gen3L-49,0.99968,338.49818,0.9902,337.04326,0.89973,302.62481,1.03538,89.12028
83,Gen3L-57,0.99252,344.31218,0.98501,343.46282,0.90436,312.50834,1.01272,93.98012
84,Gen3L-58,0.99545,345.64471,0.9877,344.80444,0.908,314.02389,1.01633,95.23623
85,Gen3L-59,0.99252,344.31218,0.98501,343.46282,0.90436,312.50834,1.01272,93.98012
86,Gen3L-6,0.99138,6.30404,0.98173,5.57638,0.91576,340.8518,1.01713,118.30245
87,Gen3L-60,0.99252,344.31218,0.98501,343.46282,0.90436,312.50834,1.01272,93.98012
88,Gen3L-61,0.99035,344.19758,0.98198,343.22295,0.90129,312.1539,1.01199,94.02652
89,Gen3L-62,0.99035,344.19758,0.98198,343.22295,0.90129,312.1539,1.01199,94.02652
90,Gen3L-63,0.99825,346.29287,0.99003,345.41422,0.90993,314.63676,1.0194,95.87821
91,Gen3L-64,0.99825,346.29287,0.99003,345.41422,0.90993,314.63676,1.0194,95.87821
92,Gen3L-65,0.99268,344.38733,0.98239,343.15306,0.89682,311.56478,1.01346,94.35938
93,Gen3L-66,0.99268,344.38733,0.98239,343.15306,0.89682,311.56478,1.01346,94.35938
94,Gen3L-67,0.99903,337.8537,0.98922,336.33953,0.89222,301.72704,1.02831,88.57059
95,Gen3L-68,0.99903,337.8537,0.98922,336.33953,0.89222,301.72704,1.02831,88.57059
96,Gen3L-7,0.99145,6.36087,0.98196,5.64622,0.91664,340.96766,1.01712,118.36063
97,Gen3L-8,0.99168,6.55358,0.9823,5.85004,0.91766,341.22716,1.01729,118.54824
98,LCC1受端,0.99956,349.8432,0.99576,349.39647,0.98584,348.46118,1.004,348.84776
99,LCC1送端,0.99235,0.22174,0.8405,340.56101,0.69424,261.50256,1.09838,112.59866
100,LCC4受端,0.98717,5.31753,0.97562,4.39654,0.90099,338.96838,1.01377,117.37491
101,LCC4送端,0.99959,6.1992,0.86531,338.86316,0.74187,262.24875,1.07893,117.14689
102,LCC5受端,0.99765,344.36769,0.98003,342.05546,0.88318,308.57031,1.01872,94.99649
103,LCC5送端,0.99024,2.82864,0.6369,331.07435,0.6377,259.13227,1.09551,116.86714
104,LCC6受端,0.99987,346.89128,0.99193,346.06707,0.91286,315.44932,1.02117,96.40872
105,LCC6送端,1.00606,8.59365,1.00421,8.61626,0.99603,13.21154,1.01075,3.00229
106,LCC7受端,0.9864,5.2673,0.97426,4.32251,0.89687,338.78192,1.0134,117.28546
107,LCC7送端,0.99987,6.38932,0.8648,339.29718,0.74194,262.5621,1.0809,117.34528
108,bus-9001,0.99242,0.24501,0.84053,340.58526,0.69434,261.52402,1.09852,112.61942
109,bus-9003,0.99999,6.41224,0.86489,339.32116,0.74209,262.58331,1.08108,117.36673
110,bus-9004,0.99962,6.22243,0.86531,338.88745,0.74195,262.27028,1.079,117.16871
111,bus-9006,0.99911,2.6094,0.85357,340.33552,0.71561,262.08959,1.09793,114.44087
112,bus-9007,1.00402,5.45588,0.86383,340.40544,0.73655,262.96035,1.09452,116.71424
113,bus-9031,1.0008,7.07498,0.86574,339.7306,0.74527,263.01468,1.08188,117.95493
114,bus-9032,1.00052,6.84165,0.86544,339.58644,0.74416,262.86259,1.0816,117.74784
115,bus-9033,1.0007,6.99723,0.86564,339.68258,0.7449,262.96412,1.08178,117.88593
116,bus-9034,1.00033,6.68599,0.86524,339.49029,0.74341,262.76142,1.08141,117.6097
117,bus-9035,1.00029,6.64592,0.86519,339.46551,0.74322,262.73515,1.08136,117.56904
118,bus-9036,1.00023,6.60699,0.86513,339.44149,0.74303,262.71004,1.08131,117.53533
119,bus-9037,1.00029,6.64592,0.86519,339.46551,0.74322,262.73515,1.08136,117.56904
120,bus-9038,1.00023,6.60699,0.86513,339.44149,0.74303,262.71004,1.08131,117.53533
121,bus-9041,1.00067,7.08126,0.86642,339.41759,0.74606,262.8293,1.08004,117.93327
122,bus-9042,0.99999,6.53535,0.8657,339.08064,0.74345,262.47399,1.07937,117.44728
123,bus-9043,1.00005,6.57429,0.86576,339.10466,0.74365,262.49911,1.07943,117.48195
124,bus-9071,1.00461,5.93179,0.86445,340.70098,0.73895,263.27299,1.09509,117.12954
125,bus-9072,1.00435,5.72858,0.86418,340.5748,0.73793,263.13954,1.09484,116.95221
126,bus1A-1,0.99855,359.13714,0.99728,359.11295,0.99761,358.98989,0.99669,359.02431
127,bus1A-10,0.99758,353.21167,0.99541,353.05667,0.99105,352.65269,0.99855,352.68525
128,bus1A-11,0.99661,352.93728,0.9944,352.77427,0.98975,352.35474,0.99774,352.3841
129,bus1A-12,0.99961,349.8883,0.99612,349.49257,0.98676,348.62587,1.00421,348.8824
130,bus1A-13,0.99963,349.82039,0.99585,349.37931,0.98596,348.45062,1.0041,348.82306
131,bus1A-14,0.9988,349.10288,0.99541,348.71142,0.98552,347.82594,1.00356,348.06904
132,bus1A-15,1.0,349.67117,0.99663,349.29365,0.98691,348.47665,1.00484,348.61826
133,bus1A-16,0.99974,349.65935,0.99636,349.27795,0.98669,348.44475,1.00452,348.61542
134,bus1A-17,0.99941,349.45721,0.99606,349.07658,0.98632,348.22697,1.0042,348.40838
135,bus1A-18,0.99874,349.23554,0.99541,348.85567,0.98557,347.99999,1.00357,348.18496
136,bus1A-19,0.9988,349.00443,0.99544,348.61681,0.98553,347.73314,1.00358,347.96772
137,bus1A-2,0.99691,358.78939,0.99562,358.76237,0.99605,358.63241,0.99546,358.66637
138,bus1A-20,0.99923,349.94892,0.99594,349.591,0.98585,348.87421,1.00435,348.8302
139,bus1A-21,0.99727,349.75485,0.99399,349.39806,0.98348,348.69961,1.00271,348.58288
140,bus1A-22,0.99866,349.15423,0.99534,348.77606,0.98542,347.92456,1.00354,348.09762
141,bus1A-3,0.9991,358.85946,0.99777,358.8281,0.99832,358.69243,0.99802,358.72493
142,bus1A-4,0.99789,358.90464,0.99659,358.87743,0.99696,358.75352,0.99637,358.78442
143,bus1A-5,0.99918,358.9039,0.99785,358.87325,0.99836,358.74077,0.99801,358.77246
144,bus1A-6,0.99765,358.78137,0.99634,358.75249,0.99668,358.63151,0.99629,358.65864
145,bus1A-7,0.99595,355.43575,0.99396,355.31585,0.99125,355.00019,0.99614,355.04481
146,bus1A-8,0.99751,358.77806,0.99621,358.74977,0.99657,358.63082,0.99616,358.65754
147,bus1A-9,0.99609,354.01646,0.994,353.87679,0.99029,353.50845,0.99671,353.54594
148,bus1B-1,0.99911,7.60129,0.99747,7.60622,0.99163,11.20004,1.00423,2.71069
149,bus1B-10,1.00766,9.42716,1.00604,9.45749,1.00033,13.91159,1.01177,3.88988
150,bus1B-11,1.01203,10.20759,1.01043,10.24244,1.00477,14.78861,1.01564,4.57931
151,bus1B-12,1.00616,8.66383,1.00433,8.68712,0.99632,13.2788,1.01084,3.07233
152,bus1B-2,0.99778,6.47181,0.996,6.45838,0.98938,9.69705,1.00363,1.87909
153,bus1B-3,0.99819,6.56785,0.99642,6.55583,0.98998,9.80474,1.00395,1.96417
154,bus1B-4,1.00977,9.35585,1.00834,9.3843,1.0046,13.38822,1.01317,4.11089
155,bus1B-5,1.00791,9.17917,1.00649,9.20615,1.00272,13.15702,1.01135,3.97531
156,bus1B-6,1.007,8.89637,1.00553,8.92002,1.00135,12.82874,1.01072,3.73316
157,bus1B-7,1.01086,8.93896,1.00927,8.96389,1.00372,13.16064,1.01506,3.58746
158,bus1B-8,1.01266,14.20616,1.01162,14.26634,1.0106,18.85666,1.01338,8.3774
159,bus1B-9,1.00873,9.93965,1.00723,9.97379,1.0028,14.3305,1.01231,4.44411
160,bus2E-1,0.99579,359.55507,0.82989,344.10501,0.67815,263.34467,1.12153,112.43532
161,bus2E-10,0.99942,357.70962,0.89123,349.47076,0.66589,271.1568,1.13461,110.61268
162,bus2E-11,0.99924,358.50051,0.84876,346.4224,0.67555,263.25087,1.13716,111.60885
163,bus2E-12,0.99824,358.56679,0.86906,348.43182,0.6812,266.19207,1.14021,111.50168
164,bus2E-13,0.99819,358.39429,0.87405,348.72403,0.68047,266.76262,1.14107,111.32486
165,bus2E-14,0.9982,358.34183,0.87517,348.77633,0.68004,266.89669,1.14117,111.27425
166,bus2E-15,0.99869,357.95293,0.88353,349.08436,0.67354,268.62609,1.1382,110.88952
167,bus2E-16,0.99892,357.68834,0.88998,349.37621,0.66879,270.17284,1.13558,110.61791
168,bus2E-19,0.99765,358.11503,0.87417,348.50266,0.67783,266.22991,1.14018,111.10235
169,bus2E-2,0.99935,358.71213,0.87772,349.31914,0.68493,267.95294,1.1448,111.55056
170,bus2E-20,0.99979,358.56741,0.81821,344.55237,0.66574,261.27323,1.13458,111.94219
171,bus2E-21,0.99941,357.9882,0.84945,346.48241,0.67236,262.16009,1.1392,111.24521
172,bus2E-22,0.99736,357.71037,0.86112,347.21754,0.6732,262.81123,1.13902,110.91832
173,bus2E-23,0.99783,357.35577,0.86411,347.00896,0.6713,262.44102,1.13868,110.61429
174,bus2E-24,0.99738,357.34426,0.86894,347.35124,0.67131,263.41808,1.13812,110.55106
175,bus2E-25,0.99893,357.60386,0.89231,349.55154,0.67928,268.45,1.13896,110.58797
176,bus2E-26,0.99905,358.79411,0.80802,344.00694,0.66391,261.19453,1.13219,112.19615
177,bus2E-27,0.99857,357.94162,0.84839,346.45204,0.67136,262.06476,1.13787,111.21377
178,bus2E-28,0.99834,357.88194,0.84007,345.71641,0.66759,261.56773,1.13545,111.22466
179,bus2E-29,0.99856,357.83037,0.84751,346.24941,0.67001,261.8393,1.13727,111.1311
180,bus2E-3,1.00032,357.77214,0.8927,349.60093,0.66345,272.27597,1.13404,110.6406
181,bus2E-31,0.9981,357.20329,0.86667,347.00328,0.67064,262.58214,1.13833,110.47052
182,bus2E-32,0.99845,357.56284,0.85227,346.33433,0.6694,261.75594,1.13709,110.8817
183,bus2E-34,0.99567,356.9533,0.86146,346.5313,0.66656,261.55073,1.13437,110.30781
184,bus2E-35,0.99856,357.50807,0.85198,346.24721,0.66885,261.81223,1.13659,110.8388
185,bus2E-36,0.99942,357.31867,0.86102,346.69494,0.67095,262.16682,1.1383,110.62563
186,bus2E-37,0.99753,357.15725,0.88313,348.44515,0.6729,265.94437,1.13678,110.29612
187,bus2E-4,0.9966,359.48748,0.82454,344.35067,0.6748,263.31771,1.12465,112.4758
188,bus2E-5,0.99573,359.39226,0.82452,344.30098,0.67346,263.13677,1.12359,112.39564
189,bus2E-6,0.99018,358.52641,0.85238,347.23869,0.67226,264.93185,1.12728,111.52188
190,bus2E-7,0.99935,359.00336,0.87638,349.61643,0.68874,267.10636,1.14297,111.84557
191,bus2E-8,0.99865,358.5302,0.87439,348.86984,0.68215,266.99489,1.14211,111.43356
192,bus2E-9,0.9992,358.75428,0.87796,349.41696,0.68617,267.98199,1.14566,111.58438
193,bus2W-10,0.99817,4.66925,0.63951,332.54613,0.64637,261.15522,1.10657,118.3795
194,bus2W-13,0.99852,4.8703,0.62929,330.94862,0.64548,261.19225,1.1065,118.63047
195,bus2W-14,0.99861,4.8632,0.62632,330.11977,0.64619,261.22994,1.10669,118.61694
196,bus2W-15,0.99773,4.68353,0.63402,331.50936,0.64355,261.00847,1.1059,118.45167
197,bus2W-16,0.99847,4.63253,0.64593,333.71934,0.64563,261.22208,1.1072,118.38619
198,bus2W-17,0.99743,4.43858,0.642,332.64811,0.64406,260.96956,1.10641,118.21394
199,bus2W-18,0.99842,4.65662,0.62987,330.41146,0.6453,261.05619,1.10696,118.43742
200,bus2W-19,0.99822,4.60182,0.62993,330.273,0.64514,261.02151,1.10689,118.38807
201,bus2W-2,0.99879,5.07069,0.63246,332.3385,0.64615,261.3881,1.10642,118.8221
202,bus2W-20,0.99771,4.27824,0.63892,331.55523,0.64433,260.79897,1.10702,118.06986
203,bus2W-22,0.99871,4.73471,0.63627,332.45116,0.64573,261.13308,1.1075,118.58652
204,bus2W-23,0.99767,4.22812,0.64009,331.88618,0.64385,260.58314,1.10702,118.05471
205,bus2W-25,0.99798,4.23411,0.6423,332.97726,0.64588,260.25967,1.10764,118.15202
206,bus2W-26,0.99366,3.31181,0.63926,331.28795,0.63872,259.57042,1.10057,117.2676
207,bus2W-27,0.99519,3.72388,0.6406,332.31739,0.64255,259.81783,1.10331,117.6878
208,bus2W-28,0.99036,2.85201,0.637,331.10249,0.63778,259.14996,1.09571,116.88841
209,bus2W-3,0.99887,4.98454,0.63189,331.94752,0.64792,261.27801,1.10657,118.69519
210,bus2W-4,0.99822,4.626,0.64139,332.76358,0.64666,261.17819,1.10678,118.33042
211,bus2W-7,0.99824,4.33979,0.65193,333.79835,0.64759,261.26026,1.10779,118.0193
212,bus2W-8,0.99872,5.02167,0.63187,332.04865,0.64607,261.33349,1.10642,118.77191
213,bus2W-9,0.99875,4.94383,0.6309,331.58778,0.64736,261.26518,1.10658,118.66577
214,bus31-55,0.99825,346.29288,0.99002,345.41423,0.90993,314.63677,1.0194,95.87822
215,bus3D-1,0.992,5.08215,0.98355,4.40043,0.92096,339.57005,1.01772,117.22607
216,bus3D-10,0.99537,5.03054,0.98874,4.49135,0.93332,340.06441,1.021,117.20777
217,bus3D-11,0.99277,4.6989,0.98641,4.17527,0.93151,339.76033,1.01883,116.88761
218,bus3D-12,0.99276,4.68457,0.98644,4.16501,0.93174,339.75978,1.019,116.87356
219,bus3D-13,0.99856,5.20367,0.99273,4.72989,0.94075,340.49341,1.02778,117.36802
220,bus3D-14,0.99367,5.15676,0.98567,4.51062,0.92534,339.77628,1.01959,117.31322
221,bus3D-15,0.99521,5.2863,0.98722,4.64382,0.92741,339.93361,1.02054,117.44159
222,bus3D-16,0.99536,5.04908,0.98865,4.5032,0.93293,340.05866,1.02098,117.22475
223,bus3D-17,0.99349,4.7628,0.98725,4.25016,0.93298,339.87105,1.02018,116.94822
224,bus3D-18,0.99363,4.76018,0.98745,4.25254,0.93342,339.88671,1.02058,116.94534
225,bus3D-19,0.99492,4.86391,0.98883,4.36475,0.93529,340.03093,1.02243,117.04436
226,bus3D-2,0.99043,4.79291,0.98195,4.10339,0.91854,339.21389,1.01615,116.94374
227,bus3D-20,1.00038,5.58105,0.99485,5.13995,0.94434,341.0295,1.03093,117.74767
228,bus3D-21,0.99991,5.48701,0.99441,5.04714,0.94389,340.93291,1.03044,117.65752
229,bus3D-22,0.99449,5.2383,0.98642,4.58908,0.92613,339.85575,1.02017,117.39193
230,bus3D-24,0.99432,5.24707,0.98619,4.5926,0.92557,339.84634,1.02025,117.3981
231,bus3D-27,0.99263,5.21557,0.9839,4.51571,0.92058,339.6558,1.01842,117.34884
232,bus3D-28,0.98765,5.24891,0.97649,4.3593,0.90325,338.99929,1.01426,117.3162
233,bus3D-3,0.98831,4.89103,0.97882,4.12359,0.91162,339.03843,1.01455,117.01265
234,bus3D-6,0.98951,4.81152,0.98092,4.11357,0.91738,339.20325,1.01519,116.96035
235,bus3D-7,0.99261,5.01473,0.98466,4.36998,0.9241,339.62748,1.01835,117.17454
236,bus3D-8,0.99352,5.10696,0.98568,4.47236,0.9258,339.7628,1.01945,117.26855
237,bus3D-9,0.99535,5.29519,0.98752,4.66567,0.92816,339.99834,1.02094,117.4506
238,bus3L-1,0.98719,5.29384,0.97567,4.37755,0.90109,338.9539,1.01382,117.35035
239,bus3L-11,0.98597,4.62711,0.97226,3.59262,0.8863,337.5441,1.01415,116.62931
240,bus3L-12,0.98758,5.48876,0.97651,4.63658,0.9044,339.42213,1.01441,117.47159
241,bus3L-13,0.99497,6.70414,0.98697,6.10706,0.92723,341.84284,1.01804,118.72859
242,bus3L-14,0.99122,6.30321,0.98296,5.67926,0.92161,341.28248,1.01495,118.33097
243,bus3L-15,0.98962,6.18423,0.98161,5.5763,0.92088,341.21386,1.0131,118.22012
244,bus3L-16,0.98963,6.18501,0.98168,5.58139,0.92113,341.23179,1.01304,118.22207
245,bus3L-17,0.9833,1.85393,0.97495,1.14491,0.91438,335.72464,1.01002,113.3638
246,bus3L-19,0.99708,7.1634,0.98915,6.578,0.93056,342.40476,1.01971,119.17896
247,bus3L-23,0.99682,6.98634,0.98861,6.37774,0.92886,342.10799,1.01999,119.0
248,bus3L-24,0.99204,357.16411,0.96074,354.72079,0.79104,319.95615,1.03578,109.07606
249,bus3L-25,0.99242,358.14824,0.98666,357.62351,0.94063,332.11937,1.0211,109.04458
250,bus3L-26,0.99565,355.64869,0.99033,355.15926,0.93694,329.12122,1.0155,106.21281
251,bus3L-28,0.99332,353.88977,0.98797,353.39729,0.9296,326.89157,1.00865,104.21943
252,bus3L-31,0.98944,352.11188,0.98364,351.55925,0.92038,324.48663,1.00596,102.43437
253,bus3L-32,0.9912,353.17791,0.98571,352.66492,0.9255,325.95354,1.00692,103.50519
254,bus3L-33,0.99903,337.85371,0.98922,336.33954,0.89221,301.72705,1.02831,88.5706
255,bus3L-34,0.99576,338.47384,0.98543,336.92502,0.88527,302.33215,1.02332,89.22862
256,bus3L-35,0.99587,339.80539,0.98452,338.18666,0.88042,303.7189,1.02207,90.59657
257,bus3L-36,0.9943,345.44131,0.97839,343.56323,0.86669,309.86811,1.0193,96.2993
258,bus3L-37,0.99234,344.51579,0.97969,342.9977,0.87878,310.27542,1.01503,95.02872
259,bus3L-38,0.98956,344.33006,0.98074,343.30137,0.89674,312.18408,1.0104,94.30096
260,bus3L-39,0.99027,343.28786,0.98274,342.40077,0.90098,311.28162,1.01015,93.06244
261,bus3L-4,0.98652,5.24388,0.9744,4.30374,0.89706,338.76751,1.01356,117.2612
262,bus3L-40,0.99252,344.31219,0.98501,343.46283,0.90436,312.50834,1.01272,93.98013
263,bus3L-41,0.99583,337.52015,0.98611,335.99658,0.88927,301.34006,1.02405,88.24123
264,bus3L-43,0.99086,337.44581,0.981,335.87106,0.88466,301.22162,1.0176,88.15984
265,bus3L-44,0.99069,337.70206,0.98062,336.09962,0.88441,301.49689,1.01736,88.40846
266,bus3L-45,0.98979,343.11029,0.98222,342.21221,0.90059,311.06276,1.00979,92.90183
267,bus3L-46,0.98912,344.16688,0.98047,343.15151,0.89789,312.00997,1.01023,94.07314
268,bus3L-47,0.99035,344.19758,0.98198,343.22296,0.90129,312.15391,1.01199,94.02653
269,bus3L-48,0.99545,345.64472,0.9877,344.80444,0.908,314.0239,1.01632,95.23624
270,bus3L-5,0.98792,5.73487,0.97692,4.89464,0.90523,339.77242,1.01444,117.73424
271,bus3L-50,0.99813,338.09748,0.98847,336.60174,0.8949,302.08321,1.03019,88.76727
272,bus3L-51,0.99416,338.45656,0.98348,336.79466,0.88739,302.32279,1.02123,89.1437
273,bus3L-52,0.99766,344.34479,0.98011,342.04361,0.8832,308.56148,1.01877,94.97203
274,bus3L-53,0.99605,344.06749,0.98124,342.15364,0.88788,309.28931,1.01675,94.47067
275,bus3L-54,0.99268,344.38733,0.98239,343.15307,0.89682,311.56478,1.01346,94.35939
276,bus3L-56,0.99967,346.82131,0.99173,345.99533,0.91272,315.36979,1.02099,96.34089
277,bus3L-9,0.99056,6.26577,0.98172,5.59766,0.91838,341.05602,1.01523,118.28192
