,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.84421,349.35641,0.81474,243.81757,1.08789,130.26816
39,Gen2W-21,0.99944,5.07524,0.83743,348.81478,0.81725,243.54589,1.08935,130.75857
40,Gen2W-24,0.99933,4.3638,0.84107,348.30804,0.81738,242.84054,1.08668,130.09179
41,Gen2W-25,0.99849,4.65633,0.83106,347.17344,0.81366,243.46159,1.08639,130.11823
42,Gen2W-5,0.99944,5.19041,0.83761,349.01878,0.8172,243.67717,1.08816,130.6707
43,Gen2W-6,0.99822,4.626,0.84043,348.60394,0.81218,243.71883,1.08507,129.90283
44,Gen3D-10,0.99723,5.21419,0.99519,4.91808,0.92437,343.26136,1.00351,77.32729
45,Gen3D-13,1.00098,5.46362,0.99923,5.19429,0.93325,343.72147,1.01362,77.35928
46,Gen3D-15,0.99715,5.47699,0.99465,5.13536,0.91748,343.18405,0.99976,77.91977
47,Gen3D-17,0.99349,4.7628,0.99155,4.47346,0.92172,342.8029,1.00145,76.83362
48,Gen3D-20,1.00126,6.34186,0.99964,6.0999,0.93692,344.87783,1.01775,78.08862
49,Gen3D-23,0.99638,5.41177,0.99391,5.07222,0.91669,343.12663,1.00014,77.82692
50,Gen3D-25,0.99478,5.48591,0.99197,5.11102,0.90887,342.90492,0.99911,78.13388
51,Gen3D-26,0.99784,5.56485,0.99538,5.22645,0.91854,343.29197,1.00294,77.98358
52,Gen3D-29,0.99563,5.62378,0.99278,5.2442,0.90898,343.01498,1.00062,78.30364
53,Gen3D-30,0.98896,5.10097,0.9858,4.68668,0.89565,342.16841,0.99038,77.97154
54,Gen3D-31,0.99536,5.29517,0.99289,4.95489,0.91544,342.98632,0.99918,77.71974
55,Gen3D-32,0.99369,5.15668,0.99116,4.80929,0.91247,342.76568,0.99746,77.63656
56,Gen3D-4,0.99982,5.75322,0.9974,5.42172,0.92114,343.55588,1.00538,78.12791
57,Gen3D-5,0.99832,5.59331,0.99591,5.26036,0.91962,343.35867,1.00423,77.98455
58,Gen3L-10,0.99156,6.37629,0.98898,6.04701,0.91158,344.56669,0.99464,78.676
59,Gen3L-18,0.99793,6.99725,0.99536,6.67325,0.91912,345.33226,1.00065,79.2624
60,Gen3L-2,0.99472,6.78569,0.99181,6.42674,0.91017,344.77383,0.99675,79.26027
61,Gen3L-20,0.99962,7.43278,0.99706,7.11265,0.92189,345.8729,1.00188,79.67396
62,Gen3L-21,0.99962,7.80925,0.99709,7.49442,0.92339,346.37325,1.00085,80.02389
63,Gen3L-22,0.99962,7.89976,0.9971,7.5866,0.92368,346.49595,1.00081,80.10492
64,Gen3L-26-1,0.99565,355.64869,0.99357,355.34718,0.929,333.46429,0.99401,64.28826
65,Gen3L-27,0.99415,353.81379,0.99194,353.49882,0.92231,331.31831,0.98951,62.28803
66,Gen3L-29,0.99961,356.00317,0.99763,355.72835,0.935,334.3349,0.99061,63.99392
67,Gen3L-3,0.99691,6.99597,0.99415,6.65381,0.91543,345.17238,0.99861,79.37339
68,Gen3L-30,0.99785,355.86609,0.99582,355.57002,0.93195,333.7584,0.99575,64.45426
69,Gen3L-31,0.99985,13.02897,0.99714,12.74139,0.94678,353.52847,1.01369,83.24441
70,Gen3L-32,0.99745,9.51904,0.99442,9.174,0.9315,348.41016,1.01912,81.17409
71,Gen3L-33,0.99982,344.48599,0.99462,343.65707,0.86689,314.97844,0.96845,55.92892
72,Gen3L-34,1.00519,344.31499,0.99732,343.08643,0.86672,314.13434,0.97412,55.66095
73,Gen3L-35,1.00017,344.35753,0.99569,343.66228,0.88653,317.02321,0.98555,54.06144
74,Gen3L-36,1.00967,350.7457,1.00677,350.35383,0.94104,326.87179,1.03138,58.02404
75,Gen3L-37,0.9999,358.11844,0.99782,357.81,0.93789,336.08142,1.00619,67.28307
76,Gen3L-38,1.01988,348.04173,1.01683,347.60511,0.951,323.12535,1.03867,55.51435
77,Gen3L-38-1,0.98956,344.33005,0.98585,343.7411,0.88173,317.4343,0.97668,53.87275
78,Gen3L-39,0.99124,6.30313,0.98851,5.95933,0.90883,344.36249,0.99349,78.69389
79,Gen3L-40,0.9912,353.17789,0.98895,352.85768,0.91777,330.57844,0.9854,61.60714
80,Gen3L-41,0.99411,358.3133,0.99209,358.01105,0.93548,336.3804,1.00271,67.33156
81,Gen3L-42,0.99075,337.41959,0.98661,336.56043,0.86566,306.16869,0.96688,48.15474
82,Gen3L-49,0.99968,338.49818,0.99572,337.69798,0.88155,307.56266,0.98514,49.0711
83,Gen3L-57,0.99252,344.31218,0.98932,343.80893,0.88945,318.04614,0.98448,53.3537
84,Gen3L-58,0.99545,345.64471,0.99214,345.14444,0.89272,319.64456,0.98846,54.6557
85,Gen3L-59,0.99252,344.31218,0.98932,343.80893,0.88945,318.04614,0.98448,53.3537
86,Gen3L-6,0.99138,6.30404,0.98821,5.91533,0.90167,343.94258,0.99335,78.95235
87,Gen3L-60,0.99252,344.31218,0.98932,343.80893,0.88945,318.04614,0.98448,53.3537
88,Gen3L-61,0.99035,344.19758,0.9868,343.6344,0.88619,317.52133,0.98081,53.46665
89,Gen3L-62,0.99035,344.19758,0.9868,343.6344,0.88619,317.52133,0.98081,53.46665
90,Gen3L-63,0.99825,346.29287,0.99472,345.77244,0.89422,320.30523,0.99095,55.36575
91,Gen3L-64,0.99825,346.29287,0.99472,345.77244,0.89422,320.30523,0.99095,55.36575
92,Gen3L-65,0.99268,344.38733,0.98824,343.69208,0.87989,317.053,0.97818,54.09123
93,Gen3L-66,0.99268,344.38733,0.98824,343.69208,0.87989,317.053,0.97818,54.09123
94,Gen3L-67,0.99903,337.8537,0.99496,337.02547,0.87377,306.58652,0.97576,48.69017
95,Gen3L-68,0.99903,337.8537,0.99496,337.02547,0.87377,306.58652,0.97576,48.69017
96,Gen3L-7,0.99145,6.36087,0.98834,5.97772,0.90269,344.05844,0.9936,78.97855
97,Gen3L-8,0.99168,6.55358,0.9886,6.17505,0.90377,344.32316,0.99394,79.14547
98,LCC1受端,0.99956,349.8432,0.99961,349.66041,0.98261,348.644,1.00512,347.46322
99,LCC1送端,0.99235,0.22174,0.93673,354.19765,0.77113,247.14529,1.04099,120.0814
100,LCC4受端,0.98717,5.31753,0.98353,4.85428,0.88547,342.03117,0.98661,78.45868
101,LCC4送端,0.99959,6.1992,0.95633,1.30087,0.78923,247.0932,1.02956,125.19775
102,LCC5受端,0.99765,344.36769,0.98981,343.13352,0.86014,314.18268,0.96679,55.71582
103,LCC5送端,0.99024,2.82864,0.83308,346.33883,0.80269,241.59296,1.07309,128.63064
104,LCC6受端,0.99987,346.89128,0.99647,346.39743,0.89729,321.15253,0.99369,55.87092
105,LCC6送端,1.00606,8.59365,1.00535,8.60234,0.99193,11.20279,1.00866,358.59947
106,LCC7受端,0.9864,5.2673,0.98247,4.78717,0.8807,341.83868,0.98492,78.55084
107,LCC7送端,0.99987,6.38932,0.95577,1.47396,0.79033,247.43269,1.031,125.41152
108,bus-9001,0.99242,0.24501,0.93676,354.22105,0.77126,247.16703,1.04111,120.10427
109,bus-9003,0.99999,6.41224,0.95586,1.49759,0.79049,247.45416,1.03116,125.43487
110,bus-9004,0.99962,6.22243,0.95633,1.32482,0.78932,247.11502,1.02962,125.2215
111,bus-9006,0.99911,2.6094,0.94656,357.00575,0.78293,247.44397,1.04252,122.15505
112,bus-9007,1.00402,5.45588,0.95531,0.28927,0.79314,248.02886,1.0416,124.69504
113,bus-9031,1.0008,7.07498,0.95669,2.21347,0.79279,247.86347,1.03198,126.08128
114,bus-9032,1.00052,6.84165,0.95641,1.9614,0.79199,247.71923,1.0317,125.8537
115,bus-9033,1.0007,6.99723,0.95659,2.12947,0.79252,247.81548,1.03188,126.00544
116,bus-9034,1.00033,6.68599,0.95621,1.79326,0.79145,247.62319,1.0315,125.70188
117,bus-9035,1.00029,6.64592,0.95617,1.74997,0.79131,247.59832,1.03145,125.65718
118,bus-9036,1.00023,6.60699,0.95611,1.70792,0.79117,247.57442,1.03139,125.62014
119,bus-9037,1.00029,6.64592,0.95617,1.74997,0.79131,247.59832,1.03145,125.65718
120,bus-9038,1.00023,6.60699,0.95611,1.70792,0.79117,247.57442,1.03139,125.62014
121,bus-9041,1.00067,7.08126,0.95739,2.2516,0.79232,247.64596,1.03068,126.061
122,bus-9042,0.99999,6.53535,0.95671,1.66245,0.79042,247.3085,1.03,125.52738
123,bus-9043,1.00005,6.57429,0.95678,1.70447,0.79056,247.33243,1.03006,125.56544
124,bus-9071,1.00461,5.93179,0.95592,0.80594,0.79479,248.32297,1.04219,125.15354
125,bus-9072,1.00435,5.72858,0.95566,0.58531,0.79408,248.19741,1.04193,124.95776
126,bus1A-1,0.99855,359.13714,0.99839,359.12668,0.99579,359.03623,0.9949,358.86957
127,bus1A-10,0.99758,353.21167,0.99743,353.14792,0.98865,352.7307,0.99687,351.98366
128,bus1A-11,0.99661,352.93728,0.99646,352.87034,0.98733,352.43359,0.99617,351.6485
129,bus1A-12,0.99961,349.8883,0.99962,349.72687,0.98372,348.78331,1.00522,347.51173
130,bus1A-13,0.99963,349.82039,0.99967,349.63994,0.98276,348.63069,1.00521,347.43882
131,bus1A-14,0.9988,349.10288,0.99883,348.94444,0.98241,347.9779,1.00486,346.66365
132,bus1A-15,1.0,349.67117,1.0,349.51769,0.984,348.6097,1.00603,347.21615
133,bus1A-16,0.99974,349.65935,0.99975,349.50428,0.98374,348.58397,1.00572,347.21646
134,bus1A-17,0.99941,349.45721,0.99942,349.30278,0.98334,348.36846,1.00554,346.99702
135,bus1A-18,0.99874,349.23554,0.99876,349.08176,0.98256,348.14107,1.00492,346.7712
136,bus1A-19,0.9988,349.00443,0.99882,348.84775,0.98242,347.883,1.0049,346.5604
137,bus1A-2,0.99691,358.78939,0.99675,358.77785,0.99416,358.67925,0.99346,358.49865
138,bus1A-20,0.99923,349.94892,0.9992,349.8032,0.98322,348.96946,1.00568,347.39444
139,bus1A-21,0.99727,349.75485,0.99724,349.60989,0.98093,348.78068,1.00433,347.09784
140,bus1A-22,0.99866,349.15423,0.99867,349.00127,0.98242,348.06279,1.0049,346.67974
141,bus1A-3,0.9991,358.85946,0.99894,358.846,0.99637,358.74044,0.99581,358.54414
142,bus1A-4,0.99789,358.90464,0.99773,358.89294,0.99509,358.79798,0.99438,358.62165
143,bus1A-5,0.99918,358.9039,0.99902,358.89071,0.99643,358.78779,0.99584,358.59588
144,bus1A-6,0.99765,358.78137,0.99749,358.76897,0.99481,358.67336,0.99419,358.49409
145,bus1A-7,0.99595,355.43575,0.99578,355.38543,0.98901,355.0735,0.99406,354.51984
146,bus1A-8,0.99751,358.77806,0.99736,358.76592,0.9947,358.67192,0.99405,358.49584
147,bus1A-9,0.99609,354.01646,0.99593,353.95865,0.98795,353.58461,0.99485,352.91671
148,bus1B-1,0.99911,7.60129,0.99865,7.60084,0.9905,9.55261,1.00555,358.84612
149,bus1B-10,1.00766,9.42716,1.00706,9.43902,0.99694,11.94379,1.01062,359.56192
150,bus1B-11,1.01203,10.20759,1.01143,10.22147,1.00138,12.78369,1.01409,0.2022
151,bus1B-12,1.00616,8.66383,1.00545,8.67281,0.99226,11.27117,1.00882,358.67232
152,bus1B-2,0.99778,6.47181,0.99733,6.46301,0.98876,8.19336,1.00562,358.20987
153,bus1B-3,0.99819,6.56785,0.99774,6.55968,0.98932,8.29667,1.00591,358.28802
154,bus1B-4,1.00977,9.35585,1.00931,9.36631,1.00254,11.57593,1.01344,0.01601
155,bus1B-5,1.00791,9.17917,1.00746,9.18893,1.00077,11.36462,1.01175,359.90801
156,bus1B-6,1.007,8.89637,1.00654,8.9046,0.99948,11.05421,1.01121,359.6901
157,bus1B-7,1.01086,8.93896,1.01031,8.94809,1.001,11.28467,1.01466,359.39253
158,bus1B-8,1.01266,14.20616,1.01227,14.2311,1.00836,16.78762,1.01219,3.95715
159,bus1B-9,1.00873,9.93965,1.00819,9.95302,0.99986,12.39114,1.01161,0.16567
160,bus2E-1,0.99579,359.55507,0.93101,352.89284,0.77228,249.43792,1.05812,119.84501
161,bus2E-10,0.99942,357.70962,0.95711,353.4617,0.72507,258.76703,1.04196,113.48015
162,bus2E-11,0.99924,358.50051,0.9394,352.41798,0.77647,250.03472,1.06899,118.9401
163,bus2E-12,0.99824,358.56679,0.94752,353.48586,0.76771,253.27115,1.0666,117.77554
164,bus2E-13,0.99819,358.39429,0.94949,353.51468,0.76364,253.95431,1.06514,117.22514
165,bus2E-14,0.9982,358.34183,0.94994,353.50429,0.7624,254.11582,1.0646,117.07114
166,bus2E-15,0.99869,357.95293,0.95359,353.41765,0.74561,256.0542,1.05421,115.38081
167,bus2E-16,0.99892,357.68834,0.95629,353.39596,0.73237,257.7978,1.04618,114.0109
168,bus2E-19,0.99765,358.11503,0.94912,353.2236,0.76256,253.49116,1.06434,117.02069
169,bus2E-2,0.99935,358.71213,0.95172,353.98805,0.76399,255.11981,1.06719,117.22841
170,bus2E-20,0.99979,358.56741,0.92528,350.94358,0.78361,247.69214,1.07275,120.16969
171,bus2E-21,0.99941,357.9882,0.93901,351.82117,0.7802,249.11731,1.07202,118.85893
172,bus2E-22,0.99736,357.71037,0.94294,352.14315,0.77486,250.05067,1.06894,118.09606
173,bus2E-23,0.99783,357.35577,0.94449,351.86209,0.77297,249.79599,1.06839,117.65502
174,bus2E-24,0.99738,357.34426,0.94642,352.10519,0.76732,250.8095,1.06592,117.12383
175,bus2E-25,0.99893,357.60386,0.9571,353.37007,0.75065,256.33483,1.05726,114.8941
176,bus2E-26,0.99905,358.79411,0.92027,350.71996,0.78416,247.42215,1.07209,120.58093
177,bus2E-27,0.99857,357.94162,0.93805,351.74847,0.77991,249.00285,1.07138,118.85521
178,bus2E-28,0.99834,357.88194,0.93422,351.27947,0.77888,248.43469,1.07016,118.9423
179,bus2E-29,0.99856,357.83037,0.93765,351.57599,0.77921,248.80341,1.07093,118.75964
180,bus2E-3,1.00032,357.77214,0.95825,353.56651,0.71786,259.8702,1.03806,112.94856
181,bus2E-31,0.9981,357.20329,0.94577,351.79833,0.77065,249.98297,1.06751,117.30891
182,bus2E-32,0.99845,357.56284,0.93965,351.49937,0.77731,248.85372,1.06999,118.34553
183,bus2E-34,0.99567,356.9533,0.94205,351.35621,0.77099,248.98779,1.06544,117.39556
184,bus2E-35,0.99856,357.50807,0.93957,351.41498,0.77618,248.91652,1.0693,118.21223
185,bus2E-36,0.99942,357.31867,0.944,351.59064,0.77501,249.4149,1.0695,117.74024
186,bus2E-37,0.99753,357.15725,0.95236,352.52589,0.7549,253.6957,1.0588,115.44504
187,bus2E-4,0.9966,359.48748,0.92851,352.52241,0.77395,249.40956,1.06133,120.02009
188,bus2E-5,0.99573,359.39226,0.928,352.4444,0.77295,249.26763,1.06034,119.93929
189,bus2E-6,0.99018,358.52641,0.93614,353.00548,0.76234,251.8538,1.05678,118.12101
190,bus2E-7,0.99935,359.00336,0.95114,354.25534,0.77449,254.22966,1.07179,118.2548
191,bus2E-8,0.99865,358.5302,0.94992,353.66488,0.76491,254.15745,1.0663,117.35901
192,bus2E-9,0.9992,358.75428,0.95171,354.05106,0.76548,255.15134,1.06864,117.32451
193,bus2W-10,0.99817,4.66925,0.83944,348.5396,0.81245,243.67025,1.08528,129.98305
194,bus2W-13,0.99852,4.8703,0.83342,347.9186,0.81431,243.51714,1.08703,130.36006
195,bus2W-14,0.99861,4.8632,0.83223,347.6977,0.81447,243.56425,1.08699,130.33542
196,bus2W-15,0.99773,4.68353,0.83577,348.06199,0.81234,243.45075,1.08569,130.12863
197,bus2W-16,0.99847,4.63253,0.84196,348.80097,0.81269,243.69574,1.08598,129.98441
198,bus2W-17,0.99743,4.43858,0.8383,348.09044,0.81128,243.51564,1.08451,129.80174
199,bus2W-18,0.99842,4.65662,0.831,347.17373,0.8136,243.46188,1.08631,130.11852
200,bus2W-19,0.99822,4.60182,0.83026,346.98013,0.81327,243.4481,1.08594,130.05639
201,bus2W-2,0.99879,5.07069,0.8361,348.6456,0.81538,243.60327,1.08794,130.59217
202,bus2W-20,0.99771,4.27824,0.8357,347.39126,0.81136,243.39601,1.08439,129.64566
203,bus2W-22,0.99871,4.73471,0.83491,347.96107,0.81525,243.36812,1.08723,130.33334
204,bus2W-23,0.99767,4.22812,0.83651,347.48767,0.81166,243.19614,1.08441,129.6745
205,bus2W-25,0.99798,4.23411,0.83844,347.90919,0.81451,242.82537,1.08498,129.91445
206,bus2W-26,0.99366,3.31181,0.83517,346.70911,0.80568,242.14362,1.07812,128.9598
207,bus2W-27,0.99519,3.72388,0.83663,347.35047,0.81013,242.36123,1.08075,129.45104
208,bus2W-28,0.99036,2.85201,0.83317,346.36344,0.80286,241.6144,1.07329,128.6511
209,bus2W-3,0.99887,4.98454,0.83599,348.47894,0.8153,243.63031,1.08726,130.44016
210,bus2W-4,0.99822,4.626,0.84043,348.60394,0.81218,243.71883,1.08507,129.90283
211,bus2W-7,0.99824,4.33979,0.84572,348.87151,0.81021,243.96043,1.08355,129.40781
212,bus2W-8,0.99872,5.02167,0.83563,348.49723,0.81511,243.58295,1.08768,130.53185
213,bus2W-9,0.99875,4.94383,0.83525,348.31337,0.81496,243.61597,1.0871,130.39869
214,bus31-55,0.99825,346.29288,0.99472,345.77245,0.89421,320.30524,0.99095,55.36576
215,bus3D-1,0.992,5.08215,0.98934,4.71983,0.90781,342.56694,0.9951,77.64326
216,bus3D-10,0.99537,5.03054,0.99329,4.72958,0.92173,343.01349,1.00174,77.17971
217,bus3D-11,0.99277,4.6989,0.99079,4.40486,0.92015,342.69714,0.99983,76.8057
218,bus3D-12,0.99276,4.68457,0.99079,4.39229,0.92042,342.69432,1.00009,76.779
219,bus3D-13,0.99856,5.20367,0.99677,4.93085,0.92978,343.41046,1.00998,77.14291
220,bus3D-14,0.99367,5.15676,0.99114,4.80937,0.91246,342.76576,0.99744,77.63664
221,bus3D-15,0.99521,5.2863,0.99268,4.94026,0.9145,342.92948,0.99818,77.75734
222,bus3D-16,0.99536,5.04908,0.99326,4.7452,0.92125,343.01075,1.00153,77.21872
223,bus3D-17,0.99349,4.7628,0.99155,4.47347,0.92172,342.80291,1.00144,76.83363
224,bus3D-18,0.99363,4.76018,0.99171,4.473,0.92221,342.81596,1.00194,76.81547
225,bus3D-19,0.99492,4.86391,0.99303,4.58033,0.92414,342.95711,1.004,76.8907
226,bus3D-2,0.99043,4.79291,0.98775,4.42747,0.90538,342.20724,0.99338,77.38291
227,bus3D-20,1.00038,5.58105,0.99867,5.32349,0.93361,343.93549,1.01414,77.42942
228,bus3D-21,0.99991,5.48701,0.99822,5.23005,0.93319,343.8371,1.01366,77.33362
229,bus3D-22,0.99449,5.2383,0.99194,4.88948,0.91317,342.84995,0.99779,77.7259
230,bus3D-24,0.99432,5.24707,0.99175,4.89605,0.91257,342.84033,0.99787,77.74701
231,bus3D-27,0.99263,5.21557,0.98987,4.84543,0.9072,342.6603,0.99536,77.81741
232,bus3D-28,0.98765,5.24891,0.98412,4.79826,0.88801,342.05144,0.98756,78.32362
233,bus3D-3,0.98831,4.89103,0.98532,4.49243,0.89764,342.05297,0.99006,77.6741
234,bus3D-6,0.98951,4.81152,0.98679,4.4424,0.90408,342.20137,0.9919,77.42499
235,bus3D-7,0.99261,5.01473,0.9901,4.66813,0.9113,342.61345,0.99635,77.48734
236,bus3D-8,0.99352,5.10696,0.99104,4.76455,0.91307,342.74713,0.99768,77.55764
237,bus3D-9,0.99535,5.29519,0.99288,4.9549,0.91543,342.98633,0.99918,77.71976
238,bus3L-1,0.98719,5.29384,0.98355,4.83184,0.88558,342.01394,0.98665,78.43298
239,bus3L-11,0.98597,4.62711,0.98135,4.0951,0.86847,340.52033,0.98152,78.45797
240,bus3L-12,0.98758,5.48876,0.98397,5.04713,0.8891,342.51372,0.98791,78.42263
241,bus3L-13,0.99497,6.70414,0.99233,6.3717,0.91467,344.93043,0.9971,79.02558
242,bus3L-14,0.99122,6.30321,0.98849,5.95941,0.90881,344.36257,0.99347,78.69397
243,bus3L-15,0.98962,6.18423,0.98698,5.8475,0.90835,344.28709,0.99216,78.53303
244,bus3L-16,0.98963,6.18501,0.98701,5.85016,0.90866,344.30378,0.99226,78.52224
245,bus3L-17,0.9833,1.85393,0.98051,1.47207,0.90215,339.20547,0.98353,73.08359
246,bus3L-19,0.99708,7.1634,0.99446,6.83567,0.91802,345.50438,0.99887,79.45529
247,bus3L-23,0.99682,6.98634,0.99411,6.64864,0.91605,345.20536,0.99853,79.33799
248,bus3L-24,0.99204,357.16411,0.98017,355.87212,0.75706,321.24366,0.94,78.05148
249,bus3L-25,0.99242,358.14824,0.99035,357.8398,0.93087,336.11122,0.99866,67.31287
250,bus3L-26,0.99565,355.64869,0.99357,355.34718,0.929,333.46429,0.99401,64.28826
251,bus3L-28,0.99332,353.88977,0.99113,353.58009,0.92199,331.50023,0.98742,62.25425
252,bus3L-31,0.98944,352.11188,0.98704,351.77138,0.91231,329.14152,0.98375,60.66592
253,bus3L-32,0.9912,353.17791,0.98894,352.85769,0.91776,330.57846,0.9854,61.60715
254,bus3L-33,0.99903,337.85371,0.99496,337.02548,0.87377,306.58653,0.97575,48.69018
255,bus3L-34,0.99576,338.47384,0.99151,337.62981,0.86684,307.09023,0.96818,49.58128
256,bus3L-35,0.99587,339.80539,0.99125,338.92806,0.86171,308.36054,0.9633,51.30775
257,bus3L-36,0.9943,345.44131,0.98786,344.4355,0.84592,314.24583,0.9525,58.28252
258,bus3L-37,0.99234,344.51579,0.98718,343.68687,0.8604,315.00824,0.9612,55.95872
259,bus3L-38,0.98956,344.33006,0.98584,343.7411,0.88173,317.4343,0.97668,53.87276
260,bus3L-39,0.99027,343.28786,0.98708,342.7676,0.88634,316.70898,0.98073,52.42617
261,bus3L-4,0.98652,5.24388,0.98259,4.76501,0.8809,341.8215,0.98506,78.5254
262,bus3L-40,0.99252,344.31219,0.98932,343.80894,0.88945,318.04614,0.98448,53.35371
263,bus3L-41,0.99583,337.52015,0.99178,336.68685,0.87076,306.23335,0.97229,48.30903
264,bus3L-43,0.99086,337.44581,0.98671,336.58599,0.86575,306.19835,0.967,48.18306
265,bus3L-44,0.99069,337.70206,0.98644,336.82811,0.8653,306.50084,0.9668,48.44761
266,bus3L-45,0.98979,343.11029,0.98658,342.58492,0.88598,316.46979,0.98019,52.25768
267,bus3L-46,0.98912,344.16688,0.98546,343.58378,0.88274,317.3306,0.97766,53.58754
268,bus3L-47,0.99035,344.19758,0.9868,343.63441,0.88618,317.52134,0.98081,53.46666
269,bus3L-48,0.99545,345.64472,0.99214,345.14445,0.89272,319.64457,0.98846,54.65571
270,bus3L-5,0.98792,5.73487,0.98433,5.29832,0.88998,342.85244,0.98842,78.66008
271,bus3L-50,0.99813,338.09748,0.99409,337.27739,0.87649,307.00557,0.97919,48.78141
272,bus3L-51,0.99416,338.45656,0.98963,337.55238,0.86785,307.37487,0.97031,49.2449
273,bus3L-52,0.99766,344.34479,0.98986,343.11623,0.86024,314.16414,0.96683,55.69076
274,bus3L-53,0.99605,344.06749,0.98952,343.03217,0.86705,314.85334,0.97072,54.81429
275,bus3L-54,0.99268,344.38733,0.98824,343.69208,0.87989,317.05301,0.97817,54.09124
276,bus3L-56,0.99967,346.82131,0.99627,346.32666,0.89716,321.06952,0.99353,55.79919
277,bus3L-9,0.99056,6.26577,0.98765,5.90286,0.90504,344.13999,0.99273,78.7678
