,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.98823,4.88398,0.96582,348.95084,0.9808,333.85403
50,Gen3D-25,0.99478,5.48591,0.98552,4.88844,0.96167,348.87398,0.97196,333.6561
51,Gen3D-26,0.99784,5.56485,0.98972,5.04004,0.96756,349.11174,0.98318,334.00953
52,Gen3D-29,0.99563,5.62378,0.9862,5.01756,0.96228,348.99773,0.97228,333.75728
53,Gen3D-30,0.98896,5.10097,0.9785,4.42303,0.95244,348.30951,0.95564,332.97286
54,Gen3D-31,0.99536,5.29517,0.98721,4.76559,0.96464,348.82381,0.97939,333.727
55,Gen3D-32,0.99369,5.15668,0.98536,4.61273,0.9624,348.64425,0.976,333.52985
56,Gen3D-4,0.99982,5.75322,0.99189,5.24225,0.9694,349.33594,0.9872,334.24224
57,Gen3D-5,0.99832,5.59331,0.99038,5.0793,0.96805,349.1611,0.98507,334.06805
58,Gen3L-10,0.99156,6.37629,0.98351,5.88821,0.96044,350.10603,0.97814,335.10988
59,Gen3L-18,0.99793,6.99725,0.98992,6.52112,0.96748,350.78578,0.98669,335.79666
60,Gen3L-2,0.99472,6.78569,0.98559,6.2424,0.9623,350.40735,0.97505,335.31796
61,Gen3L-20,0.99962,7.43278,0.99166,6.96537,0.96979,351.26306,0.98995,336.28073
62,Gen3L-21,0.99962,7.80925,0.99177,7.35329,0.97072,351.6858,0.99194,336.71906
63,Gen3L-22,0.99962,7.89976,0.99181,7.44727,0.97085,351.78956,0.99236,336.82702
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.19813,0.96888,336.94848,0.98768,322.21877
65,Gen3L-27,0.99415,353.81379,0.98844,353.33705,0.96511,334.59504,0.97699,319.90987
66,Gen3L-29,0.99961,356.00317,0.99461,355.60906,0.97385,337.00505,0.99422,322.36601
67,Gen3L-3,0.99691,6.99597,0.98829,6.48548,0.96579,350.70381,0.9815,335.66874
68,Gen3L-30,0.99785,355.86609,0.99237,355.42664,0.97126,337.20075,0.99147,322.46886
69,Gen3L-31,0.99985,13.02897,0.99178,12.63228,0.98742,357.90116,1.00408,343.07291
70,Gen3L-32,0.99745,9.51904,0.98812,9.00782,0.97908,353.4839,1.00117,338.51376
71,Gen3L-33,0.99982,344.48599,0.9862,343.02478,0.95291,321.63346,0.85603,304.17541
72,Gen3L-34,1.00519,344.31499,0.98747,341.83894,0.97395,319.24511,0.85533,302.3267
73,Gen3L-35,1.00017,344.35753,0.98955,343.07726,0.96688,321.2116,0.89599,305.36363
74,Gen3L-36,1.00967,350.7457,1.00281,350.11642,0.9956,328.52567,1.00157,314.01389
75,Gen3L-37,0.9999,358.11844,0.99377,357.65361,0.97685,340.11962,1.0008,325.27497
76,Gen3L-38,1.01988,348.04173,1.01254,347.32197,1.00474,325.76354,1.01112,310.71932
77,Gen3L-38-1,0.98956,344.33005,0.98036,343.3027,0.95399,321.86514,0.89526,306.00806
78,Gen3L-39,0.99124,6.30313,0.98271,5.78729,0.95937,349.96617,0.97399,334.93388
79,Gen3L-40,0.9912,353.17789,0.98545,352.69093,0.96167,333.7955,0.97028,319.12286
80,Gen3L-41,0.99411,358.3133,0.98817,357.86098,0.97308,340.35807,0.99933,325.52729
81,Gen3L-42,0.99075,337.41959,0.98068,335.79286,0.95333,313.02046,0.84973,294.38226
82,Gen3L-49,0.99968,338.49818,0.9899,337.00869,0.96347,314.33818,0.87566,295.84027
83,Gen3L-57,0.99252,344.31218,0.98477,343.45204,0.9601,321.73102,0.9057,306.29927
84,Gen3L-58,0.99545,345.64471,0.98746,344.79112,0.96386,323.07618,0.91089,307.82177
85,Gen3L-59,0.99252,344.31218,0.98477,343.45204,0.9601,321.73102,0.9057,306.29927
86,Gen3L-6,0.99138,6.30404,0.98139,5.70202,0.9569,349.76759,0.96403,334.58263
87,Gen3L-60,0.99252,344.31218,0.98477,343.45204,0.9601,321.73102,0.9057,306.29927
88,Gen3L-61,0.99035,344.19758,0.98166,343.21701,0.95718,321.65133,0.90303,305.94464
89,Gen3L-62,0.99035,344.19758,0.98166,343.21701,0.95718,321.65133,0.90303,305.94464
90,Gen3L-63,0.99825,346.29287,0.98979,345.39436,0.96691,323.64712,0.91222,308.44654
91,Gen3L-64,0.99825,346.29287,0.98979,345.39436,0.96691,323.64712,0.91222,308.44654
92,Gen3L-65,0.99268,344.38733,0.98214,343.10706,0.95964,321.2414,0.88929,305.39342
93,Gen3L-66,0.99268,344.38733,0.98214,343.10706,0.95964,321.2414,0.88929,305.39342
94,Gen3L-67,0.99903,337.8537,0.98883,336.31343,0.9592,313.67887,0.85848,294.93753
95,Gen3L-68,0.99903,337.8537,0.98883,336.31343,0.9592,313.67887,0.85848,294.93753
96,Gen3L-7,0.99145,6.36087,0.98163,5.76979,0.95735,349.85121,0.96553,334.68595
97,Gen3L-8,0.99168,6.55358,0.98197,5.97209,0.958,350.07291,0.9673,334.92654
98,LCC1受端,0.99956,349.8432,0.99502,349.34835,0.98631,348.48135,0.99134,348.54219
99,LCC1送端,0.99235,0.22174,0.81965,346.75217,0.67602,343.37944,0.58214,199.88746
100,LCC4受端,0.98717,5.31753,0.9751,4.53958,0.94706,348.33391,0.94343,332.82592
101,LCC4送端,0.99959,6.1992,0.8493,345.12346,0.72844,344.22764,0.74414,208.05767
102,LCC5受端,0.99765,344.36769,0.98001,341.87788,0.96685,319.27491,0.84886,302.36547
103,LCC5送端,0.99024,2.82864,0.55003,348.0546,0.53458,14.26019,0.54509,206.88507
104,LCC6受端,0.99987,346.89128,0.99169,346.05148,0.96889,324.33538,0.91693,309.25216
105,LCC6送端,1.00606,8.59365,1.00413,8.62355,1.00302,12.79623,1.00322,14.04191
106,LCC7受端,0.9864,5.2673,0.97375,4.48131,0.94514,348.28146,0.93577,332.75281
107,LCC7送端,0.99987,6.38932,0.84869,345.55856,0.7284,344.54151,0.73802,208.00252
108,bus-9001,0.99242,0.24501,0.8197,346.77681,0.67613,343.40125,0.58225,199.91081
109,bus-9003,0.99999,6.41224,0.84877,345.58276,0.72855,344.56292,0.73804,208.01259
110,bus-9004,0.99962,6.22243,0.8493,345.14798,0.72853,344.24938,0.74407,208.06653
111,bus-9006,0.99911,2.6094,0.83433,346.55324,0.69897,344.00937,0.63831,203.27667
112,bus-9007,1.00402,5.45588,0.84645,346.65512,0.72172,344.92282,0.69751,206.46002
113,bus-9031,1.0008,7.07498,0.84986,345.9989,0.73194,345.00101,0.74253,208.43873
114,bus-9032,1.00052,6.84165,0.84948,345.85236,0.73076,344.84654,0.74096,208.28837
115,bus-9033,1.0007,6.99723,0.84973,345.95009,0.73154,344.94967,0.74201,208.3888
116,bus-9034,1.00033,6.68599,0.84922,345.75465,0.72996,344.74379,0.73991,208.18848
117,bus-9035,1.00029,6.64592,0.84916,345.72945,0.72976,344.71711,0.73964,208.16246
118,bus-9036,1.00023,6.60699,0.84909,345.70505,0.72955,344.69162,0.73937,208.13776
119,bus-9037,1.00029,6.64592,0.84916,345.72945,0.72976,344.71711,0.73964,208.16246
120,bus-9038,1.00023,6.60699,0.84909,345.70505,0.72955,344.69162,0.73937,208.13776
121,bus-9041,1.00067,7.08126,0.8507,345.68675,0.7329,344.81705,0.7498,208.6146
122,bus-9042,0.99999,6.53535,0.8498,345.34431,0.73013,344.45624,0.74617,208.26625
123,bus-9043,1.00005,6.57429,0.84987,345.3687,0.73033,344.48173,0.74644,208.29077
124,bus-9071,1.00461,5.93179,0.84725,346.95585,0.72428,345.24088,0.70109,206.78292
125,bus-9072,1.00435,5.72858,0.84691,346.82746,0.72319,345.10512,0.69957,206.64511
126,bus1A-1,0.99855,359.13714,0.99707,359.1103,0.99771,358.99426,0.99531,359.02944
127,bus1A-10,0.99758,353.21167,0.99504,353.03953,0.99134,352.66817,0.99323,352.71518
128,bus1A-11,0.99661,352.93728,0.99402,352.75622,0.99005,352.37072,0.9921,352.4207
129,bus1A-12,0.99961,349.8883,0.99546,349.44957,0.98725,348.64855,0.99219,348.72981
130,bus1A-13,0.99963,349.82039,0.99513,349.33176,0.98644,348.47118,0.99146,348.53436
131,bus1A-14,0.9988,349.10288,0.99477,348.66839,0.98601,347.85185,0.99114,347.94024
132,bus1A-15,1.0,349.67117,0.996,349.25236,0.98744,348.49941,0.99236,348.59532
133,bus1A-16,0.99974,349.65935,0.99572,349.23625,0.98721,348.46801,0.99212,348.56107
134,bus1A-17,0.99941,349.45721,0.99543,349.03483,0.98683,348.25197,0.99173,348.34646
135,bus1A-18,0.99874,349.23554,0.99479,348.81388,0.98607,348.02567,0.99109,348.12109
136,bus1A-19,0.9988,349.00443,0.99481,348.57411,0.98602,347.75959,0.99118,347.85002
137,bus1A-2,0.99691,358.78939,0.99541,358.75939,0.99615,358.63723,0.99438,358.66867
138,bus1A-20,0.99923,349.94892,0.99533,349.55186,0.98644,348.89337,0.99118,349.0071
139,bus1A-21,0.99727,349.75485,0.99339,349.35893,0.9841,348.71867,0.9889,348.84415
140,bus1A-22,0.99866,349.15423,0.99472,348.7344,0.98593,347.95031,0.99099,348.04757
141,bus1A-3,0.9991,358.85946,0.99755,358.8247,0.99842,358.69718,0.99718,358.72535
142,bus1A-4,0.99789,358.90464,0.99638,358.87446,0.99706,358.75795,0.99519,358.78807
143,bus1A-5,0.99918,358.9039,0.99764,358.86992,0.99847,358.74538,0.99709,358.77374
144,bus1A-6,0.99765,358.78137,0.99613,358.74935,0.99679,358.63582,0.99518,358.66212
145,bus1A-7,0.99595,355.43575,0.99362,355.30287,0.99147,355.01113,0.99234,355.0433
146,bus1A-8,0.99751,358.77806,0.996,358.74669,0.99667,358.63509,0.99507,358.66092
147,bus1A-9,0.99609,354.01646,0.99364,353.86143,0.99056,353.52232,0.99205,353.5629
148,bus1B-1,0.99911,7.60129,0.9973,7.60956,0.99428,10.94595,0.9979,11.94561
149,bus1B-10,1.00766,9.42716,1.00595,9.46474,1.00552,13.53406,1.00744,14.73498
150,bus1B-11,1.01203,10.20759,1.01035,10.2501,1.00997,14.40348,1.01107,15.62588
151,bus1B-12,1.00616,8.66383,1.00424,8.69443,1.0032,12.86462,1.00355,14.10889
152,bus1B-2,0.99778,6.47181,0.99579,6.45957,0.99165,9.47837,0.99565,10.40095
153,bus1B-3,0.99819,6.56785,0.99622,6.55716,0.99222,9.58583,0.99629,10.51023
154,bus1B-4,1.00977,9.35585,1.00823,9.39024,1.00752,13.0938,1.01088,14.18291
155,bus1B-5,1.00791,9.17917,1.00637,9.21187,1.00553,12.87009,1.00896,13.94759
156,bus1B-6,1.007,8.89637,1.00541,8.92543,1.00423,12.54455,1.00763,13.61348
157,bus1B-7,1.01086,8.93896,1.00916,8.9702,1.00811,12.82552,1.01054,13.96511
158,bus1B-8,1.01266,14.20616,1.01156,14.27523,1.01273,18.52882,1.01428,19.74305
159,bus1B-9,1.00873,9.93965,1.00715,9.98097,1.00697,13.97854,1.00953,15.15047
160,bus2E-1,0.99579,359.55507,0.80698,350.31473,0.6577,345.19796,0.51533,196.79424
161,bus2E-10,0.99942,357.70962,0.88095,353.07818,0.72829,340.34636,0.38197,197.44526
162,bus2E-11,0.99924,358.50051,0.82975,351.79618,0.66459,343.66714,0.49115,192.52229
163,bus2E-12,0.99824,358.56679,0.85531,352.88889,0.69614,342.4861,0.47464,193.09958
164,bus2E-13,0.99819,358.39429,0.86125,352.97759,0.70248,341.99966,0.4651,193.01883
165,bus2E-14,0.9982,358.34183,0.86255,352.98559,0.70381,341.87641,0.46219,193.0103
166,bus2E-15,0.99869,357.95293,0.87209,352.97977,0.71527,340.95731,0.42499,194.29258
167,bus2E-16,0.99892,357.68834,0.87947,353.02574,0.72494,340.31553,0.39513,195.7101
168,bus2E-19,0.99765,358.11503,0.86124,352.7443,0.6994,341.60732,0.46154,192.22576
169,bus2E-2,0.99935,358.71213,0.86578,353.44718,0.71204,342.31297,0.46678,194.05189
170,bus2E-20,0.99979,358.56741,0.79105,351.25748,0.62717,346.23016,0.49149,192.44655
171,bus2E-21,0.99941,357.9882,0.82993,351.83006,0.65687,343.33217,0.48855,190.56284
172,bus2E-22,0.99736,357.71037,0.84473,352.0122,0.6704,342.01847,0.48076,189.769
173,bus2E-23,0.99783,357.35577,0.84796,351.71561,0.67069,341.32992,0.47456,188.94898
174,bus2E-24,0.99738,357.34426,0.85407,351.84034,0.67994,340.92098,0.46522,189.37891
175,bus2E-25,0.99893,357.60386,0.88183,353.14066,0.72471,339.96915,0.42246,191.77827
176,bus2E-26,0.99905,358.79411,0.77833,351.1486,0.619,347.27711,0.49209,193.18235
177,bus2E-27,0.99857,357.94162,0.82865,351.81863,0.65507,343.35856,0.4883,190.44742
178,bus2E-28,0.99834,357.88194,0.8182,351.43285,0.64553,343.71597,0.48365,190.48299
179,bus2E-29,0.99856,357.83037,0.82743,351.65843,0.65304,343.22374,0.48576,190.20284
180,bus2E-3,1.00032,357.77214,0.88263,353.16997,0.73227,340.44641,0.36914,199.54301
181,bus2E-31,0.9981,357.20329,0.85089,351.62382,0.67355,340.95004,0.46923,188.74927
182,bus2E-32,0.99845,357.56284,0.8331,351.55256,0.65641,342.51374,0.4811,189.52056
183,bus2E-34,0.99567,356.9533,0.84461,351.29691,0.66334,340.83931,0.46936,187.87146
184,bus2E-35,0.99856,357.50807,0.83266,351.4839,0.6566,342.43015,0.47786,189.48531
185,bus2E-36,0.99942,357.31867,0.84346,351.59915,0.66607,341.6677,0.47488,188.99196
186,bus2E-37,0.99753,357.15725,0.87083,352.36362,0.70428,339.82324,0.43295,189.75731
187,bus2E-4,0.9966,359.48748,0.80007,350.7548,0.64972,345.85014,0.50642,196.28263
188,bus2E-5,0.99573,359.39226,0.80016,350.679,0.64849,345.65665,0.50489,196.01025
189,bus2E-6,0.99018,358.52641,0.83642,352.12478,0.67704,342.77815,0.47553,193.10912
190,bus2E-7,0.99935,359.00336,0.86428,353.79066,0.70648,342.83454,0.48359,193.37878
191,bus2E-8,0.99865,358.5302,0.86169,353.11954,0.70419,342.19294,0.46794,193.31301
192,bus2E-9,0.9992,358.75428,0.86615,353.527,0.713,342.35411,0.46955,193.91535
193,bus2W-10,0.99817,4.66925,0.54851,349.90245,0.5316,13.77702,0.55598,208.64984
194,bus2W-13,0.99852,4.8703,0.53062,349.27221,0.52969,15.15061,0.55692,209.17291
195,bus2W-14,0.99861,4.8632,0.52381,348.77608,0.53049,15.07564,0.55705,209.17083
196,bus2W-15,0.99773,4.68353,0.53869,349.37775,0.52819,14.3803,0.55369,208.74766
197,bus2W-16,0.99847,4.63253,0.56043,350.51735,0.53028,13.81929,0.55152,208.66679
198,bus2W-17,0.99743,4.43858,0.55272,349.78766,0.52921,13.5034,0.55002,208.32118
199,bus2W-18,0.99842,4.65662,0.5299,348.77227,0.52994,14.58048,0.55434,208.82276
200,bus2W-19,0.99822,4.60182,0.52963,348.64286,0.52993,14.43335,0.55359,208.73157
201,bus2W-2,0.99879,5.07069,0.53917,350.26211,0.52973,15.77202,0.55865,209.55789
202,bus2W-20,0.99771,4.27824,0.54551,349.06375,0.5299,13.27242,0.54992,208.06403
203,bus2W-22,0.99871,4.73471,0.54565,350.07807,0.53051,15.61705,0.55403,209.2696
204,bus2W-23,0.99767,4.22812,0.54863,349.24867,0.53022,13.59487,0.55065,208.07358
205,bus2W-25,0.99798,4.23411,0.55642,350.0054,0.53488,15.08994,0.55484,208.54047
206,bus2W-26,0.99366,3.31181,0.55023,348.38084,0.53116,13.63639,0.54643,207.11344
207,bus2W-27,0.99519,3.72388,0.55447,349.30956,0.53433,14.74289,0.55117,207.91227
208,bus2W-28,0.99036,2.85201,0.55012,348.08369,0.53453,14.26019,0.54521,206.90741
209,bus2W-3,0.99887,4.98454,0.53691,349.95421,0.53288,15.25558,0.5611,209.31767
210,bus2W-4,0.99822,4.626,0.55148,349.96448,0.532,13.50537,0.55538,208.5583
211,bus2W-7,0.99824,4.33979,0.56754,350.15922,0.53368,11.86108,0.55103,207.95782
212,bus2W-8,0.99872,5.02167,0.53747,350.04819,0.52989,15.59932,0.55847,209.45491
213,bus2W-9,0.99875,4.94383,0.53458,349.70918,0.53211,15.16008,0.5598,209.26175
214,bus31-55,0.99825,346.29288,0.98979,345.39437,0.96691,323.64713,0.91222,308.44655
215,bus3D-1,0.992,5.08215,0.9832,4.50789,0.9593,348.50633,0.97039,333.34153
216,bus3D-10,0.99537,5.03054,0.98849,4.57753,0.96697,348.72631,0.98678,333.72658
217,bus3D-11,0.99277,4.6989,0.98616,4.25879,0.96473,348.40977,0.985,333.43419
218,bus3D-12,0.99276,4.68457,0.9862,4.24794,0.96484,348.40248,0.98532,333.43023
219,bus3D-13,0.99856,5.20367,0.99252,4.80694,0.97246,349.02879,0.99612,334.06352
220,bus3D-14,0.99367,5.15676,0.98534,4.61281,0.96238,348.64433,0.97598,333.52993
221,bus3D-15,0.99521,5.2863,0.98689,4.74561,0.96426,348.78573,0.97818,333.6834
222,bus3D-16,0.99536,5.04908,0.98839,4.5904,0.96679,348.73253,0.98622,333.72604
223,bus3D-17,0.99349,4.7628,0.98701,4.33221,0.96586,348.49726,0.98682,333.52624
224,bus3D-18,0.99363,4.76018,0.98721,4.33387,0.96616,348.50393,0.98739,333.53633
225,bus3D-19,0.99492,4.86391,0.9886,4.44501,0.96778,348.62786,0.98961,333.66139
226,bus3D-2,0.99043,4.79291,0.98159,4.21147,0.95723,348.18449,0.96742,333.01421
227,bus3D-20,1.00038,5.58105,0.99465,5.21307,0.97514,349.49139,1.00048,334.53827
228,bus3D-21,0.99991,5.48701,0.99421,5.11998,0.97466,349.39648,0.99998,334.44841
229,bus3D-22,0.99449,5.2383,0.98609,4.69184,0.96324,348.72405,0.97669,333.60869
230,bus3D-24,0.99432,5.24707,0.98586,4.6962,0.96287,348.72448,0.97604,333.59841
231,bus3D-27,0.99263,5.21557,0.98354,4.6262,0.95949,348.61671,0.96951,333.42547
232,bus3D-28,0.98765,5.24891,0.97599,4.49867,0.94845,348.31909,0.94629,332.85729
233,bus3D-3,0.98831,4.89103,0.97841,4.24364,0.95283,348.15077,0.95802,332.87021
234,bus3D-6,0.98951,4.81152,0.98056,4.22297,0.95627,348.18839,0.96579,333.01239
235,bus3D-7,0.99261,5.01473,0.98433,4.47174,0.96117,348.49961,0.97459,333.38777
236,bus3D-8,0.99352,5.10696,0.98536,4.57271,0.96248,348.61258,0.97682,333.512
237,bus3D-9,0.99535,5.29519,0.98721,4.76561,0.96464,348.82382,0.97938,333.72701
238,bus3L-1,0.98719,5.29384,0.97515,4.52112,0.94716,348.32114,0.94335,332.82059
239,bus3L-11,0.98597,4.62711,0.97174,3.79124,0.94064,347.53951,0.91564,331.85932
240,bus3L-12,0.98758,5.48876,0.97607,4.78128,0.94949,348.66395,0.94674,333.292
241,bus3L-13,0.99497,6.70414,0.98673,6.21124,0.96402,350.44069,0.98107,335.43806
242,bus3L-14,0.99122,6.30321,0.98269,5.78737,0.95935,349.96625,0.97397,334.93396
243,bus3L-15,0.98962,6.18423,0.98136,5.68147,0.95806,349.87145,0.97387,334.8615
244,bus3L-16,0.98963,6.18501,0.98143,5.68583,0.95816,349.88042,0.97435,334.87553
245,bus3L-17,0.9833,1.85393,0.97453,1.24996,0.95135,344.46568,0.96042,329.29077
246,bus3L-19,0.99708,7.1634,0.98891,6.68092,0.96682,350.94647,0.98515,335.95223
247,bus3L-23,0.99682,6.98634,0.98835,6.48435,0.96593,350.71422,0.98235,335.69353
248,bus3L-24,0.99204,357.16411,0.95861,355.4283,0.89727,338.10343,0.68539,316.69952
249,bus3L-25,0.99242,358.14824,0.98633,357.68341,0.96954,340.14942,0.99331,325.30477
250,bus3L-26,0.99565,355.64869,0.99005,355.19813,0.96888,336.94848,0.98768,322.21877
251,bus3L-28,0.99332,353.88977,0.98772,353.42418,0.96461,334.63964,0.97654,319.97413
252,bus3L-31,0.98944,352.11188,0.98336,351.5839,0.95857,332.49596,0.96141,317.79298
253,bus3L-32,0.9912,353.17791,0.98545,352.69094,0.96166,333.79551,0.97028,319.12287
254,bus3L-33,0.99903,337.85371,0.98883,336.31343,0.95919,313.67888,0.85848,294.93754
255,bus3L-34,0.99576,338.47384,0.98488,336.91937,0.95291,314.44762,0.84781,295.60104
256,bus3L-35,0.99587,339.80539,0.98376,338.20695,0.94939,315.99451,0.83919,297.11759
257,bus3L-36,0.9943,345.44131,0.97716,343.66031,0.94044,322.37711,0.82001,303.88968
258,bus3L-37,0.99234,344.51579,0.97882,343.05459,0.94577,321.66327,0.84962,304.20521
259,bus3L-38,0.98956,344.33006,0.98036,343.30271,0.95399,321.86515,0.89526,306.00806
260,bus3L-39,0.99027,343.28786,0.98247,342.39361,0.95679,320.71099,0.90086,305.0669
261,bus3L-4,0.98652,5.24388,0.9739,4.46307,0.94533,348.26883,0.9358,332.7472
262,bus3L-40,0.99252,344.31219,0.98477,343.45205,0.9601,321.73102,0.9057,306.29928
263,bus3L-41,0.99583,337.52015,0.98578,335.96192,0.95672,313.26618,0.8549,294.52949
264,bus3L-43,0.99086,337.44581,0.98078,335.81773,0.95344,313.04759,0.84986,294.41344
265,bus3L-44,0.99069,337.70206,0.98042,336.04091,0.95374,313.27522,0.84987,294.71085
266,bus3L-45,0.98979,343.11029,0.98195,342.20535,0.95629,320.52972,0.90057,304.84429
267,bus3L-46,0.98912,344.16688,0.98012,343.14599,0.95484,321.61113,0.89736,305.81773
268,bus3L-47,0.99035,344.19758,0.98166,343.21702,0.95718,321.65134,0.90302,305.94464
269,bus3L-48,0.99545,345.64472,0.98746,344.79113,0.96385,323.07619,0.91089,307.82178
270,bus3L-5,0.98792,5.73487,0.9765,5.03817,0.95011,348.97745,0.94788,333.62538
271,bus3L-50,0.99813,338.09748,0.98816,336.56594,0.9606,313.88726,0.86588,295.29621
272,bus3L-51,0.99416,338.45656,0.9833,336.72729,0.95786,313.99861,0.85373,295.59663
273,bus3L-52,0.99766,344.34479,0.98008,341.86874,0.96666,319.27491,0.84893,302.3565
274,bus3L-53,0.99605,344.06749,0.98113,342.02468,0.96415,319.65684,0.86253,303.10509
275,bus3L-54,0.99268,344.38733,0.98214,343.10706,0.95964,321.2414,0.88928,305.39343
276,bus3L-56,0.99967,346.82131,0.9915,345.97969,0.96872,324.26288,0.91683,309.17128
277,bus3L-9,0.99056,6.26577,0.98142,5.71318,0.95758,349.84103,0.96894,334.7459
