,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99463,5.19262,0.94759,344.38915,0.99273,130.46935
58,Gen3L-10,0.99156,6.37629,0.98767,5.99134,0.93938,345.45997,0.98163,131.24947
59,Gen3L-18,0.99793,6.99725,0.99405,6.61964,0.94656,346.18928,0.98737,131.89998
60,Gen3L-2,0.99472,6.78569,0.99033,6.35987,0.9402,345.66764,0.98605,131.59348
61,Gen3L-20,0.99962,7.43278,0.99576,7.06056,0.94902,346.70352,0.98866,132.35846
62,Gen3L-21,0.99962,7.80925,0.99581,7.44444,0.9502,347.1738,0.98836,132.76763
63,Gen3L-22,0.99962,7.89976,0.99582,7.53726,0.95038,347.28952,0.98825,132.86524
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.31953,0.95126,334.07134,0.98894,120.22404
65,Gen3L-27,0.99415,353.81379,0.99069,353.4724,0.94574,331.89754,0.98555,118.29753
66,Gen3L-29,0.99961,356.00317,0.99655,355.7137,0.95595,334.6914,0.98609,120.65077
67,Gen3L-3,0.99691,6.99597,0.99275,6.59337,0.94428,346.04104,0.98731,131.85544
68,Gen3L-30,0.99785,355.86609,0.9947,355.54392,0.95382,334.35126,0.99026,120.45578
69,Gen3L-31,0.99985,13.02897,0.99582,12.69929,0.96888,353.98777,0.99751,138.20724
70,Gen3L-32,0.99745,9.51904,0.9929,9.11144,0.95853,349.08616,1.00097,134.33213
71,Gen3L-33,0.99982,344.48599,0.99076,343.53268,0.91703,317.05483,1.00535,107.87488
72,Gen3L-34,1.00519,344.31499,0.99126,342.79278,0.91626,315.99955,1.01061,107.76103
73,Gen3L-35,1.00017,344.35753,0.99242,343.53931,0.92735,318.24997,1.00449,108.03454
74,Gen3L-36,1.00967,350.7457,1.00488,350.32333,0.96966,326.96528,1.01871,114.31813
75,Gen3L-37,0.9999,358.11844,0.99669,357.77181,0.96059,336.79695,1.00079,122.75869
76,Gen3L-38,1.01988,348.04173,1.01484,347.55743,0.97993,323.64009,1.02885,111.6076
77,Gen3L-38-1,0.98956,344.33005,0.98322,343.65549,0.9206,318.66958,0.99301,108.04097
78,Gen3L-39,0.99124,6.30313,0.98713,5.8982,0.9378,345.26636,0.98212,131.14129
79,Gen3L-40,0.9912,353.1779,0.98766,352.83118,0.94168,331.15012,0.98231,117.63315
80,Gen3L-41,0.99411,358.3133,0.991,357.97481,0.95735,337.0805,0.99655,122.96359
81,Gen3L-42,0.99075,337.41959,0.98317,336.37425,0.91084,308.64904,0.99744,100.8951
82,Gen3L-49,0.99968,338.49818,0.99249,337.53543,0.92496,309.95958,1.0071,101.9515
83,Gen3L-57,0.99252,344.31218,0.98706,343.74477,0.92645,318.99699,0.99668,108.08843
84,Gen3L-58,0.99545,345.64471,0.9898,345.08401,0.92981,320.47893,0.9997,109.42177
85,Gen3L-59,0.99252,344.31218,0.98706,343.74477,0.92645,318.99699,0.99668,108.08843
86,Gen3L-6,0.99138,6.30404,0.98659,5.83702,0.93381,344.88949,0.98433,131.0258
87,Gen3L-60,0.99252,344.31218,0.98706,343.74477,0.92645,318.99699,0.99668,108.08843
88,Gen3L-61,0.99035,344.19758,0.98429,343.55337,0.92392,318.65157,0.99447,107.91339
89,Gen3L-62,0.99035,344.19758,0.98429,343.55337,0.92392,318.65157,0.99447,107.91339
90,Gen3L-63,0.99825,346.29287,0.99222,345.70726,0.93182,321.10664,1.00256,110.06159
91,Gen3L-64,0.99825,346.29287,0.99222,345.70726,0.93182,321.10664,1.00256,110.06159
92,Gen3L-65,0.99268,344.38733,0.98499,343.56911,0.92041,318.27976,0.99697,108.06433
93,Gen3L-66,0.99268,344.38733,0.98499,343.56911,0.92041,318.27976,0.99697,108.06433
94,Gen3L-67,0.99903,337.8537,0.99161,336.85734,0.9195,309.11868,1.00611,101.29669
95,Gen3L-68,0.99903,337.8537,0.99161,336.85734,0.9195,309.11868,1.00611,101.29669
96,Gen3L-7,0.99145,6.36087,0.98674,5.90157,0.93445,344.99693,0.98428,131.09671
97,Gen3L-8,0.99168,6.55358,0.98702,6.10071,0.93523,345.24575,0.98432,131.30351
98,LCC1受端,0.99956,349.8432,0.99813,349.51836,0.98525,348.8713,1.00186,349.10009
99,LCC1送端,0.99235,0.22174,0.89481,356.39796,0.79731,283.19888,1.04897,111.18868
100,LCC4受端,0.98717,5.31753,0.98162,4.72883,0.92199,343.13679,0.98171,129.88809
101,LCC4送端,0.99959,6.1992,0.91823,5.22114,0.80849,283.02108,1.04011,116.51125
102,LCC5受端,0.99765,344.36769,0.98376,342.83765,0.90931,316.0443,1.00302,107.81408
103,LCC5送端,0.99024,2.82864,0.7445,347.6166,0.77241,284.67043,1.07312,111.31039
104,LCC6受端,0.99987,346.89128,0.99407,346.34177,0.93446,321.87283,1.00416,110.67389
105,LCC6送端,1.00606,8.59365,1.0048,8.61061,0.99797,11.73563,1.00581,5.04652
106,LCC7受端,0.9864,5.2673,0.98044,4.67128,0.91908,342.9591,0.98096,129.76341
107,LCC7送端,0.99987,6.38932,0.91727,5.33375,0.80976,283.3605,1.04139,116.69375
108,bus-9001,0.99242,0.24501,0.89484,356.42126,0.79744,283.22038,1.04908,111.21002
109,bus-9003,0.99999,6.41224,0.91734,5.3566,0.80993,283.38175,1.04155,116.71542
110,bus-9004,0.99962,6.22243,0.91822,5.24427,0.80858,283.04266,1.04016,116.53327
111,bus-9006,0.99911,2.6094,0.90473,359.79779,0.80684,283.44901,1.05127,113.30906
112,bus-9007,1.00402,5.45588,0.91465,3.69178,0.81445,283.98124,1.05114,115.87545
113,bus-9031,1.0008,7.07498,0.91819,6.11734,0.81195,283.78265,1.04235,117.33445
114,bus-9032,1.00052,6.84165,0.91791,5.84948,0.81124,283.6414,1.04207,117.11651
115,bus-9033,1.0007,6.99723,0.91809,6.02808,0.81171,283.73565,1.04225,117.26182
116,bus-9034,1.00033,6.68599,0.9177,5.67081,0.81076,283.54731,1.04188,116.97112
117,bus-9035,1.00029,6.64592,0.91766,5.6248,0.81065,283.52298,1.04183,116.93021
118,bus-9036,1.00023,6.60699,0.9176,5.58012,0.81052,283.49955,1.04178,116.89443
119,bus-9037,1.00029,6.64592,0.91766,5.6248,0.81065,283.52298,1.04183,116.93021
120,bus-9038,1.00023,6.60699,0.9176,5.58012,0.81052,283.49955,1.04178,116.89443
121,bus-9041,1.00067,7.08126,0.91931,6.22859,0.81122,283.56277,1.0412,117.337
122,bus-9042,0.99999,6.53535,0.91862,5.60286,0.80954,283.23219,1.04054,116.82611
123,bus-9043,1.00005,6.57429,0.91868,5.64749,0.80967,283.25565,1.04059,116.86255
124,bus-9071,1.00461,5.93179,0.91527,4.24242,0.81588,284.26877,1.05172,116.31518
125,bus-9072,1.00435,5.72858,0.915,4.00729,0.81527,284.14602,1.05147,116.12742
126,bus1A-1,0.99855,359.13714,0.99793,359.11915,0.99755,359.04381,0.9971,359.04984
127,bus1A-10,0.99758,353.21167,0.99662,353.09906,0.9909,352.83145,0.99765,352.82801
128,bus1A-11,0.99661,352.93728,0.99564,352.81893,0.9896,352.54012,0.99678,352.53449
129,bus1A-12,0.99961,349.8883,0.99827,349.60116,0.98636,349.00176,1.00193,349.14638
130,bus1A-13,0.99963,349.82039,0.9982,349.49971,0.9854,348.85733,1.00193,349.07682
131,bus1A-14,0.9988,349.10288,0.99751,348.82006,0.98499,348.20413,1.00124,348.3416
132,bus1A-15,1.0,349.67117,0.9987,349.39783,0.98659,348.83206,1.00245,348.90174
133,bus1A-16,0.99974,349.65935,0.99843,349.38316,0.98634,348.80617,1.00216,348.89482
134,bus1A-17,0.99941,349.45721,0.99812,349.18189,0.98592,348.59296,1.00186,348.68869
135,bus1A-18,0.99874,349.23554,0.99747,348.9611,0.98513,348.3667,1.00121,348.46559
136,bus1A-19,0.9988,349.00443,0.99752,348.7246,0.985,348.10941,1.00126,348.24167
137,bus1A-2,0.99691,358.78939,0.99628,358.76942,0.99596,358.68934,0.99567,358.69569
138,bus1A-20,0.99923,349.94892,0.99793,349.68967,0.98575,349.19468,1.00181,349.14194
139,bus1A-21,0.99727,349.75485,0.99598,349.49674,0.98343,349.01358,1.00005,348.91339
140,bus1A-22,0.99866,349.15423,0.99739,348.88116,0.98498,348.28919,1.00116,348.38059
141,bus1A-3,0.9991,358.85946,0.99845,358.83621,0.99821,358.7524,0.99805,358.75851
142,bus1A-4,0.99789,358.90464,0.99726,358.88446,0.99688,358.80825,0.99662,358.81294
143,bus1A-5,0.99918,358.9039,0.99854,358.88115,0.99826,358.79941,0.99808,358.80498
144,bus1A-6,0.99765,358.78137,0.99702,358.75996,0.9966,358.6854,0.99648,358.6884
145,bus1A-7,0.99595,355.43575,0.99504,355.34772,0.99117,355.1436,0.99558,355.14923
146,bus1A-8,0.99751,358.77806,0.99689,358.7571,0.99649,358.68378,0.99634,358.68675
147,bus1A-9,0.99609,354.01646,0.99515,353.91466,0.99017,353.67286,0.99596,353.67287
148,bus1B-1,0.99911,7.60129,0.99811,7.60326,0.99334,10.06227,0.99974,4.53611
149,bus1B-10,1.00766,9.42716,1.00657,9.44949,1.00177,12.48126,1.00728,5.93645
150,bus1B-11,1.01203,10.20759,1.01095,10.23331,1.00618,13.32657,1.01138,6.66839
151,bus1B-12,1.00616,8.66383,1.00491,8.68127,0.99823,11.80407,1.00592,5.11798
152,bus1B-2,0.99778,6.47181,0.99673,6.4597,0.9913,8.68218,0.99892,3.5913
153,bus1B-3,0.99819,6.56785,0.99715,6.5568,0.99185,8.78622,0.99926,3.68156
154,bus1B-4,1.00977,9.35585,1.00886,9.376,1.00573,12.10807,1.00922,6.07646
155,bus1B-5,1.00791,9.17917,1.00701,9.19815,1.00387,11.89489,1.00739,5.92626
156,bus1B-6,1.007,8.89637,1.00607,8.9128,1.0026,11.58148,1.00666,5.66645
157,bus1B-7,1.01086,8.93896,1.00981,8.95684,1.00521,11.81695,1.01063,5.57302
158,bus1B-8,1.01266,14.20616,1.01196,14.25042,1.01096,17.37078,1.01092,10.60311
159,bus1B-9,1.00873,9.93965,1.00773,9.96457,1.00398,12.93161,1.00815,6.48939
160,bus2E-1,0.99579,359.55507,0.88961,354.15955,0.80207,285.52889,1.0634,110.68691
161,bus2E-10,0.99942,357.70962,0.93311,354.08523,0.80407,291.01709,1.06025,110.71516
162,bus2E-11,0.99924,358.50051,0.90428,353.29165,0.80793,285.67788,1.0699,109.86427
163,bus2E-12,0.99824,358.56679,0.91814,354.26784,0.8128,287.64945,1.06711,110.42869
164,bus2E-13,0.99819,358.39429,0.92147,354.26143,0.81283,288.02124,1.06697,110.41415
165,bus2E-14,0.9982,358.34183,0.92221,354.24214,0.81268,288.10913,1.0669,110.40257
166,bus2E-15,0.99869,357.95293,0.92781,354.094,0.80886,289.28882,1.06368,110.45453
167,bus2E-16,0.99892,357.68834,0.93208,354.02499,0.80598,290.34627,1.06075,110.54906
168,bus2E-19,0.99765,358.11503,0.92125,353.95419,0.81103,287.62286,1.06658,110.141
169,bus2E-2,0.99935,358.71213,0.92447,354.73152,0.8166,288.879,1.06863,110.81429
170,bus2E-20,0.99979,358.56741,0.8832,351.83158,0.80263,284.62142,1.07439,109.46257
171,bus2E-21,0.99941,357.9882,0.9047,352.61331,0.80742,284.97708,1.07142,109.28619
172,bus2E-22,0.99736,357.71037,0.912,352.88528,0.8076,285.31997,1.06779,109.25491
173,bus2E-23,0.99783,357.35577,0.91408,352.58503,0.80659,285.00177,1.06841,108.97376
174,bus2E-24,0.99738,357.34426,0.91726,352.81748,0.80657,285.62915,1.06744,109.1498
175,bus2E-25,0.99893,357.60386,0.93346,353.98099,0.81374,289.21584,1.06122,110.25121
176,bus2E-26,0.99905,358.79411,0.87583,351.63561,0.80101,284.65339,1.07432,109.57304
177,bus2E-27,0.99857,357.94162,0.90368,352.53715,0.80652,284.90832,1.07082,109.22513
178,bus2E-28,0.99834,357.88194,0.89782,352.08278,0.80387,284.60936,1.07123,109.1025
179,bus2E-29,0.99856,357.83037,0.90304,352.36142,0.80564,284.7458,1.07094,109.11982
180,bus2E-3,1.00032,357.77215,0.93443,354.18602,0.80257,291.78483,1.0601,110.9277
181,bus2E-31,0.9981,357.20329,0.91587,352.51091,0.80632,285.06177,1.06859,108.90626
182,bus2E-32,0.99845,357.56284,0.90619,352.2609,0.80534,284.63081,1.07041,108.94631
183,bus2E-34,0.99567,356.9533,0.91142,352.06408,0.80272,284.35191,1.06653,108.55993
184,bus2E-35,0.99856,357.50807,0.90601,352.17385,0.80507,284.66854,1.07038,108.92367
185,bus2E-36,0.99942,357.31867,0.91243,352.32032,0.80696,284.84536,1.0704,108.87289
186,bus2E-37,0.99753,357.15725,0.92675,353.15915,0.80869,287.41131,1.06254,109.50271
187,bus2E-4,0.9966,359.48748,0.88608,353.64357,0.80232,285.69735,1.06629,110.57008
188,bus2E-5,0.99573,359.39226,0.88577,353.55771,0.80112,285.55574,1.06542,110.48298
189,bus2E-6,0.99018,358.52641,0.90403,353.85752,0.80255,286.74351,1.05897,110.21248
190,bus2E-7,0.99935,359.00336,0.92364,355.00958,0.81886,288.34092,1.06737,110.86809
191,bus2E-8,0.99865,358.5302,0.9219,354.41686,0.81414,288.19723,1.06756,110.53936
192,bus2E-9,0.9992,358.75428,0.92461,354.79181,0.81757,288.90275,1.06928,110.84455
193,bus2W-10,0.99817,4.66925,0.7428,349.11035,0.78425,286.48821,1.08234,112.95368
194,bus2W-13,0.99852,4.8703,0.7334,348.46969,0.78373,286.5926,1.0835,113.05173
195,bus2W-14,0.99861,4.8632,0.72888,347.99026,0.78423,286.61755,1.08351,113.05448
196,bus2W-15,0.99773,4.68353,0.73743,348.60433,0.78222,286.41541,1.08271,112.92494
197,bus2W-16,0.99847,4.63253,0.75094,349.755,0.78387,286.53474,1.08361,112.93521
198,bus2W-17,0.99743,4.43858,0.74768,349.23527,0.78251,286.32593,1.08243,112.77132
199,bus2W-18,0.99842,4.65662,0.7365,348.42627,0.7836,286.45422,1.08349,112.89969
200,bus2W-19,0.99822,4.60182,0.73718,348.41615,0.78343,286.41896,1.0833,112.86091
201,bus2W-2,0.99879,5.07069,0.73743,349.19308,0.78425,286.76912,1.08391,113.19704
202,bus2W-20,0.99771,4.27824,0.74525,348.73138,0.78279,286.18041,1.08259,112.63782
203,bus2W-22,0.99871,4.73471,0.74538,349.43785,0.78384,286.56647,1.08462,112.93122
204,bus2W-23,0.99767,4.22812,0.74685,348.84134,0.7823,286.06311,1.0827,112.57137
205,bus2W-25,0.99798,4.23411,0.75085,349.32363,0.78314,285.98196,1.08342,112.50677
206,bus2W-26,0.99366,3.31181,0.74616,348.00279,0.77569,285.09882,1.07747,111.75273
207,bus2W-27,0.99519,3.72388,0.74876,348.71593,0.77905,285.48796,1.07976,112.07164
208,bus2W-28,0.99036,2.85201,0.7446,347.64322,0.77256,284.6913,1.07329,111.33081
209,bus2W-3,0.99887,4.98454,0.7362,348.95507,0.78544,286.68804,1.0831,113.14595
210,bus2W-4,0.99822,4.626,0.74456,349.20476,0.78447,286.4849,1.08233,112.93456
211,bus2W-7,0.99824,4.33979,0.7541,349.62077,0.78517,286.42095,1.0821,112.79402
212,bus2W-8,0.99872,5.02167,0.73659,349.03342,0.78417,286.72202,1.08374,113.16179
213,bus2W-9,0.99875,4.94383,0.73487,348.75964,0.78504,286.66477,1.08318,113.11675
214,bus31-55,0.99825,346.29288,0.99222,345.70727,0.93182,321.10665,1.00256,110.0616
215,bus3D-1,0.992,5.08215,0.98792,4.63942,0.9378,343.62867,0.98597,129.88816
216,bus3D-10,0.99537,5.03054,0.99218,4.67445,0.94769,344.05126,0.98978,129.97484
217,bus3D-11,0.99277,4.6989,0.98971,4.35256,0.94573,343.74564,0.9879,129.65152
218,bus3D-12,0.99276,4.68457,0.98972,4.34072,0.9459,343.74301,0.98813,129.63935
219,bus3D-13,0.99856,5.20367,0.99577,4.88723,0.9542,344.43836,0.99718,130.17984
220,bus3D-14,0.99367,5.15676,0.98981,4.73549,0.94148,343.81745,0.98789,130.00062
221,bus3D-15,0.99521,5.2863,0.99134,4.86703,0.94342,343.97231,0.98881,130.14151
222,bus3D-16,0.99536,5.04908,0.99213,4.68889,0.94741,344.04866,0.98972,129.98759
223,bus3D-17,0.99349,4.7628,0.99049,4.42309,0.94703,343.84838,0.98936,129.72107
224,bus3D-18,0.99363,4.76018,0.99066,4.42351,0.94741,343.86115,0.9898,129.72105
225,bus3D-19,0.99492,4.86391,0.992,4.53231,0.94915,343.99807,0.99169,129.82889
226,bus3D-2,0.99043,4.79291,0.98633,4.34586,0.93561,343.28404,0.98448,129.58597
227,bus3D-20,1.00038,5.58105,0.99773,5.28511,0.95733,344.94915,1.00043,130.59407
228,bus3D-21,0.99991,5.48701,0.99728,5.19189,0.95688,344.85371,0.99998,130.50144
229,bus3D-22,0.99449,5.2383,0.99059,4.81503,0.94229,343.89755,0.98844,130.08288
230,bus3D-24,0.99432,5.24707,0.99039,4.82063,0.94184,343.88956,0.98851,130.08428
231,bus3D-27,0.99263,5.21557,0.98841,4.76165,0.93771,343.71954,0.98664,130.00576
232,bus3D-28,0.98765,5.24891,0.98227,4.68,0.9238,343.1539,0.98224,129.84465
233,bus3D-3,0.98831,4.89103,0.98373,4.39665,0.93006,343.14381,0.98284,129.60584
234,bus3D-6,0.98951,4.81152,0.98536,4.35929,0.93458,343.27839,0.98361,129.59925
235,bus3D-7,0.99261,5.01473,0.98877,4.59449,0.94028,343.67078,0.98672,129.85809
236,bus3D-8,0.99352,5.10696,0.98973,4.69277,0.94175,343.79921,0.98775,129.96072
237,bus3D-9,0.99535,5.29519,0.99157,4.88385,0.94398,344.02801,0.98924,130.15969
238,bus3L-1,0.98719,5.29384,0.98164,4.70868,0.9221,343.1203,0.98175,129.86351
239,bus3L-11,0.98597,4.62711,0.97901,3.99357,0.91208,341.776,0.98096,128.92672
240,bus3L-12,0.98758,5.48876,0.98211,4.94826,0.92479,343.55521,0.98205,130.06968
241,bus3L-13,0.99497,6.70414,0.99098,6.31492,0.94282,345.80405,0.98505,131.58214
242,bus3L-14,0.99122,6.30321,0.98711,5.89828,0.93778,345.26644,0.9821,131.14138
243,bus3L-15,0.98962,6.18423,0.98563,5.78904,0.93677,345.19239,0.98021,131.03701
244,bus3L-16,0.98963,6.18501,0.98567,5.7924,0.93693,345.20802,0.98011,131.04214
245,bus3L-17,0.9833,1.85393,0.97905,1.40004,0.93161,340.13896,0.9807,126.45298
246,bus3L-19,0.99708,7.1634,0.99313,6.78073,0.94581,346.35028,0.98671,132.06631
247,bus3L-23,0.99682,6.98634,0.99273,6.58991,0.94458,346.06971,0.98702,131.85807
248,bus3L-24,0.99204,357.16411,0.97345,355.8875,0.85799,325.99062,0.99921,119.05153
249,bus3L-25,0.99242,358.14824,0.98923,357.80161,0.9534,336.82675,0.9933,122.78849
250,bus3L-26,0.99565,355.64869,0.99243,355.31953,0.95126,334.07134,0.98894,120.22404
251,bus3L-28,0.99332,353.88977,0.98989,353.55586,0.9452,332.03514,0.98369,118.38852
252,bus3L-31,0.98944,352.11188,0.98566,351.74045,0.93753,329.77696,0.98185,116.4931
253,bus3L-32,0.9912,353.17791,0.98766,352.83119,0.94168,331.15013,0.9823,117.63316
254,bus3L-33,0.99903,337.85371,0.99161,336.85735,0.9195,309.11868,1.0061,101.2967
255,bus3L-34,0.99576,338.47384,0.98805,337.46593,0.9142,309.69586,1.00282,101.87898
256,bus3L-35,0.99587,339.80539,0.98751,338.76761,0.91152,311.02322,1.00294,103.15328
257,bus3L-36,0.9943,345.44131,0.98305,344.28489,0.90313,316.87624,1.00107,108.60084
258,bus3L-37,0.99234,344.51579,0.98335,343.56248,0.91016,317.08463,0.99783,107.90468
259,bus3L-38,0.98956,344.33006,0.98321,343.6555,0.9206,318.66959,0.99301,108.04098
260,bus3L-39,0.99027,343.28786,0.98481,342.69679,0.92353,317.79751,0.9943,107.05037
261,bus3L-4,0.98652,5.24388,0.98055,4.65136,0.91927,342.94271,0.9811,129.73913
262,bus3L-40,0.99252,344.31219,0.98705,343.74478,0.92644,318.997,0.99668,108.08844
263,bus3L-41,0.99583,337.52015,0.98844,336.5138,0.9162,308.75913,1.00277,100.97706
264,bus3L-43,0.99086,337.44581,0.98327,336.39969,0.91094,308.67732,0.99756,100.92086
265,bus3L-44,0.99069,337.70206,0.98292,336.63695,0.91058,308.95303,0.99734,101.17707
266,bus3L-45,0.98979,343.11029,0.9843,342.51216,0.92315,317.58468,0.99385,106.86634
267,bus3L-46,0.98912,344.16688,0.98286,343.49775,0.92114,318.52086,0.99294,107.87894
268,bus3L-47,0.99035,344.19758,0.98429,343.55338,0.92392,318.65158,0.99447,107.9134
269,bus3L-48,0.99545,345.64472,0.9898,345.08402,0.9298,320.47894,0.9997,109.42177
270,bus3L-5,0.98792,5.73487,0.98248,5.20131,0.9254,343.88048,0.98204,130.33694
271,bus3L-50,0.99813,338.09748,0.99079,337.10856,0.92095,309.4576,1.00531,101.5522
272,bus3L-51,0.99416,338.45656,0.98589,337.35262,0.91353,309.76702,1.00077,101.92496
273,bus3L-52,0.99766,344.34479,0.98384,342.82259,0.9094,316.02935,1.00304,107.79083
274,bus3L-53,0.99605,344.06749,0.98454,342.79925,0.91319,316.50237,1.00105,107.59794
275,bus3L-54,0.99268,344.38733,0.98499,343.56912,0.92041,318.27977,0.99697,108.06434
276,bus3L-56,0.99967,346.82131,0.99387,346.27055,0.93431,321.79526,1.00398,110.60255
277,bus3L-9,0.99056,6.26577,0.98617,5.83444,0.93537,345.06362,0.98243,131.05302
