,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99146,4.52622,0.96741,351.19352,0.98014,215.94891
48,Gen3D-20,1.00126,6.34186,0.99957,6.14699,0.97811,353.04609,0.99176,217.57305
49,Gen3D-23,0.99638,5.41177,0.9938,5.13282,0.96777,351.63177,0.98144,216.57587
50,Gen3D-25,0.99478,5.48591,0.99184,5.17726,0.96412,351.53216,0.98095,216.60493
51,Gen3D-26,0.99784,5.56485,0.99527,5.28703,0.96945,351.78915,0.98361,216.73038
52,Gen3D-29,0.99563,5.62378,0.99264,5.31129,0.96477,351.65059,0.98221,216.73712
53,Gen3D-30,0.98896,5.10097,0.98565,4.75871,0.95559,350.95483,0.97457,216.1697
54,Gen3D-31,0.99536,5.29517,0.99277,5.01556,0.96663,351.50431,0.98047,216.45613
55,Gen3D-32,0.99369,5.15668,0.99105,4.87102,0.96451,351.3212,0.97899,216.30699
56,Gen3D-4,0.99982,5.75322,0.9973,5.48112,0.97124,352.01664,0.98427,216.93725
57,Gen3D-5,0.99832,5.59331,0.9958,5.32003,0.96991,351.83957,0.98367,216.76843
58,Gen3L-10,0.99156,6.37629,0.98887,6.11241,0.96248,352.82161,0.97409,217.60958
59,Gen3L-18,0.99793,6.99725,0.99525,6.73794,0.96934,353.50812,0.9801,218.25738
60,Gen3L-2,0.99472,6.78569,0.99168,6.49798,0.9646,353.10254,0.97821,217.98317
61,Gen3L-20,0.99962,7.43278,0.99696,7.17682,0.9715,353.99154,0.9816,218.71278
62,Gen3L-21,0.99962,7.80925,0.99699,7.55779,0.97224,354.42629,0.98152,219.11338
63,Gen3L-22,0.99962,7.89976,0.997,7.6497,0.97234,354.53247,0.98145,219.20981
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.3919,0.97058,341.62405,0.98181,206.80736
65,Gen3L-27,0.99415,353.81379,0.99141,353.54175,0.9664,339.56146,0.97876,204.94066
66,Gen3L-29,0.99961,356.00317,0.99719,355.76765,0.97477,342.12052,0.9814,207.28174
67,Gen3L-3,0.99691,6.99597,0.99404,6.72199,0.9678,353.41432,0.97981,218.22754
68,Gen3L-30,0.99785,355.86609,0.9954,355.61412,0.97296,341.87898,0.98341,207.03726
69,Gen3L-31,0.99985,13.02897,0.99711,12.80259,0.98428,0.67519,0.99366,224.4564
70,Gen3L-32,0.99745,9.51904,0.99433,9.2441,0.97748,356.27269,0.99159,220.78086
71,Gen3L-33,0.99982,344.48599,0.99241,343.74933,0.95265,326.99889,0.99089,194.8634
72,Gen3L-34,1.00519,344.31499,0.99381,343.07306,0.95091,326.08837,0.99512,194.74712
73,Gen3L-35,1.00017,344.35753,0.99384,343.69267,0.95693,327.44952,0.99095,195.00455
74,Gen3L-36,1.00967,350.7457,1.00578,350.39472,0.98873,335.16704,1.00489,201.65511
75,Gen3L-37,0.9999,358.11844,0.99749,357.86106,0.9786,344.28668,0.99153,209.26012
76,Gen3L-38,1.01988,348.04173,1.01579,347.64439,0.99915,332.14222,1.01492,198.8224
77,Gen3L-38-1,0.98956,344.33005,0.98439,343.78946,0.94929,327.7393,0.98026,194.98747
78,Gen3L-39,0.99124,6.30313,0.9884,6.02748,0.96158,352.67349,0.97438,217.51286
79,Gen3L-40,0.9912,353.17789,0.98839,352.9001,0.96272,338.8527,0.97559,204.29311
80,Gen3L-41,0.99411,358.3133,0.99177,358.06121,0.9744,344.5386,0.98701,209.45958
81,Gen3L-42,0.99075,337.41959,0.98452,336.57424,0.94275,318.93362,0.97969,187.73195
82,Gen3L-49,0.99968,338.49818,0.99377,337.72214,0.95588,320.14421,0.98767,188.82065
83,Gen3L-57,0.99252,344.31218,0.98806,343.84999,0.95348,327.85711,0.98383,195.05753
84,Gen3L-58,0.99545,345.64471,0.99084,345.18757,0.95679,329.26904,0.98684,196.41695
85,Gen3L-59,0.99252,344.31218,0.98806,343.84999,0.95348,327.85711,0.98383,195.05753
86,Gen3L-6,0.99138,6.30404,0.98807,5.9919,0.95967,352.43814,0.97596,217.44164
87,Gen3L-60,0.99252,344.31218,0.98806,343.84999,0.95348,327.85711,0.98383,195.05753
88,Gen3L-61,0.99035,344.19758,0.98541,343.6777,0.95152,327.64911,0.98154,194.88053
89,Gen3L-62,0.99035,344.19758,0.98541,343.6777,0.95152,327.64911,0.98154,194.88053
90,Gen3L-63,0.99825,346.29287,0.99333,345.81506,0.95912,329.8992,0.9896,197.06924
91,Gen3L-64,0.99825,346.29287,0.99333,345.81506,0.95912,329.8992,0.9896,197.06924
92,Gen3L-65,0.99268,344.38733,0.9864,343.72246,0.94977,327.47932,0.98354,195.03434
93,Gen3L-66,0.99268,344.38733,0.9864,343.72246,0.94977,327.47932,0.98354,195.03434
94,Gen3L-67,0.99903,337.8537,0.99292,337.0546,0.95188,319.42276,0.98785,188.14798
95,Gen3L-68,0.99903,337.8537,0.99292,337.0546,0.95188,319.42276,0.98785,188.14798
96,Gen3L-7,0.99145,6.36087,0.9882,6.05329,0.96004,352.526,0.97593,217.50794
97,Gen3L-8,0.99168,6.55358,0.98846,6.24987,0.96058,352.75227,0.97601,217.71214
98,LCC1受端,0.99956,349.8432,0.99927,349.58333,0.98506,349.04983,0.9998,349.73891
99,LCC1送端,0.99235,0.22174,0.92078,358.60319,0.8525,320.27691,1.00903,202.42535
100,LCC4受端,0.98717,5.31753,0.98336,4.93287,0.95089,350.96141,0.97271,216.33563
101,LCC4送端,0.99959,6.1992,0.94315,6.26884,0.84397,319.67894,1.00523,208.35621
102,LCC5受端,0.99765,344.36769,0.9863,343.11895,0.9437,326.13423,0.98764,194.80052
103,LCC5送端,0.99024,2.82864,0.78564,355.50548,0.83055,328.61848,1.03695,203.77243
104,LCC6受端,0.99987,346.89128,0.99514,346.44272,0.96143,330.59255,0.9913,197.69137
105,LCC6送端,1.00606,8.59365,1.00506,8.6062,1.00188,11.03687,1.00389,7.7293
106,LCC7受端,0.9864,5.2673,0.98226,4.87887,0.94944,350.85398,0.972,216.24744
107,LCC7送端,0.99987,6.38932,0.94237,6.42104,0.8459,320.03186,1.00617,208.53957
108,bus-9001,0.99242,0.24501,0.92081,358.62623,0.85264,320.29848,1.00912,202.44818
109,bus-9003,0.99999,6.41224,0.94245,6.44426,0.84608,320.05316,1.00631,208.56229
110,bus-9004,0.99962,6.22243,0.94314,6.2924,0.84406,319.70059,1.00528,208.37928
111,bus-9006,0.99911,2.6094,0.93112,1.60579,0.85562,320.3817,1.01244,204.77612
112,bus-9007,1.00402,5.45588,0.94072,5.0862,0.85605,320.75993,1.01388,207.59714
113,bus-9031,1.0008,7.07498,0.94329,7.17212,0.84749,320.43987,1.00712,209.22264
114,bus-9032,1.00052,6.84165,0.94301,6.91585,0.84699,320.30367,1.00685,208.99015
115,bus-9033,1.0007,6.99723,0.94319,7.08672,0.84732,320.39453,1.00702,209.14517
116,bus-9034,1.00033,6.68599,0.9428,6.7449,0.84666,320.21289,1.00665,208.83506
117,bus-9035,1.00029,6.64592,0.94276,6.70088,0.84658,320.18945,1.0066,208.79268
118,bus-9036,1.00023,6.60699,0.9427,6.65813,0.84649,320.1668,1.00654,208.7543
119,bus-9037,1.00029,6.64592,0.94276,6.70088,0.84658,320.18945,1.0066,208.79268
120,bus-9038,1.00023,6.60699,0.9427,6.65813,0.84649,320.1668,1.00654,208.7543
121,bus-9041,1.00067,7.08126,0.94421,7.2343,0.84594,320.20254,1.00633,209.23615
122,bus-9042,0.99999,6.53535,0.94353,6.63556,0.84474,319.88351,1.00566,208.69148
123,bus-9043,1.00005,6.57429,0.94359,6.67826,0.84483,319.90619,1.00572,208.73034
124,bus-9071,1.00461,5.93179,0.94133,5.61272,0.85696,321.03596,1.01448,208.06782
125,bus-9072,1.00435,5.72858,0.94107,5.38789,0.85657,320.91811,1.01422,207.86684
126,bus1A-1,0.99855,359.13714,0.99825,359.12246,0.99713,359.06475,0.99755,359.13042
127,bus1A-10,0.99758,353.21167,0.99721,353.12152,0.99068,352.90128,0.99728,353.15693
128,bus1A-11,0.99661,352.93728,0.99624,352.84259,0.98939,352.6126,0.99634,352.87931
129,bus1A-12,0.99961,349.8883,0.99931,349.65891,0.9862,349.16063,0.99988,349.78234
130,bus1A-13,0.99963,349.82039,0.99933,349.56387,0.98521,349.03379,0.99988,349.71578
131,bus1A-14,0.9988,349.10288,0.99853,348.87767,0.98487,348.36222,0.99911,348.99163
132,bus1A-15,1.0,349.67117,0.9997,349.45313,0.98651,348.97988,1.00031,349.55651
133,bus1A-16,0.99974,349.65935,0.99944,349.43901,0.98624,348.95673,1.00004,349.54633
134,bus1A-17,0.99941,349.45721,0.99912,349.23776,0.98582,348.74433,0.99971,349.34319
135,bus1A-18,0.99874,349.23554,0.99846,349.01699,0.98504,348.51842,0.99906,349.12128
136,bus1A-19,0.9988,349.00443,0.99853,348.78172,0.98488,348.26623,0.99912,348.89266
137,bus1A-2,0.99691,358.78939,0.99661,358.77317,0.99552,358.71131,0.99604,358.78174
138,bus1A-20,0.99923,349.94892,0.9989,349.74202,0.9858,349.32607,0.99956,349.8222
139,bus1A-21,0.99727,349.75485,0.99694,349.54903,0.98354,349.14105,0.99764,349.61974
140,bus1A-22,0.99866,349.15423,0.99838,348.93685,0.9849,348.43992,0.99898,349.03895
141,bus1A-3,0.9991,358.85946,0.99879,358.84054,0.99775,358.77583,0.99836,358.85081
142,bus1A-4,0.99789,358.90464,0.99759,358.88821,0.99645,358.82952,0.99702,358.89673
143,bus1A-5,0.99918,358.9039,0.99887,358.88537,0.99781,358.82235,0.99842,358.89535
144,bus1A-6,0.99765,358.78137,0.99735,358.76395,0.99617,358.70639,0.99685,358.77263
145,bus1A-7,0.99595,355.43575,0.99557,355.36472,0.99087,355.20038,0.99551,355.39741
146,bus1A-8,0.99751,358.77806,0.99721,358.76101,0.99606,358.70439,0.99671,358.76948
147,bus1A-9,0.99609,354.01646,0.99571,353.93477,0.98992,353.7372,0.99573,353.96847
148,bus1B-1,0.99911,7.60129,0.99842,7.60118,0.99521,9.52001,0.99766,6.86664
149,bus1B-10,1.00766,9.42716,1.00681,9.44413,1.00475,11.80185,1.00568,8.58012
150,bus1B-11,1.01203,10.20759,1.01118,10.22737,1.00918,12.63025,1.00997,9.35022
151,bus1B-12,1.00616,8.66383,1.00517,8.67678,1.00208,11.10552,1.00401,7.80006
152,bus1B-2,0.99778,6.47181,0.99709,6.46004,0.99302,8.19666,0.9965,5.78531
153,bus1B-3,0.99819,6.56785,0.9975,6.55696,0.99356,8.29885,0.99688,5.87992
154,bus1B-4,1.00977,9.35585,1.0091,9.37092,1.00757,11.49847,1.00788,8.56635
155,bus1B-5,1.00791,9.17917,1.00726,9.19326,1.00566,11.29388,1.00603,8.39647
156,bus1B-6,1.007,8.89637,1.00633,8.90833,1.00445,10.98766,1.00517,8.11933
157,bus1B-7,1.01086,8.93896,1.01007,8.95216,1.00782,11.17927,1.00896,8.12477
158,bus1B-8,1.01266,14.20616,1.01211,14.24133,1.01234,16.66025,1.01076,13.34113
159,bus1B-9,1.00873,9.93965,1.00796,9.95874,1.00645,12.2662,1.00678,9.10486
160,bus2E-1,0.99579,359.55507,0.91392,356.94494,0.86871,322.8091,1.01947,201.76925
161,bus2E-10,0.99942,357.70962,0.94777,355.82874,0.8952,324.33433,1.01545,200.95236
162,bus2E-11,0.99924,358.50051,0.92455,355.85668,0.87961,322.79581,1.02392,200.77568
163,bus2E-12,0.99824,358.56679,0.93585,356.38119,0.88894,323.44553,1.01978,201.08463
164,bus2E-13,0.99819,358.39429,0.93844,356.28408,0.89081,323.48403,1.01928,200.99707
165,bus2E-14,0.9982,358.34183,0.93901,356.24588,0.89118,323.48993,1.01917,200.96789
166,bus2E-15,0.99869,357.95293,0.94346,355.96382,0.89319,323.75345,1.01718,200.86078
167,bus2E-16,0.99892,357.68834,0.94682,355.78797,0.89484,324.0375,1.01532,200.82697
168,bus2E-19,0.99765,358.11503,0.93802,355.98152,0.88923,323.17526,1.01891,200.71858
169,bus2E-2,0.99935,358.71213,0.94119,356.6841,0.89537,324.00289,1.02027,201.35987
170,bus2E-20,0.99979,358.56741,0.90575,355.09813,0.87223,323.044,1.02907,200.61618
171,bus2E-21,0.99941,357.9882,0.92395,355.21137,0.87908,322.44043,1.02505,200.21815
172,bus2E-22,0.99736,357.71037,0.92979,355.21272,0.88095,322.23878,1.02114,200.0527
173,bus2E-23,0.99783,357.35577,0.93151,354.87836,0.88074,321.86831,1.02151,199.73318
174,bus2E-24,0.99738,357.34426,0.93421,354.99743,0.88271,322.02631,1.02016,199.8207
175,bus2E-25,0.99893,357.60386,0.94772,355.71845,0.89783,323.50106,1.0144,200.5688
176,bus2E-26,0.99905,358.79411,0.89931,355.1134,0.86997,323.32797,1.02931,200.79204
177,bus2E-27,0.99857,357.94162,0.92285,355.14692,0.87806,322.41104,1.02433,200.16625
178,bus2E-28,0.99834,357.88194,0.91775,354.87632,0.87533,322.35687,1.02502,200.0806
179,bus2E-29,0.99856,357.83037,0.92225,354.99789,0.87735,322.2904,1.02446,200.05816
180,bus2E-3,1.00032,357.77214,0.94905,355.9111,0.89605,324.69649,1.01595,201.12429
181,bus2E-31,0.9981,357.20329,0.93302,354.76414,0.88142,321.77126,1.02147,199.62541
182,bus2E-32,0.99845,357.56284,0.92481,354.80999,0.8778,322.02956,1.02376,199.83494
183,bus2E-34,0.99567,356.9533,0.92867,354.40184,0.87671,321.40449,1.01964,199.3259
184,bus2E-35,0.99856,357.50807,0.92464,354.73557,0.87797,322.02114,1.02375,199.79865
185,bus2E-36,0.99942,357.31867,0.93015,354.71791,0.8809,321.88606,1.02346,199.6758
186,bus2E-37,0.99753,357.15725,0.94183,355.06985,0.89022,322.58191,1.01565,199.94409
187,bus2E-4,0.9966,359.48748,0.91063,356.62228,0.8702,323.20035,1.02194,201.66724
188,bus2E-5,0.99573,359.39226,0.91019,356.52833,0.86903,323.07631,1.02108,201.57451
189,bus2E-6,0.99018,358.52641,0.92309,356.16938,0.8763,323.02845,1.01264,200.96405
190,bus2E-7,0.99935,359.00336,0.94052,356.97649,0.89413,323.94502,1.01956,201.49362
191,bus2E-8,0.99865,358.5302,0.93892,356.43317,0.89192,323.63133,1.01974,201.12602
192,bus2E-9,0.9992,358.75428,0.94127,356.73545,0.89605,324.0343,1.02043,201.38723
193,bus2W-10,0.99817,4.66925,0.79252,357.67623,0.84336,330.20134,1.04535,205.50746
194,bus2W-13,0.99852,4.8703,0.78359,357.5013,0.84265,330.52295,1.04678,205.652
195,bus2W-14,0.99861,4.8632,0.78136,357.38278,0.84308,330.52002,1.04678,205.64982
196,bus2W-15,0.99773,4.68353,0.78722,357.44269,0.84137,330.26426,1.04582,205.49081
197,bus2W-16,0.99847,4.63253,0.79661,357.77599,0.84289,330.21334,1.04644,205.46214
198,bus2W-17,0.99743,4.43858,0.79099,357.30635,0.84161,330.00399,1.04525,205.28635
199,bus2W-18,0.99842,4.65662,0.77934,357.00832,0.8425,330.29703,1.04662,205.46497
200,bus2W-19,0.99822,4.60182,0.77812,356.87965,0.84231,330.23904,1.04639,205.41708
201,bus2W-2,0.99879,5.07069,0.78843,357.99081,0.84307,330.76584,1.0473,205.82591
202,bus2W-20,0.99771,4.27824,0.78627,356.86191,0.84189,329.84671,1.04539,205.14243
203,bus2W-22,0.99871,4.73471,0.78658,357.45359,0.84224,330.51285,1.04801,205.50684
204,bus2W-23,0.99767,4.22812,0.78781,356.8808,0.84131,329.81682,1.04569,205.08225
205,bus2W-25,0.99798,4.23411,0.79188,357.10936,0.8414,329.97878,1.04711,205.04603
206,bus2W-26,0.99366,3.31181,0.78709,355.95693,0.83451,328.96481,1.04083,204.22795
207,bus2W-27,0.99519,3.72388,0.78979,356.53118,0.83733,329.47395,1.04349,204.58323
208,bus2W-28,0.99036,2.85201,0.78573,355.53111,0.83071,328.63937,1.03711,203.79395
209,bus2W-3,0.99887,4.98454,0.78769,357.85718,0.84423,330.62638,1.04653,205.76626
210,bus2W-4,0.99822,4.626,0.79389,357.67979,0.8436,330.14297,1.04526,205.47569
211,bus2W-7,0.99824,4.33979,0.80112,357.62298,0.84446,329.76102,1.04454,205.25756
212,bus2W-8,0.99872,5.02167,0.78753,357.88543,0.84302,330.70205,1.04711,205.78426
213,bus2W-9,0.99875,4.94383,0.7865,357.74799,0.84386,330.58577,1.04654,205.72836
214,bus31-55,0.99825,346.29288,0.99333,345.81507,0.95912,329.89921,0.9896,197.06924
215,bus3D-1,0.992,5.08215,0.98921,4.7838,0.96169,351.17662,0.97714,216.21303
216,bus3D-10,0.99537,5.03054,0.9932,4.78413,0.9686,351.42052,0.98094,216.2196
217,bus3D-11,0.99277,4.6989,0.99069,4.45828,0.96634,351.10613,0.97887,215.88465
218,bus3D-12,0.99276,4.68457,0.9907,4.44545,0.96643,351.09901,0.97903,215.87016
219,bus3D-13,0.99856,5.20367,0.99668,4.98138,0.97378,351.72385,0.98726,216.39189
220,bus3D-14,0.99367,5.15676,0.99103,4.8711,0.96449,351.32128,0.97897,216.30707
221,bus3D-15,0.99521,5.2863,0.99257,5.00179,0.96628,351.4662,0.98013,216.444
222,bus3D-16,0.99536,5.04908,0.99316,4.80021,0.96845,351.42576,0.9809,216.2361
223,bus3D-17,0.99349,4.7628,0.99146,4.52623,0.96741,351.19352,0.98014,215.94891
224,bus3D-18,0.99363,4.76018,0.99162,4.52545,0.96769,351.20033,0.9805,215.9462
225,bus3D-19,0.99492,4.86391,0.99294,4.6323,0.96926,351.32393,0.98224,216.05064
226,bus3D-2,0.99043,4.79291,0.98763,4.49179,0.95973,350.85418,0.97558,215.91455
227,bus3D-20,1.00038,5.58105,0.9986,5.37225,0.9763,352.18641,0.9899,216.789
228,bus3D-21,0.99991,5.48701,0.99814,5.27869,0.97584,352.09191,0.98944,216.69451
229,bus3D-22,0.99449,5.2383,0.99182,4.95144,0.96533,351.40168,0.97963,216.38994
230,bus3D-24,0.99432,5.24707,0.99164,4.95837,0.965,351.39993,0.97961,216.39509
231,bus3D-27,0.99263,5.21557,0.98975,4.91068,0.96196,351.28324,0.97781,216.33963
232,bus3D-28,0.98765,5.24891,0.98396,4.87594,0.95213,350.94775,0.97321,216.27839
233,bus3D-3,0.98831,4.89103,0.98518,4.56192,0.95579,350.80475,0.97381,215.97454
234,bus3D-6,0.98951,4.81152,0.98667,4.5073,0.95879,350.85769,0.97473,215.92983
235,bus3D-7,0.99261,5.01473,0.98999,4.72967,0.96332,351.17719,0.97784,216.16277
236,bus3D-8,0.99352,5.10696,0.99093,4.82549,0.96454,351.29127,0.97881,216.26187
237,bus3D-9,0.99535,5.29519,0.99277,5.01557,0.96663,351.50432,0.98047,216.45614
238,bus3L-1,0.98719,5.29384,0.98338,4.9113,0.951,350.94447,0.97274,216.31113
239,bus3L-11,0.98597,4.62711,0.98104,4.21811,0.94643,349.93008,0.97172,215.48102
240,bus3L-12,0.98758,5.48876,0.98378,5.13291,0.95314,351.30593,0.97328,216.5299
241,bus3L-13,0.99497,6.70414,0.99222,6.43789,0.96601,353.15861,0.9776,217.94411
242,bus3L-14,0.99122,6.30321,0.98838,6.02756,0.96156,352.67357,0.97436,217.51294
243,bus3L-15,0.98962,6.18423,0.98687,5.91424,0.96022,352.58326,0.97254,217.40158
244,bus3L-16,0.98963,6.18501,0.98689,5.91654,0.9603,352.59331,0.97247,217.40515
245,bus3L-17,0.9833,1.85393,0.98025,1.54185,0.95502,347.79788,0.97176,212.92596
246,bus3L-19,0.99708,7.1634,0.99436,6.90119,0.96864,353.67066,0.97948,218.42476
247,bus3L-23,0.99682,6.98634,0.994,6.71597,0.96789,353.42896,0.97958,218.22552
248,bus3L-24,0.99204,357.16411,0.97763,356.37507,0.92923,338.39298,0.98354,206.45398
249,bus3L-25,0.99242,358.14824,0.99002,357.89086,0.97127,344.31648,0.9841,209.28992
250,bus3L-26,0.99565,355.64869,0.99315,355.3919,0.97058,341.62405,0.98181,206.80736
251,bus3L-28,0.99332,353.88977,0.9906,353.62211,0.96572,339.67296,0.97731,205.03729
252,bus3L-31,0.98944,352.11188,0.98643,351.81469,0.95948,337.59459,0.97453,203.17379
253,bus3L-32,0.9912,353.17791,0.98839,352.90011,0.96272,338.85272,0.97559,204.29313
254,bus3L-33,0.99903,337.85371,0.99291,337.05461,0.95188,319.42277,0.98785,188.14798
255,bus3L-34,0.99576,338.47384,0.98939,337.67277,0.94765,320.066,0.98508,188.74709
256,bus3L-35,0.99587,339.80539,0.98897,338.99039,0.94657,321.45965,0.98576,190.05615
257,bus3L-36,0.9943,345.44131,0.98509,344.56229,0.9431,327.39679,0.98562,195.63515
258,bus3L-37,0.99234,344.51579,0.98498,343.77913,0.94552,327.02869,0.98347,194.8932
259,bus3L-38,0.98956,344.33006,0.98438,343.78947,0.94929,327.73931,0.98026,194.98748
260,bus3L-39,0.99027,343.28786,0.98581,342.80812,0.95083,326.7476,0.98146,193.99685
261,bus3L-4,0.98652,5.24388,0.98238,4.85758,0.94965,350.83718,0.97213,216.22323
262,bus3L-40,0.99252,344.31219,0.98805,343.85,0.95348,327.85712,0.98383,195.05754
263,bus3L-41,0.99583,337.52015,0.98974,336.71056,0.94838,319.06132,0.98469,187.81858
264,bus3L-43,0.99086,337.44581,0.98462,336.59987,0.94286,318.96131,0.9798,187.75839
265,bus3L-44,0.99069,337.70206,0.9843,336.84001,0.94255,319.22611,0.97963,188.02072
266,bus3L-45,0.98979,343.11029,0.98531,342.62509,0.95043,326.55326,0.98099,193.81097
267,bus3L-46,0.98912,344.16688,0.98401,343.62817,0.94933,327.56844,0.98007,194.83482
268,bus3L-47,0.99035,344.19758,0.98541,343.67771,0.95151,327.64911,0.98154,194.88054
269,bus3L-48,0.99545,345.64472,0.99084,345.18758,0.95679,329.26904,0.98684,196.41695
270,bus3L-5,0.98792,5.73487,0.98415,5.38343,0.95361,351.601,0.97343,216.78894
271,bus3L-50,0.99813,338.09748,0.99209,337.30099,0.95251,319.69638,0.98654,188.40946
272,bus3L-51,0.99416,338.45656,0.98737,337.56251,0.94574,320.01528,0.98307,188.78734
273,bus3L-52,0.99766,344.34479,0.98637,343.10286,0.94379,326.11817,0.98767,194.77692
274,bus3L-53,0.99605,344.06749,0.98665,343.03317,0.94587,326.28428,0.98636,194.57258
275,bus3L-54,0.99268,344.38733,0.9864,343.72247,0.94977,327.47932,0.98353,195.03435
276,bus3L-56,0.99967,346.82131,0.99494,346.37173,0.96126,330.51861,0.99111,197.61979
277,bus3L-9,0.99056,6.26577,0.98752,5.97458,0.96003,352.53263,0.97438,217.44337
