,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.9967,353.10193,0.99097,352.85128,0.99757,352.95139
128,bus1A-11,0.99661,352.93728,0.99571,352.82195,0.98967,352.56079,0.99668,352.66376
129,bus1A-12,0.99961,349.8883,0.9984,349.60865,0.98644,349.04649,1.00123,349.38392
130,bus1A-13,0.99963,349.82039,0.99835,349.50807,0.98547,348.9063,1.00123,349.31524
131,bus1A-14,0.9988,349.10288,0.99764,348.82751,0.98508,348.24904,1.00052,348.5843
132,bus1A-15,1.0,349.67117,0.99883,349.40498,0.98669,348.87456,1.00172,349.14593
133,bus1A-16,0.99974,349.65935,0.99857,349.39038,0.98643,348.84926,1.00144,349.1379
134,bus1A-17,0.99941,349.45721,0.99826,349.18911,0.98601,348.63634,1.00113,348.93296
135,bus1A-18,0.99874,349.23554,0.9976,348.96832,0.98522,348.41019,1.00048,348.71031
136,bus1A-19,0.9988,349.00443,0.99765,348.73197,0.98508,348.15404,1.00053,348.48474
137,bus1A-2,0.99691,358.78939,0.99633,358.76989,0.99596,358.6944,0.99584,358.72848
138,bus1A-20,0.99923,349.94892,0.99806,349.69643,0.98587,349.23374,1.00105,349.39491
139,bus1A-21,0.99727,349.75485,0.9961,349.50348,0.98356,349.05214,0.99923,349.17578
140,bus1A-22,0.99866,349.15423,0.99752,348.88835,0.98508,348.3325,1.00042,348.62626
141,bus1A-3,0.9991,358.85946,0.9985,358.83676,0.99821,358.75787,0.9982,358.79365
142,bus1A-4,0.99789,358.90464,0.9973,358.88493,0.99689,358.81318,0.9968,358.84478
143,bus1A-5,0.99918,358.9039,0.99858,358.88168,0.99827,358.80476,0.99825,358.83935
144,bus1A-6,0.99765,358.78137,0.99706,358.76047,0.99661,358.69038,0.99665,358.72032
145,bus1A-7,0.99595,355.43575,0.99511,355.3499,0.99122,355.15914,0.99561,355.24249
146,bus1A-8,0.99751,358.77806,0.99693,358.7576,0.99649,358.68867,0.99652,358.71811
147,bus1A-9,0.99609,354.01646,0.99522,353.91723,0.99023,353.6909,0.99593,353.78384
148,bus1B-1,0.99911,7.60129,0.99815,7.60297,0.99382,9.96922,0.99907,5.3641
149,bus1B-10,1.00766,9.42716,1.0066,9.44874,1.00252,12.36003,1.00694,6.86831
150,bus1B-11,1.01203,10.20759,1.01097,10.2325,1.00693,13.20221,1.01111,7.61321
151,bus1B-12,1.00616,8.66383,1.00494,8.68062,0.9992,11.67835,1.00558,6.06129
152,bus1B-2,0.99778,6.47181,0.99678,6.45972,0.99174,8.60031,0.9981,4.37293
153,bus1B-3,0.99819,6.56785,0.99719,6.5568,0.9923,8.70399,0.99845,4.46479
154,bus1B-4,1.00977,9.35585,1.00889,9.37532,1.00621,12.00167,1.00881,6.9591
155,bus1B-5,1.00791,9.17917,1.00704,9.1975,1.00433,11.79024,1.00698,6.80241
156,bus1B-6,1.007,8.89637,1.0061,8.9122,1.00308,11.47821,1.0062,6.53654
157,bus1B-7,1.01086,8.93896,1.00984,8.95619,1.00587,11.70439,1.01021,6.47495
158,bus1B-8,1.01266,14.20616,1.01198,14.24925,1.01131,17.24608,1.01091,11.57079
159,bus1B-9,1.00873,9.93965,1.00776,9.96378,1.00461,12.81363,1.00783,7.41284
160,bus2E-1,0.99579,359.55507,0.89264,354.82906,0.81823,294.25623,1.04777,127.88433
161,bus2E-10,0.99942,357.70962,0.93506,354.48826,0.82786,298.74544,1.04335,127.9282
162,bus2E-11,0.99924,358.50052,0.90683,353.88686,0.82521,294.35314,1.05358,127.00767
163,bus2E-12,0.99824,358.56679,0.92044,354.75957,0.8317,295.98433,1.05017,127.57098
164,bus2E-13,0.99819,358.39429,0.92368,354.73165,0.83233,296.27228,1.04986,127.55797
165,bus2E-14,0.9982,358.34183,0.9244,354.70779,0.83235,296.33987,1.04975,127.54728
166,bus2E-15,0.99869,357.95293,0.92987,354.52725,0.83042,297.29789,1.04659,127.62588
167,bus2E-16,0.99892,357.68834,0.93403,354.43255,0.82901,298.16551,1.04374,127.7438
168,bus2E-19,0.99765,358.11503,0.92344,354.4246,0.83055,295.89676,1.04947,127.27934
169,bus2E-2,0.99935,358.71213,0.92668,355.18652,0.83643,297.04296,1.05127,127.96611
170,bus2E-20,0.99979,358.56741,0.88601,352.58325,0.81888,293.6367,1.05851,126.60573
171,bus2E-21,0.99941,357.9882,0.90715,353.21207,0.82449,293.73741,1.05501,126.41071
172,bus2E-22,0.99736,357.71037,0.9143,353.42199,0.82529,293.93718,1.05121,126.37101
173,bus2E-23,0.99783,357.35577,0.91633,353.11327,0.82451,293.60576,1.05174,126.0843
174,bus2E-24,0.99738,357.34426,0.91945,353.32031,0.82521,294.11569,1.05058,126.26505
175,bus2E-25,0.99893,357.60386,0.93535,354.38217,0.83522,297.1727,1.04378,127.40371
176,bus2E-26,0.99905,358.79411,0.87872,352.43573,0.81703,293.73677,1.05859,126.7231
177,bus2E-27,0.99857,357.94162,0.90613,353.13834,0.82355,293.67914,1.05437,126.34918
178,bus2E-28,0.99834,357.88194,0.90034,352.72529,0.82082,293.44589,1.05492,126.22837
179,bus2E-29,0.99856,357.83037,0.90548,352.96833,0.82271,293.52771,1.0545,126.24234
180,bus2E-3,1.00032,357.77215,0.93638,354.58482,0.82713,299.41385,1.04331,128.16107
181,bus2E-31,0.9981,357.20329,0.91808,353.02982,0.82456,293.627,1.05182,126.01636
182,bus2E-32,0.99845,357.56284,0.90856,352.84734,0.82265,293.37458,1.05388,126.0635
183,bus2E-34,0.99567,356.9533,0.91363,352.60131,0.82054,293.00402,1.04987,125.66354
184,bus2E-35,0.99856,357.50807,0.90838,352.76295,0.82252,293.40188,1.05384,126.04127
185,bus2E-36,0.99942,357.31867,0.9147,352.87182,0.82478,293.49764,1.05368,125.9864
186,bus2E-37,0.99753,357.15725,0.92873,353.5992,0.82919,295.59287,1.04533,126.63442
187,bus2E-4,0.9966,359.48748,0.88904,354.34227,0.81868,294.48232,1.05059,127.75765
188,bus2E-5,0.99573,359.39227,0.88872,354.25413,0.81748,294.34453,1.04973,127.66842
189,bus2E-6,0.99018,358.52641,0.90644,354.39591,0.82072,295.20607,1.04247,127.35943
190,bus2E-7,0.99935,359.00336,0.92586,355.46804,0.83752,296.61815,1.05026,127.9975
191,bus2E-8,0.99865,358.5302,0.92413,354.88601,0.8336,296.4402,1.05041,127.68435
192,bus2E-9,0.9992,358.75428,0.92681,355.24471,0.83732,297.06693,1.05179,127.99276
193,bus2W-10,0.99817,4.66925,0.74632,350.96708,0.79563,296.91709,1.06976,130.25389
194,bus2W-13,0.99852,4.8703,0.73682,350.43377,0.79492,297.08199,1.07105,130.3556
195,bus2W-14,0.99861,4.8632,0.73205,349.99802,0.79542,297.1,1.07105,130.35779
196,bus2W-15,0.99773,4.68353,0.74087,350.52224,0.79349,296.88121,1.07022,130.22327
197,bus2W-16,0.99847,4.63253,0.75482,351.54597,0.79521,296.95786,1.07105,130.22958
198,bus2W-17,0.99743,4.43858,0.75162,351.07177,0.79388,296.74807,1.06987,130.06261
199,bus2W-18,0.99842,4.65662,0.74038,350.4016,0.79484,296.92122,1.07101,130.19754
200,bus2W-19,0.99822,4.60182,0.74117,350.39445,0.79468,296.88015,1.07081,130.15719
201,bus2W-2,0.99879,5.07069,0.74098,351.09865,0.79537,297.2772,1.07149,130.50612
202,bus2W-20,0.99771,4.27824,0.74924,350.61674,0.79418,296.59941,1.07001,129.92665
203,bus2W-22,0.99871,4.73471,0.74966,351.31329,0.79491,297.06761,1.07227,130.22722
204,bus2W-23,0.99767,4.22812,0.75092,350.70758,0.79363,296.50612,1.0702,129.85843
205,bus2W-25,0.99798,4.23411,0.75516,351.13879,0.7942,296.49573,1.07119,129.79092
206,bus2W-26,0.99366,3.31181,0.75029,349.8465,0.78695,295.57129,1.06514,129.0244
207,bus2W-27,0.99519,3.72388,0.75305,350.53441,0.79013,295.99733,1.06756,129.34813
208,bus2W-28,0.99036,2.85201,0.74885,349.47232,0.78366,295.18904,1.06115,128.59426
209,bus2W-3,0.99887,4.98454,0.73965,350.87412,0.79663,297.17785,1.07063,130.45357
210,bus2W-4,0.99822,4.626,0.74811,351.04505,0.79588,296.89931,1.06972,130.23369
211,bus2W-7,0.99824,4.33979,0.75776,351.37507,0.79679,296.75155,1.06934,130.08608
212,bus2W-8,0.99872,5.02167,0.74011,350.95056,0.79531,297.22514,1.07131,130.4697
213,bus2W-9,0.99875,4.94383,0.73828,350.69482,0.79624,297.15051,1.0707,130.42306
214,bus31-55,0.99825,346.29288,0.99234,345.72591,0.93873,322.55546,0.99843,128.57163
215,bus3D-1,0.992,5.08215,0.98819,4.6613,0.94386,344.89804,0.98111,148.17331
216,bus3D-10,0.99537,5.03054,0.99239,4.69147,0.95294,345.28955,0.98507,148.25447
217,bus3D-11,0.99277,4.6989,0.98991,4.36906,0.9509,344.98314,0.98318,147.92826
218,bus3D-12,0.99276,4.68457,0.98992,4.35708,0.95106,344.97978,0.9834,147.91567
219,bus3D-13,0.99856,5.20367,0.99596,4.90207,0.95911,345.66206,0.99234,148.45465
220,bus3D-14,0.99367,5.15677,0.99006,4.75617,0.94731,345.07875,0.98305,148.28518
221,bus3D-15,0.99521,5.2863,0.9916,4.88757,0.94922,345.23145,0.98402,148.42693
222,bus3D-16,0.99536,5.04908,0.99234,4.70614,0.9527,345.28825,0.98501,148.26759
223,bus3D-17,0.99349,4.7628,0.99069,4.43922,0.95215,345.08313,0.98461,147.99713
224,bus3D-18,0.99363,4.76018,0.99086,4.43947,0.9525,345.09489,0.98505,147.99667
225,bus3D-19,0.99492,4.86391,0.99219,4.54799,0.9542,345.22932,0.98692,148.10427
226,bus3D-2,0.99043,4.79291,0.9866,4.368,0.94173,344.55799,0.9796,147.86997
227,bus3D-20,1.00038,5.58105,0.9979,5.29893,0.9621,346.164,0.9955,148.86599
228,bus3D-21,0.99991,5.48701,0.99745,5.20566,0.96164,346.06891,0.99505,148.77277
229,bus3D-22,0.99449,5.2383,0.99084,4.8358,0.94814,345.15868,0.98362,148.36803
230,bus3D-24,0.99432,5.24707,0.99065,4.84158,0.94772,345.15181,0.98367,148.36948
231,bus3D-27,0.99263,5.21557,0.98869,4.78413,0.94387,344.99144,0.98177,148.29185
232,bus3D-28,0.98765,5.24891,0.98263,4.7089,0.93105,344.46731,0.97715,148.13527
233,bus3D-3,0.98831,4.89103,0.98404,4.42144,0.93662,344.43393,0.97787,147.89178
234,bus3D-6,0.98951,4.81152,0.98563,4.38172,0.94073,344.55392,0.97874,147.88332
235,bus3D-7,0.99261,5.01473,0.98902,4.61512,0.94611,344.93289,0.98188,148.14187
236,bus3D-8,0.99352,5.10696,0.98998,4.71306,0.94752,345.05854,0.98291,148.2448
237,bus3D-9,0.99535,5.29519,0.99182,4.90395,0.94971,345.28418,0.98444,148.44439
238,bus3L-1,0.98719,5.29384,0.98201,4.73847,0.92951,344.43912,0.97664,148.15501
239,bus3L-11,0.98597,4.62711,0.97942,4.02951,0.92096,343.1575,0.97558,147.20901
240,bus3L-12,0.98758,5.48876,0.98245,4.97639,0.93203,344.85742,0.97701,148.37617
241,bus3L-13,0.99497,6.70414,0.99123,6.33418,0.9486,347.02944,0.98047,149.90544
242,bus3L-14,0.99122,6.30321,0.98736,5.91849,0.94373,346.50235,0.97743,149.46103
243,bus3L-15,0.98962,6.18423,0.98588,5.80867,0.94262,346.42564,0.97557,149.35646
244,bus3L-16,0.98963,6.18501,0.98591,5.81189,0.94276,346.44026,0.97548,149.36174
245,bus3L-17,0.9833,1.85393,0.97929,1.42235,0.93748,341.42518,0.97612,144.81165
246,bus3L-19,0.99708,7.1634,0.99337,6.79958,0.95149,347.5684,0.98219,150.39298
247,bus3L-23,0.99682,6.98634,0.99298,6.60958,0.95041,347.29531,0.98243,150.18248
248,bus3L-24,0.99204,357.16411,0.97408,355.98777,0.87768,328.31035,0.99141,137.15781
249,bus3L-25,0.99242,358.14824,0.98938,357.81639,0.95772,338.07737,0.98909,141.22004
250,bus3L-26,0.99565,355.64869,0.99255,355.33199,0.95573,335.32233,0.98527,138.68602
251,bus3L-28,0.99332,353.88977,0.99,353.56756,0.9499,333.29464,0.98029,136.87028
252,bus3L-31,0.98944,352.11188,0.98577,351.75352,0.94262,331.06821,0.97825,134.96672
253,bus3L-32,0.9912,353.17791,0.98777,352.84335,0.94652,332.42101,0.97883,136.11185
254,bus3L-33,0.99903,337.85371,0.99174,336.88987,0.92788,310.8823,0.99965,119.60398
255,bus3L-34,0.99576,338.47384,0.98818,337.50064,0.92291,311.48069,0.99658,120.18169
256,bus3L-35,0.99587,339.80539,0.98766,338.80577,0.92072,312.8315,0.99691,121.45418
257,bus3L-36,0.9943,345.44131,0.98328,344.33464,0.91385,318.72538,0.99549,126.90779
258,bus3L-37,0.99234,344.51579,0.98353,343.60093,0.91948,318.80168,0.99274,126.26903
259,bus3L-38,0.98956,344.33006,0.98335,343.67866,0.92788,320.18948,0.98854,126.4987
260,bus3L-39,0.99027,343.28786,0.98492,342.71599,0.93044,319.28553,0.99005,125.53014
261,bus3L-4,0.98652,5.24388,0.98094,4.68258,0.92707,344.27367,0.97593,148.03332
262,bus3L-40,0.99252,344.31219,0.98717,343.763,0.93328,320.46295,0.99252,126.58397
263,bus3L-41,0.99583,337.52015,0.98857,336.54599,0.92454,310.52157,0.99641,119.28357
264,bus3L-43,0.99086,337.44581,0.9834,336.43195,0.91921,310.43508,0.99135,119.23053
265,bus3L-44,0.99069,337.70206,0.98305,336.66957,0.91886,310.70864,0.99115,119.4896
266,bus3L-45,0.98979,343.11029,0.98441,342.5316,0.93005,319.07741,0.98956,125.34389
267,bus3L-46,0.98912,344.16688,0.98299,343.52016,0.9283,320.03424,0.98849,126.34513
268,bus3L-47,0.99035,344.19758,0.98442,343.57477,0.93091,320.15351,0.99001,126.39065
269,bus3L-48,0.99545,345.64472,0.98992,345.10204,0.93662,321.92839,0.99559,127.93002
270,bus3L-5,0.98792,5.73487,0.98283,5.22905,0.9326,345.17652,0.97703,148.64329
271,bus3L-50,0.99813,338.09748,0.99092,337.14004,0.92907,311.2024,0.99859,119.8674
272,bus3L-51,0.99416,338.45656,0.98604,337.38622,0.92188,311.51813,0.99457,120.24442
273,bus3L-52,0.99766,344.34479,0.9841,342.86608,0.91845,317.75828,0.99777,126.15752
274,bus3L-53,0.99605,344.06749,0.98476,342.83606,0.92171,318.16536,0.99605,125.99412
275,bus3L-54,0.99268,344.38733,0.98514,343.59449,0.92791,319.81996,0.99244,126.52023
276,bus3L-56,0.99967,346.82131,0.99399,346.28825,0.94111,323.22882,0.99993,129.12212
277,bus3L-9,0.99056,6.26577,0.98644,5.85619,0.94157,346.31104,0.97766,149.37062
