,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93051,354.88609,0.88195,311.23339,1.02248,175.13312
29,Gen2E-33,0.99956,357.34113,0.93585,354.34483,0.88221,310.76172,1.02117,174.55528
30,Gen2E-34,0.9996,358.89498,0.94638,356.5318,0.89576,313.59278,1.02029,176.40068
31,Gen2E-35,0.99738,357.34425,0.93913,354.61626,0.88234,311.0968,1.01805,174.69319
32,Gen2E-36,0.99783,357.35576,0.93676,354.48841,0.88139,310.78738,1.01901,174.60209
33,Gen2E-37,0.99961,357.77141,0.95338,355.62781,0.89674,313.41183,1.01325,175.59759
34,Gen2E-5,0.99573,359.39226,0.91628,355.92146,0.87126,311.64308,1.01817,176.42179
35,Gen2E-7,0.99957,359.12245,0.9455,356.74425,0.89375,313.30443,1.01786,176.49569
36,Gen2W-1,0.99944,5.30047,0.80253,356.96435,0.85595,317.00266,1.04046,180.77825
37,Gen2W-11,0.99944,5.22766,0.79668,356.5186,0.85586,316.96428,1.04059,180.71538
38,Gen2W-12,0.99945,4.85749,0.81366,356.97285,0.85621,316.57712,1.03987,180.41565
39,Gen2W-21,0.99944,5.07524,0.81022,357.09359,0.85551,316.89734,1.04099,180.55413
40,Gen2W-24,0.99933,4.3638,0.81399,356.40016,0.85621,316.08057,1.03985,179.91438
41,Gen2W-25,0.99849,4.65633,0.79803,355.87989,0.85491,316.33668,1.03856,180.22498
42,Gen2W-5,0.99944,5.19041,0.80083,356.77633,0.85805,316.80915,1.03872,180.70936
43,Gen2W-6,0.99822,4.626,0.80488,356.26422,0.85559,316.2651,1.03747,180.23759
44,Gen3D-10,0.99723,5.21419,0.99519,4.97285,0.96516,350.18104,0.98441,190.9008
45,Gen3D-13,1.00098,5.46362,0.99924,5.24428,0.97161,350.57324,0.99316,191.13272
46,Gen3D-15,0.99715,5.47699,0.99465,5.19868,0.96273,350.19397,0.98369,191.13043
47,Gen3D-17,0.99349,4.7628,0.99155,4.52691,0.96204,349.73766,0.98245,190.43576
48,Gen3D-20,1.00126,6.34186,0.99965,6.14625,0.97322,351.6381,0.99465,192.05848
49,Gen3D-23,0.99638,5.41177,0.99391,5.13522,0.96186,350.13749,0.98348,191.05883
50,Gen3D-25,0.99478,5.48591,0.99197,5.18088,0.95783,350.00331,0.9831,191.08354
51,Gen3D-26,0.99784,5.56485,0.99538,5.28935,0.96357,350.29517,0.98574,191.21272
52,Gen3D-29,0.99563,5.62378,0.99277,5.31507,0.95843,350.11754,0.98442,191.2146
53,Gen3D-30,0.98896,5.10097,0.98579,4.76381,0.94885,349.38884,0.97658,190.64571
54,Gen3D-31,0.99536,5.29517,0.99289,5.01798,0.96071,350.00784,0.98252,190.93909
55,Gen3D-32,0.99369,5.15668,0.99116,4.87366,0.95852,349.81609,0.98105,190.78948
56,Gen3D-4,0.99982,5.75322,0.99741,5.48322,0.96537,350.52935,0.98639,191.41706
57,Gen3D-5,0.99832,5.59331,0.99591,5.32215,0.96405,350.34904,0.98584,191.24937
58,Gen3L-10,0.99156,6.37629,0.98899,6.11262,0.95644,351.36068,0.97594,192.07897
59,Gen3L-18,0.99793,6.99725,0.99537,6.73801,0.96335,352.0605,0.98189,192.72676
60,Gen3L-2,0.99472,6.78569,0.99182,6.49901,0.95826,351.61824,0.98001,192.45192
61,Gen3L-20,0.99962,7.43278,0.99708,7.17678,0.96556,352.55389,0.98333,193.18262
62,Gen3L-21,0.99962,7.80925,0.99711,7.55761,0.96638,353.0014,0.98315,193.58554
63,Gen3L-22,0.99962,7.89976,0.99712,7.64947,0.96649,353.1107,0.98307,193.68209
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.39175,0.96594,340.45461,0.98335,181.07943
65,Gen3L-27,0.99415,353.81379,0.99163,353.54198,0.96147,338.41082,0.98016,179.18587
66,Gen3L-29,0.99961,356.00317,0.99738,355.76674,0.97018,341.06319,0.98237,181.50975
67,Gen3L-3,0.99691,6.99597,0.99417,6.72254,0.96164,351.95008,0.98156,192.69769
68,Gen3L-30,0.99785,355.86609,0.99558,355.61384,0.96836,340.71786,0.98492,181.30799
69,Gen3L-31,0.99985,13.02897,0.99723,12.80203,0.97933,359.39544,0.9944,198.93081
70,Gen3L-32,0.99745,9.51904,0.99447,9.24495,0.97182,354.87006,0.99367,195.23012
71,Gen3L-33,0.99982,344.48599,0.99317,343.75983,0.94485,325.25576,0.99267,169.10426
72,Gen3L-34,1.00519,344.31499,0.99507,343.12039,0.94295,324.43087,0.99714,168.97637
73,Gen3L-35,1.00017,344.35753,0.99451,343.70972,0.94959,326.04025,0.99307,169.17907
74,Gen3L-36,1.00967,350.7457,1.00615,350.3969,0.98317,334.14865,1.00776,175.65115
75,Gen3L-37,0.9999,358.11844,0.99764,357.86109,0.97411,343.0437,0.99354,183.58235
76,Gen3L-38,1.01988,348.04173,1.01618,347.64919,0.99377,331.01229,1.0177,172.87539
77,Gen3L-38-1,0.98956,344.33005,0.98491,343.79887,0.94227,326.33565,0.98226,169.1674
78,Gen3L-39,0.99124,6.30313,0.98852,6.02807,0.95539,351.19892,0.9762,191.98296
79,Gen3L-40,0.9912,353.1779,0.98862,352.9005,0.95769,337.70623,0.97694,178.53062
80,Gen3L-41,0.99411,358.3133,0.99192,358.0611,0.97008,343.30632,0.98911,183.77995
81,Gen3L-42,0.99075,337.41959,0.98523,336.60256,0.93509,317.21988,0.9821,161.98187
82,Gen3L-49,0.99968,338.49818,0.99443,337.74581,0.94855,318.46316,0.99059,163.06389
83,Gen3L-57,0.99252,344.31218,0.98851,343.85711,0.94648,326.55955,0.98602,169.20433
84,Gen3L-58,0.99545,345.64471,0.99131,345.19395,0.94977,327.99508,0.98908,170.55528
85,Gen3L-59,0.99252,344.31218,0.98851,343.85711,0.94648,326.55955,0.98602,169.20433
86,Gen3L-6,0.99138,6.30404,0.98822,5.99376,0.95302,350.91778,0.97783,191.90931
87,Gen3L-60,0.99252,344.31218,0.98851,343.85711,0.94648,326.55955,0.98602,169.20433
88,Gen3L-61,0.99035,344.19758,0.98591,343.68702,0.94459,326.28915,0.98365,169.04371
89,Gen3L-62,0.99035,344.19758,0.98591,343.68702,0.94459,326.28915,0.98365,169.04371
90,Gen3L-63,0.99825,346.29287,0.99383,345.82223,0.95203,328.62591,0.99187,171.20618
91,Gen3L-64,0.99825,346.29287,0.99383,345.82223,0.95203,328.62591,0.99187,171.20618
92,Gen3L-65,0.99268,344.38733,0.98706,343.73952,0.94249,326.07004,0.98564,169.20887
93,Gen3L-66,0.99268,344.38733,0.98706,343.73952,0.94249,326.07004,0.98564,169.20887
94,Gen3L-67,0.99903,337.8537,0.9936,337.07852,0.94429,317.68722,0.99036,162.40081
95,Gen3L-68,0.99903,337.8537,0.9936,337.07852,0.94429,317.68722,0.99036,162.40081
96,Gen3L-7,0.99145,6.36087,0.98834,6.05499,0.95345,351.01182,0.9778,191.97584
97,Gen3L-8,0.99168,6.55358,0.98861,6.25144,0.95403,351.24532,0.97786,192.18018
98,LCC1受端,0.99956,349.8432,0.99947,349.60404,0.98451,349.03259,1.00011,349.64919
99,LCC1送端,0.99235,0.22174,0.92664,357.84716,0.8538,308.89758,1.00709,177.26326
100,LCC4受端,0.98717,5.31753,0.98352,4.94015,0.94362,349.35565,0.97464,190.80685
101,LCC4送端,0.99959,6.1992,0.94809,5.25629,0.84464,308.27952,1.00443,183.18423
102,LCC5受端,0.99765,344.36769,0.98756,343.16675,0.9358,324.47756,0.98965,169.02967
103,LCC5送端,0.99024,2.82864,0.80434,354.53308,0.84293,314.63417,1.02856,178.50997
104,LCC6受端,0.99987,346.89128,0.99562,346.44819,0.95439,329.34236,0.99359,171.82172
105,LCC6送端,1.00606,8.59365,1.00516,8.60572,1.00085,10.92804,1.00445,7.34491
106,LCC7受端,0.9864,5.2673,0.98245,4.8837,0.94186,349.22133,0.97388,190.71629
107,LCC7送端,0.99987,6.38932,0.94739,5.41849,0.8466,308.63346,1.0053,183.3694
108,bus-9001,0.99242,0.24501,0.92667,357.8702,0.85393,308.91918,1.00717,177.28618
109,bus-9003,0.99999,6.41224,0.94748,5.44191,0.84677,308.65479,1.00544,183.3922
110,bus-9004,0.99962,6.22243,0.94808,5.28004,0.84473,308.3012,1.00447,183.20738
111,bus-9006,0.99911,2.6094,0.93685,0.76193,0.85671,308.99591,1.01085,179.6137
112,bus-9007,1.00402,5.45588,0.94617,4.15335,0.85692,309.36743,1.01265,182.43372
113,bus-9031,1.0008,7.07498,0.94831,6.16455,0.84817,309.04123,1.00625,184.05358
114,bus-9032,1.00052,6.84165,0.94803,5.91011,0.84768,308.90512,1.00597,183.82073
115,bus-9033,1.0007,6.99723,0.94821,6.07977,0.848,308.99591,1.00615,183.97599
116,bus-9034,1.00033,6.68599,0.94782,5.74039,0.84735,308.8144,1.00577,183.66539
117,bus-9035,1.00029,6.64592,0.94778,5.69669,0.84727,308.79098,1.00573,183.62294
118,bus-9036,1.00023,6.60699,0.94772,5.65424,0.84718,308.76835,1.00567,183.5845
119,bus-9037,1.00029,6.64592,0.94778,5.69669,0.84727,308.79098,1.00573,183.62294
120,bus-9038,1.00023,6.60699,0.94772,5.65424,0.84718,308.76835,1.00567,183.5845
121,bus-9041,1.00067,7.08126,0.94915,6.21531,0.84659,308.80281,1.00553,184.06546
122,bus-9042,0.99999,6.53535,0.94847,5.62078,0.8454,308.48399,1.00485,183.52002
123,bus-9043,1.00005,6.57429,0.94853,5.66319,0.84549,308.50666,1.00491,183.55893
124,bus-9071,1.00461,5.93179,0.94678,4.67576,0.85782,309.64323,1.01324,182.90547
125,bus-9072,1.00435,5.72858,0.94652,4.45269,0.85743,309.52549,1.01298,182.70404
126,bus1A-1,0.99855,359.13714,0.99831,359.12361,0.99676,359.0659,0.99761,359.12002
127,bus1A-10,0.99758,353.21167,0.99731,353.12883,0.99023,352.89251,0.99738,353.11176
128,bus1A-11,0.99661,352.93728,0.99635,352.85028,0.98894,352.60321,0.99645,352.83189
129,bus1A-12,0.99961,349.8883,0.99949,349.67734,0.98566,349.14295,1.00018,349.69343
130,bus1A-13,0.99963,349.82039,0.99953,349.58433,0.98467,349.01646,1.00018,349.62607
131,bus1A-14,0.9988,349.10288,0.9987,348.89597,0.98434,348.34302,0.99943,348.90055
132,bus1A-15,1.0,349.67117,0.99987,349.47076,0.98598,348.96061,1.00062,349.46491
133,bus1A-16,0.99974,349.65935,0.99962,349.45683,0.98571,348.93771,1.00035,349.45518
134,bus1A-17,0.99941,349.45721,0.9993,349.25556,0.98529,348.72501,1.00003,349.25155
135,bus1A-18,0.99874,349.23554,0.99863,349.03477,0.98451,348.49885,0.99938,349.02946
136,bus1A-19,0.9988,349.00443,0.9987,348.79985,0.98435,348.24685,0.99943,348.80147
137,bus1A-2,0.99691,358.78939,0.99667,358.77446,0.99514,358.71214,0.99609,358.77073
138,bus1A-20,0.99923,349.94892,0.99907,349.75876,0.98529,349.3051,0.99989,349.72701
139,bus1A-21,0.99727,349.75485,0.9971,349.56575,0.98304,349.11863,0.998,349.52081
140,bus1A-22,0.99866,349.15423,0.99855,348.95456,0.98438,348.42011,0.99931,348.94676
141,bus1A-3,0.9991,358.85946,0.99886,358.84202,0.99736,358.77656,0.99839,358.83904
142,bus1A-4,0.99789,358.90464,0.99765,358.8895,0.99608,358.83025,0.99706,358.88593
143,bus1A-5,0.99918,358.9039,0.99894,358.88682,0.99743,358.82307,0.99845,358.88379
144,bus1A-6,0.99765,358.78137,0.99741,358.76532,0.9958,358.70679,0.99689,358.76174
145,bus1A-7,0.99595,355.43575,0.99567,355.37035,0.99043,355.19528,0.99557,355.36363
146,bus1A-8,0.99751,358.77806,0.99728,358.76235,0.99568,358.70476,0.99675,358.75879
147,bus1A-9,0.99609,354.01646,0.99582,353.94134,0.98947,353.72988,0.99581,353.92801
148,bus1B-1,0.99911,7.60129,0.9985,7.60118,0.99477,9.41401,0.99809,6.53494
149,bus1B-10,1.00766,9.42716,1.0069,9.44315,1.00395,11.68973,1.00615,8.20167
150,bus1B-11,1.01203,10.20759,1.01127,10.22617,1.00839,12.51635,1.01041,8.96601
151,bus1B-12,1.00616,8.66383,1.00527,8.67626,1.00106,10.99651,1.00457,7.41576
152,bus1B-2,0.99778,6.47181,0.99718,6.46085,0.99264,8.09644,0.99696,5.47369
153,bus1B-3,0.99819,6.56785,0.99759,6.55771,0.99317,8.19835,0.99733,5.56769
154,bus1B-4,1.00977,9.35585,1.00918,9.36985,1.00707,11.38571,1.00824,8.21133
155,bus1B-5,1.00791,9.17917,1.00733,9.19225,1.00517,11.18159,1.00639,8.04444
156,bus1B-6,1.007,8.89637,1.00641,8.90748,1.00396,10.87638,1.00554,7.76982
157,bus1B-7,1.01086,8.93896,1.01016,8.95137,1.00713,11.06812,1.00941,7.76029
158,bus1B-8,1.01266,14.20616,1.01217,14.23871,1.01197,16.53205,1.01093,12.949
159,bus1B-9,1.00873,9.93965,1.00805,9.9575,1.00578,12.15217,1.0072,8.73077
160,bus2E-1,0.99579,359.55507,0.91988,356.32811,0.87042,311.44199,1.01682,176.61771
161,bus2E-10,0.99942,357.70962,0.95159,355.50469,0.88821,314.38606,1.01446,175.80616
162,bus2E-11,0.99924,358.50051,0.93023,355.38649,0.88089,311.56165,1.02108,175.6388
163,bus2E-12,0.99824,358.56679,0.94042,355.97549,0.88756,312.64356,1.01793,175.96495
164,bus2E-13,0.99819,358.39429,0.94283,355.89807,0.88868,312.80125,1.01768,175.87861
165,bus2E-14,0.9982,358.34183,0.94336,355.86457,0.88886,312.83699,1.01761,175.84922
166,bus2E-15,0.99869,357.95293,0.94754,355.61296,0.88874,313.42209,1.01591,175.73043
167,bus2E-16,0.99892,357.68834,0.95068,355.46101,0.88867,313.97241,1.01428,175.68689
168,bus2E-19,0.99765,358.11503,0.94245,355.60138,0.88722,312.47845,1.01727,175.59873
169,bus2E-2,0.99935,358.71213,0.94542,356.30592,0.89261,313.41483,1.01892,176.24548
170,bus2E-20,0.99979,358.56741,0.91366,354.59724,0.8763,311.36755,1.02533,175.45777
171,bus2E-21,0.99941,357.9882,0.93005,354.78175,0.88111,311.12252,1.02205,175.07746
172,bus2E-22,0.99736,357.71037,0.93513,354.81485,0.88174,311.12251,1.01849,174.9223
173,bus2E-23,0.99783,357.35577,0.93676,354.48842,0.88139,310.78738,1.01901,174.60209
174,bus2E-24,0.99738,357.34426,0.93913,354.61627,0.88234,311.09681,1.01805,174.6932
175,bus2E-25,0.99893,357.60386,0.95159,355.40215,0.89318,313.26111,1.01341,175.44216
176,bus2E-26,0.99905,358.79411,0.90778,354.59084,0.87458,311.54984,1.0254,175.62813
177,bus2E-27,0.99857,357.94162,0.92902,354.71914,0.88022,311.07935,1.02142,175.02329
178,bus2E-28,0.99834,357.88194,0.92442,354.43298,0.878,310.94664,1.02195,174.9321
179,bus2E-29,0.99856,357.83037,0.92849,354.56957,0.87958,310.95145,1.02155,174.91409
180,bus2E-3,1.00032,357.77215,0.95282,355.58948,0.88819,314.8725,1.01501,175.97152
181,bus2E-31,0.9981,357.20329,0.93817,354.37968,0.88171,310.7479,1.01917,174.49441
182,bus2E-32,0.99845,357.56284,0.93082,354.39473,0.87969,310.7548,1.021,174.69245
183,bus2E-34,0.99567,356.9533,0.93408,354.01551,0.87775,310.2827,1.0172,174.18949
184,bus2E-35,0.99856,357.50807,0.93069,354.3208,0.87975,310.76403,1.02104,174.65547
185,bus2E-36,0.99942,357.31867,0.93577,354.32248,0.882,310.74281,1.02102,174.53662
186,bus2E-37,0.99753,357.15725,0.94615,354.7355,0.88727,312.07091,1.01423,174.81476
187,bus2E-4,0.9966,359.48748,0.91674,356.01268,0.87241,311.76661,1.01903,176.51452
188,bus2E-5,0.99573,359.39226,0.91628,355.92146,0.87126,311.64308,1.01817,176.4218
189,bus2E-6,0.99018,358.52641,0.92797,355.71831,0.87589,312.06563,1.01054,175.83609
190,bus2E-7,0.99935,359.00336,0.94478,356.59392,0.8927,313.18134,1.01788,176.38561
191,bus2E-8,0.99865,358.5302,0.94329,356.04616,0.88978,312.95059,1.01816,176.00893
192,bus2E-9,0.9992,358.75428,0.94547,356.35905,0.89336,313.44092,1.01917,176.27564
193,bus2W-10,0.99817,4.66925,0.80342,356.24154,0.85539,316.30164,1.03753,180.26871
194,bus2W-13,0.99852,4.8703,0.79562,356.03178,0.85497,316.52492,1.0387,180.41149
195,bus2W-14,0.99861,4.8632,0.79175,355.78795,0.85537,316.53129,1.03871,180.40961
196,bus2W-15,0.99773,4.68353,0.79877,355.99166,0.85366,316.31022,1.03777,180.25139
197,bus2W-16,0.99847,4.63253,0.81026,356.54213,0.85511,316.31734,1.03842,180.22575
198,bus2W-17,0.99743,4.43858,0.80719,356.16897,0.85386,316.11837,1.03722,180.04874
199,bus2W-18,0.99842,4.65662,0.79797,355.88018,0.85485,316.33697,1.03848,180.22527
200,bus2W-19,0.99822,4.60182,0.79845,355.84195,0.85468,316.28885,1.03825,180.17758
201,bus2W-2,0.99879,5.07069,0.79933,356.51336,0.8554,316.73204,1.0392,180.58507
202,bus2W-20,0.99771,4.27824,0.80503,355.82242,0.85416,315.9712,1.03734,179.90383
203,bus2W-22,0.99871,4.73471,0.80589,356.44237,0.85491,316.48781,1.03944,180.26759
204,bus2W-23,0.99767,4.22812,0.8065,355.8552,0.85368,315.9089,1.03745,179.84271
205,bus2W-25,0.99798,4.23411,0.81046,356.12013,0.85403,315.95925,1.03822,179.80447
206,bus2W-26,0.99366,3.31181,0.80576,354.96361,0.8469,315.02456,1.03257,178.97457
207,bus2W-27,0.99519,3.72388,0.8084,355.54888,0.84988,315.46711,1.03477,179.33417
208,bus2W-28,0.99036,2.85201,0.80442,354.55827,0.84309,314.65514,1.02871,178.53186
209,bus2W-3,0.99887,4.98454,0.79822,356.34664,0.8564,316.62671,1.03857,180.52487
210,bus2W-4,0.99822,4.626,0.80488,356.26422,0.85559,316.2651,1.03747,180.23759
211,bus2W-7,0.99824,4.33979,0.81265,356.31002,0.85621,316.01121,1.03694,180.02331
212,bus2W-8,0.99872,5.02167,0.79855,356.40447,0.85534,316.67805,1.03903,180.54343
213,bus2W-9,0.99875,4.94383,0.79704,356.22447,0.85605,316.59231,1.03855,180.48743
214,bus31-55,0.99825,346.29288,0.99383,345.82223,0.95203,328.62591,0.99187,171.20619
215,bus3D-1,0.992,5.08215,0.98933,4.78701,0.95551,349.65764,0.97918,190.69373
216,bus3D-10,0.99537,5.03054,0.9933,4.78522,0.96309,349.95717,0.98314,190.70495
217,bus3D-11,0.99277,4.6989,0.99079,4.45912,0.96091,349.64586,0.98112,190.37133
218,bus3D-12,0.99276,4.68457,0.99079,4.44624,0.96103,349.64008,0.9813,190.357
219,bus3D-13,0.99856,5.20367,0.99677,4.9815,0.96859,350.28492,0.98978,190.87864
220,bus3D-14,0.99367,5.15676,0.99114,4.87374,0.9585,349.81617,0.98103,190.78956
221,bus3D-15,0.99521,5.2863,0.99268,5.00438,0.96031,349.96492,0.98212,190.92735
222,bus3D-16,0.99536,5.04908,0.99326,4.8014,0.96291,349.95999,0.98308,190.7213
223,bus3D-17,0.99349,4.7628,0.99155,4.52691,0.96204,349.73767,0.98244,190.43576
224,bus3D-18,0.99363,4.76018,0.99171,4.52606,0.96235,349.74623,0.98283,190.43321
225,bus3D-19,0.99492,4.86391,0.99303,4.63279,0.96395,349.87359,0.98462,190.53762
226,bus3D-2,0.99043,4.79291,0.98775,4.49508,0.95351,349.32874,0.97763,190.39526
227,bus3D-20,1.00038,5.58105,0.99868,5.37194,0.97126,350.76171,0.9926,191.27576
228,bus3D-21,0.99991,5.48701,0.99822,5.27835,0.9708,350.66706,0.99214,191.1816
229,bus3D-22,0.99449,5.2383,0.99194,4.95414,0.95932,349.89678,0.98166,190.87268
230,bus3D-24,0.99432,5.24707,0.99175,4.96115,0.95897,349.89271,0.98166,190.87732
231,bus3D-27,0.99263,5.21557,0.98987,4.91419,0.9557,349.75915,0.97984,190.81968
232,bus3D-28,0.98765,5.24891,0.98411,4.88243,0.94499,349.35122,0.97516,190.75079
233,bus3D-3,0.98831,4.89103,0.98531,4.56643,0.94922,349.25067,0.97583,190.45244
234,bus3D-6,0.98951,4.81152,0.98679,4.51072,0.95255,349.32988,0.97675,190.41106
235,bus3D-7,0.99261,5.01473,0.9901,4.73229,0.95732,349.67147,0.9799,190.64529
236,bus3D-8,0.99352,5.10696,0.99104,4.82794,0.9586,349.78972,0.9809,190.74451
237,bus3D-9,0.99535,5.29519,0.99288,5.01799,0.96071,350.00785,0.98252,190.9391
238,bus3L-1,0.98719,5.29384,0.98354,4.91822,0.94373,349.33838,0.97467,190.78241
239,bus3L-11,0.98597,4.62711,0.98128,4.218,0.93802,348.20062,0.97355,189.95172
240,bus3L-12,0.98758,5.48876,0.98395,5.13631,0.94598,349.72489,0.97516,190.99486
241,bus3L-13,0.99497,6.70414,0.99234,6.43818,0.95993,351.70064,0.97938,192.41455
242,bus3L-14,0.99122,6.30321,0.9885,6.02815,0.95537,351.199,0.97618,191.98304
243,bus3L-15,0.98962,6.18423,0.98699,5.91464,0.95411,351.11384,0.97437,191.87176
244,bus3L-16,0.98963,6.18501,0.98702,5.91689,0.95421,351.12558,0.97431,191.87527
245,bus3L-17,0.9833,1.85393,0.9804,1.54369,0.94927,346.36264,0.97362,187.32797
246,bus3L-19,0.99708,7.1634,0.99448,6.90135,0.96263,352.22354,0.9812,192.89557
247,bus3L-23,0.99682,6.98634,0.99412,6.71641,0.96178,351.96937,0.98132,192.69597
248,bus3L-24,0.99204,357.16411,0.9787,356.32246,0.91489,335.2667,0.98472,180.94
249,bus3L-25,0.99242,358.14824,0.99017,357.89089,0.96681,343.0735,0.98611,183.61215
250,bus3L-26,0.99565,355.64869,0.99333,355.39175,0.96594,340.45461,0.98335,181.07943
251,bus3L-28,0.99332,353.88977,0.99082,353.6222,0.9608,338.54122,0.97861,179.2759
252,bus3L-31,0.98944,352.11188,0.98667,351.81568,0.95424,336.42151,0.97595,177.4094
253,bus3L-32,0.9912,353.17791,0.98861,352.90051,0.95768,337.70625,0.97693,178.53063
254,bus3L-33,0.99903,337.85371,0.9936,337.07853,0.94429,317.68723,0.99035,162.40081
255,bus3L-34,0.99576,338.47384,0.9901,337.69452,0.94,318.28641,0.98739,163.00554
256,bus3L-35,0.99587,339.80539,0.98973,339.00949,0.93883,319.62613,0.98787,164.32071
257,bus3L-36,0.9943,345.44131,0.98604,344.57303,0.93487,325.42456,0.98726,169.91602
258,bus3L-37,0.99234,344.51579,0.98574,343.78963,0.93778,325.28556,0.98524,169.13406
259,bus3L-38,0.98956,344.33006,0.98491,343.79888,0.94227,326.33565,0.98226,169.16741
260,bus3L-39,0.99027,343.28786,0.98626,342.81624,0.94385,325.41437,0.98358,168.15521
261,bus3L-4,0.98652,5.24388,0.98256,4.86206,0.94206,349.2042,0.97401,190.69214
262,bus3L-40,0.99252,344.31219,0.98851,343.85712,0.94647,326.55956,0.98602,169.20434
263,bus3L-41,0.99583,337.52015,0.99043,336.73582,0.94076,317.3325,0.98716,162.07092
264,bus3L-43,0.99086,337.44581,0.98533,336.62819,0.93521,317.24762,0.98221,162.00825
265,bus3L-44,0.99069,337.70206,0.98503,336.86929,0.93488,317.51687,0.98204,162.26933
266,bus3L-45,0.98979,343.11029,0.98576,342.63353,0.94347,325.21341,0.9831,167.97093
267,bus3L-46,0.98912,344.16688,0.98453,343.6381,0.94234,326.18464,0.98213,169.0067
268,bus3L-47,0.99035,344.19758,0.98591,343.68703,0.94459,326.28916,0.98365,169.04372
269,bus3L-48,0.99545,345.64472,0.99131,345.19396,0.94977,327.99509,0.98908,170.55528
270,bus3L-5,0.98792,5.73487,0.98432,5.38667,0.94646,350.02475,0.97528,191.25637
271,bus3L-50,0.99813,338.09748,0.99277,337.32565,0.94503,317.99305,0.98924,162.65694
272,bus3L-51,0.99416,338.45656,0.98815,337.59326,0.93806,318.31322,0.9855,163.03329
273,bus3L-52,0.99766,344.34479,0.98762,343.15019,0.93589,324.46067,0.98967,169.00617
274,bus3L-53,0.99605,344.06749,0.98768,343.06988,0.93814,324.71355,0.98839,168.78318
275,bus3L-54,0.99268,344.38733,0.98706,343.73953,0.94248,326.07005,0.98564,169.20887
276,bus3L-56,0.99967,346.82131,0.99542,346.37729,0.95422,329.26749,0.9934,171.75023
277,bus3L-9,0.99056,6.26577,0.98766,5.97571,0.95365,351.0381,0.97623,191.91253
