,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.92747,354.50344,0.83394,288.81737,1.05584,114.7396
27,Gen2E-2,0.99958,358.89852,0.9331,355.26718,0.83549,290.89967,1.05632,115.4525
28,Gen2E-30,0.99954,358.06397,0.91366,353.09441,0.82684,287.01259,1.0594,113.92108
29,Gen2E-33,0.99956,357.34113,0.92026,352.68152,0.82545,286.78889,1.05818,113.44356
30,Gen2E-34,0.9996,358.89498,0.93288,355.25252,0.83699,290.8636,1.0592,115.44544
31,Gen2E-35,0.99738,357.34425,0.92468,353.12722,0.82434,287.52501,1.05525,113.66632
32,Gen2E-36,0.99783,357.35576,0.9217,352.91084,0.82459,286.92501,1.05599,113.52137
33,Gen2E-37,0.99961,357.77141,0.94171,354.4811,0.83481,291.17144,1.05022,114.78627
34,Gen2E-5,0.99573,359.39226,0.89698,353.99602,0.8186,287.42493,1.05335,115.11072
35,Gen2E-7,0.99957,359.12245,0.93182,355.44965,0.83695,290.28579,1.05541,115.48495
36,Gen2W-1,0.99944,5.30047,0.76483,351.5334,0.80778,288.94055,1.07171,118.45213
37,Gen2W-11,0.99944,5.22766,0.7592,350.89822,0.80768,288.93518,1.0719,118.40528
38,Gen2W-12,0.99945,4.85749,0.77534,351.73385,0.80779,288.69471,1.07156,118.16304
39,Gen2W-21,0.99944,5.07524,0.76765,351.44999,0.8073,288.8472,1.07248,118.26613
40,Gen2W-24,0.99933,4.3638,0.77225,350.84818,0.80812,288.00179,1.07096,117.67088
41,Gen2W-25,0.99849,4.65633,0.75579,349.77161,0.80643,288.39128,1.07003,117.96129
42,Gen2W-5,0.99944,5.19041,0.76337,351.31713,0.80997,288.75312,1.06965,118.36871
43,Gen2W-6,0.99822,4.626,0.76792,350.87437,0.80707,288.42866,1.06897,117.98561
44,Gen3D-10,0.99723,5.21419,0.99459,4.89127,0.95114,344.93972,0.99027,132.28231
45,Gen3D-13,1.00098,5.46362,0.99869,5.17483,0.95853,345.38603,1.00002,132.53078
46,Gen3D-15,0.99715,5.47699,0.99393,5.09682,0.94742,344.86994,0.98962,132.47675
47,Gen3D-17,0.99349,4.7628,0.99097,4.44853,0.94824,344.4981,0.98873,131.82507
48,Gen3D-20,1.00126,6.34186,0.99914,6.08601,0.9609,346.50765,1.00221,133.4745
49,Gen3D-23,0.99638,5.41177,0.9932,5.03401,0.94652,344.81707,0.98955,132.40565
50,Gen3D-25,0.99478,5.48591,0.99118,5.06331,0.94124,344.61689,0.98975,132.39693
51,Gen3D-26,0.99784,5.56485,0.99467,5.1887,0.94832,344.97864,0.99211,132.55719
52,Gen3D-29,0.99563,5.62378,0.99196,5.19524,0.94169,344.72527,0.99125,132.52162
53,Gen3D-30,0.98896,5.10097,0.98491,4.62785,0.93075,343.92029,0.98305,131.93304
54,Gen3D-31,0.99536,5.29517,0.99217,4.91654,0.94533,344.68266,0.98863,132.28529
55,Gen3D-32,0.99369,5.15668,0.99044,4.76914,0.94288,344.47297,0.98728,132.12949
56,Gen3D-4,0.99982,5.75322,0.99671,5.3858,0.95021,345.22984,0.9924,132.76067
57,Gen3D-5,0.99832,5.59331,0.99521,5.22417,0.94891,345.04223,0.99213,132.59378
58,Gen3L-10,0.99156,6.37629,0.98825,6.02009,0.94074,346.11038,0.98122,133.37477
59,Gen3L-18,0.99793,6.99725,0.99462,6.64755,0.94787,346.83827,0.98699,134.02322
60,Gen3L-2,0.99472,6.78569,0.99098,6.39271,0.94164,346.32002,0.98559,133.72893
61,Gen3L-20,0.99962,7.43278,0.99633,7.08786,0.9503,347.35159,0.98828,134.48014
62,Gen3L-21,0.99962,7.80925,0.99637,7.47093,0.95143,347.82128,0.98796,134.88714
63,Gen3L-22,0.99962,7.89976,0.99638,7.5635,0.9516,347.93674,0.98785,134.98418
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.3371,0.95267,334.82201,0.98828,122.20572
65,Gen3L-27,0.99415,353.81379,0.99102,353.48921,0.94737,332.66159,0.98481,120.27313
66,Gen3L-29,0.99961,356.00317,0.99684,355.72613,0.95736,335.46011,0.98549,122.5991
67,Gen3L-3,0.99691,6.99597,0.99337,6.62381,0.94564,346.69173,0.98687,133.9849
68,Gen3L-30,0.99785,355.86609,0.99503,355.56089,0.9552,335.10166,0.98963,122.435
69,Gen3L-31,0.99985,13.02897,0.99641,12.72203,0.96923,354.6082,0.99784,140.22934
70,Gen3L-32,0.99745,9.51904,0.99358,9.14219,0.95921,349.73519,1.00072,136.44359
71,Gen3L-33,0.99982,344.48599,0.9916,343.58832,0.92099,317.90712,1.00289,110.01451
72,Gen3L-34,1.00519,344.31499,0.99246,342.8793,0.92022,316.91024,1.00805,109.88822
73,Gen3L-35,1.00017,344.35753,0.99309,343.58251,0.93061,319.10613,1.00261,110.076
74,Gen3L-36,1.00967,350.7457,1.00528,350.34054,0.97121,327.83211,1.01763,116.28079
75,Gen3L-37,0.9999,358.11844,0.99709,357.79375,0.96173,337.52731,1.00008,124.76387
76,Gen3L-38,1.01988,348.04173,1.01527,347.57954,0.98151,324.51971,1.02758,113.59081
77,Gen3L-38-1,0.98956,344.33005,0.98377,343.6909,0.92369,319.51112,0.99122,110.07808
78,Gen3L-39,0.99124,6.30313,0.98774,5.92898,0.93921,345.91831,0.98167,133.27161
79,Gen3L-40,0.9912,353.17789,0.988,352.84788,0.94338,331.91882,0.98153,119.60672
80,Gen3L-41,0.99411,358.3133,0.99139,357.996,0.95838,337.81149,0.99586,124.96324
81,Gen3L-42,0.99075,337.41959,0.98385,336.4333,0.91482,309.52837,0.99424,102.9972
82,Gen3L-49,0.99968,338.49818,0.99313,337.58933,0.92867,310.82927,1.00385,104.05621
83,Gen3L-57,0.99252,344.31218,0.98753,343.77222,0.92941,319.83919,0.99507,110.09034
84,Gen3L-58,0.99545,345.64471,0.99029,345.11073,0.93272,321.31942,0.99818,111.42185
85,Gen3L-59,0.99252,344.31218,0.98753,343.77222,0.92941,319.83919,0.99507,110.09034
86,Gen3L-6,0.99138,6.30404,0.98732,5.87414,0.93537,345.54538,0.98383,133.17147
87,Gen3L-60,0.99252,344.31218,0.98753,343.77222,0.92941,319.83919,0.99507,110.09034
88,Gen3L-61,0.99035,344.19758,0.98482,343.58639,0.92688,319.49743,0.99274,109.93755
89,Gen3L-62,0.99035,344.19758,0.98482,343.58639,0.92688,319.49743,0.99274,109.93755
90,Gen3L-63,0.99825,346.29287,0.99274,345.73531,0.93476,321.94778,1.00105,112.06452
91,Gen3L-64,0.99825,346.29287,0.99274,345.73531,0.93476,321.94778,1.00105,112.06452
92,Gen3L-65,0.99268,344.38733,0.98566,343.61231,0.92364,319.13592,0.9951,110.10579
93,Gen3L-66,0.99268,344.38733,0.98566,343.61231,0.92364,319.13592,0.9951,110.10579
94,Gen3L-67,0.99903,337.8537,0.99228,336.91394,0.9235,309.99221,1.00284,103.408
95,Gen3L-68,0.99903,337.8537,0.99228,336.91394,0.9235,309.99221,1.00284,103.408
96,Gen3L-7,0.99145,6.36087,0.98746,5.93789,0.93599,345.65219,0.98378,133.24062
97,Gen3L-8,0.99168,6.55358,0.98773,6.13634,0.93675,345.90032,0.98382,133.44599
98,LCC1受端,0.99956,349.8432,0.99865,349.54666,0.98508,348.90882,1.00161,349.19282
99,LCC1送端,0.99235,0.22174,0.90727,356.58004,0.81115,284.98966,1.03832,115.83362
100,LCC4受端,0.98717,5.31753,0.98253,4.78016,0.92383,343.80376,0.98114,132.05713
101,LCC4送端,0.99959,6.1992,0.93151,4.97762,0.8172,284.69729,1.03114,121.28606
102,LCC5受端,0.99765,344.36769,0.98495,342.92461,0.91324,316.95574,1.00048,109.9413
103,LCC5送端,0.99024,2.82864,0.76236,348.79266,0.79495,286.62047,1.05954,116.33971
104,LCC6受端,0.99987,346.89128,0.99457,346.36746,0.93735,322.7114,1.00273,112.67115
105,LCC6送端,1.00606,8.59365,1.00491,8.6089,0.99838,11.5214,1.006,5.39496
106,LCC7受端,0.9864,5.2673,0.98137,4.72204,0.92103,343.62555,0.98041,131.94279
107,LCC7送端,0.99987,6.38932,0.93054,5.1024,0.81864,285.04053,1.03231,121.47022
108,bus-9001,0.99242,0.24501,0.9073,356.6032,0.81128,285.01119,1.03842,115.85538
109,bus-9003,0.99999,6.41224,0.93061,5.1252,0.81881,285.06181,1.03246,121.4922
110,bus-9004,0.99962,6.22243,0.93149,5.00072,0.81729,284.71891,1.03119,121.30839
111,bus-9006,0.99911,2.6094,0.91773,359.83339,0.81901,285.19992,1.04103,118.00525
112,bus-9007,1.00402,5.45588,0.92791,3.56999,0.82476,285.69057,1.04142,120.62872
113,bus-9031,1.0008,7.07498,0.93146,5.87017,0.82068,285.45914,1.03326,122.12175
114,bus-9032,1.00052,6.84165,0.93117,5.60786,0.82003,285.31916,1.03299,121.9001
115,bus-9033,1.0007,6.99723,0.93135,5.78276,0.82046,285.41255,1.03316,122.04789
116,bus-9034,1.00033,6.68599,0.93097,5.4329,0.81958,285.2259,1.03279,121.75225
117,bus-9035,1.00029,6.64592,0.93093,5.38784,0.81948,285.20179,1.03275,121.71088
118,bus-9036,1.00023,6.60699,0.93086,5.34409,0.81936,285.17856,1.03269,121.67445
119,bus-9037,1.00029,6.64592,0.93093,5.38784,0.81948,285.20179,1.03275,121.71088
120,bus-9038,1.00023,6.60699,0.93086,5.34409,0.81936,285.17856,1.03269,121.67445
121,bus-9041,1.00067,7.08126,0.93257,5.96463,0.81974,285.23445,1.03223,122.12563
122,bus-9042,0.99999,6.53535,0.93189,5.35188,0.81818,284.90678,1.03156,121.60616
123,bus-9043,1.00005,6.57429,0.93195,5.39559,0.81829,284.93004,1.03162,121.64321
124,bus-9071,1.00461,5.93179,0.92853,4.10923,0.82605,285.97517,1.042,121.0764
125,bus-9072,1.00435,5.72858,0.92827,3.87896,0.8255,285.85367,1.04175,120.88524
126,bus1A-1,0.99855,359.13714,0.99807,359.12053,0.99739,359.04893,0.99725,359.06196
127,bus1A-10,0.99758,353.21167,0.99688,353.10859,0.99076,352.8457,0.99765,352.87613
128,bus1A-11,0.99661,352.93728,0.99591,352.82898,0.98946,352.55482,0.99677,352.58488
129,bus1A-12,0.99961,349.8883,0.99874,349.62618,0.98621,349.03444,1.00168,349.23869
130,bus1A-13,0.99963,349.82039,0.99872,349.52764,0.98523,348.89433,1.00168,349.16956
131,bus1A-14,0.9988,349.10288,0.99798,348.84493,0.98485,348.23629,1.00099,348.43586
132,bus1A-15,1.0,349.67117,0.99915,349.42171,0.98646,348.86158,1.00219,348.99645
133,bus1A-16,0.99974,349.65935,0.99889,349.40729,0.9862,348.83645,1.00191,348.98913
134,bus1A-17,0.99941,349.45721,0.99858,349.20601,0.98578,348.62338,1.00161,348.78343
135,bus1A-18,0.99874,349.23554,0.99792,348.9852,0.985,348.39717,1.00096,348.56054
136,bus1A-19,0.9988,349.00443,0.99798,348.74923,0.98485,348.14123,1.001,348.33607
137,bus1A-2,0.99691,358.78939,0.99643,358.77098,0.99579,358.69464,0.99579,358.7087
138,bus1A-20,0.99923,349.94892,0.99837,349.71223,0.98566,349.21959,1.00155,349.23978
139,bus1A-21,0.99727,349.75485,0.99641,349.51924,0.98335,349.03707,0.99977,349.01475
140,bus1A-22,0.99866,349.15423,0.99784,348.90517,0.98485,348.31936,1.0009,348.4759
141,bus1A-3,0.9991,358.85946,0.9986,358.83803,0.99803,358.75799,0.99815,358.77248
142,bus1A-4,0.99789,358.90464,0.99741,358.88603,0.99671,358.81335,0.99675,358.82556
143,bus1A-5,0.99918,358.9039,0.99869,358.88292,0.99809,358.80489,0.9982,358.81864
144,bus1A-6,0.99765,358.78137,0.99717,358.76163,0.99643,358.69038,0.9966,358.70106
145,bus1A-7,0.99595,355.43575,0.99528,355.35496,0.99102,355.15565,0.99562,355.18572
146,bus1A-8,0.99751,358.77806,0.99703,358.75874,0.99632,358.68866,0.99647,358.69919
147,bus1A-9,0.99609,354.01646,0.9954,353.92319,0.99003,353.68618,0.99598,353.71621
148,bus1B-1,0.99911,7.60129,0.99825,7.60243,0.99359,9.89085,0.99969,4.84053
149,bus1B-10,1.00766,9.42716,1.00667,9.44735,1.00207,12.27216,1.00744,6.27937
150,bus1B-11,1.01203,10.20759,1.01105,10.23093,1.00648,13.113,1.01156,7.01511
151,bus1B-12,1.00616,8.66383,1.00502,8.67953,0.99863,11.58993,1.0061,5.46626
152,bus1B-2,0.99778,6.47181,0.99689,6.45987,0.99155,8.52683,0.99878,3.87906
153,bus1B-3,0.99819,6.56785,0.9973,6.5569,0.9921,8.63033,0.99912,3.96987
154,bus1B-4,1.00977,9.35585,1.00897,9.37392,1.00593,11.91768,1.00929,6.40032
155,bus1B-5,1.00791,9.17917,1.00712,9.19615,1.00406,11.70685,1.00746,6.2478
156,bus1B-6,1.007,8.89637,1.00618,8.91098,1.00281,11.39548,1.0067,5.98593
157,bus1B-7,1.01086,8.93896,1.00993,8.95496,1.00549,11.61898,1.01073,5.90488
158,bus1B-8,1.01266,14.20616,1.01203,14.24668,1.01108,17.15198,1.01113,10.95338
159,bus1B-9,1.00873,9.93965,1.00783,9.96221,1.00423,12.72612,1.00829,6.82847
160,bus2E-1,0.99579,359.55507,0.90082,354.54653,0.8189,287.37734,1.05157,115.30747
161,bus2E-10,0.99942,357.70962,0.9395,354.33092,0.82074,292.72306,1.04974,115.0201
162,bus2E-11,0.99924,358.50051,0.91329,353.65985,0.82574,287.5699,1.05747,114.45178
163,bus2E-12,0.99824,358.56679,0.92593,354.56634,0.82985,289.47243,1.05513,114.93537
164,bus2E-13,0.99819,358.39429,0.92891,354.54627,0.8298,289.83172,1.0551,114.89465
165,bus2E-14,0.9982,358.34183,0.92956,354.52416,0.82964,289.9167,1.05507,114.87616
166,bus2E-15,0.99869,357.95293,0.93465,354.35741,0.8257,291.05597,1.05244,114.85016
167,bus2E-16,0.99892,357.68834,0.9385,354.2733,0.8227,292.07771,1.05001,114.88065
168,bus2E-19,0.99765,358.11503,0.92859,354.24024,0.82814,289.44692,1.05469,114.62066
169,bus2E-2,0.99935,358.71213,0.93177,355.00408,0.83332,290.66169,1.0568,115.28145
170,bus2E-20,0.99979,358.56741,0.89306,352.29785,0.82178,286.57185,1.06151,114.12285
171,bus2E-21,0.99941,357.9882,0.91311,352.98149,0.82574,286.90637,1.05876,113.8836
172,bus2E-22,0.99736,357.71037,0.91976,353.21489,0.82552,287.2352,1.05532,113.81479
173,bus2E-23,0.99783,357.35577,0.9217,352.91084,0.82459,286.92502,1.05599,113.52138
174,bus2E-24,0.99738,357.34426,0.92468,353.12723,0.82434,287.52502,1.05525,113.66633
175,bus2E-25,0.99893,357.60386,0.93966,354.22412,0.83042,290.99909,1.0501,114.62283
176,bus2E-26,0.99905,358.79411,0.8861,352.13274,0.82036,286.60489,1.06142,114.25078
177,bus2E-27,0.99857,357.94162,0.91206,352.90635,0.82489,286.83927,1.05819,113.82348
178,bus2E-28,0.99834,357.88194,0.90654,352.47985,0.82254,286.55281,1.05858,113.71084
179,bus2E-29,0.99856,357.83037,0.91144,352.7351,0.8241,286.68254,1.05831,113.71732
180,bus2E-3,1.00032,357.77214,0.94079,354.42911,0.81918,293.46214,1.04982,115.20485
181,bus2E-31,0.9981,357.20329,0.92338,352.83133,0.8243,286.97978,1.05628,113.43942
182,bus2E-32,0.99845,357.56284,0.91434,352.62248,0.82375,286.56979,1.05787,113.52885
183,bus2E-34,0.99567,356.9533,0.91898,352.39696,0.82093,286.29697,1.05416,113.10803
184,bus2E-35,0.99856,357.50807,0.91416,352.53741,0.8235,286.60591,1.05789,113.50086
185,bus2E-36,0.99942,357.31867,0.92018,352.65998,0.82518,286.77372,1.05803,113.42771
186,bus2E-37,0.99753,357.15725,0.93332,353.42842,0.82593,289.25114,1.05105,113.92598
187,bus2E-4,0.9966,359.48748,0.89734,354.08248,0.81977,287.56155,1.05422,115.19888
188,bus2E-5,0.99573,359.39226,0.89698,353.99602,0.8186,287.42493,1.05335,115.11072
189,bus2E-6,0.99018,358.52641,0.91254,354.18954,0.81968,288.59056,1.04703,114.74732
190,bus2E-7,0.99935,359.00336,0.93099,355.28307,0.83568,290.14556,1.05539,115.3747
191,bus2E-8,0.99865,358.5302,0.92936,354.70017,0.83105,290.00217,1.05568,115.02175
192,bus2E-9,0.9992,358.75428,0.93187,355.06286,0.83428,290.685,1.05739,115.31429
193,bus2W-10,0.99817,4.66925,0.76639,350.80933,0.80689,288.43306,1.06898,118.00839
194,bus2W-13,0.99852,4.8703,0.75722,350.24771,0.80656,288.53152,1.07004,118.12238
195,bus2W-14,0.99861,4.8632,0.75425,349.95079,0.807,288.55473,1.07006,118.1235
196,bus2W-15,0.99773,4.68353,0.76107,350.35179,0.80507,288.36007,1.06924,117.98637
197,bus2W-16,0.99847,4.63253,0.77183,351.17585,0.80656,288.46837,1.0701,117.9867
198,bus2W-17,0.99743,4.43858,0.76718,350.55729,0.80521,288.26576,1.0689,117.8193
199,bus2W-18,0.99842,4.65662,0.75574,349.7719,0.80637,288.39157,1.06996,117.96158
200,bus2W-19,0.99822,4.60182,0.75524,349.6486,0.80618,288.35589,1.06975,117.9205
201,bus2W-2,0.99879,5.07069,0.76156,350.94971,0.80711,288.7038,1.07046,118.27578
202,bus2W-20,0.99771,4.27824,0.76342,349.95349,0.80547,288.12332,1.06902,117.68266
203,bus2W-22,0.99871,4.73471,0.76317,350.59448,0.8066,288.48341,1.07089,118.00106
204,bus2W-23,0.99767,4.22812,0.76488,350.04193,0.80502,288.00843,1.06903,117.61941
205,bus2W-25,0.99798,4.23411,0.76852,350.45926,0.80581,287.92115,1.06945,117.5675
206,bus2W-26,0.99366,3.31181,0.76407,349.19288,0.7984,287.05437,1.06387,116.78741
207,bus2W-27,0.99519,3.72388,0.76648,349.86469,0.8017,287.43278,1.06592,117.12116
208,bus2W-28,0.99036,2.85201,0.76245,348.81883,0.7951,286.64137,1.0597,116.36058
209,bus2W-3,0.99887,4.98454,0.76076,350.76144,0.80813,288.6305,1.06976,118.21883
210,bus2W-4,0.99822,4.626,0.76792,350.87437,0.80707,288.42866,1.06897,117.98561
211,bus2W-7,0.99824,4.33979,0.77613,351.13817,0.80756,288.3596,1.06875,117.82318
212,bus2W-8,0.99872,5.02167,0.76073,350.80131,0.80702,288.6585,1.0703,118.23845
213,bus2W-9,0.99875,4.94383,0.75955,350.59151,0.80776,288.60583,1.0698,118.18808
214,bus31-55,0.99825,346.29288,0.99274,345.73532,0.93476,321.94779,1.00105,112.06453
215,bus3D-1,0.992,5.08215,0.98857,4.67541,0.93926,344.28585,0.98537,132.02212
216,bus3D-10,0.99537,5.03054,0.99268,4.70153,0.94892,344.70204,0.98918,132.08378
217,bus3D-11,0.99277,4.6989,0.99019,4.37869,0.94695,344.39616,0.98728,131.75755
218,bus3D-12,0.99276,4.68457,0.9902,4.36659,0.94712,344.39332,0.9875,131.74463
219,bus3D-13,0.99856,5.20367,0.99621,4.91026,0.95534,345.08492,0.99652,132.27685
220,bus3D-14,0.99367,5.15676,0.99042,4.76922,0.94286,344.47305,0.98726,132.12957
221,bus3D-15,0.99521,5.2863,0.99196,4.90051,0.94478,344.62782,0.98819,132.26979
222,bus3D-16,0.99536,5.04908,0.99264,4.71639,0.94865,344.69973,0.98913,132.09776
223,bus3D-17,0.99349,4.7628,0.99097,4.44853,0.94824,344.49811,0.98873,131.82507
224,bus3D-18,0.99363,4.76018,0.99113,4.44864,0.94861,344.51059,0.98916,131.82414
225,bus3D-19,0.99492,4.86391,0.99246,4.55691,0.95033,344.64679,0.99105,131.93045
226,bus3D-2,0.99043,4.79291,0.98699,4.38234,0.93709,343.94218,0.98387,131.72158
227,bus3D-20,1.00038,5.58105,0.99815,5.30626,0.95843,345.59328,0.99973,132.68436
228,bus3D-21,0.99991,5.48701,0.99769,5.21297,0.95798,345.49793,0.99928,132.59144
229,bus3D-22,0.99449,5.2383,0.99121,4.84895,0.94367,344.55327,0.98782,132.21224
230,bus3D-24,0.99432,5.24707,0.99102,4.85489,0.94323,344.54536,0.98789,132.21447
231,bus3D-27,0.99263,5.21557,0.98909,4.79878,0.93919,344.3772,0.98604,132.1422
232,bus3D-28,0.98765,5.24891,0.98315,4.72913,0.92559,343.8195,0.98166,132.00986
233,bus3D-3,0.98831,4.89103,0.98447,4.43806,0.93166,343.805,0.98223,131.75318
234,bus3D-6,0.98951,4.81152,0.98602,4.39629,0.93606,343.93696,0.98299,131.73609
235,bus3D-7,0.99261,5.01473,0.98938,4.62815,0.94166,344.32657,0.9861,131.98654
236,bus3D-8,0.99352,5.10696,0.99033,4.72578,0.94312,344.45437,0.98713,132.08794
237,bus3D-9,0.99535,5.29519,0.99217,4.91655,0.94533,344.68267,0.98863,132.28531
238,bus3L-1,0.98719,5.29384,0.98255,4.75949,0.92394,343.78696,0.98118,132.03261
239,bus3L-11,0.98597,4.62711,0.98001,4.04592,0.91438,342.44341,0.98037,131.13822
240,bus3L-12,0.98758,5.48876,0.98295,4.99304,0.92656,344.21862,0.98152,132.23209
241,bus3L-13,0.99497,6.70414,0.99157,6.34405,0.94417,346.45437,0.98462,133.70835
242,bus3L-14,0.99122,6.30321,0.98772,5.92906,0.93919,345.91839,0.98165,133.27169
243,bus3L-15,0.98962,6.18423,0.98622,5.81884,0.93815,345.84389,0.97977,133.16491
244,bus3L-16,0.98963,6.18501,0.98626,5.82195,0.93831,345.85934,0.97968,133.16939
245,bus3L-17,0.9833,1.85393,0.97966,1.43505,0.93313,340.83425,0.97999,128.54454
246,bus3L-19,0.99708,7.1634,0.99371,6.80912,0.94711,346.99954,0.9863,134.19069
247,bus3L-23,0.99682,6.98634,0.99334,6.61973,0.94593,346.72005,0.98658,133.98597
248,bus3L-24,0.99204,357.16411,0.97538,355.97606,0.86451,326.76315,0.99692,121.65927
249,bus3L-25,0.99242,358.14824,0.98963,357.82356,0.95453,337.55711,0.99259,124.79367
250,bus3L-26,0.99565,355.64869,0.99277,355.3371,0.95267,334.82201,0.98828,122.20572
251,bus3L-28,0.99332,353.88977,0.99022,353.57179,0.94682,332.80198,0.98296,120.35828
252,bus3L-31,0.98944,352.11188,0.98601,351.75867,0.93936,330.54913,0.98099,118.4739
253,bus3L-32,0.9912,353.17791,0.98799,352.84789,0.94338,331.91884,0.98153,119.60674
254,bus3L-33,0.99903,337.85371,0.99228,336.91395,0.92349,309.99221,1.00284,103.408
255,bus3L-34,0.99576,338.47384,0.98874,337.52399,0.91831,310.56808,0.99957,104.00417
256,bus3L-35,0.99587,339.80539,0.98828,338.82845,0.91576,311.89323,0.99974,105.29938
257,bus3L-36,0.9943,345.44131,0.9841,344.3551,0.90761,317.7364,0.99826,110.81377
258,bus3L-37,0.99234,344.51579,0.98417,343.61812,0.9141,317.93692,0.99539,110.04431
259,bus3L-38,0.98956,344.33006,0.98377,343.69091,0.92368,319.51113,0.99122,110.07809
260,bus3L-39,0.99027,343.28786,0.98528,342.72617,0.92654,318.64146,0.99259,109.0595
261,bus3L-4,0.98652,5.24388,0.98148,4.70164,0.92123,343.60885,0.98054,131.91856
262,bus3L-40,0.99252,344.31219,0.98752,343.77223,0.92941,319.83919,0.99507,110.09035
263,bus3L-41,0.99583,337.52015,0.9891,336.57082,0.9202,309.63455,0.99951,103.08414
264,bus3L-43,0.99086,337.44581,0.98395,336.45879,0.91492,309.55665,0.99436,103.02313
265,bus3L-44,0.99069,337.70206,0.98361,336.69714,0.91455,309.83343,0.99416,103.27991
266,bus3L-45,0.98979,343.11029,0.98478,342.54207,0.92616,318.42958,0.99211,108.8772
267,bus3L-46,0.98912,344.16688,0.9834,343.5325,0.92418,319.36552,0.99117,109.90983
268,bus3L-47,0.99035,344.19758,0.98482,343.5864,0.92687,319.49743,0.99274,109.93756
269,bus3L-48,0.99545,345.64472,0.99028,345.11074,0.93272,321.31942,0.99818,111.42186
270,bus3L-5,0.98792,5.73487,0.98332,5.24537,0.92716,344.54138,0.98153,132.49802
271,bus3L-50,0.99813,338.09748,0.99144,337.16427,0.92479,310.33029,1.00206,103.65835
272,bus3L-51,0.99416,338.45656,0.98663,337.41509,0.91747,310.64925,0.99764,104.03107
273,bus3L-52,0.99766,344.34479,0.98503,342.9091,0.91333,316.94004,1.0005,109.91802
274,bus3L-53,0.99605,344.06749,0.98553,342.87009,0.91691,317.39213,0.99873,109.69379
275,bus3L-54,0.99268,344.38733,0.98565,343.61231,0.92364,319.13593,0.9951,110.1058
276,bus3L-56,0.99967,346.82131,0.99437,346.29633,0.93719,322.63409,1.00254,112.59997
277,bus3L-9,0.99056,6.26577,0.98682,5.86792,0.93684,345.71729,0.98195,133.18997
