,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01282,347.43981,0.99943,335.43226,1.02852,253.13175
77,Gen3L-38-1,0.98956,344.33005,0.98059,343.47608,0.9457,331.85445,0.95129,248.64046
78,Gen3L-39,0.99124,6.30313,0.98407,5.91874,0.96068,359.52155,0.95747,273.68788
79,Gen3L-40,0.9912,353.1779,0.9859,352.78088,0.96272,343.03616,0.96641,259.93833
80,Gen3L-41,0.99411,358.3133,0.98888,357.95861,0.97268,349.50768,0.98898,265.48924
81,Gen3L-42,0.99075,337.41959,0.98052,336.02456,0.94098,323.3772,0.95006,238.58876
82,Gen3L-49,0.99968,338.49818,0.9898,337.2297,0.95268,324.70151,0.97019,239.74601
83,Gen3L-57,0.99252,344.31218,0.98492,343.59304,0.95268,331.63182,0.96309,249.05979
84,Gen3L-58,0.99545,345.64471,0.98762,344.93244,0.95644,332.98451,0.96733,250.47529
85,Gen3L-59,0.99252,344.31218,0.98492,343.59304,0.95268,331.63182,0.96309,249.05979
86,Gen3L-6,0.99138,6.30404,0.98296,5.85716,0.95692,359.44817,0.95373,273.44054
87,Gen3L-60,0.99252,344.31218,0.98492,343.59304,0.95268,331.63182,0.96309,249.05979
88,Gen3L-61,0.99035,344.19758,0.98186,343.37843,0.94931,331.59553,0.95779,248.61861
89,Gen3L-62,0.99035,344.19758,0.98186,343.37843,0.94931,331.59553,0.95779,248.61861
90,Gen3L-63,0.99825,346.29287,0.98995,345.54133,0.95927,333.5783,0.9698,251.04168
91,Gen3L-64,0.99825,346.29287,0.98995,345.54133,0.95927,333.5783,0.9698,251.04168
92,Gen3L-65,0.99268,344.38733,0.98226,343.29923,0.95038,331.29885,0.9558,248.07225
93,Gen3L-66,0.99268,344.38733,0.98226,343.29923,0.95038,331.29885,0.9558,248.07225
94,Gen3L-67,0.99903,337.8537,0.98872,336.54725,0.94654,324.07417,0.95629,239.12072
95,Gen3L-68,0.99903,337.8537,0.98872,336.54725,0.94654,324.07417,0.95629,239.12072
96,Gen3L-7,0.99145,6.36087,0.98318,5.92199,0.95751,359.51692,0.95458,273.52805
97,Gen3L-8,0.99168,6.55358,0.98351,6.12182,0.95823,359.72527,0.95577,273.75057
98,LCC1受端,0.99956,349.8432,0.99569,349.39008,0.98877,348.2161,1.00066,346.57352
99,LCC1送端,0.99235,0.22174,0.83865,353.21201,0.59136,25.01651,0.35048,117.66003
100,LCC4受端,0.98717,5.31753,0.977,4.73115,0.94556,358.19436,0.93955,271.88546
101,LCC4送端,0.99959,6.1992,0.86563,353.31847,0.6692,26.69747,0.63919,115.15889
102,LCC5受端,0.99765,344.36769,0.97984,342.2028,0.95207,329.72225,0.94799,245.07006
103,LCC5送端,0.99024,2.82864,0.57689,1.6598,0.41994,75.869,0.29044,154.47622
104,LCC6受端,0.99987,346.89128,0.99186,346.19215,0.96147,334.25011,0.97285,251.814
105,LCC6送端,1.00606,8.59365,1.00421,8.61798,1.00162,12.72951,1.0061,9.64933
106,LCC7受端,0.9864,5.2673,0.97571,4.68473,0.94308,358.22609,0.93556,271.85386
107,LCC7送端,0.99987,6.38932,0.86504,353.69778,0.6684,26.99806,0.62957,115.72928
108,bus-9001,0.99242,0.24501,0.83869,353.23635,0.59146,25.03882,0.35045,117.66283
109,bus-9003,0.99999,6.41224,0.86512,353.7216,0.66854,27.01995,0.62955,115.73261
110,bus-9004,0.99962,6.22243,0.86563,353.3426,0.66928,26.71969,0.6391,115.18134
111,bus-9006,0.99911,2.6094,0.85243,353.61126,0.62254,25.98137,0.45039,116.84548
112,bus-9007,1.00402,5.45588,0.86346,354.33645,0.65471,27.20944,0.55603,116.49235
113,bus-9031,1.0008,7.07498,0.866,354.19194,0.67285,27.49151,0.6381,115.95447
114,bus-9032,1.00052,6.84165,0.86569,354.02634,0.67135,27.32515,0.63512,115.87469
115,bus-9033,1.0007,6.99723,0.86589,354.13677,0.67235,27.43626,0.63711,115.9282
116,bus-9034,1.00033,6.68599,0.86548,353.91589,0.67033,27.21461,0.63311,115.823
117,bus-9035,1.00029,6.64592,0.86543,353.88742,0.67008,27.18582,0.63259,115.80902
118,bus-9036,1.00023,6.60699,0.86537,353.85982,0.66982,27.15847,0.63208,115.79687
119,bus-9037,1.00029,6.64592,0.86543,353.88742,0.67008,27.18582,0.63259,115.80902
120,bus-9038,1.00023,6.60699,0.86537,353.85982,0.66982,27.15847,0.63208,115.79687
121,bus-9041,1.00067,7.08126,0.86677,353.95155,0.67483,27.33017,0.65001,115.47301
122,bus-9042,0.99999,6.53535,0.86604,353.56449,0.67132,26.94215,0.64311,115.2862
123,bus-9043,1.00005,6.57429,0.86609,353.59208,0.67158,26.96948,0.64361,115.29858
124,bus-9071,1.00461,5.93179,0.86412,354.67612,0.65802,27.55519,0.56293,116.6425
125,bus-9072,1.00435,5.72858,0.86383,354.5311,0.65661,27.40762,0.55999,116.57794
126,bus1A-1,0.99855,359.13714,0.99726,359.11235,0.99812,358.97191,0.9927,358.84241
127,bus1A-10,0.99758,353.21167,0.99539,353.05348,0.99245,352.55877,0.99309,351.80918
128,bus1A-11,0.99661,352.93728,0.99437,352.77093,0.99121,352.25629,0.99219,351.47099
129,bus1A-12,0.99961,349.8883,0.99607,349.48636,0.98953,348.40495,0.9988,346.85256
130,bus1A-13,0.99963,349.82039,0.99579,349.37293,0.98889,348.20818,1.00051,346.57352
131,bus1A-14,0.9988,349.10288,0.99536,348.70484,0.98841,347.60931,0.99833,346.04022
132,bus1A-15,1.0,349.67117,0.99658,349.28739,0.9897,348.26257,0.99883,346.71555
133,bus1A-16,0.99974,349.65935,0.9963,349.27166,0.98949,348.22942,0.99864,346.67936
134,bus1A-17,0.99941,349.45721,0.99601,349.07018,0.98915,348.01269,0.99828,346.45694
135,bus1A-18,0.99874,349.23554,0.99536,348.84918,0.98842,347.78718,0.99776,346.23062
136,bus1A-19,0.9988,349.00443,0.99539,348.6102,0.98843,347.51873,0.99825,345.9544
137,bus1A-2,0.99691,358.78939,0.99561,358.7617,0.99657,358.61312,0.99195,358.46399
138,bus1A-20,0.99923,349.94892,0.99589,349.58491,0.98861,348.66385,0.99754,347.12027
139,bus1A-21,0.99727,349.75485,0.99395,349.39185,0.98629,348.4877,0.99554,346.91329
140,bus1A-22,0.99866,349.15423,0.9953,348.76954,0.98829,347.71265,0.99769,346.15555
141,bus1A-3,0.9991,358.85946,0.99775,358.82739,0.99883,358.67036,0.99496,358.49987
142,bus1A-4,0.99789,358.90464,0.99658,358.87678,0.99747,358.73403,0.99283,358.58744
143,bus1A-5,0.99918,358.9039,0.99784,358.87255,0.99887,358.7191,0.99485,358.5535
144,bus1A-6,0.99765,358.78137,0.99633,358.75182,0.9972,358.6112,0.99301,358.45629
145,bus1A-7,0.99595,355.43575,0.99393,355.31354,0.99231,354.92517,0.99135,354.35389
146,bus1A-8,0.99751,358.77806,0.9962,358.74911,0.99708,358.61095,0.99291,358.45887
147,bus1A-9,0.99609,354.01646,0.99397,353.87394,0.99155,353.42285,0.99151,352.74703
148,bus1B-1,0.99911,7.60129,0.99745,7.60711,0.99378,10.85913,1.00026,8.13607
149,bus1B-10,1.00766,9.42716,1.00603,9.45922,1.0044,13.46965,1.00882,10.4598
150,bus1B-11,1.01203,10.20759,1.01043,10.24427,1.00882,14.34235,1.01236,11.31786
151,bus1B-12,1.00616,8.66383,1.00432,8.68885,1.00181,12.79825,1.0063,9.72088
152,bus1B-2,0.99778,6.47181,0.99598,6.45885,0.99131,9.37981,0.99889,6.76061
153,bus1B-3,0.99819,6.56785,0.9964,6.55633,0.99188,9.48804,0.99946,6.86637
154,bus1B-4,1.00977,9.35585,1.00833,9.38575,1.00684,13.02333,1.01174,10.18509
155,bus1B-5,1.00791,9.17917,1.00648,9.20755,1.00487,12.79827,1.00992,9.97733
156,bus1B-6,1.007,8.89637,1.00552,8.92135,1.00358,12.47053,1.00886,9.65935
157,bus1B-7,1.01086,8.93896,1.00925,8.96541,1.00717,12.75515,1.01221,9.83302
158,bus1B-8,1.01266,14.20616,1.01161,14.26852,1.01204,18.47984,1.01274,15.54012
159,bus1B-9,1.00873,9.93965,1.00723,9.97551,1.00602,13.9149,1.01025,10.95176
160,bus2E-1,0.99579,359.55507,0.82636,355.78772,0.55912,26.36045,0.19434,121.22598
161,bus2E-10,0.99942,357.70962,0.89313,356.04203,0.64522,15.5233,0.02893,222.77307
162,bus2E-11,0.99924,358.50052,0.84565,356.19218,0.57015,24.29657,0.10833,113.62402
163,bus2E-12,0.99824,358.56679,0.86998,356.55651,0.60993,21.47957,0.09947,113.11477
164,bus2E-13,0.99819,358.39429,0.87535,356.47509,0.61768,20.48704,0.08668,112.3864
165,bus2E-14,0.9982,358.34183,0.8765,356.44499,0.61926,20.23045,0.08215,112.3713
166,bus2E-15,0.99869,357.95293,0.88505,356.17963,0.63152,17.81989,0.0359,134.23197
167,bus2E-16,0.99892,357.68834,0.89167,356.02064,0.64243,16.006,0.0195,213.96839
168,bus2E-19,0.99765,358.11503,0.87502,356.22398,0.61469,20.08931,0.07706,108.19945
169,bus2E-2,0.99935,358.71214,0.87986,356.84132,0.6283,20.52549,0.09132,116.16123
170,bus2E-20,0.99979,358.56741,0.80659,356.48965,0.51976,28.69724,0.08458,117.73455
171,bus2E-21,0.99941,357.9882,0.84412,356.06913,0.56226,24.31171,0.06901,98.24076
172,bus2E-22,0.99736,357.71037,0.85831,355.8533,0.58151,22.18088,0.06889,95.00669
173,bus2E-23,0.99783,357.35577,0.8612,355.49648,0.58231,21.24753,0.06138,86.10583
174,bus2E-24,0.99738,357.34426,0.86726,355.4773,0.59326,20.17919,0.0603,87.49733
175,bus2E-25,0.99893,357.60386,0.89344,356.05958,0.64563,16.53138,0.02808,322.05944
176,bus2E-26,0.99905,358.79411,0.79423,356.69901,0.50794,30.24712,0.08801,122.21751
177,bus2E-27,0.99857,357.94162,0.84267,356.05992,0.56027,24.39073,0.06317,91.1004
178,bus2E-28,0.99834,357.88194,0.83236,355.93063,0.5468,24.92476,0.05971,96.28012
179,bus2E-29,0.99856,357.83037,0.84137,355.93174,0.55762,24.22399,0.06042,90.16512
180,bus2E-3,1.00032,357.77215,0.89484,356.10492,0.64856,15.09098,0.03943,228.3224
181,bus2E-31,0.9981,357.20329,0.86397,355.34557,0.58569,20.5648,0.05771,80.36988
182,bus2E-32,0.99845,357.56284,0.84666,355.68653,0.56266,23.18654,0.0535,81.15827
183,bus2E-34,0.99567,356.9533,0.85739,355.10983,0.57425,20.79156,0.04796,63.26298
184,bus2E-35,0.99856,357.50807,0.84616,355.62892,0.56236,22.96034,0.04929,79.55952
185,bus2E-36,0.99942,357.31867,0.85654,355.50002,0.57514,21.74712,0.04529,65.81618
186,bus2E-37,0.99753,357.15725,0.88267,355.53008,0.62194,17.29243,0.02969,344.51502
187,bus2E-4,0.9966,359.48748,0.81976,356.21793,0.54718,27.22916,0.17193,122.91137
188,bus2E-5,0.99573,359.39227,0.81973,356.12552,0.54628,27.01163,0.17063,122.37036
189,bus2E-6,0.99018,358.52641,0.85211,356.19579,0.58755,22.25928,0.11357,113.92922
190,bus2E-7,0.99935,359.00336,0.87852,357.20383,0.62415,21.97701,0.11007,112.08209
191,bus2E-8,0.99865,358.5302,0.87589,356.61359,0.61953,20.71668,0.09104,113.46579
192,bus2E-9,0.9992,358.75428,0.88021,356.90296,0.62965,20.62068,0.09405,115.05474
193,bus2W-10,0.99817,4.66925,0.5969,3.99556,0.4155,74.45184,0.29082,155.72844
194,bus2W-13,0.99852,4.8703,0.57881,4.36263,0.41674,76.66725,0.29496,156.49797
195,bus2W-14,0.99861,4.8632,0.57718,4.33749,0.41701,76.53296,0.29523,156.35646
196,bus2W-15,0.99773,4.68353,0.58668,4.0315,0.41432,75.51848,0.2896,155.54638
197,bus2W-16,0.99847,4.63253,0.59994,3.92618,0.41403,74.51247,0.28565,155.02642
198,bus2W-17,0.99743,4.43858,0.58593,3.59991,0.41262,74.11703,0.28247,154.94709
199,bus2W-18,0.99842,4.65662,0.55977,3.91884,0.41539,75.82935,0.29048,155.86084
200,bus2W-19,0.99822,4.60182,0.55475,3.79595,0.41499,75.61141,0.28927,155.69142
201,bus2W-2,0.99879,5.07069,0.58985,4.74677,0.418,77.5569,0.29823,157.28491
202,bus2W-20,0.99771,4.27824,0.57242,3.3124,0.41275,73.8181,0.28112,154.98934
203,bus2W-22,0.99871,4.73471,0.57251,4.17219,0.41697,77.52356,0.29439,155.60179
204,bus2W-23,0.99767,4.22812,0.57559,3.29168,0.41404,74.4767,0.28352,154.84607
205,bus2W-25,0.99798,4.23411,0.58373,3.4973,0.4213,77.13218,0.29493,154.96875
206,bus2W-26,0.99366,3.31181,0.57694,2.16459,0.41596,74.79906,0.28503,154.33212
207,bus2W-27,0.99519,3.72388,0.5816,2.82558,0.42048,76.62448,0.29288,154.72001
208,bus2W-28,0.99036,2.85201,0.57698,1.68862,0.4199,75.869,0.29041,154.47637
209,bus2W-3,0.99887,4.98454,0.58862,4.6035,0.41968,76.81324,0.30037,156.93759
210,bus2W-4,0.99822,4.626,0.59913,3.90819,0.41517,73.9915,0.28947,155.55041
211,bus2W-7,0.99824,4.33979,0.61091,3.34167,0.41296,71.20829,0.2805,154.34456
212,bus2W-8,0.99872,5.02167,0.5879,4.65461,0.41783,77.31048,0.29768,157.09229
213,bus2W-9,0.99875,4.94383,0.58648,4.52219,0.41874,76.66047,0.29859,156.767
214,bus31-55,0.99825,346.29288,0.98995,345.54133,0.95927,333.5783,0.9698,251.04168
215,bus3D-1,0.992,5.08215,0.9846,4.64756,0.95968,358.12912,0.95937,272.08844
216,bus3D-10,0.99537,5.03054,0.9896,4.68604,0.96852,358.18761,0.97113,272.30115
217,bus3D-11,0.99277,4.69891,0.98723,4.36388,0.96633,357.85642,0.96993,271.9887
218,bus3D-12,0.99276,4.68457,0.98726,4.35215,0.96645,357.84499,0.97035,271.97974
219,bus3D-13,0.99856,5.20367,0.99351,4.90146,0.97408,358.42143,0.98177,272.55777
220,bus3D-14,0.99367,5.15677,0.98667,4.74473,0.96291,358.23239,0.96422,272.22572
221,bus3D-15,0.99521,5.2863,0.98822,4.8767,0.96479,358.36772,0.96596,272.37036
222,bus3D-16,0.99536,5.04908,0.98951,4.70038,0.96828,358.20155,0.97078,272.30787
223,bus3D-17,0.99349,4.7628,0.98806,4.43495,0.96747,357.93209,0.97195,272.06729
224,bus3D-18,0.99363,4.76018,0.98825,4.43554,0.96777,357.9336,0.97263,272.07127
225,bus3D-19,0.99492,4.86391,0.98962,4.54489,0.9694,358.04832,0.97496,272.18622
226,bus3D-2,0.99043,4.79291,0.983,4.35278,0.95758,357.81965,0.95712,271.77454
227,bus3D-20,1.00038,5.58105,0.99559,5.30113,0.97678,358.84771,0.9865,272.99717
228,bus3D-21,0.99991,5.48701,0.99515,5.20776,0.97631,358.75172,0.98608,272.90549
229,bus3D-22,0.99449,5.2383,0.98743,4.82443,0.96371,358.31407,0.9649,272.30584
230,bus3D-24,0.99432,5.24707,0.98721,4.82996,0.9633,358.32034,0.96448,272.30311
231,bus3D-27,0.99263,5.21557,0.98498,4.76988,0.95967,358.25603,0.95901,272.19354
232,bus3D-28,0.98765,5.24891,0.97782,4.68401,0.94714,358.1546,0.94193,271.87766
233,bus3D-3,0.98831,4.89103,0.97998,4.40208,0.95246,357.86553,0.95061,271.72975
234,bus3D-6,0.98951,4.81152,0.98198,4.36613,0.95644,357.83195,0.95621,271.77911
235,bus3D-7,0.99261,5.01473,0.98565,4.60331,0.96177,358.08562,0.96275,272.08528
236,bus3D-8,0.99352,5.10696,0.98666,4.70209,0.96314,358.18924,0.9646,272.19534
237,bus3D-9,0.99535,5.29519,0.98851,4.89389,0.96533,358.38952,0.96658,272.40266
238,bus3L-1,0.98719,5.29384,0.97704,4.71233,0.94565,358.18331,0.93966,271.87679
239,bus3L-11,0.98597,4.62711,0.97388,4.02878,0.93694,357.7411,0.92148,271.20874
240,bus3L-12,0.98758,5.48876,0.97786,4.96436,0.94817,358.48935,0.94315,272.31196
241,bus3L-13,0.99497,6.70414,0.98804,6.33664,0.96564,359.95824,0.96223,274.16967
242,bus3L-14,0.99122,6.30321,0.98405,5.91882,0.96066,359.52163,0.95745,273.68796
243,bus3L-15,0.98962,6.18423,0.98267,5.80921,0.95964,359.409,0.95629,273.60046
244,bus3L-16,0.98963,6.18501,0.98273,5.81258,0.95982,359.41295,0.9564,273.61062
245,bus3L-17,0.9833,1.85393,0.97577,1.39655,0.95014,353.99586,0.95512,268.75776
246,bus3L-19,0.99708,7.1634,0.99022,6.80378,0.96849,0.44388,0.96511,274.67629
247,bus3L-23,0.99682,6.98634,0.98971,6.61248,0.9673,0.24338,0.96419,274.4338
248,bus3L-24,0.99204,357.16411,0.96201,356.1373,0.86454,351.59585,0.75638,261.45534
249,bus3L-25,0.99242,358.14824,0.98706,357.78403,0.96924,349.33229,0.98356,265.2843
250,bus3L-26,0.99565,355.64869,0.99059,355.28699,0.97014,346.11968,0.97645,262.66819
251,bus3L-28,0.99332,353.88977,0.98817,353.51063,0.96595,343.83936,0.96928,260.76113
252,bus3L-31,0.98944,352.11188,0.98381,351.68072,0.95904,341.81021,0.96333,258.67043
253,bus3L-32,0.9912,353.17791,0.98589,352.7809,0.96271,343.03617,0.96641,259.93835
254,bus3L-33,0.99903,337.85371,0.98872,336.54726,0.94654,324.07418,0.95629,239.12073
255,bus3L-34,0.99576,338.47384,0.98481,337.1686,0.93896,324.90083,0.94414,239.8043
256,bus3L-35,0.99587,339.80539,0.98375,338.48092,0.93372,326.53718,0.93294,241.23237
257,bus3L-36,0.9943,345.44131,0.97755,344.01993,0.92047,333.25765,0.90158,247.40616
258,bus3L-37,0.99234,344.51579,0.97911,343.33435,0.93054,332.16436,0.92182,247.42273
259,bus3L-38,0.98956,344.33006,0.98059,343.47609,0.9457,331.85446,0.95129,248.64046
260,bus3L-39,0.99027,343.28786,0.98263,342.53978,0.94922,330.61971,0.95861,247.88927
261,bus3L-4,0.98652,5.24388,0.97585,4.66613,0.94327,358.21518,0.93547,271.85376
262,bus3L-40,0.99252,344.31219,0.98492,343.59305,0.95268,331.63183,0.96309,249.0598
263,bus3L-41,0.99583,337.52015,0.98565,336.19324,0.9442,323.64472,0.95382,238.75747
264,bus3L-43,0.99086,337.44581,0.98061,336.04968,0.94108,323.40492,0.95015,238.6147
265,bus3L-44,0.99069,337.70206,0.98025,336.27563,0.94137,323.63309,0.95019,238.8499
266,bus3L-45,0.98979,343.11029,0.98211,342.35288,0.9487,330.43917,0.95805,247.67263
267,bus3L-46,0.98912,344.16688,0.98033,343.31447,0.9467,331.58233,0.95366,248.48428
268,bus3L-47,0.99035,344.19758,0.98186,343.37844,0.9493,331.59554,0.95779,248.61862
269,bus3L-48,0.99545,345.64472,0.98762,344.93245,0.95644,332.98452,0.96733,250.4753
270,bus3L-5,0.98792,5.73487,0.97828,5.21874,0.94898,358.78761,0.94376,272.60587
271,bus3L-50,0.99813,338.09748,0.98804,336.79286,0.94896,324.25918,0.96253,239.33846
272,bus3L-51,0.99416,338.45656,0.98313,336.9698,0.94535,324.36596,0.95369,239.56838
273,bus3L-52,0.99766,344.34479,0.97992,342.19284,0.95188,329.72224,0.9478,245.07009
274,bus3L-53,0.99605,344.06749,0.98107,342.29976,0.95139,329.9643,0.95055,245.83261
275,bus3L-54,0.99268,344.38733,0.98226,343.29923,0.95037,331.29886,0.9558,248.07225
276,bus3L-56,0.99967,346.82131,0.99166,346.12045,0.9613,334.17663,0.97269,251.73712
277,bus3L-9,0.99056,6.26577,0.98287,5.85471,0.95832,359.45074,0.95529,273.54237
