,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01183,14.35837,1.01296,17.98724,1.01018,11.96136
19,Gen1B-4,1.00976,10.24269,1.00844,10.27468,1.00806,13.68996,1.00754,8.00561
20,Gen1B-4-1,1.01738,9.32605,1.01607,9.35132,1.01529,12.54253,1.01538,7.18756
21,Gen1B-5,1.00709,9.03109,1.00548,9.05431,1.00383,12.64263,1.00481,6.72463
22,Gen1B-6,1.00616,8.66382,1.00446,8.68374,1.00224,12.3111,1.00373,6.34243
23,Gen1B-6-1,1.0065,8.94898,1.00486,8.9715,1.00312,12.60545,1.00428,6.62302
24,Gen1B-7,1.01203,10.20757,1.01055,10.23836,1.00942,13.83011,1.0096,7.89695
25,Gen2E-17,1.00083,358.47508,0.86774,352.98425,0.77334,316.25731,1.08195,173.72824
26,Gen2E-18,0.99988,358.55603,0.8902,354.08719,0.7901,316.437,1.07592,174.34393
27,Gen2E-2,0.99958,358.89852,0.89896,354.80978,0.80349,317.45394,1.07075,175.411
28,Gen2E-30,0.99954,358.06397,0.8689,352.69363,0.77091,315.85013,1.07949,173.36275
29,Gen2E-33,0.99956,357.34113,0.87883,352.28489,0.77412,314.93897,1.07614,173.03276
30,Gen2E-34,0.9996,358.89498,0.89862,354.7947,0.80475,317.42755,1.07284,175.36756
31,Gen2E-35,0.99738,357.34425,0.88692,352.6926,0.78002,314.98394,1.07188,173.39526
32,Gen2E-36,0.99783,357.35576,0.88211,352.48833,0.77544,314.83285,1.07464,173.12137
33,Gen2E-37,0.99961,357.77141,0.91162,354.16425,0.81001,316.51287,1.05923,175.14633
34,Gen2E-5,0.99573,359.39226,0.84652,352.94239,0.76504,316.95308,1.07147,174.62259
35,Gen2E-7,0.99957,359.12245,0.89701,355.01289,0.79948,317.3034,1.07103,175.22591
36,Gen2W-1,0.99944,5.30047,0.65457,351.0438,0.69929,329.246,1.10395,176.74686
37,Gen2W-11,0.99944,5.22766,0.64728,350.36509,0.69915,329.18433,1.10438,176.71074
38,Gen2W-12,0.99945,4.85749,0.66615,351.01369,0.70077,328.3586,1.10411,176.50711
39,Gen2W-21,0.99944,5.07524,0.64925,350.29681,0.69786,329.26922,1.10738,176.56176
40,Gen2W-24,0.99933,4.3638,0.65609,349.67697,0.70139,328.08274,1.11012,175.9594
41,Gen2W-25,0.99849,4.65633,0.63271,348.2928,0.69923,328.13093,1.1027,176.30587
42,Gen2W-5,0.99944,5.19041,0.65256,350.83089,0.70428,328.79777,1.10048,176.67436
43,Gen2W-6,0.99822,4.626,0.65864,350.20409,0.70164,327.79285,1.10018,176.36426
44,Gen3D-10,0.99723,5.21419,0.9921,4.82626,0.96483,346.60589,0.97601,206.30788
45,Gen3D-13,1.00098,5.46362,0.9965,5.12038,0.97143,347.01242,0.98513,206.59672
46,Gen3D-15,0.99715,5.47699,0.99091,5.01621,0.96247,346.60408,0.97568,206.42186
47,Gen3D-17,0.99349,4.7628,0.98858,4.3853,0.96169,346.16549,0.97432,205.84805
48,Gen3D-20,1.00126,6.34186,0.99715,6.04073,0.97319,348.08694,0.98685,207.58818
49,Gen3D-23,0.99638,5.41177,0.99019,4.95393,0.96152,346.55207,0.97527,206.35676
50,Gen3D-25,0.99478,5.48591,0.98774,4.97069,0.95732,346.41867,0.97468,206.28996
51,Gen3D-26,0.99784,5.56485,0.99167,5.10932,0.96328,346.71271,0.97758,206.50797
52,Gen3D-29,0.99563,5.62378,0.98846,5.10127,0.95792,346.53475,0.97596,206.40825
53,Gen3D-30,0.98896,5.10097,0.98101,4.52002,0.94799,345.79631,0.96779,205.76676
54,Gen3D-31,0.99536,5.29517,0.98917,4.8359,0.96034,346.42235,0.97431,206.23234
55,Gen3D-32,0.99369,5.15668,0.98737,4.68561,0.95809,346.22977,0.97284,206.06041
56,Gen3D-4,0.99982,5.75322,0.99379,5.30908,0.96502,346.94868,0.97772,206.73402
57,Gen3D-5,0.99832,5.59331,0.99229,5.14666,0.96373,346.76886,0.97742,206.55608
58,Gen3L-10,0.99156,6.37629,0.9854,5.95118,0.95587,347.75821,0.96688,207.43291
59,Gen3L-18,0.99793,6.99725,0.9918,6.58172,0.9629,348.45582,0.97287,208.1039
60,Gen3L-2,0.99472,6.78569,0.98774,6.31499,0.95774,348.01416,0.9712,207.73902
61,Gen3L-20,0.99962,7.43278,0.99353,7.02425,0.96522,348.94655,0.97445,208.57617
62,Gen3L-21,0.99962,7.80925,0.99361,7.40995,0.9662,349.38751,0.9747,208.99674
63,Gen3L-22,0.99962,7.89976,0.99364,7.50328,0.96633,349.49595,0.97465,209.09884
64,Gen3L-26-1,0.99565,355.64869,0.99105,355.26774,0.96405,335.73767,0.97691,197.24885
65,Gen3L-27,0.99415,353.81379,0.98936,353.41423,0.95919,333.50924,0.97417,195.37489
66,Gen3L-29,0.99961,356.00317,0.99541,355.66953,0.96826,336.10522,0.97691,197.8976
67,Gen3L-3,0.99691,6.99597,0.99032,6.55214,0.96124,348.34348,0.97287,208.02845
68,Gen3L-30,0.99785,355.86609,0.99335,355.49395,0.96646,336.00268,0.97826,197.49848
69,Gen3L-31,0.99985,13.02897,0.99365,12.67796,0.98301,355.83206,0.98622,214.93097
70,Gen3L-32,0.99745,9.51904,0.9903,9.07429,0.9747,351.22236,0.98514,210.75016
71,Gen3L-33,0.99982,344.48599,0.98783,343.30803,0.94157,319.8878,0.99324,184.01226
72,Gen3L-34,1.00519,344.31499,0.98797,342.34523,0.94562,318.28836,0.99816,183.97151
73,Gen3L-35,1.00017,344.35753,0.9903,343.32908,0.95009,320.20128,0.99238,184.7957
74,Gen3L-36,1.00967,350.7457,1.00349,350.23611,0.98575,328.12863,1.00476,192.14599
75,Gen3L-37,0.9999,358.11844,0.99504,357.72206,0.97334,338.62795,0.98712,199.61436
76,Gen3L-38,1.01988,348.04173,1.01333,347.45383,0.9958,325.11986,1.01458,189.11788
77,Gen3L-38-1,0.98956,344.33005,0.98129,343.498,0.94134,320.70534,0.98108,184.81569
78,Gen3L-39,0.99124,6.30313,0.98472,5.85519,0.95481,347.5942,0.96736,207.29928
79,Gen3L-40,0.9912,353.17789,0.98635,352.77076,0.95538,332.74591,0.9713,194.72372
80,Gen3L-41,0.99411,358.3133,0.9894,357.92695,0.96968,338.88697,0.98275,199.84989
81,Gen3L-42,0.99075,337.41959,0.98113,336.09987,0.93532,311.43119,0.98499,176.95697
82,Gen3L-49,0.99968,338.49818,0.99048,337.28894,0.9481,312.73434,0.9929,178.0495
83,Gen3L-57,0.99252,344.31218,0.98545,343.61599,0.94661,320.76177,0.985,185.10146
84,Gen3L-58,0.99545,345.64471,0.98815,344.95657,0.95015,322.16548,0.98787,186.49006
85,Gen3L-59,0.99252,344.31218,0.98545,343.61599,0.94661,320.76177,0.985,185.10146
86,Gen3L-6,0.99138,6.30404,0.98374,5.78533,0.95234,347.3167,0.9689,207.11741
87,Gen3L-60,0.99252,344.31218,0.98545,343.61599,0.94661,320.76177,0.985,185.10146
88,Gen3L-61,0.99035,344.19758,0.98249,343.40311,0.94426,320.58217,0.98244,184.79198
89,Gen3L-62,0.99035,344.19758,0.98249,343.40311,0.94426,320.58217,0.98244,184.79198
90,Gen3L-63,0.99825,346.29287,0.99049,345.57099,0.9526,322.76754,0.99063,187.13133
91,Gen3L-64,0.99825,346.29287,0.99049,345.57099,0.9526,322.76754,0.99063,187.13133
92,Gen3L-65,0.99268,344.38733,0.98289,343.35888,0.94298,320.23107,0.98495,184.8255
93,Gen3L-66,0.99268,344.38733,0.98289,343.35888,0.94298,320.23107,0.98495,184.8255
94,Gen3L-67,0.99903,337.8537,0.98949,336.60312,0.94346,311.99477,0.99323,177.32081
95,Gen3L-68,0.99903,337.8537,0.98949,336.60312,0.94346,311.99477,0.99323,177.32081
96,Gen3L-7,0.99145,6.36087,0.98395,5.8511,0.95279,347.41034,0.96891,207.19716
97,Gen3L-8,0.99168,6.55358,0.98426,6.05158,0.95344,347.64243,0.96906,207.41445
98,LCC1受端,0.99956,349.8432,0.99628,349.43997,0.98598,348.84037,1.001,349.40247
99,LCC1送端,0.99235,0.22174,0.86012,353.58759,0.77007,314.50595,1.05113,175.46921
100,LCC4受端,0.98717,5.31753,0.978,4.65448,0.9425,345.75613,0.96541,205.82944
101,LCC4送端,0.99959,6.1992,0.88244,359.04819,0.79146,314.5703,1.03689,181.01027
102,LCC5受端,0.99765,344.36769,0.98049,342.38715,0.93852,318.3269,0.99066,184.02524
103,LCC5送端,0.99024,2.82864,0.64455,347.38143,0.69183,326.61503,1.09433,174.7428
104,LCC6受端,0.99987,346.89128,0.99239,346.21703,0.95496,323.4808,0.99225,187.79672
105,LCC6送端,1.00606,8.59365,1.00434,8.61292,1.00203,12.24327,1.00361,6.27101
106,LCC7受端,0.9864,5.2673,0.97675,4.59817,0.94055,345.6411,0.96444,205.67411
107,LCC7送端,0.99987,6.38932,0.88186,359.2706,0.79238,314.90162,1.03847,181.1812
108,bus-9001,0.99242,0.24501,0.86016,353.61167,0.77019,314.5274,1.05124,175.49048
109,bus-9003,0.99999,6.41224,0.88194,359.2943,0.79254,314.9228,1.03863,181.20263
110,bus-9004,0.99962,6.22243,0.88244,359.0722,0.79154,314.5918,1.03695,181.03207
111,bus-9006,0.99911,2.6094,0.87129,355.83747,0.78292,314.84126,1.05165,177.65236
112,bus-9007,1.00402,5.45588,0.88077,358.51905,0.79424,315.46091,1.04983,180.29044
113,bus-9031,1.0008,7.07498,0.88275,359.95232,0.79487,315.33093,1.03943,181.82537
114,bus-9032,1.00052,6.84165,0.88247,359.72063,0.79406,315.1871,1.03916,181.60612
115,bus-9033,1.0007,6.99723,0.88265,359.87512,0.7946,315.28308,1.03933,181.75231
116,bus-9034,1.00033,6.68599,0.88228,359.56609,0.7935,315.09134,1.03896,181.45987
117,bus-9035,1.00029,6.64592,0.88224,359.52629,0.79337,315.06655,1.03892,181.41873
118,bus-9036,1.00023,6.60699,0.88218,359.48764,0.79323,315.04272,1.03886,181.38273
119,bus-9037,1.00029,6.64592,0.88224,359.52629,0.79337,315.06655,1.03892,181.41873
120,bus-9038,1.00023,6.60699,0.88218,359.48764,0.79323,315.04272,1.03886,181.38273
121,bus-9041,1.00067,7.08126,0.88348,359.92412,0.79457,315.12113,1.03799,181.84107
122,bus-9042,0.99999,6.53535,0.88281,359.38257,0.79265,314.78469,1.03732,181.32683
123,bus-9043,1.00005,6.57429,0.88287,359.42119,0.79279,314.80854,1.03738,181.36351
124,bus-9071,1.00461,5.93179,0.88137,358.99407,0.79593,315.75441,1.05041,180.73159
125,bus-9072,1.00435,5.72858,0.88111,358.79123,0.79521,315.62912,1.05016,180.54322
126,bus1A-1,0.99855,359.13714,0.99744,359.115,0.99807,359.03671,0.99702,359.0847
127,bus1A-10,0.99758,353.21167,0.9957,353.07076,0.99149,352.82378,0.99748,352.98078
128,bus1A-11,0.99661,352.93728,0.9947,352.78911,0.99019,352.53265,0.99658,352.69483
129,bus1A-12,0.99961,349.8883,0.99661,349.53061,0.98706,348.9795,1.0011,349.44587
130,bus1A-13,0.99963,349.82039,0.99638,349.42219,0.98612,348.82738,1.00107,349.37913
131,bus1A-14,0.9988,349.10288,0.99589,348.74875,0.98567,348.18468,1.00034,348.64851
132,bus1A-15,1.0,349.67117,0.9971,349.32964,0.98725,348.81729,1.00155,349.20989
133,bus1A-16,0.99974,349.65935,0.99683,349.31435,0.98701,348.7898,1.00127,349.2016
134,bus1A-17,0.99941,349.45721,0.99653,349.11283,0.98659,348.57683,1.00093,348.99724
135,bus1A-18,0.99874,349.23554,0.99588,348.89178,0.9858,348.35072,1.00029,348.7748
136,bus1A-19,0.9988,349.00443,0.99591,348.6537,0.98567,348.09075,1.00034,348.549
137,bus1A-2,0.99691,358.78939,0.99579,358.76468,0.99649,358.68229,0.99564,358.73278
138,bus1A-20,0.99923,349.94892,0.99639,349.62492,0.98636,349.19012,1.00084,349.46131
139,bus1A-21,0.99727,349.75485,0.99445,349.43175,0.98402,349.01364,0.99899,349.24498
140,bus1A-22,0.99866,349.15423,0.99581,348.81196,0.98564,348.27403,1.00022,348.69103
141,bus1A-3,0.9991,358.85946,0.99794,358.83084,0.99876,358.74509,0.99808,358.79821
142,bus1A-4,0.99789,358.90464,0.99676,358.87977,0.99741,358.80151,0.99659,358.84923
143,bus1A-5,0.99918,358.9039,0.99803,358.87592,0.99881,358.79224,0.9981,358.84391
144,bus1A-6,0.99765,358.78137,0.99651,358.755,0.99713,358.67911,0.99648,358.72499
145,bus1A-7,0.99595,355.43575,0.99422,355.3268,0.99176,355.13433,0.99553,355.26341
146,bus1A-8,0.99751,358.77806,0.99638,358.75222,0.99701,358.67762,0.99634,358.72269
147,bus1A-9,0.99609,354.01646,0.99428,353.88948,0.99076,353.6646,0.99585,353.80974
148,bus1B-1,0.99911,7.60129,0.99763,7.6051,0.99485,10.49052,0.99813,5.60318
149,bus1B-10,1.00766,9.42716,1.00616,9.45379,1.00498,12.97837,1.00539,7.14612
150,bus1B-11,1.01203,10.20759,1.01055,10.23838,1.00941,13.83014,1.0096,7.89697
151,bus1B-12,1.00616,8.66383,1.00446,8.68375,1.00223,12.31111,1.00373,6.34243
152,bus1B-2,0.99778,6.47181,0.99618,6.45895,0.99248,9.07807,0.99729,4.59555
153,bus1B-3,0.99819,6.56785,0.9966,6.55628,0.99304,9.1832,0.99765,4.68782
154,bus1B-4,1.00977,9.35585,1.00847,9.38112,1.00769,12.57233,1.00778,7.21736
155,bus1B-5,1.00791,9.17917,1.00661,9.20311,1.00575,12.35514,1.00598,7.05796
156,bus1B-6,1.007,8.89637,1.00566,8.91725,1.00448,12.03793,1.00519,6.78994
157,bus1B-7,1.01086,8.93896,1.00939,8.96076,1.0079,12.29593,1.00886,6.74039
158,bus1B-8,1.01266,14.20616,1.0117,14.26069,1.01278,17.88745,1.01007,11.8654
159,bus1B-9,1.00873,9.93965,1.00735,9.96993,1.0067,13.42221,1.00649,7.68764
160,bus2E-1,0.99579,359.55507,0.85188,353.22472,0.76894,316.71286,1.06856,174.87035
161,bus2E-10,0.99942,357.70962,0.90846,353.94041,0.80544,317.51276,1.05607,175.87353
162,bus2E-11,0.99924,358.50051,0.86898,353.03494,0.7746,316.18691,1.0771,173.98496
163,bus2E-12,0.99824,358.56679,0.88871,354.04278,0.7914,316.69313,1.0707,174.75123
164,bus2E-13,0.99819,358.39429,0.89321,354.05865,0.79452,316.6756,1.06949,174.81616
165,bus2E-14,0.9982,358.34183,0.89419,354.04574,0.79514,316.66849,1.06914,174.82786
166,bus2E-15,0.99869,357.95293,0.90154,353.9284,0.79996,316.89195,1.06288,175.20327
167,bus2E-16,0.99892,357.68834,0.9072,353.88465,0.80402,317.15513,1.0575,175.56905
168,bus2E-19,0.99765,358.11503,0.89295,353.77001,0.79205,316.30295,1.06914,174.53581
169,bus2E-2,0.99935,358.71213,0.89702,354.52624,0.80111,317.24739,1.07047,175.26532
170,bus2E-20,0.99979,358.56741,0.83756,351.7868,0.75631,316.71978,1.08419,173.41802
171,bus2E-21,0.99941,357.9882,0.86826,352.53854,0.77026,315.68205,1.07954,173.33672
172,bus2E-22,0.99736,357.71037,0.87949,352.78985,0.77585,315.29161,1.07481,173.37692
173,bus2E-23,0.99783,357.35577,0.88211,352.48833,0.77544,314.83285,1.07464,173.12138
174,bus2E-24,0.99738,357.34426,0.88692,352.6926,0.78002,314.98395,1.07188,173.39527
175,bus2E-25,0.99893,357.60386,0.90886,353.88748,0.80572,316.40882,1.05916,175.01942
176,bus2E-26,0.99905,358.79411,0.82735,351.60444,0.75234,317.16555,1.08436,173.50743
177,bus2E-27,0.99857,357.94162,0.86702,352.48006,0.76891,315.65693,1.07855,173.27414
178,bus2E-28,0.99834,357.88194,0.85867,352.03323,0.76393,315.66427,1.07903,173.14284
179,bus2E-29,0.99856,357.83037,0.86603,352.30537,0.76765,315.51831,1.07855,173.17152
180,bus2E-3,1.00032,357.77215,0.90998,354.03633,0.80744,317.9478,1.05495,176.23417
181,bus2E-31,0.9981,357.20329,0.88448,352.40879,0.77676,314.70408,1.07383,173.09633
182,bus2E-32,0.99845,357.56284,0.87045,352.20346,0.76882,315.15735,1.07734,173.02692
183,bus2E-34,0.99567,356.9533,0.8789,351.99074,0.7699,314.29137,1.07224,172.7003
184,bus2E-35,0.99856,357.50807,0.87009,352.11923,0.76903,315.14787,1.0769,173.02435
185,bus2E-36,0.99942,357.31867,0.87879,352.26156,0.77395,314.909,1.07597,173.02085
186,bus2E-37,0.99753,357.15725,0.89986,353.07852,0.79321,315.43754,1.06266,174.07112
187,bus2E-4,0.9966,359.48748,0.84666,353.02443,0.76634,317.10865,1.07236,174.71149
188,bus2E-5,0.99573,359.39226,0.84652,352.94239,0.76504,316.95309,1.07147,174.62259
189,bus2E-6,0.99018,358.52641,0.87259,353.54031,0.77729,316.3577,1.06313,174.48167
190,bus2E-7,0.99935,359.00336,0.89586,354.83324,0.79819,317.17672,1.07094,175.134
191,bus2E-8,0.99865,358.5302,0.89368,354.21078,0.79597,316.8475,1.07012,174.93519
192,bus2E-9,0.9992,358.75428,0.89726,354.59246,0.8019,317.27445,1.07108,175.27305
193,bus2W-10,0.99817,4.66925,0.65661,350.14579,0.70116,327.88777,1.10026,176.37764
194,bus2W-13,0.99852,4.8703,0.64227,349.43634,0.69914,328.43007,1.10218,176.45065
195,bus2W-14,0.99861,4.8632,0.63986,349.23006,0.69986,328.41848,1.10219,176.4556
196,bus2W-15,0.99773,4.68353,0.64855,349.58813,0.69775,328.04659,1.10135,176.33162
197,bus2W-16,0.99847,4.63253,0.66112,350.34479,0.70004,327.93226,1.10233,176.35277
198,bus2W-17,0.99743,4.43858,0.65195,349.43151,0.69868,327.67418,1.10139,176.19261
199,bus2W-18,0.99842,4.65662,0.63267,348.29309,0.69919,328.13122,1.10262,176.30616
200,bus2W-19,0.99822,4.60182,0.63013,347.98995,0.69908,328.05436,1.10254,176.26939
201,bus2W-2,0.99879,5.07069,0.64974,350.34857,0.6994,328.77034,1.10244,176.58883
202,bus2W-20,0.99771,4.27824,0.64352,348.51524,0.69908,327.48723,1.1018,176.06317
203,bus2W-22,0.99871,4.73471,0.64242,349.24153,0.69854,328.55304,1.10545,176.32055
204,bus2W-23,0.99767,4.22812,0.64569,348.64464,0.69836,327.50479,1.10279,175.98567
205,bus2W-25,0.99798,4.23411,0.65092,349.19945,0.69916,327.91707,1.10654,175.88512
206,bus2W-26,0.99366,3.31181,0.64582,347.77023,0.6934,326.76798,1.09788,175.18084
207,bus2W-27,0.99519,3.72388,0.64891,348.55242,0.69617,327.41952,1.10221,175.46908
208,bus2W-28,0.99036,2.85201,0.64464,347.40959,0.69192,326.63189,1.09452,174.76251
209,bus2W-3,0.99887,4.98454,0.64885,350.15867,0.7017,328.52303,1.10123,176.54424
210,bus2W-4,0.99822,4.626,0.65864,350.20409,0.70164,327.79286,1.10018,176.36426
211,bus2W-7,0.99824,4.33979,0.66955,350.41089,0.70371,327.18984,1.09962,176.25745
212,bus2W-8,0.99872,5.02167,0.64841,350.16522,0.69945,328.67684,1.10226,176.55551
213,bus2W-9,0.99875,4.94383,0.64718,349.96048,0.70114,328.47653,1.10143,176.51657
214,bus31-55,0.99825,346.29288,0.99049,345.571,0.95259,322.76754,0.99063,187.13134
215,bus3D-1,0.992,5.08215,0.98532,4.5863,0.95493,346.06993,0.97072,205.93321
216,bus3D-10,0.99537,5.03054,0.99015,4.63451,0.96274,346.38118,0.97488,206.09496
217,bus3D-11,0.99277,4.6989,0.98776,4.3136,0.96053,346.07145,0.97296,205.77252
218,bus3D-12,0.99276,4.68457,0.98779,4.30213,0.96065,346.06635,0.97316,205.76186
219,bus3D-13,0.99856,5.20367,0.99399,4.85386,0.96835,346.72122,0.98175,206.33181
220,bus3D-14,0.99367,5.15676,0.98735,4.68569,0.95807,346.22985,0.97282,206.06049
221,bus3D-15,0.99521,5.2863,0.98889,4.81783,0.95996,346.37614,0.97402,206.2048
222,bus3D-16,0.99536,5.04908,0.99007,4.64837,0.96256,346.38325,0.97483,206.10416
223,bus3D-17,0.99349,4.7628,0.98858,4.3853,0.96169,346.1655,0.97432,205.84805
224,bus3D-18,0.99363,4.76018,0.98877,4.3862,0.96199,346.17495,0.97473,205.85017
225,bus3D-19,0.99492,4.86391,0.99013,4.49599,0.96363,346.3042,0.97653,205.96357
226,bus3D-2,0.99043,4.79291,0.98372,4.29129,0.95285,345.73991,0.96915,205.62108
227,bus3D-20,1.00038,5.58105,0.99604,5.25519,0.97109,347.20387,0.98468,206.76516
228,bus3D-21,0.99991,5.48701,0.9956,5.16197,0.97062,347.1092,0.98423,206.6714
229,bus3D-22,0.99449,5.2383,0.98811,4.76513,0.95893,346.30908,0.9735,206.14229
230,bus3D-24,0.99432,5.24707,0.98789,4.77028,0.95856,346.3058,0.97345,206.14154
231,bus3D-27,0.99263,5.21557,0.98572,4.70725,0.95511,346.17074,0.97135,206.04483
232,bus3D-28,0.98765,5.24891,0.97879,4.60864,0.94392,345.755,0.96604,205.79643
233,bus3D-3,0.98831,4.89103,0.98079,4.33525,0.94841,345.65859,0.96718,205.605
234,bus3D-6,0.98951,4.81152,0.98271,4.30402,0.95191,345.73928,0.96839,205.62859
235,bus3D-7,0.99261,5.01473,0.98632,4.54455,0.95685,346.08526,0.97163,205.91768
236,bus3D-8,0.99352,5.10696,0.98732,4.6439,0.95818,346.20452,0.97267,206.02584
237,bus3D-9,0.99535,5.29519,0.98917,4.83592,0.96034,346.42237,0.97431,206.23235
238,bus3L-1,0.98719,5.29384,0.97804,4.63511,0.94261,345.74107,0.96545,205.80443
239,bus3L-11,0.98597,4.62711,0.97507,3.91835,0.93607,344.69035,0.96371,204.68557
240,bus3L-12,0.98758,5.48876,0.97879,4.88408,0.94496,346.12007,0.96598,206.0743
241,bus3L-13,0.99497,6.70414,0.98866,6.2749,0.95946,348.09417,0.97057,207.76538
242,bus3L-14,0.99122,6.30321,0.9847,5.85527,0.95479,347.59428,0.96734,207.29936
243,bus3L-15,0.98962,6.18423,0.9833,5.74711,0.95351,347.50976,0.96547,207.20372
244,bus3L-16,0.98963,6.18501,0.98336,5.75083,0.9536,347.52177,0.96538,207.21193
245,bus3L-17,0.9833,1.85393,0.97654,1.33919,0.94791,342.39243,0.96625,202.82895
246,bus3L-19,0.99708,7.1634,0.99083,6.74254,0.96227,348.61482,0.97251,208.26504
247,bus3L-23,0.99682,6.98634,0.99034,6.5495,0.96138,348.36209,0.97264,208.03771
248,bus3L-24,0.99204,357.16411,0.96592,355.74157,0.90171,332.51925,0.97908,192.8257
249,bus3L-25,0.99242,358.14824,0.98759,357.75186,0.96606,338.65775,0.97973,199.64416
250,bus3L-26,0.99565,355.64869,0.99105,355.26774,0.96405,335.73767,0.97691,197.24885
251,bus3L-28,0.99332,353.88977,0.98861,353.49936,0.95857,333.60364,0.97286,195.50281
252,bus3L-31,0.98944,352.11188,0.98428,351.67264,0.95183,331.42142,0.97052,193.54158
253,bus3L-32,0.9912,353.17791,0.98634,352.77077,0.95538,332.74592,0.9713,194.72373
254,bus3L-33,0.99903,337.85371,0.98949,336.60313,0.94346,311.99478,0.99323,177.32081
255,bus3L-34,0.99576,338.47384,0.98574,337.21276,0.93833,312.675,0.99036,177.84331
256,bus3L-35,0.99587,339.80539,0.98491,338.51121,0.93612,314.12105,0.99077,179.04677
257,bus3L-36,0.9943,345.44131,0.97935,344.01054,0.93004,320.24443,0.98873,184.31731
258,bus3L-37,0.99234,344.51579,0.98044,343.33784,0.93452,319.9176,0.98581,184.04206
259,bus3L-38,0.98956,344.33006,0.98129,343.49801,0.94134,320.70535,0.98107,184.8157
260,bus3L-39,0.99027,343.28786,0.98318,342.56192,0.94362,319.6672,0.98268,183.98235
261,bus3L-4,0.98652,5.24388,0.9769,4.57903,0.94075,345.62617,0.96457,205.6494
262,bus3L-40,0.99252,344.31219,0.98545,343.616,0.94661,320.76178,0.985,185.10147
263,bus3L-41,0.99583,337.52015,0.98636,336.25486,0.94028,311.60832,0.99009,177.01187
264,bus3L-43,0.99086,337.44581,0.98123,336.12507,0.93543,311.45902,0.98509,176.9829
265,bus3L-44,0.99069,337.70206,0.98085,336.35552,0.93527,311.7121,0.98483,177.24808
266,bus3L-45,0.98979,343.11029,0.98267,342.37528,0.9432,319.47449,0.98221,183.78421
267,bus3L-46,0.98912,344.16688,0.98098,343.34031,0.94179,320.5029,0.98099,184.70053
268,bus3L-47,0.99035,344.19758,0.98249,343.40311,0.94426,320.58218,0.98243,184.79199
269,bus3L-48,0.99545,345.64472,0.98815,344.95658,0.95015,322.16549,0.98787,186.49007
270,bus3L-5,0.98792,5.73487,0.9792,5.13879,0.94552,346.43328,0.96604,206.34643
271,bus3L-50,0.99813,338.09748,0.98874,336.85429,0.9446,312.26332,0.99183,177.62098
272,bus3L-51,0.99416,338.45656,0.98373,337.05759,0.93863,312.48532,0.98807,178.01184
273,bus3L-52,0.99766,344.34479,0.98058,342.37503,0.93854,318.31816,0.99069,184.00132
274,bus3L-53,0.99605,344.06749,0.98171,342.43777,0.94009,318.67389,0.98886,183.99836
275,bus3L-54,0.99268,344.38733,0.98288,343.35888,0.94298,320.23108,0.98495,184.82551
276,bus3L-56,0.99967,346.82131,0.9922,346.14543,0.9548,323.40678,0.99207,187.72372
277,bus3L-9,0.99056,6.26577,0.98357,5.78766,0.95302,347.43485,0.96737,207.18147
