,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99194,4.96847,0.97441,347.2219,0.98064,205.63453
46,Gen3D-15,0.99715,5.47699,0.98472,4.78702,0.96556,346.80802,0.96454,205.21229
47,Gen3D-17,0.99349,4.7628,0.98365,4.20902,0.96462,346.37428,0.96656,204.81384
48,Gen3D-20,1.00126,6.34186,0.99299,5.91403,0.9762,348.29678,0.98554,206.70176
49,Gen3D-23,0.99638,5.41177,0.98405,4.72625,0.96456,346.75895,0.96391,205.1514
50,Gen3D-25,0.99478,5.48591,0.98077,4.70537,0.96035,346.63648,0.96032,204.95184
51,Gen3D-26,0.99784,5.56485,0.98555,4.88367,0.96637,346.92124,0.96703,205.30571
52,Gen3D-29,0.99563,5.62378,0.98136,4.83154,0.96097,346.75431,0.96156,205.05345
53,Gen3D-30,0.98896,5.10097,0.97316,4.20953,0.95088,346.02183,0.94788,204.27674
54,Gen3D-31,0.99536,5.29517,0.98303,4.60703,0.96338,346.63067,0.96271,205.02199
55,Gen3D-32,0.99369,5.15668,0.98109,4.44869,0.96111,346.44128,0.96046,204.82082
56,Gen3D-4,0.99982,5.75322,0.98781,5.09098,0.9681,347.15244,0.96721,205.5566
57,Gen3D-5,0.99832,5.59331,0.98631,4.92679,0.96681,346.97649,0.96708,205.37124
58,Gen3L-10,0.99156,6.37629,0.97951,5.74166,0.95827,347.97273,0.95379,206.536
59,Gen3L-18,0.99793,6.99725,0.98594,6.37985,0.96539,348.65975,0.96087,207.24515
60,Gen3L-2,0.99472,6.78569,0.98107,6.07588,0.96012,348.23908,0.95609,206.73654
61,Gen3L-20,0.99962,7.43278,0.98772,6.82793,0.96776,349.14222,0.96327,207.74529
62,Gen3L-21,0.99962,7.80925,0.98788,7.2207,0.96881,349.57163,0.96449,208.20239
63,Gen3L-22,0.99962,7.89976,0.98794,7.31608,0.96895,349.67746,0.96461,208.31459
64,Gen3L-26-1,0.99565,355.64869,0.98934,354.98971,0.96479,335.12809,0.96408,194.66946
65,Gen3L-27,0.99415,353.81379,0.98838,353.09952,0.95961,332.81056,0.95422,192.45537
66,Gen3L-29,0.99961,356.00317,0.99452,355.41341,0.96886,335.2858,0.96102,195.21432
67,Gen3L-3,0.99691,6.99597,0.98402,6.33152,0.96371,348.55603,0.95964,207.1003
68,Gen3L-30,0.99785,355.86609,0.99166,355.22427,0.96723,335.387,0.9659,194.94263
69,Gen3L-31,0.99985,13.02897,0.98787,12.52531,0.98799,355.87979,0.99945,214.20565
70,Gen3L-32,0.99745,9.51904,0.98356,8.85557,0.97915,351.33239,0.99529,209.7216
71,Gen3L-33,0.99982,344.48599,0.99075,342.26634,0.93498,319.48627,0.90542,177.59867
72,Gen3L-34,1.00519,344.31499,1.00545,340.51996,0.95575,317.09005,0.92726,175.09917
73,Gen3L-35,1.00017,344.35753,0.9968,342.36805,0.95238,319.23016,0.9341,178.24148
74,Gen3L-36,1.00967,350.7457,1.00578,349.70993,0.98698,326.79021,0.9984,186.86449
75,Gen3L-37,0.9999,358.11844,0.99193,357.46505,0.97474,338.19611,0.98483,197.44736
76,Gen3L-38,1.01988,348.04173,1.01532,346.92397,0.99624,323.93073,1.00883,183.60485
77,Gen3L-38-1,0.98956,344.33005,0.98453,342.7486,0.94047,319.89475,0.92388,178.97322
78,Gen3L-39,0.99124,6.30313,0.97848,5.63035,0.95718,347.81536,0.95285,206.34738
79,Gen3L-40,0.9912,353.17789,0.98559,352.44415,0.95571,332.01776,0.94894,191.69471
80,Gen3L-41,0.99411,358.3133,0.98638,357.67867,0.97127,338.43796,0.98382,197.69781
81,Gen3L-42,0.99075,337.41959,0.98972,335.04152,0.93597,310.82057,0.91478,168.2985
82,Gen3L-49,0.99968,338.49818,0.99756,336.31004,0.94687,312.21047,0.93542,169.62532
83,Gen3L-57,0.99252,344.31218,0.98892,342.9551,0.94698,319.819,0.93311,179.2569
84,Gen3L-58,0.99545,345.64471,0.99181,344.27409,0.9508,321.19447,0.93777,180.70736
85,Gen3L-59,0.99252,344.31218,0.98892,342.9551,0.94698,319.819,0.93311,179.2569
86,Gen3L-6,0.99138,6.30404,0.97643,5.5128,0.95458,347.56327,0.9506,205.98074
87,Gen3L-60,0.99252,344.31218,0.98892,342.9551,0.94698,319.819,0.93311,179.2569
88,Gen3L-61,0.99035,344.19758,0.98591,342.68282,0.94405,319.6993,0.92997,178.90322
89,Gen3L-62,0.99035,344.19758,0.98591,342.68282,0.94405,319.6993,0.92997,178.90322
90,Gen3L-63,0.99825,346.29287,0.99464,344.83989,0.95369,321.77369,0.9404,181.28244
91,Gen3L-64,0.99825,346.29287,0.99464,344.83989,0.95369,321.77369,0.9404,181.28244
92,Gen3L-65,0.99268,344.38733,0.98934,342.39784,0.94525,319.25995,0.9271,178.27127
93,Gen3L-66,0.99268,344.38733,0.98934,342.39784,0.94525,319.25995,0.9271,178.27127
94,Gen3L-67,0.99903,337.8537,0.99647,335.59802,0.94167,311.48511,0.92174,168.89012
95,Gen3L-68,0.99903,337.8537,0.99647,335.59802,0.94167,311.48511,0.92174,168.89012
96,Gen3L-7,0.99145,6.36087,0.97676,5.58478,0.95506,347.65347,0.95125,206.08453
97,Gen3L-8,0.99168,6.55358,0.97716,5.79097,0.95575,347.88041,0.95222,206.32536
98,LCC1受端,0.99956,349.8432,0.99206,349.18757,0.98959,348.18879,0.99991,347.24539
99,LCC1送端,0.99235,0.22174,0.73497,341.99328,0.50759,347.21326,0.30374,200.85742
100,LCC4受端,0.98717,5.31753,0.96893,4.29006,0.94543,345.97959,0.94073,204.14067
101,LCC4送端,0.99959,6.1992,0.78175,340.15292,0.63186,354.12179,0.51796,223.38755
102,LCC5受端,0.99765,344.36769,0.99803,340.55185,0.94879,317.11985,0.92051,175.12897
103,LCC5送端,0.99024,2.82864,0.36255,328.81069,0.19552,50.72745,0.30221,176.98391
104,LCC6受端,0.99987,346.89128,0.99622,345.51714,0.95587,322.48345,0.94349,182.07289
105,LCC6送端,1.00606,8.59365,1.00472,8.68064,1.00127,13.88475,1.0025,12.38964
106,LCC7受端,0.9864,5.2673,0.96743,4.22254,0.94241,345.9555,0.93492,204.13714
107,LCC7送端,0.99987,6.38932,0.78099,340.62388,0.62822,354.19358,0.50877,222.92126
108,bus-9001,0.99242,0.24501,0.73503,342.02023,0.50768,347.23573,0.30369,200.85733
109,bus-9003,0.99999,6.41224,0.78109,340.6501,0.62828,354.20908,0.50878,222.93117
110,bus-9004,0.99962,6.22243,0.78177,340.17948,0.63186,354.137,0.51785,223.38761
111,bus-9006,0.99911,2.6094,0.75544,341.74729,0.55216,350.16406,0.37049,211.34139
112,bus-9007,1.00402,5.45588,0.77452,341.83054,0.59954,353.07082,0.45022,219.0213
113,bus-9031,1.0008,7.07498,0.78324,341.09672,0.63272,354.71077,0.51551,223.52077
114,bus-9032,1.00052,6.84165,0.78249,340.93937,0.63117,354.53376,0.51317,223.31241
115,bus-9033,1.0007,6.99723,0.78299,341.04436,0.6322,354.65198,0.51473,223.45172
116,bus-9034,1.00033,6.68599,0.78198,340.83455,0.63013,354.41616,0.51159,223.17437
117,bus-9035,1.00029,6.64592,0.78185,340.80744,0.62986,354.38552,0.51118,223.13814
118,bus-9036,1.00023,6.60699,0.78172,340.78134,0.6296,354.35644,0.51078,223.10426
119,bus-9037,1.00029,6.64592,0.78185,340.80744,0.62986,354.38552,0.51118,223.13814
120,bus-9038,1.00023,6.60699,0.78172,340.78134,0.6296,354.35644,0.51078,223.10426
121,bus-9041,1.00067,7.08126,0.78455,340.75765,0.63749,354.78408,0.52642,224.1395
122,bus-9042,0.99999,6.53535,0.78278,340.39018,0.63393,354.37279,0.52101,223.66154
123,bus-9043,1.00005,6.57429,0.78291,340.41627,0.63419,354.40175,0.52141,223.69489
124,bus-9071,1.00461,5.93179,0.77615,342.15483,0.6032,353.44654,0.45572,219.49458
125,bus-9072,1.00435,5.72858,0.77545,342.0164,0.60165,353.28618,0.45339,219.29262
126,bus1A-1,0.99855,359.13714,0.99626,359.10191,0.99817,358.96905,0.99317,358.92488
127,bus1A-10,0.99758,353.21167,0.99355,352.9833,0.99271,352.56296,0.99358,352.15491
128,bus1A-11,0.99661,352.93728,0.99249,352.69702,0.99147,352.26153,0.99262,351.83321
129,bus1A-12,0.99961,349.8883,0.99279,349.30641,0.99009,348.39548,0.9981,347.5199
130,bus1A-13,0.99963,349.82039,0.9922,349.17294,0.98967,348.18283,0.99976,347.24539
131,bus1A-14,0.9988,349.10288,0.99217,348.52503,0.98899,347.60592,0.99748,346.72224
132,bus1A-15,1.0,349.67117,0.99345,349.11521,0.99016,348.26802,0.99795,347.39961
133,bus1A-16,0.99974,349.65935,0.99314,349.09767,0.98996,348.23202,0.99779,347.36085
134,bus1A-17,0.99941,349.45721,0.99287,348.89603,0.98962,348.01691,0.99739,347.1422
135,bus1A-18,0.99874,349.23554,0.99224,348.67487,0.98891,347.79127,0.99686,346.91725
136,bus1A-19,0.9988,349.00443,0.99223,348.43187,0.98899,347.51692,0.99739,346.63738
137,bus1A-2,0.99691,358.78939,0.99459,358.74986,0.99665,358.60999,0.9925,358.5541
138,bus1A-20,0.99923,349.94892,0.99286,349.42248,0.98889,348.6889,0.99644,347.82549
139,bus1A-21,0.99727,349.75485,0.99095,349.22973,0.98651,348.52262,0.99425,347.64346
140,bus1A-22,0.99866,349.15423,0.99219,348.59584,0.98877,347.71812,0.99677,346.84462
141,bus1A-3,0.9991,358.85946,0.99669,358.8138,0.99894,358.66671,0.9956,358.59794
142,bus1A-4,0.99789,358.90464,0.99556,358.86499,0.99755,358.73099,0.99337,358.67419
143,bus1A-5,0.99918,358.9039,0.99679,358.8593,0.99898,358.71557,0.99546,358.64891
144,bus1A-6,0.99765,358.78137,0.99529,358.7393,0.9973,358.60816,0.99358,358.54353
145,bus1A-7,0.99595,355.43575,0.99227,355.26053,0.99254,354.92334,0.99201,354.61492
146,bus1A-8,0.99751,358.77806,0.99517,358.73683,0.99718,358.60798,0.99348,358.54458
147,bus1A-9,0.99609,354.01646,0.99222,353.81114,0.9918,353.42463,0.99208,353.05791
148,bus1B-1,0.99911,7.60129,0.99706,7.63639,0.99304,11.80995,0.99696,10.40102
149,bus1B-10,1.00766,9.42716,1.00636,9.51474,1.00418,14.5974,1.00592,13.10592
150,bus1B-11,1.01203,10.20759,1.0108,10.30098,1.00864,15.48993,1.00976,13.98158
151,bus1B-12,1.00616,8.66383,1.00482,8.7511,1.00148,13.95272,1.00276,12.45731
152,bus1B-2,0.99778,6.47181,0.99533,6.47756,0.99038,10.25515,0.99523,8.88715
153,bus1B-3,0.99819,6.56785,0.99576,6.57552,0.99097,10.36579,0.99584,8.99653
154,bus1B-4,1.00977,9.35585,1.00826,9.42685,1.00654,14.06055,1.00919,12.61039
155,bus1B-5,1.00791,9.17917,1.00637,9.2473,1.00455,13.82461,1.00732,12.38098
156,bus1B-6,1.007,8.89637,1.00538,8.96005,1.00319,13.48788,1.00612,12.0488
157,bus1B-7,1.01086,8.93896,1.00937,9.01392,1.00681,13.83093,1.00916,12.36509
158,bus1B-8,1.01266,14.20616,1.01181,14.31825,1.01224,19.64586,1.0122,18.09261
159,bus1B-9,1.00873,9.93965,1.00744,10.02683,1.00585,15.02378,1.00773,13.53625
160,bus2E-1,0.99579,359.55507,0.71604,345.96465,0.45415,344.90014,0.22926,174.19391
161,bus2E-10,0.99942,357.70962,0.82173,350.90127,0.56935,337.71529,0.21833,156.74557
162,bus2E-11,0.99924,358.50051,0.74598,348.27541,0.46121,341.35235,0.20783,157.7683
163,bus2E-12,0.99824,358.56679,0.78422,350.15253,0.51479,340.44945,0.21324,151.77424
164,bus2E-13,0.99819,358.39429,0.79295,350.38517,0.52549,339.85664,0.21222,150.03221
165,bus2E-14,0.9982,358.34183,0.79486,350.42278,0.52775,339.69486,0.21174,149.73488
166,bus2E-15,0.99869,357.95293,0.80879,350.61882,0.54751,338.45986,0.20893,152.05097
167,bus2E-16,0.99892,357.68834,0.81968,350.82398,0.56407,337.62864,0.20754,154.27907
168,bus2E-19,0.99765,358.11503,0.79306,350.14041,0.52147,339.24448,0.20831,149.10958
169,bus2E-2,0.99935,358.71213,0.79915,350.97263,0.53913,340.42925,0.21804,149.30269
170,bus2E-20,0.99979,358.56741,0.68761,346.51028,0.3909,343.03657,0.20629,158.15724
171,bus2E-21,0.99941,357.9882,0.74504,348.31996,0.44808,340.2716,0.19888,155.15008
172,bus2E-22,0.99736,357.71037,0.76804,348.94458,0.47419,338.98341,0.19919,150.50367
173,bus2E-23,0.99783,357.35577,0.77258,348.68729,0.47568,338.03331,0.19513,149.03186
174,bus2E-24,0.99738,357.34426,0.78206,348.98555,0.49157,337.77637,0.19642,147.91683
175,bus2E-25,0.99893,357.60386,0.82284,351.00269,0.56324,336.99017,0.1673,145.90849
176,bus2E-26,0.99905,358.79411,0.66937,345.98326,0.37478,344.20723,0.20911,159.35284
177,bus2E-27,0.99857,357.94162,0.74343,348.2979,0.44563,340.26307,0.19661,156.01791
178,bus2E-28,0.99834,357.88194,0.72811,347.5706,0.42866,340.23821,0.19672,155.19253
179,bus2E-29,0.99856,357.83037,0.74162,348.08187,0.44241,339.95452,0.19556,155.25555
180,bus2E-3,1.00032,357.77215,0.82391,351.01765,0.5753,337.89278,0.2307,159.2927
181,bus2E-31,0.9981,357.20329,0.77683,348.6531,0.4808,337.57756,0.19398,148.3343
182,bus2E-32,0.99845,357.56284,0.75004,348.11732,0.44949,339.07368,0.19275,153.66628
183,bus2E-34,0.99567,356.9533,0.76848,348.18742,0.46598,337.10032,0.18769,148.86207
184,bus2E-35,0.99856,357.50807,0.74934,348.02412,0.44962,338.87195,0.19276,153.02595
185,bus2E-36,0.99942,357.31867,0.76494,348.41759,0.46632,338.17077,0.19123,151.86815
186,bus2E-37,0.99753,357.15725,0.80688,349.95341,0.53176,336.46989,0.16983,145.70012
187,bus2E-4,0.9966,359.48748,0.70587,346.30564,0.43636,344.82695,0.22445,169.15748
188,bus2E-5,0.99573,359.39226,0.70639,346.24208,0.4354,344.54259,0.22279,168.68279
189,bus2E-6,0.99018,358.52641,0.76062,349.01458,0.48897,340.70166,0.20839,154.8994
190,bus2E-7,0.99935,359.00336,0.79681,351.33286,0.53087,341.16126,0.22013,150.95126
191,bus2E-8,0.99865,358.5302,0.79341,350.54127,0.52761,340.15607,0.21422,150.13528
192,bus2E-9,0.9992,358.75428,0.79976,351.07091,0.54041,340.50004,0.21779,148.27361
193,bus2W-10,0.99817,4.66925,0.36667,331.56336,0.18989,50.24704,0.30344,179.54937
194,bus2W-13,0.99852,4.8703,0.345,328.27334,0.18962,54.6755,0.30543,179.76643
195,bus2W-14,0.99861,4.8632,0.34144,327.37968,0.19001,54.34375,0.30612,179.57643
196,bus2W-15,0.99773,4.68353,0.35519,329.53124,0.1883,52.23367,0.30133,178.79663
197,bus2W-16,0.99847,4.63253,0.37443,332.67339,0.18894,49.88716,0.29936,178.30175
198,bus2W-17,0.99743,4.43858,0.36253,330.03322,0.18744,48.86441,0.29735,178.00186
199,bus2W-18,0.99842,4.65662,0.33475,324.74876,0.18892,52.47383,0.30281,178.86082
200,bus2W-19,0.99822,4.60182,0.33228,323.79765,0.18876,51.90051,0.3021,178.6231
201,bus2W-2,0.99879,5.07069,0.35429,331.12611,0.19023,56.73415,0.30725,180.7312
202,bus2W-20,0.99771,4.27824,0.35168,327.19129,0.18769,47.99337,0.29722,177.81374
203,bus2W-22,0.99871,4.73471,0.34782,328.6173,0.19086,54.80004,0.30488,178.04215
204,bus2W-23,0.99767,4.22812,0.3549,327.98338,0.18969,48.88594,0.29819,177.56884
205,bus2W-25,0.99798,4.23411,0.36262,330.46556,0.19883,52.52192,0.30517,177.33013
206,bus2W-26,0.99366,3.31181,0.36048,328.24681,0.19132,49.22199,0.29828,176.97982
207,bus2W-27,0.99519,3.72388,0.36302,329.89366,0.19736,51.7915,0.30362,177.13552
208,bus2W-28,0.99036,2.85201,0.36255,328.82599,0.1955,50.72744,0.30218,176.98388
209,bus2W-3,0.99887,4.98454,0.35305,330.59567,0.19287,55.39019,0.31047,180.53198
210,bus2W-4,0.99822,4.626,0.36997,331.90908,0.18987,49.24147,0.30266,179.44449
211,bus2W-7,0.99824,4.33979,0.38831,333.46984,0.19025,43.15439,0.29704,178.6394
212,bus2W-8,0.99872,5.02167,0.35263,330.58005,0.19026,56.20471,0.30706,180.52075
213,bus2W-9,0.99875,4.94383,0.35098,329.96871,0.19188,54.95089,0.30894,180.28075
214,bus31-55,0.99825,346.29288,0.99463,344.8399,0.95369,321.7737,0.9404,181.28244
215,bus3D-1,0.992,5.08215,0.97868,4.33253,0.9579,346.28463,0.95617,204.63701
216,bus3D-10,0.99537,5.03054,0.98493,4.44647,0.96572,346.58677,0.96619,205.0231
217,bus3D-11,0.99277,4.6989,0.98273,4.13204,0.96347,346.27968,0.96458,204.72168
218,bus3D-12,0.99276,4.68457,0.9828,4.12245,0.96358,346.27495,0.96495,204.71695
219,bus3D-13,0.99856,5.20367,0.98936,4.69667,0.97132,346.93106,0.97638,205.35566
220,bus3D-14,0.99367,5.15676,0.98107,4.44877,0.96109,346.44136,0.96044,204.8209
221,bus3D-15,0.99521,5.2863,0.98263,4.58303,0.96301,346.58412,0.96206,204.97469
222,bus3D-16,0.99536,5.04908,0.98478,4.45732,0.96554,346.58901,0.96592,205.02219
223,bus3D-17,0.99349,4.7628,0.98365,4.20903,0.96462,346.37429,0.96655,204.81385
224,bus3D-18,0.99363,4.76018,0.98388,4.21226,0.96493,346.38413,0.96719,204.82331
225,bus3D-19,0.99492,4.86391,0.98531,4.32624,0.96657,346.51357,0.96952,204.94961
226,bus3D-2,0.99043,4.79291,0.97706,4.03293,0.95578,345.95795,0.95375,204.30593
227,bus3D-20,1.00038,5.58105,0.99165,5.11286,0.97407,347.41449,0.98111,205.83504
228,bus3D-21,0.99991,5.48701,0.99123,5.02002,0.97359,347.3203,0.98062,205.74324
229,bus3D-22,0.99449,5.2383,0.98179,4.52705,0.96196,346.51916,0.96115,204.90006
230,bus3D-24,0.99432,5.24707,0.98151,4.52979,0.96158,346.51701,0.96088,204.89063
231,bus3D-27,0.99263,5.21557,0.97888,4.44555,0.95808,346.38561,0.95623,204.72346
232,bus3D-28,0.98765,5.24891,0.97004,4.25871,0.94675,345.98543,0.94231,204.17379
233,bus3D-3,0.98831,4.89103,0.97334,4.041,0.9513,345.88262,0.94856,204.16841
234,bus3D-6,0.98951,4.81152,0.97597,4.04191,0.95485,345.95724,0.95288,204.30185
235,bus3D-7,0.99261,5.01473,0.98008,4.30778,0.95984,346.29774,0.95889,204.67838
236,bus3D-8,0.99352,5.10696,0.98117,4.41213,0.96119,346.41591,0.96065,204.80293
237,bus3D-9,0.99535,5.29519,0.98303,4.60704,0.96337,346.63068,0.9627,205.022
238,bus3L-1,0.98719,5.29384,0.96902,4.27293,0.94542,345.97303,0.94055,204.14067
239,bus3L-11,0.98597,4.62711,0.96489,3.50056,0.93544,345.24179,0.92186,203.34999
240,bus3L-12,0.98758,5.48876,0.97037,4.55059,0.94692,346.39635,0.94158,204.68858
241,bus3L-13,0.99497,6.70414,0.98264,6.0634,0.9619,348.30409,0.95751,206.8702
242,bus3L-14,0.99122,6.30321,0.97846,5.63043,0.95716,347.81544,0.95283,206.34746
243,bus3L-15,0.98962,6.18423,0.97726,5.52923,0.95587,347.72891,0.95145,206.27586
244,bus3L-16,0.98963,6.18501,0.97736,5.53492,0.95597,347.74012,0.95153,206.29108
245,bus3L-17,0.9833,1.85393,0.97066,1.03318,0.94918,342.3537,0.95103,201.05532
246,bus3L-19,0.99708,7.1634,0.98487,6.5376,0.96478,348.81614,0.96046,207.40123
247,bus3L-23,0.99682,6.98634,0.98416,6.33354,0.96386,348.57176,0.9597,207.12833
248,bus3L-24,0.99204,357.16411,0.94556,354.63039,0.86129,335.75054,0.77499,191.64144
249,bus3L-25,0.99242,358.14824,0.98451,357.49485,0.96744,338.22591,0.97746,197.47716
250,bus3L-26,0.99565,355.64869,0.98934,354.98971,0.96479,335.12809,0.96408,194.66946
251,bus3L-28,0.99332,353.88977,0.98774,353.19046,0.95899,332.87025,0.95252,192.58023
252,bus3L-31,0.98944,352.11188,0.98373,351.31221,0.95202,330.70253,0.94477,190.3178
253,bus3L-32,0.9912,353.17791,0.98559,352.44417,0.95571,332.01777,0.94894,191.69473
254,bus3L-33,0.99903,337.85371,0.99647,335.59803,0.94167,311.48512,0.92174,168.89012
255,bus3L-34,0.99576,338.47384,0.99187,336.19066,0.93487,312.22805,0.91127,169.59809
256,bus3L-35,0.99587,339.80539,0.99011,337.4424,0.93064,313.75233,0.90281,171.10242
257,bus3L-36,0.9943,345.44131,0.98202,342.73653,0.91971,320.12407,0.88237,177.58957
258,bus3L-37,0.99234,344.51579,0.98333,342.29614,0.92798,319.51607,0.89864,177.62847
259,bus3L-38,0.98956,344.33006,0.98453,342.74861,0.94047,319.89475,0.92388,178.97323
260,bus3L-39,0.99027,343.28786,0.98649,341.90169,0.94358,318.76553,0.92877,178.0815
261,bus3L-4,0.98652,5.24388,0.96761,4.20562,0.9425,345.94884,0.93493,204.13449
262,bus3L-40,0.99252,344.31219,0.98892,342.9551,0.94698,319.819,0.93311,179.2569
263,bus3L-41,0.99583,337.52015,0.9938,335.24175,0.93926,311.06776,0.91881,168.49229
264,bus3L-43,0.99086,337.44581,0.98982,335.0654,0.93608,310.84806,0.91491,168.32657
265,bus3L-44,0.99069,337.70206,0.98986,335.26993,0.93639,311.07926,0.91517,168.57818
266,bus3L-45,0.98979,343.11029,0.98596,341.71297,0.9431,318.57757,0.92836,177.86697
267,bus3L-46,0.98912,344.16688,0.98453,342.59269,0.94145,319.64714,0.92588,178.77902
268,bus3L-47,0.99035,344.19758,0.98591,342.68283,0.94405,319.6993,0.92996,178.90323
269,bus3L-48,0.99545,345.64472,0.99181,344.2741,0.9508,321.19447,0.93777,180.70736
270,bus3L-5,0.98792,5.73487,0.97083,4.81262,0.94756,346.71485,0.94206,205.00846
271,bus3L-50,0.99813,338.09748,0.99609,335.85171,0.94358,311.72639,0.92772,169.15328
272,bus3L-51,0.99416,338.45656,0.99349,335.91261,0.94047,311.81319,0.91936,169.35047
273,bus3L-52,0.99766,344.34479,0.99793,340.54976,0.9486,317.11985,0.92032,175.12897
274,bus3L-53,0.99605,344.06749,0.99504,340.92958,0.94734,317.55961,0.92226,175.91918
275,bus3L-54,0.99268,344.38733,0.98933,342.39785,0.94525,319.25996,0.9271,178.27128
276,bus3L-56,0.99967,346.82131,0.99602,345.44599,0.9557,322.40932,0.94335,181.99506
277,bus3L-9,0.99056,6.26577,0.97689,5.54244,0.95533,347.66733,0.95124,206.14998
