,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99166,4.91691,0.91707,340.69742,1.00445,83.31418
50,Gen3D-25,0.99478,5.48591,0.98943,4.92911,0.90912,340.46981,1.00322,83.60383
51,Gen3D-26,0.99784,5.56485,0.99314,5.07215,0.91897,340.86672,1.00723,83.46998
52,Gen3D-29,0.99563,5.62378,0.99018,5.05878,0.90923,340.58099,1.00471,83.77087
53,Gen3D-30,0.98896,5.10097,0.98293,4.47442,0.89561,339.71573,0.99425,83.42639
54,Gen3D-31,0.99536,5.29517,0.99064,4.79905,0.91579,340.5575,1.00344,83.2069
55,Gen3D-32,0.99369,5.15668,0.98887,4.64822,0.91279,340.33515,1.00166,83.12011
56,Gen3D-4,0.99982,5.75322,0.99521,5.27276,0.92159,341.13629,1.00974,83.61953
57,Gen3D-5,0.99832,5.59331,0.99372,5.11032,0.92006,340.93908,1.00849,83.4745
58,Gen3L-10,0.99156,6.37629,0.98676,5.9102,0.91195,342.12577,0.9996,84.14585
59,Gen3L-18,0.99793,6.99725,0.99314,6.5404,0.91961,342.88851,1.00588,84.72974
60,Gen3L-2,0.99472,6.78569,0.98929,6.26865,0.91051,342.31868,1.0017,84.7142
61,Gen3L-20,0.99962,7.43278,0.99485,6.98272,0.92246,343.42584,1.00727,85.1387
62,Gen3L-21,0.99962,7.80925,0.99491,7.3685,0.92408,343.91933,1.00643,85.48372
63,Gen3L-22,0.99962,7.89976,0.99493,7.4619,0.9244,344.04157,1.0064,85.56451
64,Gen3L-26-1,0.99565,355.64869,0.99204,355.2686,0.92747,330.1853,0.99553,69.44753
65,Gen3L-27,0.99415,353.81379,0.99034,353.42345,0.92011,327.89644,0.98942,67.35828
66,Gen3L-29,0.99961,356.00317,0.99624,355.67458,0.93326,330.88186,0.99129,69.0714
67,Gen3L-3,0.99691,6.99597,0.99177,6.50794,0.91588,342.71886,1.00381,84.83094
68,Gen3L-30,0.99785,355.86609,0.99432,355.4944,0.93044,330.48233,0.99754,69.61454
69,Gen3L-31,0.99985,13.02897,0.99486,12.63134,0.95058,351.09442,1.01852,89.19382
70,Gen3L-32,0.99745,9.51904,0.99182,9.02473,0.93468,345.89697,1.02468,86.72378
71,Gen3L-33,0.99982,344.48599,0.99037,343.38288,0.8623,311.02722,0.95831,60.51466
72,Gen3L-34,1.00519,344.31499,0.99086,342.64526,0.86345,309.69048,0.96127,60.27802
73,Gen3L-35,1.00017,344.35753,0.99212,343.44785,0.88374,312.78439,0.97453,58.55916
74,Gen3L-36,1.00967,350.7457,1.00463,350.27484,0.94208,322.52952,1.02628,62.36227
75,Gen3L-37,0.9999,358.11844,0.99617,357.71021,0.93771,333.02402,1.00949,72.57799
76,Gen3L-38,1.01988,348.04173,1.01456,347.49985,0.95173,318.85133,1.03501,59.82961
77,Gen3L-38-1,0.98956,344.33005,0.98292,343.5682,0.87867,313.34326,0.96692,58.4015
78,Gen3L-39,0.99124,6.30313,0.98616,5.81208,0.90915,341.91385,0.99834,84.15632
79,Gen3L-40,0.9912,353.1779,0.98733,352.78255,0.91541,327.11008,0.9846,66.64952
80,Gen3L-41,0.99411,358.3133,0.99049,357.91506,0.93563,333.32103,1.00635,72.63649
81,Gen3L-42,0.99075,337.41959,0.98298,336.26075,0.86219,301.84898,0.95383,52.51589
82,Gen3L-49,0.99968,338.49818,0.99229,337.42585,0.87827,303.2759,0.97507,53.40741
83,Gen3L-57,0.99252,344.31218,0.98681,343.67681,0.887,313.82877,0.97367,57.78388
84,Gen3L-58,0.99545,345.64471,0.98955,345.01663,0.89046,315.40966,0.97796,59.08432
85,Gen3L-59,0.99252,344.31218,0.98681,343.67681,0.887,313.82877,0.97367,57.78388
86,Gen3L-6,0.99138,6.30404,0.98547,5.73552,0.90186,341.48279,0.99792,84.39932
87,Gen3L-60,0.99252,344.31218,0.98681,343.67681,0.887,313.82877,0.97367,57.78388
88,Gen3L-61,0.99035,344.19758,0.98402,343.47339,0.88357,313.37334,0.97101,57.94918
89,Gen3L-62,0.99035,344.19758,0.98402,343.47339,0.88357,313.37334,0.97101,57.94918
90,Gen3L-63,0.99825,346.29287,0.99196,345.63787,0.89199,316.0532,0.98048,59.79871
91,Gen3L-64,0.99825,346.29287,0.99196,345.63787,0.89199,316.0532,0.98048,59.79871
92,Gen3L-65,0.99268,344.38733,0.98469,343.47764,0.87713,312.81418,0.96723,58.58895
93,Gen3L-66,0.99268,344.38733,0.98469,343.47764,0.87713,312.81418,0.96723,58.58895
94,Gen3L-67,0.99903,337.8537,0.99142,336.73984,0.86997,302.32848,0.96362,53.05329
95,Gen3L-68,0.99903,337.8537,0.99142,336.73984,0.86997,302.32848,0.96362,53.05329
96,Gen3L-7,0.99145,6.36087,0.98564,5.80198,0.9029,341.59979,0.99823,84.42646
97,Gen3L-8,0.99168,6.55358,0.98593,6.00274,0.90403,341.86322,0.99869,84.59135
98,LCC1受端,0.99956,349.8432,0.99763,349.49087,0.98617,348.46337,1.00368,347.76648
99,LCC1送端,0.99235,0.22174,0.88281,353.49634,0.71286,244.10704,1.0291,123.05756
100,LCC4受端,0.98717,5.31753,0.98024,4.60281,0.88523,339.55876,0.99037,83.8934
101,LCC4送端,0.99959,6.1992,0.90342,2.71658,0.75221,244.59684,1.01877,128.13475
102,LCC5受端,0.99765,344.36769,0.98336,342.68999,0.85691,309.734,0.95401,60.3342
103,LCC5送端,0.99024,2.82864,0.73952,339.4117,0.70639,236.84887,1.0547,132.99376
104,LCC6受端,0.99987,346.89128,0.99381,346.27547,0.89517,316.89935,0.98339,60.29592
105,LCC6送端,1.00606,8.59365,1.00472,8.61337,0.99287,12.41281,1.0067,359.35847
106,LCC7受端,0.9864,5.2673,0.97902,4.53819,0.88033,339.37157,0.98869,83.969
107,LCC7送端,0.99987,6.38932,0.90258,2.82158,0.75259,244.9199,1.02016,128.36661
108,bus-9001,0.99242,0.24501,0.88284,353.51979,0.71297,244.12867,1.02922,123.08167
109,bus-9003,0.99999,6.41224,0.90266,2.8447,0.75274,244.94131,1.02031,128.39097
110,bus-9004,0.99962,6.22243,0.90341,2.74,0.75229,244.61857,1.01882,128.15956
111,bus-9006,0.99911,2.6094,0.89157,357.03144,0.73155,244.60174,1.03094,125.13587
112,bus-9007,1.00402,5.45588,0.90058,1.07921,0.74952,245.38384,1.03036,127.69191
113,bus-9031,1.0008,7.07498,0.90351,3.62561,0.75571,245.36765,1.02115,129.05639
114,bus-9032,1.00052,6.84165,0.90323,3.35063,0.75467,245.21735,1.02087,128.82211
115,bus-9033,1.0007,6.99723,0.90341,3.53397,0.75536,245.31767,1.02105,128.97832
116,bus-9034,1.00033,6.68599,0.90302,3.16722,0.75397,245.11734,1.02066,128.66583
117,bus-9035,1.00029,6.64592,0.90298,3.11999,0.7538,245.0914,1.02061,128.61939
118,bus-9036,1.00023,6.60699,0.90291,3.07413,0.75362,245.06656,1.02055,128.58134
119,bus-9037,1.00029,6.64592,0.90298,3.11999,0.7538,245.0914,1.02061,128.61939
120,bus-9038,1.00023,6.60699,0.90291,3.07413,0.75362,245.06656,1.02055,128.58134
121,bus-9041,1.00067,7.08126,0.90451,3.75065,0.75613,245.17125,1.0199,129.02366
122,bus-9042,0.99999,6.53535,0.90381,3.10816,0.7537,244.81997,1.01921,128.4744
123,bus-9043,1.00005,6.57429,0.90388,3.15398,0.75388,244.84482,1.01927,128.51358
124,bus-9071,1.00461,5.93179,0.90121,1.64364,0.75172,245.69206,1.03097,128.1642
125,bus-9072,1.00435,5.72858,0.90094,1.40261,0.75078,245.56049,1.0307,127.96254
126,bus1A-1,0.99855,359.13714,0.99779,359.11781,0.99765,359.00286,0.99481,358.90199
127,bus1A-10,0.99758,353.21167,0.99636,353.08977,0.99118,352.65167,0.99659,352.13275
128,bus1A-11,0.99661,352.93728,0.99537,352.80914,0.9899,352.35259,0.99584,351.80459
129,bus1A-12,0.99961,349.8883,0.99782,349.57684,0.98715,348.62277,1.00386,347.8053
130,bus1A-13,0.99963,349.82039,0.99771,349.47258,0.98631,348.45216,1.00378,347.74127
131,bus1A-14,0.9988,349.10288,0.99707,348.79588,0.98591,347.8192,1.00341,346.9628
132,bus1A-15,1.0,349.67117,0.99826,349.37462,0.98734,348.46433,1.00465,347.5124
133,bus1A-16,0.99974,349.65935,0.99799,349.3597,0.98711,348.43476,1.00432,347.51261
134,bus1A-17,0.99941,349.45721,0.99769,349.15845,0.98674,348.21787,1.00409,347.29476
135,bus1A-18,0.99874,349.23554,0.99703,348.93767,0.98599,347.99018,1.00347,347.06966
136,bus1A-19,0.9988,349.00443,0.99708,348.70064,0.98592,347.72568,1.00345,346.85942
137,bus1A-2,0.99691,358.78939,0.99614,358.76789,0.99607,358.64505,0.99349,358.53354
138,bus1A-20,0.99923,349.94892,0.99751,349.66775,0.98634,348.84789,1.0043,347.69337
139,bus1A-21,0.99727,349.75485,0.99556,349.47487,0.984,348.66668,1.00288,347.40454
140,bus1A-22,0.99866,349.15423,0.99695,348.85783,0.98584,347.91344,1.00345,346.97881
141,bus1A-3,0.9991,358.85946,0.99831,358.83444,0.99832,358.70467,0.99596,358.5816
142,bus1A-4,0.99789,358.90464,0.99712,358.88293,0.99698,358.76511,0.9944,358.65575
143,bus1A-5,0.99918,358.9039,0.99839,358.87942,0.99837,358.75274,0.99596,358.63258
144,bus1A-6,0.99765,358.78137,0.99687,358.75834,0.9967,358.64169,0.99426,358.52871
145,bus1A-7,0.99595,355.43575,0.99481,355.34068,0.99134,355.00487,0.99398,354.63252
146,bus1A-8,0.99751,358.77806,0.99674,358.75551,0.99659,358.64083,0.99413,358.52986
147,bus1A-9,0.99609,354.01646,0.9949,353.90635,0.99041,353.50979,0.99465,353.05093
148,bus1B-1,0.99911,7.60129,0.99799,7.60454,0.99087,10.5237,1.00428,359.47363
149,bus1B-10,1.00766,9.42716,1.00649,9.45242,0.99785,13.12542,1.00899,0.28976
150,bus1B-11,1.01203,10.20759,1.01087,10.23647,1.00227,13.98885,1.01255,0.93786
151,bus1B-12,1.00616,8.66383,1.00482,8.68406,0.9932,12.48049,1.00688,359.42982
152,bus1B-2,0.99778,6.47181,0.99659,6.45992,0.98902,9.07278,1.00438,358.80502
153,bus1B-3,0.99819,6.56785,0.99701,6.5571,0.9896,9.17906,1.00469,358.88377
154,bus1B-4,1.00977,9.35585,1.00877,9.37854,1.00326,12.65411,1.01221,0.68089
155,bus1B-5,1.00791,9.17917,1.00692,9.2006,1.00146,12.42986,1.01053,0.56714
156,bus1B-6,1.007,8.89637,1.00598,8.91509,1.00013,12.10791,1.00997,0.34634
157,bus1B-7,1.01086,8.93896,1.00973,8.9594,1.00176,12.40521,1.01314,0.08921
158,bus1B-8,1.01266,14.20616,1.01191,14.25448,1.00917,18.02521,1.01145,4.66099
159,bus1B-9,1.00873,9.93965,1.00766,9.96757,1.00073,13.55291,1.01019,0.87444
160,bus2E-1,0.99579,359.55507,0.8798,351.07849,0.70166,246.10623,1.04623,122.96986
161,bus2E-10,0.99942,357.70962,0.92623,352.24977,0.66119,256.14044,1.03408,116.42831
162,bus2E-11,0.99924,358.50051,0.89586,350.57622,0.70152,246.57117,1.06034,122.03272
163,bus2E-12,0.99824,358.56679,0.91023,352.02196,0.6974,250.20655,1.05733,120.7131
164,bus2E-13,0.99819,358.39429,0.91377,352.11498,0.69414,250.95232,1.05594,120.14212
165,bus2E-14,0.9982,358.34183,0.91457,352.11693,0.69308,251.12656,1.05543,119.98526
166,bus2E-15,0.99869,357.95293,0.9206,352.11901,0.67866,253.2037,1.04542,118.29769
167,bus2E-16,0.99892,357.68834,0.9252,352.16888,0.66751,255.07249,1.03773,116.93244
168,bus2E-19,0.99765,358.11503,0.91367,351.80861,0.69235,250.42213,1.05515,119.94289
169,bus2E-2,0.99935,358.71213,0.91677,352.65349,0.69597,252.26202,1.05834,120.1269
170,bus2E-20,0.99979,358.56741,0.87471,348.4245,0.7019,243.83387,1.06248,123.45894
171,bus2E-21,0.99941,357.9882,0.89671,349.89399,0.70248,245.49066,1.06419,121.9763
172,bus2E-22,0.99736,357.71037,0.90433,350.44567,0.69941,246.52748,1.06175,121.13554
173,bus2E-23,0.99783,357.35577,0.90658,350.18489,0.6972,246.23508,1.06036,120.67779
174,bus2E-24,0.99738,357.34426,0.90984,350.53058,0.69315,247.38665,1.05691,120.10053
175,bus2E-25,0.99893,357.60386,0.92681,352.15544,0.68454,253.40811,1.04703,117.72261
176,bus2E-26,0.99905,358.79411,0.86728,348.01088,0.70155,243.51873,1.06096,123.92098
177,bus2E-27,0.99857,357.94162,0.89577,349.80785,0.70189,245.3739,1.06312,121.97197
178,bus2E-28,0.99834,357.88194,0.88984,349.16907,0.69955,244.70112,1.06064,122.10181
179,bus2E-29,0.99856,357.83037,0.89515,349.60713,0.70082,245.13759,1.06227,121.88108
180,bus2E-3,1.00032,357.77215,0.92754,352.36975,0.65508,257.35676,1.0308,115.92704
181,bus2E-31,0.9981,357.20329,0.90847,350.15308,0.69518,246.44863,1.05869,120.31164
182,bus2E-32,0.99845,357.56284,0.89849,349.59984,0.69925,245.18848,1.06111,121.43923
183,bus2E-34,0.99567,356.9533,0.90412,349.62613,0.69405,245.31641,1.05639,120.42394
184,bus2E-35,0.99856,357.50807,0.89833,349.50141,0.69816,245.25058,1.05995,121.30446
185,bus2E-36,0.99942,357.31867,0.90496,349.81738,0.69812,245.82002,1.06034,120.78416
186,bus2E-37,0.99753,357.15725,0.91992,351.15928,0.68499,250.51152,1.04859,118.32922
187,bus2E-4,0.9966,359.48748,0.87659,350.43614,0.70056,245.98325,1.04918,123.19481
188,bus2E-5,0.99573,359.39226,0.87634,350.36113,0.69942,245.81963,1.04814,123.11134
189,bus2E-6,0.99018,358.52641,0.89585,351.39558,0.69122,248.63485,1.04659,121.11026
190,bus2E-7,0.99935,359.00336,0.91586,352.91475,0.70488,251.31672,1.06145,121.10799
191,bus2E-8,0.99865,358.5302,0.91416,352.27472,0.69565,251.18735,1.05713,120.27156
192,bus2E-9,0.9992,358.75428,0.9169,352.72334,0.69744,252.30651,1.05956,120.21201
193,bus2W-10,0.99817,4.66925,0.73963,340.63351,0.71518,238.95055,1.06564,134.4167
194,bus2W-13,0.99852,4.8703,0.73184,339.53427,0.71621,238.78181,1.06733,134.84295
195,bus2W-14,0.99861,4.8632,0.72859,338.83881,0.71659,238.8393,1.06735,134.81305
196,bus2W-15,0.99773,4.68353,0.73528,339.86891,0.71413,238.71146,1.06591,134.58822
197,bus2W-16,0.99847,4.63253,0.74612,341.61388,0.71509,239.02798,1.06609,134.4184
198,bus2W-17,0.99743,4.43858,0.74352,340.93688,0.71363,238.82398,1.06505,134.22161
199,bus2W-18,0.99842,4.65662,0.73435,339.55156,0.7157,238.74794,1.06697,134.57556
200,bus2W-19,0.99822,4.60182,0.73487,339.55704,0.71544,238.73974,1.06669,134.50678
201,bus2W-2,0.99879,5.07069,0.73454,340.49093,0.71719,238.87202,1.06798,135.09907
202,bus2W-20,0.99771,4.27824,0.7418,340.26242,0.7138,238.69365,1.06538,134.05222
203,bus2W-22,0.99871,4.73471,0.74072,341.00628,0.71722,238.71156,1.06857,134.81664
204,bus2W-23,0.99767,4.22812,0.74292,340.45531,0.7139,238.46653,1.06594,134.08747
205,bus2W-25,0.99798,4.23411,0.74538,341.15659,0.71688,238.0658,1.06847,134.35157
206,bus2W-26,0.99366,3.31181,0.74176,339.72876,0.70837,237.38134,1.05943,133.33894
207,bus2W-27,0.99519,3.72388,0.74345,340.54287,0.71287,237.59917,1.06356,133.86271
208,bus2W-28,0.99036,2.85201,0.73961,339.43841,0.70652,236.86938,1.05492,133.01548
209,bus2W-3,0.99887,4.98454,0.73383,340.18992,0.71775,238.876,1.06759,134.92481
210,bus2W-4,0.99822,4.626,0.74114,340.80304,0.71508,239.01295,1.06544,134.32575
211,bus2W-7,0.99824,4.33979,0.7495,341.61568,0.71401,239.33113,1.06402,133.76717
212,bus2W-8,0.99872,5.02167,0.734,340.28384,0.71697,238.84769,1.06779,135.03228
213,bus2W-9,0.99875,4.94383,0.73287,339.92469,0.71732,238.87108,1.06743,134.88001
214,bus31-55,0.99825,346.29288,0.99196,345.63787,0.89199,316.0532,0.98047,59.79872
215,bus3D-1,0.992,5.08215,0.98691,4.54719,0.90801,340.13199,0.99917,83.12158
216,bus3D-10,0.99537,5.03054,0.99138,4.60259,0.92214,340.60576,1.00567,82.68894
217,bus3D-11,0.99277,4.6989,0.98894,4.28292,0.92053,340.29368,1.00358,82.31873
218,bus3D-12,0.99276,4.68457,0.98896,4.27165,0.9208,340.29206,1.00381,82.29276
219,bus3D-13,0.99856,5.20367,0.99507,4.82455,0.93026,341.02263,1.0135,82.66257
220,bus3D-14,0.99367,5.15676,0.98885,4.6483,0.91277,340.33523,1.00164,83.12019
221,bus3D-15,0.99521,5.2863,0.99039,4.78039,0.91485,340.49507,1.00255,83.24025
222,bus3D-16,0.99536,5.04908,0.99132,4.61607,0.92166,340.60139,1.00549,82.7263
223,bus3D-17,0.99349,4.7628,0.98974,4.35499,0.92211,340.40287,1.00514,82.34829
224,bus3D-18,0.99363,4.76018,0.98991,4.35611,0.92261,340.41743,1.0056,82.33097
225,bus3D-19,0.99492,4.86391,0.99126,4.46609,0.92456,340.56125,1.00763,82.40724
226,bus3D-2,0.99043,4.79291,0.98532,4.25251,0.90552,339.77181,0.99733,82.86032
227,bus3D-20,1.00038,5.58105,0.99706,5.22669,0.93414,341.55605,1.01744,82.95501
228,bus3D-21,0.99991,5.48701,0.99661,5.13366,0.93371,341.45796,1.01692,82.85971
229,bus3D-22,0.99449,5.2383,0.98962,4.72741,0.9135,340.41671,1.00208,83.2081
230,bus3D-24,0.99432,5.24707,0.98942,4.73225,0.91289,340.40775,1.0021,83.22847
231,bus3D-27,0.99263,5.21557,0.98737,4.66682,0.90738,340.22184,0.99946,83.29188
232,bus3D-28,0.98765,5.24891,0.98094,4.55808,0.88781,339.58496,0.99135,83.76282
233,bus3D-3,0.98831,4.89103,0.9826,4.29216,0.89764,339.60533,0.99392,83.13618
234,bus3D-6,0.98951,4.81152,0.98433,4.26473,0.90422,339.76213,0.99591,82.89973
235,bus3D-7,0.99261,5.01473,0.98782,4.50752,0.91158,340.18389,1.00047,82.97235
236,bus3D-8,0.99352,5.10696,0.98879,4.60723,0.91339,340.31959,1.00184,83.04394
237,bus3D-9,0.99535,5.29519,0.99063,4.79906,0.91579,340.55751,1.00344,83.20691
238,bus3L-1,0.98719,5.29384,0.98027,4.58296,0.88533,339.54318,0.99042,83.86731
239,bus3L-11,0.98597,4.62711,0.9775,3.83958,0.86759,338.08483,0.98505,83.83389
240,bus3L-12,0.98758,5.48876,0.98082,4.8286,0.88898,340.03685,0.99192,83.8543
241,bus3L-13,0.99497,6.70414,0.99005,6.23276,0.9151,342.48231,1.00218,84.48942
242,bus3L-14,0.99122,6.30321,0.98614,5.81216,0.90913,341.91393,0.99832,84.1564
243,bus3L-15,0.98962,6.18423,0.9847,5.70532,0.90867,341.84213,0.997,83.99957
244,bus3L-16,0.98963,6.18501,0.98474,5.70932,0.90899,341.85982,0.99712,83.98976
245,bus3L-17,0.9833,1.85393,0.97816,1.30588,0.9017,336.46563,0.98694,78.4583
246,bus3L-19,0.99708,7.1634,0.9922,6.70025,0.91854,343.05365,1.00415,84.91694
247,bus3L-23,0.99682,6.98634,0.99177,6.50601,0.91651,342.75283,1.00373,84.7971
248,bus3L-24,0.99204,357.16411,0.97123,355.446,0.74819,319.05887,0.94076,82.85627
249,bus3L-25,0.99242,358.14824,0.98871,357.74001,0.9307,333.05382,1.00194,72.60779
250,bus3L-26,0.99565,355.64869,0.99204,355.2686,0.92747,330.1853,0.99553,69.44753
251,bus3L-28,0.99332,353.88977,0.98956,353.50891,0.9198,328.05249,0.98714,67.31393
252,bus3L-31,0.98944,352.11188,0.98532,351.6885,0.90971,325.63635,0.98211,65.67664
253,bus3L-32,0.9912,353.17791,0.98733,352.78257,0.91541,327.11009,0.98459,66.64954
254,bus3L-33,0.99903,337.85371,0.99141,336.73985,0.86997,302.32848,0.96362,53.05329
255,bus3L-34,0.99576,338.47384,0.98783,337.33806,0.86258,302.89294,0.9559,53.97822
256,bus3L-35,0.99587,339.80539,0.98727,338.62392,0.85692,304.24728,0.95121,55.76135
257,bus3L-36,0.9943,345.44131,0.98256,344.08864,0.84032,310.40052,0.94277,62.92271
258,bus3L-37,0.99234,344.51579,0.98296,343.41268,0.85584,311.05702,0.95114,60.54446
259,bus3L-38,0.98956,344.33006,0.98292,343.56821,0.87867,313.34327,0.96692,58.4015
260,bus3L-39,0.99027,343.28786,0.98456,342.6252,0.88365,312.52502,0.96987,56.8728
261,bus3L-4,0.98652,5.24388,0.97915,4.51859,0.88052,339.35604,0.98883,83.94322
262,bus3L-40,0.99252,344.31219,0.98681,343.67682,0.88699,313.82877,0.97367,57.78389
263,bus3L-41,0.99583,337.52015,0.98825,336.39851,0.86705,301.95337,0.95975,52.66687
264,bus3L-43,0.99086,337.44581,0.98308,336.28607,0.86227,301.87894,0.95397,52.54489
265,bus3L-44,0.99069,337.70206,0.98272,336.52247,0.86187,302.17417,0.9538,52.81774
266,bus3L-45,0.98979,343.11029,0.98406,342.4397,0.88327,312.2915,0.9694,56.707
267,bus3L-46,0.98912,344.16688,0.98257,343.41391,0.87991,313.20137,0.96775,58.09086
268,bus3L-47,0.99035,344.19758,0.98401,343.4734,0.88357,313.37334,0.97101,57.94919
269,bus3L-48,0.99545,345.64472,0.98955,345.01664,0.89046,315.40966,0.97796,59.08433
270,bus3L-5,0.98792,5.73487,0.98121,5.08323,0.88992,340.38732,0.99248,84.10311
271,bus3L-50,0.99813,338.09748,0.99059,336.99587,0.87302,302.72114,0.96793,53.13092
272,bus3L-51,0.99416,338.45656,0.98568,337.23506,0.86446,303.04186,0.95756,53.63686
273,bus3L-52,0.99766,344.34479,0.98344,342.67506,0.85698,309.72028,0.95407,60.30782
274,bus3L-53,0.99605,344.06749,0.98418,342.67273,0.86398,310.47662,0.9584,59.38272
275,bus3L-54,0.99268,344.38733,0.98469,343.47765,0.87713,312.81419,0.96723,58.58896
276,bus3L-56,0.99967,346.82131,0.99362,346.20418,0.89504,316.81682,0.98323,60.22426
277,bus3L-9,0.99056,6.26577,0.98513,5.74177,0.9053,341.6866,0.99745,84.22341
