,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.81395,351.6288,0.83288,271.6284,1.073,105.40907
37,Gen2W-11,0.99944,5.22766,0.81002,351.08573,0.8327,271.63713,1.07307,105.35723
38,Gen2W-12,0.99945,4.85749,0.82118,351.67492,0.83193,271.54541,1.07287,105.05952
39,Gen2W-21,0.99944,5.07524,0.81315,351.22993,0.8327,271.48208,1.07282,105.25441
40,Gen2W-24,0.99933,4.3638,0.81718,350.66635,0.83306,270.73029,1.07002,104.64735
41,Gen2W-25,0.99849,4.65633,0.80452,349.70058,0.8307,271.22724,1.07129,104.86404
42,Gen2W-5,0.99944,5.19041,0.81317,351.43737,0.83401,271.52393,1.07171,105.28823
43,Gen2W-6,0.99822,4.626,0.8164,350.97531,0.83037,271.3704,1.07085,104.82991
44,Gen3D-10,0.99723,5.21419,0.99506,4.93376,0.94136,344.73494,0.99908,103.50691
45,Gen3D-13,1.00098,5.46362,0.99912,5.20968,0.94927,345.18889,1.0087,103.71856
46,Gen3D-15,0.99715,5.47699,0.99449,5.15187,0.93651,344.65657,0.99844,103.77715
47,Gen3D-17,0.99349,4.7628,0.99143,4.48904,0.93856,344.28793,0.99738,103.04865
48,Gen3D-20,1.00126,6.34186,0.99954,6.11504,0.95209,346.32643,1.01108,104.62463
49,Gen3D-23,0.99638,5.41177,0.99376,5.08867,0.93565,344.60096,0.99846,103.70426
50,Gen3D-25,0.99478,5.48591,0.9918,5.12811,0.92949,344.38369,0.99899,103.7623
51,Gen3D-26,0.99784,5.56485,0.99523,5.24297,0.93747,344.763,1.00112,103.85825
52,Gen3D-29,0.99563,5.62378,0.9926,5.26141,0.92981,344.49086,1.00061,103.89631
53,Gen3D-30,0.98896,5.10097,0.9856,4.70417,0.91806,343.66572,0.99229,103.36062
54,Gen3D-31,0.99536,5.29517,0.99273,4.97135,0.93445,344.46407,0.99754,103.58777
55,Gen3D-32,0.99369,5.15668,0.99101,4.82588,0.93182,344.24867,0.99622,103.44837
56,Gen3D-4,0.99982,5.75322,0.99725,5.43809,0.93959,345.01893,1.0017,104.04704
57,Gen3D-5,0.99832,5.59331,0.99576,5.27679,0.93822,344.82757,1.00132,103.88791
58,Gen3L-10,0.99156,6.37629,0.98883,6.06557,0.93007,345.95192,0.99059,104.59159
59,Gen3L-18,0.99793,6.99725,0.9952,6.69174,0.93733,346.69565,0.99632,105.21895
60,Gen3L-2,0.99472,6.78569,0.99164,6.44617,0.93016,346.15528,0.99495,104.99308
61,Gen3L-20,0.99962,7.43278,0.99691,7.1311,0.93986,347.22083,0.99751,105.66018
62,Gen3L-21,0.99962,7.80925,0.99694,7.5128,0.9411,347.7048,0.9969,106.04776
63,Gen3L-22,0.99962,7.89976,0.99695,7.60494,0.94132,347.82348,0.99676,106.13973
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.35951,0.94441,335.033,0.99342,92.37324
65,Gen3L-27,0.99415,353.81379,0.99163,353.51009,0.93866,332.92027,0.98937,90.38395
66,Gen3L-29,0.99961,356.00317,0.99737,355.73981,0.94953,335.82641,0.9892,92.52618
67,Gen3L-3,0.99691,6.99597,0.99399,6.67282,0.93459,346.54155,0.99608,105.21365
68,Gen3L-30,0.99785,355.86609,0.99556,355.58233,0.94709,335.31903,0.99481,92.58556
69,Gen3L-31,0.99985,13.02897,0.99702,12.75964,0.9602,354.63165,1.0069,110.84287
70,Gen3L-32,0.99745,9.51904,0.99425,9.19334,0.94852,349.66901,1.01182,107.42937
71,Gen3L-33,0.99982,344.48599,0.99352,343.66648,0.90253,317.59792,1.00338,81.1512
72,Gen3L-34,1.00519,344.31499,0.99551,343.04408,0.90167,316.76487,1.00864,80.96324
73,Gen3L-35,1.00017,344.35753,0.99473,343.65526,0.9149,319.23482,1.00459,80.54188
74,Gen3L-36,1.00967,350.7457,1.00624,350.36234,0.95998,328.47535,1.02494,85.82001
75,Gen3L-37,0.9999,358.11844,0.9976,357.82421,0.95324,337.62855,1.00636,95.10841
76,Gen3L-38,1.01988,348.04173,1.01628,347.61075,0.97038,324.97655,1.0347,83.32
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.74415,0.90883,319.61551,0.9934,80.51672
78,Gen3L-39,0.99124,6.30313,0.98835,5.97829,0.92812,345.75306,0.99092,104.51534
79,Gen3L-40,0.9912,353.17789,0.98863,352.86858,0.93447,332.19192,0.98577,89.70088
80,Gen3L-41,0.99411,358.3133,0.99187,358.02517,0.95017,337.92088,1.0023,95.26636
81,Gen3L-42,0.99075,337.41959,0.98557,336.53981,0.8976,309.18125,0.99563,74.07193
82,Gen3L-49,0.99968,338.49818,0.99475,337.68342,0.91236,310.5147,1.00794,75.09924
83,Gen3L-57,0.99252,344.31218,0.98867,343.8129,0.91494,320.09691,0.99742,80.28288
84,Gen3L-58,0.99545,345.64471,0.99146,345.14952,0.91822,321.62448,1.00085,81.57548
85,Gen3L-59,0.99252,344.31218,0.98867,343.8129,0.91494,320.09691,0.99742,80.28288
86,Gen3L-6,0.99138,6.30404,0.98802,5.93547,0.92312,345.35233,0.99331,104.49868
87,Gen3L-60,0.99252,344.31218,0.98867,343.8129,0.91494,320.09691,0.99742,80.28288
88,Gen3L-61,0.99035,344.19758,0.98608,343.63667,0.91234,319.66169,0.99524,80.26825
89,Gen3L-62,0.99035,344.19758,0.98608,343.63667,0.91234,319.66169,0.99524,80.26825
90,Gen3L-63,0.99825,346.29287,0.994,345.77674,0.92008,322.26542,1.0038,82.22713
91,Gen3L-64,0.99825,346.29287,0.994,345.77674,0.92008,322.26542,1.0038,82.22713
92,Gen3L-65,0.99268,344.38733,0.98729,343.68506,0.90806,319.26461,0.99708,80.57168
93,Gen3L-66,0.99268,344.38733,0.98729,343.68506,0.90806,319.26461,0.99708,80.57168
94,Gen3L-67,0.99903,337.8537,0.99395,337.01151,0.90625,309.61112,1.0047,74.52726
95,Gen3L-68,0.99903,337.8537,0.99395,337.01151,0.90625,309.61112,1.0047,74.52726
96,Gen3L-7,0.99145,6.36087,0.98815,5.99773,0.92387,345.46376,0.99326,104.55724
97,Gen3L-8,0.99168,6.55358,0.98841,6.19498,0.92474,345.71949,0.99332,104.75095
98,LCC1受端,0.99956,349.8432,0.99953,349.61279,0.9838,348.84125,1.0029,348.66855
99,LCC1送端,0.99235,0.22174,0.92871,355.56619,0.80921,270.88243,1.04776,100.9721
100,LCC4受端,0.98717,5.31753,0.98331,4.87203,0.91,343.53241,0.9906,103.55556
101,LCC4送端,0.99959,6.1992,0.94973,2.94089,0.81495,270.56813,1.03998,106.14495
102,LCC5受端,0.99765,344.36769,0.988,343.09055,0.89483,316.81227,1.00107,81.01626
103,LCC5送端,0.99024,2.82864,0.80836,348.69861,0.81915,269.42069,1.05962,103.27626
104,LCC6受端,0.99987,346.89128,0.99577,346.40378,0.92281,323.06323,1.00562,82.78437
105,LCC6送端,1.00606,8.59365,1.0052,8.60513,0.99599,11.2051,1.00784,3.37976
106,LCC7受端,0.9864,5.2673,0.98222,4.80894,0.90651,343.33957,0.99003,103.48147
107,LCC7送端,0.99987,6.38932,0.94906,3.10501,0.81643,270.91366,1.04121,106.33991
108,bus-9001,0.99242,0.24501,0.92874,355.58925,0.80934,270.90407,1.04786,100.99379
109,bus-9003,0.99999,6.41224,0.94915,3.1285,0.8166,270.93504,1.04136,106.36208
110,bus-9004,0.99962,6.22243,0.94972,2.96472,0.81504,270.58985,1.04003,106.16748
111,bus-9006,0.99911,2.6094,0.93881,358.4691,0.81698,271.08666,1.05045,103.05102
112,bus-9007,1.00402,5.45588,0.948,1.84954,0.82264,271.57197,1.05067,105.57747
113,bus-9031,1.0008,7.07498,0.94998,3.85148,0.81849,271.33335,1.04217,106.98565
114,bus-9032,1.00052,6.84165,0.9497,3.59692,0.81783,271.19302,1.0419,106.76611
115,bus-9033,1.0007,6.99723,0.94988,3.76665,0.81826,271.28665,1.04207,106.91249
116,bus-9034,1.00033,6.68599,0.9495,3.42712,0.81738,271.09954,1.0417,106.61965
117,bus-9035,1.00029,6.64592,0.94946,3.38339,0.81727,271.07537,1.04165,106.57807
118,bus-9036,1.00023,6.60699,0.94939,3.34093,0.81715,271.05208,1.0416,106.54209
119,bus-9037,1.00029,6.64592,0.94946,3.38339,0.81727,271.07537,1.04165,106.57807
120,bus-9038,1.00023,6.60699,0.94939,3.34093,0.81715,271.05208,1.0416,106.54209
121,bus-9041,1.00067,7.08126,0.9508,3.90052,0.81752,271.1067,1.04108,106.97702
122,bus-9042,0.99999,6.53535,0.95011,3.30564,0.81594,270.77819,1.0404,106.46243
123,bus-9043,1.00005,6.57429,0.95017,3.34807,0.81606,270.80152,1.04046,106.49914
124,bus-9071,1.00461,5.93179,0.94861,2.37183,0.82395,271.85726,1.05126,106.02065
125,bus-9072,1.00435,5.72858,0.94835,2.1488,0.82339,271.73547,1.051,105.83142
126,bus1A-1,0.99855,359.13714,0.99833,359.12413,0.99653,359.04946,0.99687,358.99601
127,bus1A-10,0.99758,353.21167,0.99734,353.13202,0.98969,352.81464,0.99766,352.6043
128,bus1A-11,0.99661,352.93728,0.99638,352.85363,0.98838,352.52174,0.99683,352.29997
129,bus1A-12,0.99961,349.8883,0.99954,349.68517,0.98493,348.9675,1.00298,348.71528
130,bus1A-13,0.99963,349.82039,0.99959,349.59298,0.98395,348.82671,1.00298,348.64502
131,bus1A-14,0.9988,349.10288,0.99875,348.90377,0.98361,348.16589,1.00237,347.90047
132,bus1A-15,1.0,349.67117,0.99992,349.47829,0.98522,348.79129,1.00358,348.45817
133,bus1A-16,0.99974,349.65935,0.99966,349.46442,0.98496,348.76662,1.00329,348.45318
134,bus1A-17,0.99941,349.45721,0.99934,349.26315,0.98454,348.55266,1.00301,348.24429
135,bus1A-18,0.99874,349.23554,0.99868,349.04236,0.98376,348.32603,1.00237,348.02045
136,bus1A-19,0.9988,349.00443,0.99875,348.80759,0.98362,348.07055,1.00239,347.79974
137,bus1A-2,0.99691,358.78939,0.99669,358.77504,0.99491,358.69426,0.99539,358.63813
138,bus1A-20,0.99923,349.94892,0.99912,349.76593,0.98446,349.14563,1.00303,348.68261
139,bus1A-21,0.99727,349.75485,0.99715,349.57291,0.98218,348.95926,1.00137,348.43678
140,bus1A-22,0.99866,349.15423,0.99859,348.96213,0.98362,348.24774,1.00232,347.93377
141,bus1A-3,0.9991,358.85946,0.99887,358.84269,0.99713,358.75707,0.99774,358.69692
142,bus1A-4,0.99789,358.90464,0.99767,358.89008,0.99584,358.81278,0.99635,358.75707
143,bus1A-5,0.99918,358.9039,0.99896,358.88747,0.99719,358.80402,0.99778,358.74473
144,bus1A-6,0.99765,358.78137,0.99743,358.76593,0.99556,358.68898,0.99618,358.63235
145,bus1A-7,0.99595,355.43575,0.9957,355.37281,0.98998,355.13549,0.99542,354.98103
146,bus1A-8,0.99751,358.77806,0.9973,358.76295,0.99545,358.68727,0.99604,358.63169
147,bus1A-9,0.99609,354.01646,0.99584,353.94422,0.98897,353.65954,0.99589,353.47198
148,bus1B-1,0.99911,7.60129,0.99853,7.60103,0.9925,9.5991,1.00183,3.04381
149,bus1B-10,1.00766,9.42716,1.00693,9.44242,1.00016,11.95409,1.00919,4.27734
150,bus1B-11,1.01203,10.20759,1.0113,10.22534,1.00459,12.79028,1.01318,4.983
151,bus1B-12,1.00616,8.66383,1.0053,8.67565,0.99627,11.27353,1.00795,3.45077
152,bus1B-2,0.99778,6.47181,0.99721,6.4611,0.99059,8.25131,1.00114,2.17921
153,bus1B-3,0.99819,6.56785,0.99762,6.55793,0.99114,8.3542,1.00146,2.26624
154,bus1B-4,1.00977,9.35585,1.0092,9.36919,1.00468,11.60755,1.01099,4.48709
155,bus1B-5,1.00791,9.17917,1.00736,9.19163,1.00285,11.39843,1.00918,4.34762
156,bus1B-6,1.007,8.89637,1.00643,8.90693,1.00159,11.08942,1.00849,4.09943
157,bus1B-7,1.01086,8.93896,1.01019,8.95076,1.00383,11.30718,1.01257,3.96095
158,bus1B-8,1.01266,14.20616,1.01219,14.23736,1.01007,16.80484,1.012,8.8458
159,bus1B-9,1.00873,9.93965,1.00807,9.9567,1.00261,12.40716,1.00996,4.83724
160,bus2E-1,0.99579,359.55507,0.92213,354.06845,0.8173,273.29062,1.06193,100.57381
161,bus2E-10,0.99942,357.70962,0.952,354.13594,0.80007,280.33063,1.06562,98.87648
162,bus2E-11,0.99924,358.50051,0.93153,353.38912,0.82397,273.68596,1.06864,99.76251
163,bus2E-12,0.99824,358.56679,0.94121,354.31174,0.8224,276.11517,1.06885,99.88095
164,bus2E-13,0.99819,358.39429,0.9435,354.30459,0.82072,276.61309,1.06937,99.71937
165,bus2E-14,0.9982,358.34183,0.944,354.28608,0.82013,276.7318,1.06945,99.66798
166,bus2E-15,0.99869,357.95293,0.94808,354.14303,0.81113,278.2241,1.06762,99.22636
167,bus2E-16,0.99892,357.68834,0.95112,354.07692,0.80409,279.55359,1.06593,98.9111
168,bus2E-19,0.99765,358.11503,0.94311,354.0082,0.81939,276.20934,1.06881,99.46395
169,bus2E-2,0.99935,358.71213,0.94596,354.75939,0.8228,277.56235,1.07173,100.01171
170,bus2E-20,0.99979,358.56741,0.91503,352.08468,0.82559,272.14746,1.07077,99.77789
171,bus2E-21,0.99941,357.9882,0.93103,352.76573,0.82586,272.93692,1.0698,99.32037
172,bus2E-22,0.99736,357.71037,0.93591,353.00358,0.82324,273.51955,1.06714,99.10449
173,bus2E-23,0.99783,357.35577,0.93757,352.70691,0.82201,273.24683,1.06802,98.77967
174,bus2E-24,0.99738,357.34426,0.93989,352.91894,0.81946,274.01469,1.06813,98.7665
175,bus2E-25,0.99893,357.60386,0.952,354.03702,0.81578,278.31174,1.06717,98.97006
176,bus2E-26,0.99905,358.79411,0.9093,351.92176,0.82514,272.04996,1.07029,99.96173
177,bus2E-27,0.99857,357.94162,0.93001,352.69417,0.82528,272.85085,1.0694,99.27289
178,bus2E-28,0.99834,357.88194,0.92555,352.27481,0.82373,272.45865,1.0693,99.19892
179,bus2E-29,0.99856,357.83037,0.92951,352.52684,0.8246,272.68303,1.06944,99.16876
180,bus2E-3,1.00032,357.77214,0.95321,354.23483,0.79633,281.21403,1.06569,98.87556
181,bus2E-31,0.9981,357.20329,0.93898,352.62955,0.82092,273.36184,1.06869,98.63658
182,bus2E-32,0.99845,357.56284,0.93181,352.42001,0.82359,272.64725,1.06932,98.93283
183,bus2E-34,0.99567,356.9533,0.93497,352.20554,0.8192,272.56388,1.06615,98.40326
184,bus2E-35,0.99856,357.50807,0.93169,352.33759,0.82302,272.69825,1.06944,98.87914
185,bus2E-36,0.99942,357.31867,0.93667,352.46253,0.82339,273.00504,1.07026,98.72036
186,bus2E-37,0.99753,357.15725,0.94669,353.24335,0.81515,276.22492,1.06655,98.57225
187,bus2E-4,0.9966,359.48748,0.91919,353.69387,0.81909,273.39566,1.06438,100.53768
188,bus2E-5,0.99573,359.39226,0.91873,353.61093,0.818,273.26122,1.06347,100.4526
189,bus2E-6,0.99018,358.52641,0.92919,353.90808,0.81417,275.02577,1.05961,99.80465
190,bus2E-7,0.99935,359.00336,0.94532,355.0341,0.8284,276.8684,1.07008,100.36268
191,bus2E-8,0.99865,358.5302,0.94394,354.45523,0.82193,276.78948,1.07004,99.84853
192,bus2E-9,0.9992,358.75428,0.94599,354.81912,0.82395,277.58404,1.07253,100.06444
193,bus2W-10,0.99817,4.66925,0.81523,350.92482,0.83039,271.35085,1.07082,104.86505
194,bus2W-13,0.99852,4.8703,0.80781,350.40147,0.83105,271.32839,1.07146,105.03923
195,bus2W-14,0.99861,4.8632,0.80622,350.20346,0.83135,271.36119,1.0715,105.03481
196,bus2W-15,0.99773,4.68353,0.81079,350.49844,0.8294,271.21076,1.07066,104.88486
197,bus2W-16,0.99847,4.63253,0.81835,351.14719,0.83036,271.37508,1.07155,104.85697
198,bus2W-17,0.99743,4.43858,0.81379,350.48343,0.829,271.1876,1.07026,104.68662
199,bus2W-18,0.99842,4.65662,0.80446,349.70087,0.83064,271.22752,1.07122,104.86432
200,bus2W-19,0.99822,4.60182,0.80349,349.51838,0.83039,271.20195,1.07097,104.81957
201,bus2W-2,0.99879,5.07069,0.81141,351.08208,0.83181,271.45716,1.07191,105.20798
202,bus2W-20,0.99771,4.27824,0.81023,349.83354,0.82919,271.05789,1.0703,104.54601
203,bus2W-22,0.99871,4.73471,0.8097,350.4167,0.83144,271.22089,1.07142,104.95
204,bus2W-23,0.99767,4.22812,0.81133,349.91282,0.82905,270.9053,1.06994,104.50495
205,bus2W-25,0.99798,4.23411,0.81405,350.29424,0.83057,270.68018,1.06913,104.52332
206,bus2W-26,0.99366,3.31181,0.81024,349.09139,0.82259,269.91331,1.06441,103.69797
207,bus2W-27,0.99519,3.72388,0.81214,349.72474,0.82631,270.20777,1.06574,104.07064
208,bus2W-28,0.99036,2.85201,0.80844,348.72373,0.81931,269.44185,1.05979,103.29709
209,bus2W-3,0.99887,4.98454,0.81107,350.92176,0.83227,271.43471,1.07151,105.12702
210,bus2W-4,0.99822,4.626,0.8164,350.97531,0.83037,271.37041,1.07085,104.82991
211,bus2W-7,0.99824,4.33979,0.82264,351.16737,0.82979,271.44263,1.07084,104.59671
212,bus2W-8,0.99872,5.02167,0.81076,350.94197,0.83164,271.42477,1.07177,105.16574
213,bus2W-9,0.99875,4.94383,0.81014,350.76766,0.83193,271.41432,1.07147,105.0954
214,bus31-55,0.99825,346.29288,0.994,345.77675,0.92007,322.26542,1.00379,82.22714
215,bus3D-1,0.992,5.08215,0.98917,4.73657,0.92784,344.05407,0.99439,103.36454
216,bus3D-10,0.99537,5.03054,0.99316,4.74534,0.939,344.4927,0.99794,103.32098
217,bus3D-11,0.99277,4.6989,0.99066,4.42049,0.93717,344.18408,0.99594,102.9884
218,bus3D-12,0.99276,4.68457,0.99066,4.4079,0.93738,344.18147,0.99615,102.97316
219,bus3D-13,0.99856,5.20367,0.99665,4.94626,0.94599,344.88397,1.00519,103.47313
220,bus3D-14,0.99367,5.15676,0.99099,4.82596,0.9318,344.24875,0.9962,103.44845
221,bus3D-15,0.99521,5.2863,0.99252,4.95683,0.93376,344.40824,0.99705,103.58193
222,bus3D-16,0.99536,5.04908,0.99313,4.76101,0.93865,344.48977,0.99789,103.33975
223,bus3D-17,0.99349,4.7628,0.99143,4.48904,0.93856,344.28794,0.99738,103.04865
224,bus3D-18,0.99363,4.76018,0.99158,4.48855,0.93897,344.30089,0.99781,103.04473
225,bus3D-19,0.99492,4.86391,0.99291,4.59584,0.94077,344.43924,0.9997,103.14503
226,bus3D-2,0.99043,4.79291,0.98759,4.44425,0.92559,343.70376,0.99289,103.0748
227,bus3D-20,1.00038,5.58105,0.99856,5.33875,0.94933,345.4002,1.00848,103.85926
228,bus3D-21,0.99991,5.48701,0.99811,5.24528,0.9489,345.30387,1.00801,103.76633
229,bus3D-22,0.99449,5.2383,0.99178,4.90609,0.93258,344.33073,0.99673,103.53097
230,bus3D-24,0.99432,5.24707,0.99159,4.91269,0.93208,344.32135,0.99684,103.53757
231,bus3D-27,0.99263,5.21557,0.9897,4.8623,0.92758,344.14479,0.99509,103.4943
232,bus3D-28,0.98765,5.24891,0.98391,4.81623,0.91204,343.55175,0.99106,103.49127
233,bus3D-3,0.98831,4.89103,0.98513,4.50969,0.91935,343.55379,0.99135,103.15856
234,bus3D-6,0.98951,4.81152,0.98663,4.45925,0.92447,343.69832,0.99193,103.09416
235,bus3D-7,0.99261,5.01473,0.98995,4.68467,0.93062,344.10017,0.99503,103.30527
236,bus3D-8,0.99352,5.10696,0.99089,4.78106,0.93219,344.23075,0.99608,103.40003
237,bus3D-9,0.99535,5.29519,0.99273,4.97136,0.93444,344.46408,0.99754,103.58779
238,bus3L-1,0.98719,5.29384,0.98333,4.84996,0.91011,343.5151,0.99063,103.53087
239,bus3L-11,0.98597,4.62711,0.98104,4.12609,0.89797,342.07673,0.99029,102.85136
240,bus3L-12,0.98758,5.48876,0.98374,5.06838,0.91303,343.97775,0.99102,103.65992
241,bus3L-13,0.99497,6.70414,0.99217,6.39041,0.93337,346.30392,0.99383,104.9235
242,bus3L-14,0.99122,6.30321,0.98833,5.97838,0.9281,345.75314,0.9909,104.51542
243,bus3L-15,0.98962,6.18423,0.98682,5.86625,0.92727,345.67953,0.98903,104.39786
244,bus3L-16,0.98963,6.18501,0.98685,5.86886,0.92748,345.69574,0.98895,104.399
245,bus3L-17,0.9833,1.85393,0.98029,1.49005,0.92211,340.73384,0.98728,99.49593
246,bus3L-19,0.99708,7.1634,0.99431,6.85431,0.93644,346.86154,0.99543,105.38852
247,bus3L-23,0.99682,6.98634,0.99395,6.66754,0.93499,346.57261,0.99576,105.20612
248,bus3L-24,0.99204,357.16411,0.97875,356.00898,0.82905,324.80158,1.00468,95.5933
249,bus3L-25,0.99242,358.14824,0.99013,357.85401,0.9461,337.65835,0.99883,95.13821
250,bus3L-26,0.99565,355.64869,0.99331,355.35951,0.94441,335.033,0.99342,92.37324
251,bus3L-28,0.99332,353.88977,0.99082,353.59123,0.93818,333.08678,0.98723,90.42829
252,bus3L-31,0.98944,352.11188,0.98669,351.78186,0.92997,330.80145,0.98518,88.61227
253,bus3L-32,0.9912,353.17791,0.98862,352.8686,0.93447,332.19193,0.98577,89.70089
254,bus3L-33,0.99903,337.85371,0.99395,337.01151,0.90625,309.61113,1.0047,74.52727
255,bus3L-34,0.99576,338.47384,0.99047,337.62022,0.90059,310.13654,1.00064,75.20149
256,bus3L-35,0.99587,339.80539,0.99014,338.92424,0.89734,311.4071,1.0001,76.60158
257,bus3L-36,0.9943,345.44131,0.98649,344.45051,0.88697,317.14907,0.99814,82.42816
258,bus3L-37,0.99234,344.51579,0.98608,343.69628,0.89577,317.62773,0.99586,81.181
259,bus3L-38,0.98956,344.33006,0.98509,343.74416,0.90882,319.61552,0.9934,80.51673
260,bus3L-39,0.99027,343.28786,0.98642,342.77049,0.91206,318.83713,0.99467,79.3214
261,bus3L-4,0.98652,5.24388,0.98234,4.78715,0.90671,343.32235,0.99016,103.45709
262,bus3L-40,0.99252,344.31219,0.98867,343.81291,0.91494,320.09692,0.99742,80.28288
263,bus3L-41,0.99583,337.52015,0.99077,336.67073,0.90298,309.26193,1.00115,74.18702
264,bus3L-43,0.99086,337.44581,0.98567,336.56537,0.8977,309.20985,0.99575,74.09818
265,bus3L-44,0.99069,337.70206,0.98537,336.8063,0.8973,309.49685,0.99559,74.35091
266,bus3L-45,0.98979,343.11029,0.98592,342.58744,0.9117,318.61348,0.9942,79.15132
267,bus3L-46,0.98912,344.16688,0.98471,343.58567,0.90944,319.49848,0.99346,80.29912
268,bus3L-47,0.99035,344.19758,0.98608,343.63668,0.91234,319.6617,0.99524,80.26826
269,bus3L-48,0.99545,345.64472,0.99146,345.14953,0.91822,321.62449,1.00084,81.57549
270,bus3L-5,0.98792,5.73487,0.98411,5.31954,0.9137,344.30391,0.9911,103.92169
271,bus3L-50,0.99813,338.09748,0.9931,337.26182,0.90803,309.99009,1.00497,74.73061
272,bus3L-51,0.99416,338.45656,0.9885,337.52893,0.90013,310.33237,0.99925,75.10051
273,bus3L-52,0.99766,344.34479,0.98806,343.07388,0.89492,316.79467,1.00109,80.99304
274,bus3L-53,0.99605,344.06749,0.98804,343.00204,0.89944,317.34304,0.9997,80.5536
275,bus3L-54,0.99268,344.38733,0.98729,343.68506,0.90805,319.26462,0.99707,80.57168
276,bus3L-56,0.99967,346.82131,0.99558,346.33289,0.92266,322.98383,1.00544,82.71453
277,bus3L-9,0.99056,6.26577,0.98747,5.92233,0.92525,345.53967,0.9913,104.47027
