,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99065,4.50687,0.97488,357.83898,0.97936,323.25797
48,Gen3D-20,1.00126,6.34186,0.9989,6.13618,0.98505,359.53096,0.98869,325.03912
49,Gen3D-23,0.99638,5.41177,0.99277,5.10394,0.97542,358.4421,0.9821,323.73839
50,Gen3D-25,0.99478,5.48591,0.99066,5.14147,0.97169,358.47774,0.98108,323.67182
51,Gen3D-26,0.99784,5.56485,0.99424,5.25852,0.977,358.6018,0.98396,323.89026
52,Gen3D-29,0.99563,5.62378,0.99144,5.27465,0.97231,358.61549,0.98216,323.79048
53,Gen3D-30,0.98896,5.10097,0.98431,4.71468,0.96328,358.03216,0.9747,323.15006
54,Gen3D-31,0.99536,5.29517,0.99174,4.98652,0.97427,358.32073,0.98107,323.61478
55,Gen3D-32,0.99369,5.15668,0.99,4.84061,0.9721,358.16852,0.97953,323.44242
56,Gen3D-4,0.99982,5.75322,0.9963,5.454,0.97927,358.80498,0.98448,324.11325
57,Gen3D-5,0.99832,5.59331,0.9948,5.29265,0.97767,358.63825,0.98375,323.93825
58,Gen3L-10,0.99156,6.37629,0.98787,6.09488,0.97121,359.54645,0.97509,324.71739
59,Gen3L-18,0.99793,6.99725,0.99426,6.72147,0.97815,0.1948,0.9814,325.37562
60,Gen3L-2,0.99472,6.78569,0.99054,6.47585,0.97306,359.9297,0.97957,325.02525
61,Gen3L-20,0.99962,7.43278,0.99597,7.16113,0.98031,0.64911,0.98324,325.83752
62,Gen3L-21,0.99962,7.80925,0.99602,7.54312,0.98087,1.04324,0.98386,326.24325
63,Gen3L-22,0.99962,7.89976,0.99604,7.63533,0.98098,1.1392,0.98385,326.34281
64,Gen3L-26-1,0.99565,355.64869,0.99231,355.38542,0.9757,347.3519,0.98118,313.92653
65,Gen3L-27,0.99415,353.81379,0.99051,353.53614,0.97143,345.24885,0.97912,311.98882
66,Gen3L-29,0.99961,356.00317,0.99642,355.7676,0.98018,347.52452,0.98397,314.34973
67,Gen3L-3,0.99691,6.99597,0.99296,6.70266,0.97632,0.16841,0.98153,325.30301
68,Gen3L-30,0.99785,355.86609,0.99458,355.60833,0.97827,347.58291,0.98277,314.1698
69,Gen3L-31,0.99985,13.02897,0.99612,12.79268,0.99221,6.73496,0.99583,331.77775
70,Gen3L-32,0.99745,9.51904,0.99316,9.22463,0.98517,2.81215,0.99158,327.89155
71,Gen3L-33,0.99982,344.48599,0.9895,343.71165,0.94694,334.36929,0.99626,300.99435
72,Gen3L-34,1.00519,344.31499,0.98944,342.90888,0.94657,332.98183,1.00109,300.92644
73,Gen3L-35,1.00017,344.35753,0.99148,343.63379,0.9558,333.80627,0.99486,301.47188
74,Gen3L-36,1.00967,350.7457,1.00444,350.38809,0.99036,340.61626,1.0094,308.36254
75,Gen3L-37,0.9999,358.11844,0.99663,357.84944,0.98321,350.20634,0.98938,316.43565
76,Gen3L-38,1.01988,348.04173,1.01437,347.62843,1.00026,337.81568,1.01876,305.49096
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.75651,0.94849,334.1175,0.98362,301.495
78,Gen3L-39,0.99124,6.30313,0.98733,6.00762,0.97009,359.45155,0.97555,324.58703
79,Gen3L-40,0.9912,353.17789,0.98747,352.89453,0.96759,344.52674,0.97641,311.31505
80,Gen3L-41,0.99411,358.3133,0.99094,358.05046,0.9789,350.41276,0.98449,316.65984
81,Gen3L-42,0.99075,337.41959,0.98199,336.47722,0.93881,325.96867,0.98847,293.96169
82,Gen3L-49,0.99968,338.49818,0.99138,337.64114,0.95267,327.20403,0.99828,295.04422
83,Gen3L-57,0.99252,344.31218,0.98642,343.82575,0.95338,333.9549,0.98707,301.64339
84,Gen3L-58,0.99545,345.64471,0.98915,345.16592,0.95681,335.33393,0.99019,303.00301
85,Gen3L-59,0.99252,344.31218,0.98642,343.82575,0.95338,333.9549,0.98707,301.64339
86,Gen3L-6,0.99138,6.30404,0.9868,5.96472,0.96792,359.39243,0.97681,324.42355
87,Gen3L-60,0.99252,344.31218,0.98642,343.82575,0.95338,333.9549,0.98707,301.64339
88,Gen3L-61,0.99035,344.19758,0.98359,343.64543,0.95104,333.90196,0.98489,301.41863
89,Gen3L-62,0.99035,344.19758,0.98359,343.64543,0.95104,333.90196,0.98489,301.41863
90,Gen3L-63,0.99825,346.29287,0.99153,345.79068,0.95909,335.97257,0.99309,303.64229
91,Gen3L-64,0.99825,346.29287,0.99153,345.79068,0.95909,335.97257,0.99309,303.64229
92,Gen3L-65,0.99268,344.38733,0.98406,343.66359,0.94865,333.83606,0.98741,301.50167
93,Gen3L-66,0.99268,344.38733,0.98406,343.66359,0.94865,333.83606,0.98741,301.50167
94,Gen3L-67,0.99903,337.8537,0.99043,336.97235,0.94743,326.57158,0.99721,294.34541
95,Gen3L-68,0.99903,337.8537,0.99043,336.97235,0.94743,326.57158,0.99721,294.34541
96,Gen3L-7,0.99145,6.36087,0.98696,6.02706,0.96831,359.45841,0.97685,324.50011
97,Gen3L-8,0.99168,6.55358,0.98724,6.22449,0.96887,359.66285,0.97719,324.71091
98,LCC1受端,0.99956,349.8432,0.99804,349.49851,0.98545,348.82335,1.00157,349.38563
99,LCC1送端,0.99235,0.22174,0.88927,1.6361,0.78166,3.0897,1.06207,297.61458
100,LCC4受端,0.98717,5.31753,0.9818,4.87741,0.9587,358.19254,0.97271,323.21131
101,LCC4送端,0.99959,6.1992,0.91284,10.52097,0.79736,3.00679,1.04659,302.94824
102,LCC5受端,0.99765,344.36769,0.98194,342.95318,0.93941,333.0232,0.99357,300.98006
103,LCC5送端,0.99024,2.82864,0.72005,0.53257,0.70522,24.51334,1.10713,298.30992
104,LCC6受端,0.99987,346.89128,0.99341,346.42423,0.96154,336.62294,0.99476,304.27928
105,LCC6送端,1.00606,8.59365,1.00468,8.60968,1.00206,11.61514,1.00506,6.20084
106,LCC7受端,0.9864,5.2673,0.98064,4.83423,0.95731,358.19918,0.97203,323.05377
107,LCC7送端,0.99987,6.38932,0.91185,10.63059,0.7985,3.34478,1.04827,303.12456
108,bus-9001,0.99242,0.24501,0.8893,1.65936,0.78178,3.11133,1.06219,297.63561
109,bus-9003,0.99999,6.41224,0.91192,10.65332,0.79866,3.36611,1.04844,303.14595
110,bus-9004,0.99962,6.22243,0.91282,10.54399,0.79745,3.02845,1.04666,302.97001
111,bus-9006,0.99911,2.6094,0.89917,5.05678,0.79266,3.37491,1.06236,299.72538
112,bus-9007,1.00402,5.45588,0.90911,8.97163,0.80195,3.94448,1.06016,302.28571
113,bus-9031,1.0008,7.07498,0.91275,11.41407,0.80085,3.77188,1.04924,303.76053
114,bus-9032,1.00052,6.84165,0.91247,11.14622,0.80009,3.6289,1.04897,303.54416
115,bus-9033,1.0007,6.99723,0.91265,11.32481,0.80059,3.72431,1.04914,303.68843
116,bus-9034,1.00033,6.68599,0.91227,10.96755,0.79957,3.53368,1.04877,303.39982
117,bus-9035,1.00029,6.64592,0.91223,10.92154,0.79944,3.50904,1.04873,303.35916
118,bus-9036,1.00023,6.60699,0.91217,10.87686,0.79931,3.48534,1.04867,303.32364
119,bus-9037,1.00029,6.64592,0.91223,10.92154,0.79944,3.50904,1.04873,303.35916
120,bus-9038,1.00023,6.60699,0.91217,10.87686,0.79931,3.48534,1.04867,303.32364
121,bus-9041,1.00067,7.08126,0.91389,11.52807,0.8003,3.55483,1.0477,303.76856
122,bus-9042,0.99999,6.53535,0.91321,10.90253,0.79849,3.22027,1.04703,303.26097
123,bus-9043,1.00005,6.57429,0.91327,10.94714,0.79862,3.244,1.04709,303.29717
124,bus-9071,1.00461,5.93179,0.90972,9.52305,0.80352,4.23583,1.06074,302.72058
125,bus-9072,1.00435,5.72858,0.90946,9.2876,0.80285,4.11145,1.06049,302.53489
126,bus1A-1,0.99855,359.13714,0.9979,359.11805,0.99755,359.04028,0.99715,359.08022
127,bus1A-10,0.99758,353.21167,0.99657,353.09229,0.99098,352.81256,0.99774,352.96879
128,bus1A-11,0.99661,352.93728,0.99558,352.81181,0.98969,352.5203,0.99686,352.68239
129,bus1A-12,0.99961,349.8883,0.99819,349.58366,0.98656,348.95817,1.00168,349.42713
130,bus1A-13,0.99963,349.82039,0.99812,349.48012,0.9856,348.80984,1.00165,349.36211
131,bus1A-14,0.9988,349.10288,0.99744,348.8029,0.98521,348.1608,1.00092,348.62998
132,bus1A-15,1.0,349.67117,0.99863,349.38121,0.98681,348.78968,1.00214,349.19032
133,bus1A-16,0.99974,349.65935,0.99836,349.36636,0.98656,348.76352,1.00186,349.18224
134,bus1A-17,0.99941,349.45721,0.99805,349.16517,0.98614,348.55034,1.00153,348.97798
135,bus1A-18,0.99874,349.23554,0.9974,348.94445,0.98535,348.32419,1.00088,348.75562
136,bus1A-19,0.9988,349.00443,0.99745,348.70763,0.98522,348.06641,1.00093,348.53038
137,bus1A-2,0.99691,358.78939,0.99625,358.76821,0.99596,358.6855,0.99574,358.72823
138,bus1A-20,0.99923,349.94892,0.99786,349.67391,0.986,349.15336,1.00145,349.44036
139,bus1A-21,0.99727,349.75485,0.9959,349.48106,0.98369,348.97196,0.99961,349.22322
140,bus1A-22,0.99866,349.15423,0.99732,348.8646,0.98521,348.24681,1.00082,348.67178
141,bus1A-3,0.9991,358.85946,0.99842,358.83479,0.99821,358.74807,0.99816,358.79361
142,bus1A-4,0.99789,358.90464,0.99723,358.88323,0.99688,358.80441,0.9967,358.84484
143,bus1A-5,0.99918,358.9039,0.9985,358.87977,0.99826,358.79517,0.99819,358.83938
144,bus1A-6,0.99765,358.78137,0.99698,358.75866,0.9966,358.68141,0.99657,358.72076
145,bus1A-7,0.99595,355.43575,0.99499,355.3424,0.99121,355.1289,0.99573,355.25388
146,bus1A-8,0.99751,358.77806,0.99685,358.75583,0.99649,358.67987,0.99643,358.71853
147,bus1A-9,0.99609,354.01646,0.9951,353.90853,0.99024,353.65577,0.99608,353.79872
148,bus1B-1,0.99911,7.60129,0.99803,7.60244,0.99489,9.98904,0.9993,5.50195
149,bus1B-10,1.00766,9.42716,1.00647,9.44927,1.00487,12.37229,1.00676,7.05853
150,bus1B-11,1.01203,10.20759,1.01084,10.23332,1.0093,13.21425,1.01098,7.80416
151,bus1B-12,1.00616,8.66383,1.00479,8.6804,1.00225,11.68379,1.00517,6.27113
152,bus1B-2,0.99778,6.47181,0.99666,6.45814,0.99258,8.61727,0.99842,4.49702
153,bus1B-3,0.99819,6.56785,0.99707,6.55532,0.99313,8.72136,0.99877,4.58872
154,bus1B-4,1.00977,9.35585,1.00878,9.37617,1.00752,12.02472,1.00901,7.11078
155,bus1B-5,1.00791,9.17917,1.00693,9.19829,1.00559,11.81386,1.00719,6.9511
156,bus1B-6,1.007,8.89637,1.00599,8.91278,1.00435,11.50104,1.0064,6.68479
157,bus1B-7,1.01086,8.93896,1.00972,8.95654,1.00782,11.7214,1.01017,6.64759
158,bus1B-8,1.01266,14.20616,1.01189,14.25219,1.01242,17.27723,1.01124,11.72688
159,bus1B-9,1.00873,9.93965,1.00764,9.96473,1.00653,12.83062,1.0078,7.58973
160,bus2E-1,0.99579,359.55507,0.88402,359.35893,0.78405,5.38747,1.08054,297.0913
161,bus2E-10,0.99942,357.70962,0.93017,357.1236,0.83389,0.83607,1.07014,297.41046
162,bus2E-11,0.99924,358.50051,0.89882,357.76059,0.79523,4.62827,1.09018,296.17334
163,bus2E-12,0.99824,358.56679,0.91447,357.99617,0.81501,3.48243,1.08341,296.69598
164,bus2E-13,0.99819,358.39429,0.91802,357.82322,0.81909,3.00986,1.08209,296.70174
165,bus2E-14,0.9982,358.34183,0.91879,357.76755,0.81995,2.887,1.08174,296.69937
166,bus2E-15,0.99869,357.95293,0.92459,357.36566,0.82649,1.79774,1.07618,296.92328
167,bus2E-16,0.99892,357.68834,0.92905,357.09648,0.83211,0.98777,1.07138,297.16209
168,bus2E-19,0.99765,358.11503,0.91764,357.50512,0.817,2.71722,1.0817,296.43531
169,bus2E-2,0.99935,358.71213,0.92138,358.18919,0.82592,3.19391,1.083,297.0952
170,bus2E-20,0.99979,358.56741,0.87408,357.3038,0.7741,6.81291,1.09709,295.86562
171,bus2E-21,0.99941,357.9882,0.89833,357.03121,0.79203,4.55191,1.09269,295.5929
172,bus2E-22,0.99736,357.71037,0.90683,356.86835,0.79965,3.45236,1.08806,295.52119
173,bus2E-23,0.99783,357.35577,0.90889,356.50027,0.7997,2.88159,1.08751,295.25178
174,bus2E-24,0.99738,357.34426,0.91262,356.56278,0.80491,2.40804,1.08439,295.4396
175,bus2E-25,0.99893,357.60386,0.9303,356.99663,0.83363,1.10854,1.07312,296.69609
176,bus2E-26,0.99905,358.79411,0.86579,357.44139,0.7689,7.59083,1.09711,296.00841
177,bus2E-27,0.99857,357.94162,0.89714,356.96736,0.79059,4.57543,1.09143,295.54157
178,bus2E-28,0.99834,357.88194,0.89039,356.78849,0.7845,4.85074,1.09168,295.45593
179,bus2E-29,0.99856,357.83037,0.89632,356.82587,0.78925,4.46892,1.09133,295.44498
180,bus2E-3,1.00032,357.77215,0.93159,357.19416,0.83622,0.73045,1.06924,297.71118
181,bus2E-31,0.9981,357.20329,0.91078,356.35901,0.80132,2.52141,1.08639,295.19726
182,bus2E-32,0.99845,357.56284,0.89973,356.57636,0.79115,3.89248,1.08998,295.26907
183,bus2E-34,0.99567,356.9533,0.90575,356.02548,0.79407,2.52644,1.08464,294.86392
184,bus2E-35,0.99856,357.50807,0.89946,356.50381,0.79124,3.80041,1.08945,295.25826
185,bus2E-36,0.99942,357.31867,0.90651,356.38788,0.79735,3.15457,1.08849,295.19418
186,bus2E-37,0.99753,357.15725,0.92283,356.44053,0.82017,1.2119,1.07601,295.90224
187,bus2E-4,0.9966,359.48748,0.88026,358.99274,0.78143,6.04918,1.0845,296.98147
188,bus2E-5,0.99573,359.39226,0.87995,358.88725,0.78029,5.90632,1.08356,296.89347
189,bus2E-6,0.99018,358.52641,0.89979,357.94736,0.79885,3.72204,1.07545,296.5132
190,bus2E-7,0.99935,359.00336,0.92058,358.50003,0.82259,3.87559,1.08367,297.03733
191,bus2E-8,0.99865,358.5302,0.91853,357.97491,0.82044,3.16897,1.08273,296.81651
192,bus2E-9,0.9992,358.75428,0.92158,358.23385,0.82672,3.25191,1.08333,297.10329
193,bus2W-10,0.99817,4.66925,0.73111,2.86744,0.71662,25.67228,1.11341,299.88173
194,bus2W-13,0.99852,4.8703,0.7193,2.95395,0.7157,26.52602,1.11536,299.99619
195,bus2W-14,0.99861,4.8632,0.71703,2.91431,0.71615,26.47925,1.11537,299.99658
196,bus2W-15,0.99773,4.68353,0.72424,2.76551,0.71431,26.01675,1.11442,299.85602
197,bus2W-16,0.99847,4.63253,0.73522,2.83288,0.71567,25.67648,1.11528,299.84498
198,bus2W-17,0.99743,4.43858,0.72696,2.46954,0.71427,25.39879,1.11434,299.68487
199,bus2W-18,0.99842,4.65662,0.71073,2.53454,0.71526,26.09775,1.11572,299.83375
200,bus2W-19,0.99822,4.60182,0.70839,2.42351,0.71503,25.98714,1.11562,299.79232
201,bus2W-2,0.99879,5.07069,0.72626,3.32132,0.71624,26.9676,1.11566,300.14952
202,bus2W-20,0.99771,4.27824,0.71945,2.14087,0.71444,25.18118,1.11478,299.55486
203,bus2W-22,0.99871,4.73471,0.72007,2.76306,0.71485,26.68927,1.11851,299.86784
204,bus2W-23,0.99767,4.22812,0.72156,2.10874,0.71403,25.32318,1.11576,299.49327
205,bus2W-25,0.99798,4.23411,0.7271,2.21871,0.71497,26.10463,1.11956,299.4432
206,bus2W-26,0.99366,3.31181,0.72119,1.05419,0.70817,24.61612,1.11075,298.71973
207,bus2W-27,0.99519,3.72388,0.72478,1.60629,0.71125,25.51395,1.11515,299.03059
208,bus2W-28,0.99036,2.85201,0.72015,0.55988,0.70536,24.53409,1.10732,298.32921
209,bus2W-3,0.99887,4.98454,0.72521,3.2132,0.71788,26.64882,1.11456,300.09628
210,bus2W-4,0.99822,4.626,0.73276,2.83234,0.71684,25.49829,1.11331,299.85787
211,bus2W-7,0.99824,4.33979,0.74144,2.56646,0.71756,24.43283,1.1126,299.68893
212,bus2W-8,0.99872,5.02167,0.72497,3.2384,0.71621,26.84921,1.11548,300.11256
213,bus2W-9,0.99875,4.94383,0.72368,3.13461,0.71732,26.57301,1.11471,300.06404
214,bus31-55,0.99825,346.29288,0.99153,345.79068,0.95909,335.97258,0.99309,303.6423
215,bus3D-1,0.992,5.08215,0.9881,4.75027,0.96939,358.07443,0.97749,323.31717
216,bus3D-10,0.99537,5.03054,0.99234,4.76256,0.97624,358.1001,0.98066,323.49544
217,bus3D-11,0.99277,4.6989,0.98987,4.43799,0.97387,357.76749,0.97834,323.17896
218,bus3D-12,0.99276,4.68457,0.98988,4.4255,0.97394,357.75491,0.97842,323.16963
219,bus3D-13,0.99856,5.20367,0.99593,4.96537,0.98106,358.31164,0.98557,323.75399
220,bus3D-14,0.99367,5.15676,0.98998,4.84069,0.97208,358.1686,0.97951,323.44251
221,bus3D-15,0.99521,5.2863,0.99152,4.97172,0.97388,358.30247,0.98111,323.58189
222,bus3D-16,0.99536,5.04908,0.99229,4.77808,0.97609,358.1154,0.98069,323.50322
223,bus3D-17,0.99349,4.7628,0.99065,4.50687,0.97488,357.83899,0.97936,323.25797
224,bus3D-18,0.99363,4.76018,0.99082,4.50652,0.97513,357.83893,0.97962,323.26171
225,bus3D-19,0.99492,4.86391,0.99215,4.6141,0.97667,357.9499,0.98116,323.37764
226,bus3D-2,0.99043,4.79291,0.98651,4.4576,0.96742,357.77033,0.97584,323.00667
227,bus3D-20,1.00038,5.58105,0.99788,5.35881,0.98343,358.72473,0.98755,324.20081
228,bus3D-21,0.99991,5.48701,0.99743,5.26533,0.98295,358.62919,0.98709,324.10752
229,bus3D-22,0.99449,5.2383,0.99076,4.92078,0.97292,358.25037,0.9804,323.52173
230,bus3D-24,0.99432,5.24707,0.99056,4.92726,0.97259,358.25739,0.98024,323.52221
231,bus3D-27,0.99263,5.21557,0.98859,4.87559,0.96966,358.20357,0.97822,323.42773
232,bus3D-28,0.98765,5.24891,0.98245,4.82452,0.95991,358.14371,0.97325,323.17865
233,bus3D-3,0.98831,4.89103,0.98391,4.52102,0.96344,357.83209,0.97401,322.98955
234,bus3D-6,0.98951,4.81152,0.98553,4.4724,0.96639,357.78418,0.97523,323.01215
235,bus3D-7,0.99261,5.01473,0.98894,4.69933,0.97094,358.02324,0.97827,323.30208
236,bus3D-8,0.99352,5.10696,0.9899,4.79606,0.97215,358.12347,0.97924,323.40928
237,bus3D-9,0.99535,5.29519,0.99174,4.98654,0.97426,358.32074,0.98107,323.6148
238,bus3L-1,0.98719,5.29384,0.98183,4.85757,0.95881,358.17767,0.97276,323.18624
239,bus3L-11,0.98597,4.62711,0.97922,4.19372,0.95415,357.64219,0.97163,322.11514
240,bus3L-12,0.98758,5.48876,0.98231,5.09653,0.96105,358.47011,0.97349,323.41111
241,bus3L-13,0.99497,6.70414,0.99119,6.42001,0.97462,359.88096,0.97903,325.04179
242,bus3L-14,0.99122,6.30321,0.98731,6.0077,0.97007,359.45163,0.97553,324.58711
243,bus3L-15,0.98962,6.18423,0.98584,5.89547,0.96879,359.33807,0.97361,324.49158
244,bus3L-16,0.98963,6.18501,0.98587,5.89807,0.96889,359.34141,0.97352,324.49946
245,bus3L-17,0.9833,1.85393,0.97909,1.51573,0.9607,354.40709,0.97104,319.9466
246,bus3L-19,0.99708,7.1634,0.99334,6.88423,0.97727,0.36095,0.98126,325.53081
247,bus3L-23,0.99682,6.98634,0.99294,6.69736,0.97644,0.16459,0.98131,325.31037
248,bus3L-24,0.99204,357.16411,0.97252,356.56512,0.92182,350.86897,0.98927,310.92781
249,bus3L-25,0.99242,358.14824,0.98917,357.87924,0.97585,350.23614,0.98197,316.46545
250,bus3L-26,0.99565,355.64869,0.99231,355.38542,0.9757,347.3519,0.98118,313.92653
251,bus3L-28,0.99332,353.88977,0.98972,353.61759,0.97077,345.30301,0.97826,312.07864
252,bus3L-31,0.98944,352.11188,0.98543,351.80714,0.964,343.34865,0.97516,310.15875
253,bus3L-32,0.9912,353.17791,0.98747,352.89455,0.96759,344.52676,0.97641,311.31507
254,bus3L-33,0.99903,337.85371,0.99043,336.97236,0.94743,326.57159,0.99721,294.34542
255,bus3L-34,0.99576,338.47384,0.98679,337.59746,0.94218,327.35251,0.99398,294.89619
256,bus3L-35,0.99587,339.80539,0.98615,338.92347,0.93987,328.93623,0.99416,296.13522
257,bus3L-36,0.9943,345.44131,0.98144,344.5232,0.93429,335.47071,0.99234,301.50214
258,bus3L-37,0.99234,344.51579,0.98209,343.74145,0.93985,334.39909,0.98881,301.02415
259,bus3L-38,0.98956,344.33006,0.98247,343.75651,0.94849,334.11751,0.98362,301.49501
260,bus3L-39,0.99027,343.28786,0.98416,342.78027,0.95051,332.9157,0.98464,300.56923
261,bus3L-4,0.98652,5.24388,0.98076,4.81465,0.95751,358.18445,0.97216,323.02902
262,bus3L-40,0.99252,344.31219,0.98642,343.82576,0.95338,333.95491,0.98706,301.6434
263,bus3L-41,0.99583,337.52015,0.98727,336.62387,0.9441,326.16854,0.99385,294.03021
264,bus3L-43,0.99086,337.44581,0.98209,336.50281,0.93892,325.99708,0.98858,293.98762
265,bus3L-44,0.99069,337.70206,0.98171,336.73969,0.93866,326.25018,0.98833,294.24929
266,bus3L-45,0.98979,343.11029,0.98365,342.59612,0.95007,332.73353,0.98417,300.38013
267,bus3L-46,0.98912,344.16688,0.98212,343.59363,0.94866,333.88438,0.98345,301.35502
268,bus3L-47,0.99035,344.19758,0.98359,343.64544,0.95104,333.90197,0.98489,301.41864
269,bus3L-48,0.99545,345.64472,0.98915,345.16593,0.95681,335.33394,0.99019,303.00301
270,bus3L-5,0.98792,5.73487,0.98269,5.34796,0.96167,358.74985,0.97375,323.6809
271,bus3L-50,0.99813,338.09748,0.98964,337.21648,0.94879,326.77796,0.99643,294.62689
272,bus3L-51,0.99416,338.45656,0.98463,337.45696,0.94188,327.03217,0.99171,295.00787
273,bus3L-52,0.99766,344.34479,0.98203,342.93868,0.93949,333.01163,0.9936,300.95624
274,bus3L-53,0.99605,344.06749,0.98306,342.90613,0.94277,332.98125,0.99153,300.85602
275,bus3L-54,0.99268,344.38733,0.98406,343.6636,0.94865,333.83607,0.98741,301.50168
276,bus3L-56,0.99967,346.82131,0.99322,346.35293,0.96136,336.54964,0.99457,304.20765
277,bus3L-9,0.99056,6.26577,0.98637,5.95161,0.96841,359.38706,0.97541,324.47744
