,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.93939,354.47277,0.88642,309.33613,1.01646,172.79841
33,Gen2E-37,0.99961,357.77141,0.95556,355.61963,0.90017,312.06113,1.01153,173.71994
34,Gen2E-5,0.99573,359.39226,0.9211,355.93705,0.87649,310.13613,1.01549,174.64096
35,Gen2E-7,0.99957,359.12245,0.94829,356.73821,0.89802,311.86635,1.01563,174.67563
36,Gen2W-1,0.99944,5.30047,0.81761,357.38961,0.86576,315.145,1.03565,179.17613
37,Gen2W-11,0.99944,5.22766,0.8136,357.05297,0.86566,315.10611,1.03576,179.1121
38,Gen2W-12,0.99945,4.85749,0.82368,357.12802,0.86574,314.73547,1.03516,178.80456
39,Gen2W-21,0.99944,5.07524,0.81372,356.86768,0.86494,315.01908,1.03629,178.95185
40,Gen2W-24,0.99933,4.3638,0.81778,356.19977,0.86553,314.21674,1.03507,178.3059
41,Gen2W-25,0.99849,4.65633,0.80386,355.76855,0.86445,314.49678,1.03391,178.61306
42,Gen2W-5,0.99944,5.19041,0.81668,357.24234,0.86762,314.96711,1.03421,179.1027
43,Gen2W-6,0.99822,4.626,0.8193,356.66697,0.86506,314.44241,1.03292,178.62067
44,Gen3D-10,0.99723,5.21419,0.99525,4.98074,0.96414,350.20268,0.98533,187.97357
45,Gen3D-13,1.00098,5.46362,0.99929,5.25062,0.97064,350.60074,0.99408,188.20238
46,Gen3D-15,0.99715,5.47699,0.99471,5.20921,0.96161,350.20977,0.98458,188.21023
47,Gen3D-17,0.99349,4.7628,0.99161,4.53439,0.96105,349.75997,0.98335,187.5084
48,Gen3D-20,1.00126,6.34186,0.99969,6.15141,0.9723,351.6727,0.99558,189.12496
49,Gen3D-23,0.99638,5.41177,0.99397,5.14566,0.96075,350.1528,0.98438,188.13826
50,Gen3D-25,0.99478,5.48591,0.99204,5.19345,0.95667,350.01114,0.98401,188.16839
51,Gen3D-26,0.99784,5.56485,0.99544,5.29975,0.96246,350.31032,0.98665,188.29212
52,Gen3D-29,0.99563,5.62378,0.99284,5.32793,0.95726,350.12434,0.98534,188.30014
53,Gen3D-30,0.98896,5.10097,0.98587,4.77866,0.94764,349.38957,0.97749,187.73626
54,Gen3D-31,0.99536,5.29517,0.99295,5.02845,0.95961,350.02253,0.98342,188.01873
55,Gen3D-32,0.99369,5.15668,0.99123,4.88453,0.9574,349.82883,0.98195,187.87037
56,Gen3D-4,0.99982,5.75322,0.99747,5.49318,0.96426,350.54396,0.98732,188.49448
57,Gen3D-5,0.99832,5.59331,0.99597,5.33221,0.96295,350.36361,0.98676,188.3276
58,Gen3L-10,0.99156,6.37629,0.98907,6.12124,0.95532,351.37435,0.97689,189.15391
59,Gen3L-18,0.99793,6.99725,0.99544,6.74637,0.96222,352.07733,0.98284,189.80031
60,Gen3L-2,0.99472,6.78569,0.9919,6.50932,0.95708,351.62973,0.98093,189.53158
61,Gen3L-20,0.99962,7.43278,0.99715,7.18496,0.96444,352.57331,0.98427,190.25521
62,Gen3L-21,0.99962,7.80925,0.99718,7.56551,0.96526,353.0248,0.98406,190.65732
63,Gen3L-22,0.99962,7.89976,0.99719,7.65728,0.96538,353.1348,0.98399,190.75352
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.39378,0.96529,340.45912,0.98406,178.11509
65,Gen3L-27,0.99415,353.81379,0.99169,353.54325,0.9609,338.41216,0.9808,176.22058
66,Gen3L-29,0.99961,356.00317,0.99744,355.76681,0.96966,341.07359,0.98298,178.53295
67,Gen3L-3,0.99691,6.99597,0.99424,6.73193,0.96048,351.96539,0.98248,189.77455
68,Gen3L-30,0.99785,355.86609,0.99563,355.61569,0.96772,340.72296,0.98564,178.34241
69,Gen3L-31,0.99985,13.02897,0.99732,12.80909,0.97804,359.43473,0.99513,195.97044
70,Gen3L-32,0.99745,9.51904,0.99456,9.2548,0.97046,354.89888,0.99458,192.29439
71,Gen3L-33,0.99982,344.48599,0.9934,343.76831,0.94443,325.18319,0.99269,166.21384
72,Gen3L-34,1.00519,344.31499,0.99538,343.137,0.94262,324.39343,0.99714,166.08139
73,Gen3L-35,1.00017,344.35753,0.99468,343.71592,0.94926,326.01199,0.99322,166.24391
74,Gen3L-36,1.00967,350.7457,1.00626,350.39695,0.98268,334.14432,1.00828,172.65492
75,Gen3L-37,0.9999,358.11844,0.99769,357.86535,0.97328,343.05147,0.99429,180.62549
76,Gen3L-38,1.01988,348.04173,1.0163,347.6505,0.99324,331.00142,1.01823,169.89565
77,Gen3L-38-1,0.98956,344.33005,0.98506,343.80318,0.9419,326.30274,0.98245,166.2305
78,Gen3L-39,0.99124,6.30313,0.9886,6.0375,0.95424,351.2113,0.97713,189.06061
79,Gen3L-40,0.9912,353.17789,0.98869,352.9016,0.95714,337.70688,0.97755,175.5651
80,Gen3L-41,0.99411,358.3133,0.99197,358.06511,0.96926,343.31588,0.98987,180.82105
81,Gen3L-42,0.99075,337.41959,0.98541,336.61245,0.93487,317.16375,0.98211,159.08819
82,Gen3L-49,0.99968,338.49818,0.99461,337.75442,0.94826,318.4061,0.99079,160.17006
83,Gen3L-57,0.99252,344.31218,0.98864,343.85952,0.94617,326.53793,0.98619,166.25105
84,Gen3L-58,0.99545,345.64471,0.99144,345.19615,0.94945,327.97591,0.98928,167.59939
85,Gen3L-59,0.99252,344.31218,0.98864,343.85952,0.94617,326.53793,0.98619,166.25105
86,Gen3L-6,0.99138,6.30404,0.9883,6.0057,0.9518,350.92286,0.97875,188.99426
87,Gen3L-60,0.99252,344.31218,0.98864,343.85952,0.94617,326.53793,0.98619,166.25105
88,Gen3L-61,0.99035,344.19758,0.98605,343.69079,0.94424,326.26071,0.98385,166.09998
89,Gen3L-62,0.99035,344.19758,0.98605,343.69079,0.94424,326.26071,0.98385,166.09998
90,Gen3L-63,0.99825,346.29287,0.99397,345.82473,0.95171,328.60753,0.99207,168.25083
91,Gen3L-64,0.99825,346.29287,0.99397,345.82473,0.95171,328.60753,0.99207,168.25083
92,Gen3L-65,0.99268,344.38733,0.98724,343.74571,0.94215,326.04179,0.98579,166.2737
93,Gen3L-66,0.99268,344.38733,0.98724,343.74571,0.94215,326.04179,0.98579,166.2737
94,Gen3L-67,0.99903,337.8537,0.99379,337.08773,0.94404,317.62501,0.9904,159.51061
95,Gen3L-68,0.99903,337.8537,0.99379,337.08773,0.94404,317.62501,0.9904,159.51061
96,Gen3L-7,0.99145,6.36087,0.98843,6.06662,0.95223,351.01798,0.97873,189.05988
97,Gen3L-8,0.99168,6.55358,0.98869,6.26283,0.95283,351.25309,0.97878,189.26335
98,LCC1受端,0.99956,349.8432,0.99965,349.62502,0.98405,349.03201,1.00008,349.62292
99,LCC1送端,0.99235,0.22174,0.93116,357.7243,0.85754,307.36923,1.00502,175.47794
100,LCC4受端,0.98717,5.31753,0.98361,4.9581,0.94233,349.34897,0.97555,187.90396
101,LCC4送端,0.99959,6.1992,0.95192,4.93504,0.84654,306.70847,1.00313,181.41253
102,LCC5受端,0.99765,344.36769,0.98786,343.18347,0.93547,324.44052,0.98965,166.13469
103,LCC5送端,0.99024,2.82864,0.80837,354.34342,0.8522,312.78637,1.02398,176.88588
104,LCC6受端,0.99987,346.89128,0.99575,346.45011,0.95406,329.32573,0.99381,168.86307
105,LCC6送端,1.00606,8.59365,1.00521,8.60312,1.00063,10.7621,1.00463,7.32066
106,LCC7受端,0.9864,5.2673,0.98255,4.90086,0.94053,349.20845,0.97479,187.81781
107,LCC7送端,0.99987,6.38932,0.95129,5.10454,0.84857,307.06458,1.00395,181.59856
108,bus-9001,0.99242,0.24501,0.93118,357.7474,0.85768,307.39088,1.00511,175.50095
109,bus-9003,0.99999,6.41224,0.95137,5.1281,0.84875,307.08595,1.00408,181.62142
110,bus-9004,0.99962,6.22243,0.95192,4.95891,0.84664,306.73021,1.00317,181.43573
111,bus-9006,0.99911,2.6094,0.94127,0.571,0.85986,307.45375,1.00901,177.83526
112,bus-9007,1.00402,5.45588,0.95038,3.89299,0.85942,307.81081,1.01104,180.66244
113,bus-9031,1.0008,7.07498,0.9522,5.8463,0.85011,307.4717,1.0049,182.2844
114,bus-9032,1.00052,6.84165,0.95192,5.59342,0.84963,307.33584,1.00462,182.05098
115,bus-9033,1.0007,6.99723,0.9521,5.76203,0.84994,307.42646,1.0048,182.20662
116,bus-9034,1.00033,6.68599,0.95172,5.42475,0.84931,307.24528,1.00442,181.89527
117,bus-9035,1.00029,6.64592,0.95168,5.38131,0.84923,307.2219,1.00438,181.85278
118,bus-9036,1.00023,6.60699,0.95162,5.33913,0.84915,307.19931,1.00432,181.81424
119,bus-9037,1.00029,6.64592,0.95168,5.38131,0.84923,307.2219,1.00438,181.85278
120,bus-9038,1.00023,6.60699,0.95162,5.33913,0.84915,307.19931,1.00432,181.81424
121,bus-9041,1.00067,7.08126,0.95298,5.88852,0.84844,307.23096,1.00422,182.29581
122,bus-9042,0.99999,6.53535,0.9523,5.29759,0.84729,306.91268,1.00355,181.7491
123,bus-9043,1.00005,6.57429,0.95236,5.33974,0.84738,306.93532,1.00361,181.78809
124,bus-9071,1.00461,5.93179,0.95099,4.41196,0.86028,308.086,1.01164,181.13562
125,bus-9072,1.00435,5.72858,0.95073,4.19035,0.85991,307.96851,1.01138,180.93357
126,bus1A-1,0.99855,359.13714,0.99837,359.12475,0.99638,359.06886,0.99764,359.11686
127,bus1A-10,0.99758,353.21167,0.99741,353.13608,0.98981,352.89017,0.99735,353.09818
128,bus1A-11,0.99661,352.93728,0.99645,352.8579,0.98853,352.60054,0.99641,352.81769
129,bus1A-12,0.99961,349.8883,0.99965,349.6959,0.9852,349.14092,1.00014,349.66756
130,bus1A-13,0.99963,349.82039,0.99971,349.60504,0.98421,349.01568,1.00015,349.59981
131,bus1A-14,0.9988,349.10288,0.99886,348.91432,0.9839,348.33947,0.9994,348.87373
132,bus1A-15,1.0,349.67117,1.00003,349.48845,0.98555,348.95632,1.00059,349.43878
133,bus1A-16,0.99974,349.65935,0.99977,349.4747,0.98527,348.93393,1.00032,349.42899
134,bus1A-17,0.99941,349.45721,0.99945,349.2734,0.98485,348.72119,1.00001,349.22501
135,bus1A-18,0.99874,349.23554,0.99879,349.05257,0.98408,348.49468,0.99935,349.00274
136,bus1A-19,0.9988,349.00443,0.99885,348.81802,0.98392,348.24303,0.99941,348.77457
137,bus1A-2,0.99691,358.78939,0.99673,358.77573,0.99474,358.71485,0.9961,358.76735
138,bus1A-20,0.99923,349.94892,0.99922,349.77551,0.98488,349.29799,0.99987,349.70113
139,bus1A-21,0.99727,349.75485,0.99725,349.58243,0.98265,349.11,0.99798,349.49431
140,bus1A-22,0.99866,349.15423,0.9987,348.97228,0.98395,348.41559,0.99928,348.91996
141,bus1A-3,0.9991,358.85946,0.99891,358.8435,0.99695,358.77934,0.99839,358.8355
142,bus1A-4,0.99789,358.90464,0.99771,358.89078,0.99568,358.8328,0.99708,358.88266
143,bus1A-5,0.99918,358.9039,0.999,358.88826,0.99702,358.82579,0.99845,358.88032
144,bus1A-6,0.99765,358.78137,0.99747,358.76667,0.9954,358.70896,0.99689,358.75847
145,bus1A-7,0.99595,355.43575,0.99576,355.37597,0.99002,355.19534,0.99554,355.35355
146,bus1A-8,0.99751,358.77806,0.99734,358.76368,0.99529,358.70688,0.99676,358.75557
147,bus1A-9,0.99609,354.01646,0.99591,353.94788,0.98906,353.72843,0.99578,353.91583
148,bus1B-1,0.99911,7.60129,0.99856,7.60025,0.99463,9.27795,0.99823,6.50855
149,bus1B-10,1.00766,9.42716,1.00694,9.44052,1.00374,11.52742,1.00633,8.17628
150,bus1B-11,1.01203,10.20759,1.01131,10.22334,1.00819,12.3507,1.01059,8.94017
151,bus1B-12,1.00616,8.66383,1.00531,8.67365,1.00084,10.83066,1.00475,7.39143
152,bus1B-2,0.99778,6.47181,0.99725,6.46089,0.9925,7.97187,0.99708,5.44738
153,bus1B-3,0.99819,6.56785,0.99766,6.55768,0.99303,8.0735,0.99745,5.54136
154,bus1B-4,1.00977,9.35585,1.00922,9.36773,1.00689,11.23667,1.00839,8.18481
155,bus1B-5,1.00791,9.17917,1.00738,9.19023,1.00499,11.03421,1.00654,8.01792
156,bus1B-6,1.007,8.89637,1.00645,8.90561,1.00378,10.73039,1.00569,7.74338
157,bus1B-7,1.01086,8.93896,1.0102,8.94914,1.00694,10.91359,1.00958,7.73461
158,bus1B-8,1.01266,14.20616,1.0122,14.23523,1.0118,16.361,1.01108,12.9199
159,bus1B-9,1.00873,9.93965,1.00808,9.95487,1.00558,11.99239,1.00737,8.70472
160,bus2E-1,0.99579,359.55507,0.92454,356.31989,0.87531,309.93774,1.01427,174.83234
161,bus2E-10,0.99942,357.70962,0.95395,355.49991,0.89112,313.07227,1.01276,173.89004
162,bus2E-11,0.99924,358.50051,0.93364,355.37943,0.88603,310.08209,1.01842,173.8473
163,bus2E-12,0.99824,358.56679,0.94342,355.97167,0.89188,311.21205,1.01563,174.14096
164,bus2E-13,0.99819,358.39429,0.94566,355.89334,0.89281,311.38593,1.01547,174.0436
165,bus2E-14,0.9982,358.34183,0.94615,355.85954,0.89295,311.42588,1.01543,174.01122
166,bus2E-15,0.99869,357.95293,0.9501,355.60799,0.89229,312.05608,1.01396,173.85696
167,bus2E-16,0.99892,357.68834,0.95306,355.45583,0.89178,312.64361,1.01252,173.78421
168,bus2E-19,0.99765,358.11503,0.94521,355.59552,0.89141,311.06444,1.01505,173.76397
169,bus2E-2,0.99935,358.71213,0.94819,356.30029,0.89653,312.00751,1.01679,174.4039
170,bus2E-20,0.99979,358.56741,0.91669,354.55549,0.88242,309.83887,1.02228,173.69608
171,bus2E-21,0.99941,357.9882,0.93285,354.7581,0.88654,309.63659,1.01932,173.2924
172,bus2E-22,0.99736,357.71037,0.9378,354.79828,0.88679,309.66316,1.0159,173.12304
173,bus2E-23,0.99783,357.35577,0.93939,354.47277,0.88642,309.33614,1.01646,172.79841
174,bus2E-24,0.99738,357.34426,0.94176,354.6046,0.88707,309.66341,1.01565,172.87622
175,bus2E-25,0.99893,357.60386,0.95382,355.39431,0.89663,311.91104,1.01164,173.5623
176,bus2E-26,0.99905,358.79411,0.91087,354.54272,0.88088,310.00817,1.02228,173.87274
177,bus2E-27,0.99857,357.94162,0.93178,354.69378,0.88568,309.59163,1.01872,173.2386
178,bus2E-28,0.99834,357.88194,0.92722,354.40261,0.88365,309.45296,1.01917,173.15116
179,bus2E-29,0.99856,357.83037,0.93124,354.54347,0.88508,309.46479,1.01884,173.1292
180,bus2E-3,1.00032,357.77215,0.95517,355.58503,0.89088,313.57439,1.01337,174.04122
181,bus2E-31,0.9981,357.20329,0.94078,354.36515,0.88666,309.305,1.01669,172.68482
182,bus2E-32,0.99845,357.56284,0.93351,354.37062,0.8851,309.27842,1.01836,172.90205
183,bus2E-34,0.99567,356.9533,0.93663,353.99727,0.88291,308.83106,1.01467,172.38668
184,bus2E-35,0.99856,357.50807,0.93336,354.29599,0.88514,309.29092,1.01841,172.86278
185,bus2E-36,0.99942,357.31867,0.93835,354.30154,0.88717,309.28389,1.0185,172.7353
186,bus2E-37,0.99753,357.15725,0.94845,354.72454,0.89126,310.6911,1.01224,172.95823
187,bus2E-4,0.9966,359.48748,0.92159,356.0278,0.87762,310.25802,1.01635,174.73393
188,bus2E-5,0.99573,359.39226,0.9211,355.93705,0.87649,310.13613,1.01549,174.64097
189,bus2E-6,0.99018,358.52641,0.93138,355.72037,0.88046,310.61828,1.00815,174.0227
190,bus2E-7,0.99935,359.00336,0.94759,356.58825,0.89698,311.7454,1.01564,174.56427
191,bus2E-8,0.99865,358.5302,0.94614,356.04132,0.8939,311.53384,1.01595,174.17458
192,bus2E-9,0.9992,358.75428,0.94823,356.35328,0.89729,312.03202,1.01704,174.43563
193,bus2W-10,0.99817,4.66925,0.81816,356.66184,0.86489,314.47633,1.03297,178.65317
194,bus2W-13,0.99852,4.8703,0.81012,356.43481,0.86462,314.68263,1.03403,178.80253
195,bus2W-14,0.99861,4.8632,0.809,356.35389,0.86498,314.68937,1.03405,178.80003
196,bus2W-15,0.99773,4.68353,0.81331,356.40396,0.86328,314.47549,1.03312,178.63953
197,bus2W-16,0.99847,4.63253,0.82042,356.70564,0.8646,314.48539,1.03377,178.61089
198,bus2W-17,0.99743,4.43858,0.81453,356.16717,0.8633,314.28865,1.0326,178.43218
199,bus2W-18,0.99842,4.65662,0.8038,355.76884,0.86439,314.49707,1.03384,178.61334
200,bus2W-19,0.99822,4.60182,0.80206,355.59421,0.86418,314.44954,1.03361,178.56489
201,bus2W-2,0.99879,5.07069,0.8146,356.95518,0.86512,314.88461,1.0345,178.97899
202,bus2W-20,0.99771,4.27824,0.8096,355.65042,0.86356,314.14281,1.03273,178.28569
203,bus2W-22,0.99871,4.73471,0.8095,356.21303,0.86436,314.62804,1.03477,178.65972
204,bus2W-23,0.99767,4.22812,0.8109,355.67656,0.86308,314.07459,1.03282,178.22604
205,bus2W-25,0.99798,4.23411,0.81431,355.91771,0.86338,314.10173,1.0335,178.1933
206,bus2W-26,0.99366,3.31181,0.80999,354.78199,0.85624,313.18625,1.02797,177.35263
207,bus2W-27,0.99519,3.72388,0.81231,355.35107,0.85921,313.61339,1.0301,177.71842
208,bus2W-28,0.99036,2.85201,0.80846,354.36854,0.85237,312.80735,1.02413,176.90795
209,bus2W-3,0.99887,4.98454,0.81423,356.83085,0.86599,314.78681,1.03398,178.9159
210,bus2W-4,0.99822,4.626,0.8193,356.66697,0.86506,314.44241,1.03292,178.62067
211,bus2W-7,0.99824,4.33979,0.8253,356.62036,0.8655,314.20419,1.03245,178.39822
212,bus2W-8,0.99872,5.02167,0.8138,356.84655,0.86504,314.8324,1.03434,178.93657
213,bus2W-9,0.99875,4.94383,0.81322,356.72055,0.86565,314.75241,1.03395,178.87812
214,bus31-55,0.99825,346.29288,0.99397,345.82474,0.95171,328.60754,0.99207,168.25084
215,bus3D-1,0.992,5.08215,0.9894,4.79877,0.95438,349.66741,0.98008,187.77666
216,bus3D-10,0.99537,5.03054,0.99335,4.79338,0.96206,349.97788,0.98405,187.77883
217,bus3D-11,0.99277,4.6989,0.99084,4.46686,0.95991,349.66713,0.98203,187.44458
218,bus3D-12,0.99276,4.68457,0.99084,4.45387,0.96003,349.66166,0.98221,187.43005
219,bus3D-13,0.99856,5.20367,0.99682,4.98807,0.96762,350.31127,0.9907,187.949
220,bus3D-14,0.99367,5.15676,0.99121,4.88462,0.95738,349.82891,0.98193,187.87045
221,bus3D-15,0.99521,5.2863,0.99275,5.01517,0.95919,349.97901,0.98301,188.00794
222,bus3D-16,0.99536,5.04908,0.99332,4.80973,0.96188,349.98027,0.98399,187.79561
223,bus3D-17,0.99349,4.7628,0.9916,4.53439,0.96104,349.75998,0.98335,187.5084
224,bus3D-18,0.99363,4.76018,0.99176,4.53341,0.96135,349.76894,0.98374,187.50559
225,bus3D-19,0.99492,4.86391,0.99308,4.63994,0.96297,349.8972,0.98553,187.6095
226,bus3D-2,0.99043,4.79291,0.98782,4.507,0.95237,349.33687,0.97853,187.47886
227,bus3D-20,1.00038,5.58105,0.99873,5.37779,0.97031,350.79181,0.99352,188.3443
228,bus3D-21,0.99991,5.48701,0.99827,5.28416,0.96985,350.6971,0.99306,188.25013
229,bus3D-22,0.99449,5.2383,0.992,4.9651,0.9582,349.90991,0.98255,187.95373
230,bus3D-24,0.99432,5.24707,0.99182,4.97224,0.95785,349.90525,0.98256,187.95869
231,bus3D-27,0.99263,5.21557,0.98994,4.92642,0.95455,349.76825,0.98074,187.90366
232,bus3D-28,0.98765,5.24891,0.9842,4.89945,0.94372,349.34619,0.97607,187.84637
233,bus3D-3,0.98831,4.89103,0.98539,4.58033,0.94804,349.25361,0.97673,187.54089
234,bus3D-6,0.98951,4.81152,0.98686,4.52285,0.9514,349.3381,0.97764,187.49533
235,bus3D-7,0.99261,5.01473,0.99017,4.74311,0.95621,349.68389,0.9808,187.72607
236,bus3D-8,0.99352,5.10696,0.9911,4.83852,0.9575,349.80289,0.9818,187.82466
237,bus3D-9,0.99535,5.29519,0.99295,5.02846,0.95961,350.02255,0.98342,188.01875
238,bus3L-1,0.98719,5.29384,0.98363,4.93591,0.94245,349.33153,0.97559,187.87956
239,bus3L-11,0.98597,4.62711,0.98142,4.23419,0.93661,348.17006,0.97446,187.06792
240,bus3L-12,0.98758,5.48876,0.98405,5.1511,0.94469,349.71927,0.97607,188.08864
241,bus3L-13,0.99497,6.70414,0.99241,6.447,0.9588,351.71626,0.98031,189.48997
242,bus3L-14,0.99122,6.30321,0.98858,6.03758,0.95422,351.21138,0.97711,189.06069
243,bus3L-15,0.98962,6.18423,0.98706,5.92367,0.95298,351.12658,0.9753,188.94827
244,bus3L-16,0.98963,6.18501,0.98709,5.92581,0.95308,351.13847,0.97524,188.95144
245,bus3L-17,0.9833,1.85393,0.98047,1.55369,0.94822,346.36181,0.97442,184.39935
246,bus3L-19,0.99708,7.1634,0.99455,6.90994,0.9615,352.24183,0.98212,189.96988
247,bus3L-23,0.99682,6.98634,0.9942,6.72554,0.96063,351.98547,0.98224,189.77211
248,bus3L-24,0.99204,357.16411,0.97925,356.33335,0.91327,334.99328,0.98508,178.24009
249,bus3L-25,0.99242,358.14824,0.99023,357.89515,0.966,343.08127,0.98685,180.65529
250,bus3L-26,0.99565,355.64869,0.99339,355.39378,0.96529,340.45912,0.98406,178.11509
251,bus3L-28,0.99332,353.88977,0.99089,353.62317,0.96025,338.54389,0.97923,176.30843
252,bus3L-31,0.98944,352.11188,0.98675,351.81706,0.95371,336.41866,0.97654,174.44733
253,bus3L-32,0.9912,353.17791,0.98868,352.90162,0.95714,337.7069,0.97754,175.56511
254,bus3L-33,0.99903,337.85371,0.99379,337.08773,0.94404,317.62502,0.9904,159.51062
255,bus3L-34,0.99576,338.47384,0.9903,337.70394,0.93975,318.21749,0.98738,160.12016
256,bus3L-35,0.99587,339.80539,0.98994,339.01939,0.93855,319.54871,0.98782,161.442
257,bus3L-36,0.9943,345.44131,0.98633,344.58447,0.9344,325.325,0.98722,167.05763
258,bus3L-37,0.99234,344.51579,0.98596,343.79811,0.93736,325.21299,0.98526,166.24364
259,bus3L-38,0.98956,344.33006,0.98505,343.80319,0.9419,326.30275,0.98245,166.2305
260,bus3L-39,0.99027,343.28786,0.98639,342.81914,0.94355,325.38901,0.98373,165.20657
261,bus3L-4,0.98652,5.24388,0.98267,4.87895,0.94073,349.19116,0.97492,187.7937
262,bus3L-40,0.99252,344.31219,0.98863,343.85953,0.94617,326.53794,0.98619,166.25106
263,bus3L-41,0.99583,337.52015,0.99061,336.74516,0.94052,317.27229,0.98718,159.17942
264,bus3L-43,0.99086,337.44581,0.98552,336.6381,0.93498,317.19147,0.98222,159.1146
265,bus3L-44,0.99069,337.70206,0.98522,336.87947,0.93465,317.46172,0.98206,159.3754
266,bus3L-45,0.98979,343.11029,0.98589,342.63657,0.94317,325.18732,0.98326,165.02317
267,bus3L-46,0.98912,344.16688,0.98467,343.64227,0.94199,326.15415,0.98231,166.06667
268,bus3L-47,0.99035,344.19758,0.98605,343.69079,0.94424,326.26072,0.98385,166.09999
269,bus3L-48,0.99545,345.64472,0.99144,345.19616,0.94945,327.97592,0.98928,167.5994
270,bus3L-5,0.98792,5.73487,0.98442,5.40125,0.94518,350.02033,0.97619,188.34936
271,bus3L-50,0.99813,338.09748,0.99295,337.33469,0.94477,317.93464,0.98936,159.76426
272,bus3L-51,0.99416,338.45656,0.98834,337.60399,0.93781,318.25946,0.98553,160.13935
273,bus3L-52,0.99766,344.34479,0.98792,343.16681,0.93556,324.42324,0.98967,166.11119
274,bus3L-53,0.99605,344.06749,0.98794,343.08273,0.93781,324.67938,0.98843,165.87395
275,bus3L-54,0.99268,344.38733,0.98724,343.74572,0.94215,326.04179,0.98578,166.27371
276,bus3L-56,0.99967,346.82131,0.99555,346.37923,0.95389,329.25073,0.99362,168.79167
277,bus3L-9,0.99056,6.26577,0.98774,5.9862,0.95247,351.04731,0.97715,188.99336
