,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99515,4.97533,0.96881,351.35759,0.98314,207.70997
45,Gen3D-13,1.00098,5.46362,0.99919,5.24677,0.97503,351.73672,0.99161,207.94038
46,Gen3D-15,0.99715,5.47699,0.99459,5.20122,0.96668,351.39183,0.98253,207.94202
47,Gen3D-17,0.99349,4.7628,0.99151,4.52937,0.96563,350.91386,0.98108,207.24361
48,Gen3D-20,1.00126,6.34186,0.99961,6.14875,0.97647,352.78738,0.99289,208.86593
49,Gen3D-23,0.99638,5.41177,0.99385,5.13775,0.96581,351.33499,0.98226,207.87101
50,Gen3D-25,0.99478,5.48591,0.9919,5.18346,0.96204,351.21967,0.98179,207.9001
51,Gen3D-26,0.99784,5.56485,0.99532,5.29191,0.96749,351.49215,0.98446,208.02541
52,Gen3D-29,0.99563,5.62378,0.9927,5.31766,0.96268,351.33596,0.98307,208.03215
53,Gen3D-30,0.98896,5.10097,0.98571,4.76637,0.95339,350.62672,0.97536,207.46524
54,Gen3D-31,0.99536,5.29517,0.99283,5.02051,0.96467,351.20657,0.9813,207.75134
55,Gen3D-32,0.99369,5.15668,0.9911,4.8762,0.96252,351.01962,0.97982,207.6024
56,Gen3D-4,0.99982,5.75322,0.99735,5.48576,0.96929,351.72183,0.98514,208.231
57,Gen3D-5,0.99832,5.59331,0.99585,5.3247,0.96796,351.54357,0.98455,208.06278
58,Gen3L-10,0.99156,6.37629,0.98894,6.11584,0.96047,352.53521,0.97488,208.89932
59,Gen3L-18,0.99793,6.99725,0.99531,6.74124,0.96734,353.22737,0.98087,209.54682
60,Gen3L-2,0.99472,6.78569,0.99175,6.50239,0.96249,352.8064,0.97896,209.27385
61,Gen3L-20,0.99962,7.43278,0.99702,7.18002,0.96951,353.71515,0.98235,210.00218
62,Gen3L-21,0.99962,7.80925,0.99705,7.56084,0.97026,354.1559,0.98223,210.40339
63,Gen3L-22,0.99962,7.89976,0.99706,7.6527,0.97036,354.26343,0.98216,210.49979
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.39225,0.9694,341.43942,0.98243,197.99776
65,Gen3L-27,0.99415,353.81379,0.9915,353.54179,0.96525,339.37867,0.97932,196.11954
66,Gen3L-29,0.99961,356.00317,0.99726,355.76697,0.97368,341.98141,0.98184,198.45059
67,Gen3L-3,0.99691,6.99597,0.9941,6.72586,0.96574,353.12687,0.98055,209.51805
68,Gen3L-30,0.99785,355.86609,0.99547,355.61438,0.97179,341.69823,0.98404,198.22675
69,Gen3L-31,0.99985,13.02897,0.99718,12.80532,0.98232,0.45087,0.99397,215.74276
70,Gen3L-32,0.99745,9.51904,0.9944,9.24836,0.97535,356.00894,0.99236,212.06108
71,Gen3L-33,0.99982,344.48599,0.99271,343.75329,0.95165,326.5476,0.99118,186.05811
72,Gen3L-34,1.00519,344.31499,0.99427,343.09025,0.95008,325.66555,0.99546,185.93612
73,Gen3L-35,1.00017,344.35753,0.99409,343.69829,0.95602,327.12445,0.99143,186.16026
74,Gen3L-36,1.00967,350.7457,1.00592,350.39448,0.98768,335.01805,1.0057,192.73353
75,Gen3L-37,0.9999,358.11844,0.99755,357.86251,0.97728,344.08019,0.99227,200.474
76,Gen3L-38,1.01988,348.04173,1.01594,347.64524,0.99812,331.96347,1.01572,189.92894
77,Gen3L-38-1,0.98956,344.33005,0.98459,343.79235,0.94833,327.42233,0.98073,186.14546
78,Gen3L-39,0.99124,6.30313,0.98846,6.03136,0.95952,352.38163,0.97514,208.80348
79,Gen3L-40,0.9912,353.1779,0.98848,352.90007,0.96158,338.67002,0.97612,195.46872
80,Gen3L-41,0.99411,358.3133,0.99183,358.06253,0.97311,344.33723,0.98778,200.67202
81,Gen3L-42,0.99075,337.41959,0.98479,336.58402,0.94231,318.4877,0.98014,178.92482
82,Gen3L-49,0.99968,338.49818,0.99402,337.73022,0.95538,319.71445,0.98832,180.01141
83,Gen3L-57,0.99252,344.31218,0.98823,343.85174,0.9526,327.57657,0.98436,186.19633
84,Gen3L-58,0.99545,345.64471,0.99102,345.18904,0.95588,328.99681,0.98739,187.55193
85,Gen3L-59,0.99252,344.31218,0.98823,343.85174,0.9526,327.57657,0.98436,186.19633
86,Gen3L-6,0.99138,6.30404,0.98814,5.99724,0.95747,352.12672,0.97671,208.73311
87,Gen3L-60,0.99252,344.31218,0.98823,343.85174,0.9526,327.57657,0.98436,186.19633
88,Gen3L-61,0.99035,344.19758,0.9856,343.68044,0.95058,327.34952,0.98205,186.03026
89,Gen3L-62,0.99035,344.19758,0.9856,343.68044,0.95058,327.34952,0.98205,186.03026
90,Gen3L-63,0.99825,346.29287,0.99352,345.81683,0.95819,329.62612,0.99016,188.20393
91,Gen3L-64,0.99825,346.29287,0.99352,345.81683,0.95819,329.62612,0.99016,188.20393
92,Gen3L-65,0.99268,344.38733,0.98665,343.72808,0.94886,327.15424,0.98401,186.19005
93,Gen3L-66,0.99268,344.38733,0.98665,343.72808,0.94886,327.15424,0.98401,186.19005
94,Gen3L-67,0.99903,337.8537,0.99318,337.06288,0.95141,318.9701,0.98833,179.34318
95,Gen3L-68,0.99903,337.8537,0.99318,337.06288,0.95141,318.9701,0.98833,179.34318
96,Gen3L-7,0.99145,6.36087,0.98827,6.05845,0.95786,352.21719,0.97669,208.7993
97,Gen3L-8,0.99168,6.55358,0.98853,6.25489,0.95841,352.44659,0.97675,209.0034
98,LCC1受端,0.99956,349.8432,0.99941,349.59675,0.98464,349.04561,0.99986,349.71863
99,LCC1送端,0.99235,0.22174,0.92466,358.27619,0.85605,316.19099,1.00664,194.15676
100,LCC4受端,0.98717,5.31753,0.98344,4.9426,0.94853,350.61609,0.97346,207.63109
101,LCC4送端,0.99959,6.1992,0.94642,5.76382,0.84603,315.56103,1.00364,200.1005
102,LCC5受端,0.99765,344.36769,0.98676,343.13631,0.94288,325.71182,0.98798,185.98951
103,LCC5送端,0.99024,2.82864,0.7922,354.99033,0.84045,323.51164,1.0315,195.50203
104,LCC6受端,0.99987,346.89128,0.99532,346.44384,0.96049,330.32863,0.99187,188.82253
105,LCC6送端,1.00606,8.59365,1.00511,8.60503,1.00179,10.91187,1.00408,7.65705
106,LCC7受端,0.9864,5.2673,0.98235,4.88734,0.94699,350.49644,0.97272,207.54318
107,LCC7送端,0.99987,6.38932,0.94569,5.92291,0.84801,315.91533,1.00452,200.28501
108,bus-9001,0.99242,0.24501,0.92469,358.29922,0.85618,316.21259,1.00672,194.17969
109,bus-9003,0.99999,6.41224,0.94577,5.94626,0.84819,315.93665,1.00466,200.30781
110,bus-9004,0.99962,6.22243,0.94641,5.78751,0.84612,315.58271,1.00368,200.12365
111,bus-9006,0.99911,2.6094,0.93491,1.21784,0.85868,316.28519,1.01028,196.51446
112,bus-9007,1.00402,5.45588,0.94433,4.63641,0.85857,316.6522,1.01197,199.34284
113,bus-9031,1.0008,7.07498,0.94661,6.67041,0.84956,316.32259,1.00548,200.96999
114,bus-9032,1.00052,6.84165,0.94633,6.41544,0.84908,316.18666,1.0052,200.73686
115,bus-9033,1.0007,6.99723,0.94651,6.58545,0.8494,316.27734,1.00538,200.89231
116,bus-9034,1.00033,6.68599,0.94612,6.24537,0.84875,316.09606,1.005,200.58134
117,bus-9035,1.00029,6.64592,0.94608,6.20158,0.84868,316.07267,1.00496,200.53895
118,bus-9036,1.00023,6.60699,0.94602,6.15904,0.84859,316.05007,1.0049,200.50044
119,bus-9037,1.00029,6.64592,0.94608,6.20158,0.84868,316.07267,1.00496,200.53895
120,bus-9038,1.00023,6.60699,0.94602,6.15904,0.84859,316.05007,1.0049,200.50044
121,bus-9041,1.00067,7.08126,0.94748,6.72469,0.84794,316.08369,1.00473,200.9828
122,bus-9042,0.99999,6.53535,0.9468,6.12895,0.84678,315.76527,1.00406,200.43668
123,bus-9043,1.00005,6.57429,0.94686,6.17144,0.84687,315.78792,1.00412,200.47564
124,bus-9071,1.00461,5.93179,0.94494,5.16004,0.85945,316.92758,1.01256,199.81516
125,bus-9072,1.00435,5.72858,0.94468,4.93645,0.85907,316.81001,1.01231,199.61349
126,bus1A-1,0.99855,359.13714,0.99829,359.12321,0.99682,359.06669,0.99761,359.12814
127,bus1A-10,0.99758,353.21167,0.99728,353.12629,0.99032,352.89811,0.99731,353.14695
128,bus1A-11,0.99661,352.93728,0.99631,352.84761,0.98903,352.6091,0.99637,352.86883
129,bus1A-12,0.99961,349.8883,0.99943,349.67087,0.98578,349.15512,0.99994,349.76238
130,bus1A-13,0.99963,349.82039,0.99947,349.57714,0.98479,349.0294,0.99994,349.69552
131,bus1A-14,0.9988,349.10288,0.99865,348.88957,0.98447,348.35558,0.99917,348.97119
132,bus1A-15,1.0,349.67117,0.99982,349.46458,0.98611,348.9727,1.00037,349.53609
133,bus1A-16,0.99974,349.65935,0.99956,349.45059,0.98584,348.94985,1.0001,349.52597
134,bus1A-17,0.99941,349.45721,0.99924,349.24933,0.98542,348.73725,0.99978,349.32269
135,bus1A-18,0.99874,349.23554,0.99858,349.02855,0.98464,348.51119,0.99912,349.10074
136,bus1A-19,0.9988,349.00443,0.99864,348.79351,0.98448,348.2594,0.99918,348.87221
137,bus1A-2,0.99691,358.78939,0.99665,358.77401,0.99519,358.71305,0.99609,358.77935
138,bus1A-20,0.99923,349.94892,0.99902,349.75289,0.98542,349.31689,0.99963,349.80122
139,bus1A-21,0.99727,349.75485,0.99705,349.55989,0.98318,349.13063,0.99771,349.59802
140,bus1A-22,0.99866,349.15423,0.99849,348.94837,0.9845,348.43247,0.99905,349.01835
141,bus1A-3,0.9991,358.85946,0.99883,358.8415,0.99742,358.77757,0.99839,358.84828
142,bus1A-4,0.99789,358.90464,0.99763,358.88905,0.99613,358.83115,0.99706,358.89439
143,bus1A-5,0.99918,358.9039,0.99892,358.88632,0.99748,358.82406,0.99845,358.89286
144,bus1A-6,0.99765,358.78137,0.99739,358.76484,0.99585,358.70776,0.99688,358.77028
145,bus1A-7,0.99595,355.43575,0.99564,355.36838,0.99052,355.19933,0.99553,355.38995
146,bus1A-8,0.99751,358.77806,0.99726,358.76188,0.99574,358.70571,0.99675,358.76717
147,bus1A-9,0.99609,354.01646,0.99578,353.93906,0.98956,353.73485,0.99576,353.95953
148,bus1B-1,0.99911,7.60129,0.99846,7.60077,0.99516,9.41313,0.9978,6.80351
149,bus1B-10,1.00766,9.42716,1.00685,9.44281,1.00467,11.67796,1.00585,8.50873
150,bus1B-11,1.01203,10.20759,1.01122,10.22591,1.0091,12.50361,1.01013,9.27769
151,bus1B-12,1.00616,8.66383,1.00521,8.67559,1.00198,10.9805,1.0042,7.72781
152,bus1B-2,0.99778,6.47181,0.99714,6.46021,0.99297,8.09786,0.99664,5.72579
153,bus1B-3,0.99819,6.56785,0.99755,6.55709,0.9935,8.19977,0.99702,5.82029
154,bus1B-4,1.00977,9.35585,1.00914,9.36977,1.00751,11.382,1.00802,8.49898
155,bus1B-5,1.00791,9.17917,1.0073,9.19217,1.00559,11.17853,1.00617,8.32965
156,bus1B-6,1.007,8.89637,1.00637,8.90734,1.00439,10.87344,1.00531,8.05297
157,bus1B-7,1.01086,8.93896,1.01011,8.95104,1.00775,11.06023,1.00912,8.05585
158,bus1B-8,1.01266,14.20616,1.01214,14.23924,1.0123,16.52606,1.01085,13.26659
159,bus1B-9,1.00873,9.93965,1.008,9.95735,1.00638,12.14316,1.00694,9.03413
160,bus2E-1,0.99579,359.55507,0.91784,356.71367,0.87315,318.74018,1.01654,193.5018
161,bus2E-10,0.99942,357.70962,0.94993,355.70309,0.89623,320.81423,1.01333,192.65041
162,bus2E-11,0.99924,358.50051,0.92771,355.67347,0.8841,318.7796,1.02082,192.51029
163,bus2E-12,0.99824,358.56679,0.93852,356.22598,0.8922,319.59609,1.01711,192.81768
164,bus2E-13,0.99819,358.39429,0.94098,356.13566,0.89375,319.6816,1.01672,192.72746
165,bus2E-14,0.9982,358.34183,0.94152,356.09898,0.89405,319.69926,1.01663,192.69735
166,bus2E-15,0.99869,357.95293,0.94578,355.82811,0.89522,320.08733,1.01485,192.57611
167,bus2E-16,0.99892,357.68834,0.94899,355.66093,0.89619,320.4738,1.01316,192.53071
168,bus2E-19,0.99765,358.11503,0.94053,355.83416,0.89224,319.36918,1.01634,192.44805
169,bus2E-2,0.99935,358.71213,0.94366,356.53862,0.89801,320.23487,1.01781,193.09066
170,bus2E-20,0.99979,358.56741,0.90924,354.87606,0.87809,318.85815,1.02556,192.34959
171,bus2E-21,0.99941,357.9882,0.92689,355.03074,0.88395,318.3914,1.02187,191.95216
172,bus2E-22,0.99736,357.71037,0.93248,355.04959,0.88522,318.27062,1.01811,191.78664
173,bus2E-23,0.99783,357.35577,0.93415,354.71861,0.88496,317.91701,1.01855,191.46513
174,bus2E-24,0.99738,357.34426,0.93678,354.84421,0.88648,318.13482,1.01738,191.55055
175,bus2E-25,0.99893,357.60386,0.94982,355.59354,0.89974,319.87275,1.01224,192.28315
176,bus2E-26,0.99905,358.79411,0.90297,354.87813,0.8761,319.10259,1.02573,192.52512
177,bus2E-27,0.99857,357.94162,0.92579,354.96573,0.88297,318.35617,1.0212,191.89949
178,bus2E-28,0.99834,357.88194,0.92082,354.68489,0.88051,318.27534,1.02181,191.81226
179,bus2E-29,0.99856,357.83037,0.9252,354.81571,0.88231,318.23451,1.02133,191.79067
180,bus2E-3,1.00032,357.77215,0.95119,355.78664,0.89674,321.22241,1.01388,192.81635
181,bus2E-31,0.9981,357.20329,0.93563,354.60724,0.88549,317.84381,1.01861,191.3556
182,bus2E-32,0.99845,357.56284,0.92767,354.63412,0.8826,318.00053,1.0207,191.56621
183,bus2E-34,0.99567,356.9533,0.93131,354.24104,0.88112,317.44004,1.01672,191.05533
184,bus2E-35,0.99856,357.50807,0.92749,354.55927,0.88273,318.00025,1.02071,191.52887
185,bus2E-36,0.99942,357.31867,0.93286,354.55202,0.88534,317.90934,1.02055,191.40513
186,bus2E-37,0.99753,357.15725,0.94407,354.93516,0.8929,318.85222,1.01326,191.6627
187,bus2E-4,0.9966,359.48748,0.91467,356.40296,0.87499,319.1076,1.01886,193.40009
188,bus2E-5,0.99573,359.39226,0.91421,356.31021,0.87384,318.98491,1.018,193.30715
189,bus2E-6,0.99018,358.52641,0.92606,356.00072,0.87997,319.12016,1.00988,192.69651
190,bus2E-7,0.99935,359.00336,0.94302,356.82946,0.89732,320.10557,1.01696,193.23256
191,bus2E-8,0.99865,358.5302,0.94147,356.28449,0.89485,319.82873,1.01718,192.85734
192,bus2E-9,0.9992,358.75428,0.94373,356.59056,0.89871,320.26425,1.01799,193.1195
193,bus2W-10,0.99817,4.66925,0.80286,357.34547,0.85327,325.12998,1.04004,197.25297
194,bus2W-13,0.99852,4.8703,0.79408,357.14379,0.85271,325.41001,1.04135,197.39842
195,bus2W-14,0.99861,4.8632,0.79292,357.07074,0.85311,325.41029,1.04135,197.3962
196,bus2W-15,0.99773,4.68353,0.79762,357.09868,0.85141,325.1705,1.0404,197.23655
197,bus2W-16,0.99847,4.63253,0.80519,357.37415,0.85284,325.14044,1.04103,197.20807
198,bus2W-17,0.99743,4.43858,0.7987,356.84234,0.85155,324.93593,1.03986,197.03108
199,bus2W-18,0.99842,4.65662,0.78685,356.47911,0.85251,325.19846,1.04118,197.21041
200,bus2W-19,0.99822,4.60182,0.78486,356.30439,0.85232,325.14419,1.04096,197.16227
201,bus2W-2,0.99879,5.07069,0.79905,357.65546,0.85316,325.63793,1.04184,197.57329
202,bus2W-20,0.99771,4.27824,0.79314,356.33291,0.85183,324.7828,1.04,196.88613
203,bus2W-22,0.99871,4.73471,0.79305,356.90378,0.85228,325.38317,1.04245,197.25275
204,bus2W-23,0.99767,4.22812,0.79457,356.35378,0.85127,324.73949,1.04024,196.82558
205,bus2W-25,0.99798,4.23411,0.7983,356.58436,0.85139,324.853,1.04145,196.78899
206,bus2W-26,0.99366,3.31181,0.79375,355.439,0.84446,323.87698,1.0354,195.96279
207,bus2W-27,0.99519,3.72388,0.79626,356.01011,0.84729,324.35527,1.0379,196.32141
208,bus2W-28,0.99036,2.85201,0.79229,355.01581,0.84062,323.53253,1.03165,195.52378
209,bus2W-3,0.99887,4.98454,0.79861,357.5333,0.85421,325.51344,1.04116,197.51291
210,bus2W-4,0.99822,4.626,0.80409,357.34659,0.85348,325.08027,1.03996,197.22105
211,bus2W-7,0.99824,4.33979,0.81051,357.27747,0.8542,324.74945,1.03932,197.00196
212,bus2W-8,0.99872,5.02167,0.79816,357.54835,0.8531,325.5784,1.04167,197.53139
213,bus2W-9,0.99875,4.94383,0.79752,357.42538,0.85385,325.47509,1.04116,197.47494
214,bus31-55,0.99825,346.29288,0.99352,345.81683,0.95819,329.62613,0.99016,188.20393
215,bus3D-1,0.992,5.08215,0.98927,4.78954,0.95965,350.869,0.97796,207.5083
216,bus3D-10,0.99537,5.03054,0.99325,4.7877,0.96677,351.13738,0.98184,207.51409
217,bus3D-11,0.99277,4.6989,0.99074,4.46159,0.96454,350.82455,0.97979,207.17943
218,bus3D-12,0.99276,4.68457,0.99074,4.4487,0.96464,350.81803,0.97995,207.16494
219,bus3D-13,0.99856,5.20367,0.99673,4.98398,0.97205,351.45145,0.98827,207.68606
220,bus3D-14,0.99367,5.15676,0.99109,4.87628,0.9625,351.0197,0.9798,207.60248
221,bus3D-15,0.99521,5.2863,0.99262,5.00692,0.9643,351.16649,0.98093,207.73959
222,bus3D-16,0.99536,5.04908,0.99321,4.80388,0.96661,351.14156,0.98179,207.53064
223,bus3D-17,0.99349,4.7628,0.99151,4.52938,0.96563,350.91386,0.98107,207.24361
224,bus3D-18,0.99363,4.76018,0.99166,4.52853,0.96591,350.92145,0.98145,207.2409
225,bus3D-19,0.99492,4.86391,0.99299,4.63526,0.9675,351.04665,0.9832,207.34522
226,bus3D-2,0.99043,4.79291,0.98769,4.49761,0.95768,350.5438,0.9764,207.21001
227,bus3D-20,1.00038,5.58105,0.99864,5.37442,0.97462,351.92037,0.99097,208.08277
228,bus3D-21,0.99991,5.48701,0.99818,5.28083,0.97416,351.82586,0.99051,207.98837
229,bus3D-22,0.99449,5.2383,0.99188,4.95668,0.96333,351.10029,0.98044,207.68546
230,bus3D-24,0.99432,5.24707,0.99169,4.96369,0.963,351.09744,0.98043,207.69052
231,bus3D-27,0.99263,5.21557,0.98981,4.91673,0.95989,350.97342,0.97862,207.63491
232,bus3D-28,0.98765,5.24891,0.98403,4.885,0.94981,350.60639,0.97397,207.57389
233,bus3D-3,0.98831,4.89103,0.98524,4.56897,0.95364,350.48196,0.9746,207.27021
234,bus3D-6,0.98951,4.81152,0.98673,4.51325,0.95673,350.54648,0.97553,207.2256
235,bus3D-7,0.99261,5.01473,0.99004,4.73481,0.96133,350.87541,0.97867,207.45814
236,bus3D-8,0.99352,5.10696,0.99098,4.83048,0.96257,350.99118,0.97965,207.55716
237,bus3D-9,0.99535,5.29519,0.99283,5.02052,0.96466,351.20658,0.9813,207.75135
238,bus3L-1,0.98719,5.29384,0.98346,4.92079,0.94864,350.59896,0.97349,207.60662
239,bus3L-11,0.98597,4.62711,0.98116,4.22428,0.94375,349.53166,0.9724,206.78123
240,bus3L-12,0.98758,5.48876,0.98387,5.13992,0.9508,350.96917,0.97401,207.82212
241,bus3L-13,0.99497,6.70414,0.99228,6.44144,0.96398,352.8738,0.97836,209.23435
242,bus3L-14,0.99122,6.30321,0.98844,6.03144,0.9595,352.38171,0.97512,208.80356
243,bus3L-15,0.98962,6.18423,0.98693,5.91789,0.95819,352.29352,0.97331,208.69195
244,bus3L-16,0.98963,6.18501,0.98696,5.92014,0.95827,352.30425,0.97325,208.69543
245,bus3L-17,0.9833,1.85393,0.98032,1.54631,0.95323,347.51745,0.97245,204.18345
246,bus3L-19,0.99708,7.1634,0.99442,6.90461,0.96663,353.39054,0.98022,209.71489
247,bus3L-23,0.99682,6.98634,0.99406,6.7197,0.96585,353.14353,0.98032,209.51595
248,bus3L-24,0.99204,357.16411,0.97817,356.35825,0.92553,337.43045,0.98359,197.80475
249,bus3L-25,0.99242,358.14824,0.99008,357.89231,0.96997,344.10999,0.98485,200.5038
250,bus3L-26,0.99565,355.64869,0.99322,355.39225,0.9694,341.43942,0.98243,197.99776
251,bus3L-28,0.99332,353.88977,0.99069,353.62199,0.96458,339.49815,0.97783,196.21289
252,bus3L-31,0.98944,352.11188,0.98652,351.81488,0.95833,337.39784,0.97506,194.34945
253,bus3L-32,0.9912,353.17791,0.98848,352.90009,0.96158,338.67003,0.97612,195.46873
254,bus3L-33,0.99903,337.85371,0.99318,337.06289,0.95141,318.97011,0.98833,179.34319
255,bus3L-34,0.99576,338.47384,0.98967,337.68042,0.94714,319.59629,0.98548,179.94626
256,bus3L-35,0.99587,339.80539,0.98927,338.99731,0.94597,320.96924,0.98609,181.26045
257,bus3L-36,0.9943,345.44131,0.98548,344.56684,0.94204,326.85667,0.9858,186.85487
258,bus3L-37,0.99234,344.51579,0.98528,343.78309,0.94453,326.5774,0.98376,186.08792
259,bus3L-38,0.98956,344.33006,0.98459,343.79236,0.94833,327.42234,0.98073,186.14547
260,bus3L-39,0.99027,343.28786,0.98598,342.81029,0.94996,326.45506,0.98197,185.14167
261,bus3L-4,0.98652,5.24388,0.98247,4.86581,0.94719,350.47946,0.97285,207.51901
262,bus3L-40,0.99252,344.31219,0.98823,343.85175,0.9526,327.57658,0.98436,186.19634
263,bus3L-41,0.99583,337.52015,0.99,336.71928,0.94793,318.61068,0.98516,179.01302
264,bus3L-43,0.99086,337.44581,0.98489,336.60966,0.94242,318.51543,0.98025,178.95125
265,bus3L-44,0.99069,337.70206,0.98458,336.85015,0.94209,318.78183,0.98008,179.2132
266,bus3L-45,0.98979,343.11029,0.98548,342.6274,0.94956,326.25889,0.98149,184.95686
267,bus3L-46,0.98912,344.16688,0.98421,343.63118,0.94839,327.25883,0.98056,185.98877
268,bus3L-47,0.99035,344.19758,0.9856,343.68044,0.95058,327.34953,0.98205,186.03026
269,bus3L-48,0.99545,345.64472,0.99102,345.18905,0.95588,328.99682,0.98739,187.55194
270,bus3L-5,0.98792,5.73487,0.98423,5.3903,0.95127,351.26608,0.97415,208.08216
271,bus3L-50,0.99813,338.09748,0.99235,337.30946,0.95202,319.25684,0.98711,179.60199
272,bus3L-51,0.99416,338.45656,0.98766,337.57323,0.94523,319.57405,0.98354,179.97929
273,bus3L-52,0.99766,344.34479,0.98682,343.12005,0.94297,325.69535,0.98801,185.96593
274,bus3L-53,0.99605,344.06749,0.98703,343.04627,0.94503,325.89323,0.98674,185.74991
275,bus3L-54,0.99268,344.38733,0.98665,343.72809,0.94886,327.15425,0.98401,186.19006
276,bus3L-56,0.99967,346.82131,0.99512,346.37288,0.96032,330.25443,0.99168,188.75104
277,bus3L-9,0.99056,6.26577,0.98759,5.97908,0.95791,352.23226,0.97514,208.73441
