,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
214,bus31-55,0.99825,346.29288,0.98999,345.25445,0.94889,331.49248,0.94699,265.36065
215,bus3D-1,0.992,5.08215,0.98107,4.53585,0.95432,355.91756,0.95573,288.50412
216,bus3D-10,0.99537,5.03054,0.98683,4.60398,0.96404,356.06553,0.96745,288.78721
217,bus3D-11,0.99277,4.6989,0.98456,4.28459,0.96196,355.74211,0.96597,288.47392
218,bus3D-12,0.99276,4.68457,0.98462,4.2737,0.96211,355.73325,0.96634,288.46604
219,bus3D-13,0.99856,5.20367,0.99106,4.83347,0.97007,356.34349,0.97737,289.06888
220,bus3D-14,0.99367,5.15676,0.98333,4.64059,0.95785,356.04089,0.96049,288.66076
221,bus3D-15,0.99521,5.2863,0.98489,4.77359,0.95977,356.17947,0.96234,288.81169
222,bus3D-16,0.99536,5.04908,0.98671,4.61697,0.96376,356.0753,0.96711,288.79111
223,bus3D-17,0.99349,4.7628,0.98545,4.35809,0.96318,355.82557,0.96788,288.55744
224,bus3D-18,0.99363,4.76018,0.98566,4.35974,0.96352,355.83034,0.9685,288.56302
225,bus3D-19,0.99492,4.86391,0.98707,4.47104,0.96521,355.95137,0.97076,288.68267
226,bus3D-2,0.99043,4.79291,0.97945,4.23876,0.95217,355.5995,0.95334,288.17797
227,bus3D-20,1.00038,5.58105,0.99327,5.24005,0.97298,356.7939,0.98184,289.52189
228,bus3D-21,0.99991,5.48701,0.99284,5.14682,0.97253,356.69822,0.98138,289.42909
229,bus3D-22,0.99449,5.2383,0.98407,4.71983,0.95864,356.12161,0.96122,288.742
230,bus3D-24,0.99432,5.24707,0.98381,4.72429,0.95819,356.12501,0.96079,288.73648
231,bus3D-27,0.99263,5.21557,0.98134,4.65475,0.95421,356.03628,0.95542,288.60401
232,bus3D-28,0.98765,5.24891,0.97315,4.52951,0.94043,355.82678,0.93841,288.19376
233,bus3D-3,0.98831,4.89103,0.976,4.27207,0.94658,355.60228,0.94681,288.09645
234,bus3D-6,0.98951,4.81152,0.97839,4.25044,0.95103,355.6074,0.95236,288.179
235,bus3D-7,0.99261,5.01473,0.98233,4.49915,0.95669,355.89425,0.95901,288.51759
236,bus3D-8,0.99352,5.10696,0.98339,4.60022,0.95814,356.00372,0.96088,288.63461
237,bus3D-9,0.99535,5.29519,0.98524,4.79349,0.96035,356.21063,0.96298,288.85031
238,bus3L-1,0.98719,5.29384,0.97222,4.55243,0.93876,355.84107,0.93621,288.181
239,bus3L-11,0.98597,4.62711,0.96841,3.85454,0.92786,355.31397,0.91765,287.43908
240,bus3L-12,0.98758,5.48876,0.97335,4.82103,0.94126,356.19754,0.9388,288.68369
241,bus3L-13,0.99497,6.70414,0.98484,6.24733,0.96014,357.82985,0.95947,290.70207
242,bus3L-14,0.99122,6.30321,0.98073,5.8234,0.95502,357.37294,0.95434,290.19683
243,bus3L-15,0.98962,6.18423,0.97946,5.71673,0.95408,357.26865,0.95329,290.11441
244,bus3L-16,0.98963,6.18501,0.97955,5.72096,0.95427,357.27513,0.95345,290.12676
245,bus3L-17,0.9833,1.85393,0.97251,1.26682,0.9448,351.84285,0.9491,284.99178
246,bus3L-19,0.99708,7.1634,0.98705,6.71766,0.96309,358.3272,0.96257,291.22556
247,bus3L-23,0.99682,6.98634,0.98642,6.52144,0.96178,358.1107,0.96141,290.96724
248,bus3L-24,0.99204,357.16411,0.95047,355.73452,0.83741,347.97677,0.76381,276.36232
249,bus3L-25,0.99242,358.14824,0.98514,357.67974,0.96523,347.36524,0.97614,281.35908
250,bus3L-26,0.99565,355.64869,0.98922,355.17765,0.96507,344.23205,0.96722,278.52009
251,bus3L-28,0.99332,353.88977,0.98709,353.39085,0.96002,341.98108,0.95807,276.43307
252,bus3L-31,0.98944,352.11188,0.98276,351.5394,0.95251,339.90737,0.95031,274.20179
253,bus3L-32,0.9912,353.17791,0.98483,352.6537,0.95657,341.16217,0.95451,275.55903
254,bus3L-33,0.99903,337.85371,0.98926,336.10845,0.93364,321.61589,0.93296,253.04197
255,bus3L-34,0.99576,338.47384,0.98497,336.72463,0.92594,322.38953,0.92139,253.76381
256,bus3L-35,0.99587,339.80539,0.98342,338.02072,0.92047,323.96125,0.9113,255.27805
257,bus3L-36,0.9943,345.44131,0.97566,343.48989,0.90623,330.52046,0.88539,261.80091
258,bus3L-37,0.99234,344.51579,0.97789,342.90187,0.91788,329.64034,0.90322,261.79899
259,bus3L-38,0.98956,344.33006,0.98021,343.17004,0.93523,329.64702,0.93008,263.06719
260,bus3L-39,0.99027,343.28786,0.98249,342.27302,0.93893,328.46875,0.93568,262.1738
261,bus3L-4,0.98652,5.24388,0.97088,4.50483,0.93574,355.86,0.93106,288.1771
262,bus3L-40,0.99252,344.31219,0.98485,343.33007,0.94241,329.51709,0.93998,263.34157
263,bus3L-41,0.99583,337.52015,0.98636,335.74963,0.93135,321.18745,0.93015,252.65184
264,bus3L-43,0.99086,337.44581,0.98167,335.58413,0.92832,320.95117,0.92619,252.49235
265,bus3L-44,0.99069,337.70206,0.9814,335.79883,0.92861,321.18088,0.92631,252.74112
266,bus3L-45,0.98979,343.11029,0.98196,342.08428,0.93844,328.28075,0.93522,261.9613
267,bus3L-46,0.98912,344.16688,0.98008,343.00922,0.9363,329.38821,0.93214,262.87472
268,bus3L-47,0.99035,344.19758,0.98163,343.08537,0.93905,329.42074,0.93616,262.9976
269,bus3L-48,0.99545,345.64472,0.98758,344.6644,0.94617,330.8966,0.94443,264.78586
270,bus3L-5,0.98792,5.73487,0.97381,5.07867,0.9421,356.50427,0.9395,288.99561
271,bus3L-50,0.99813,338.09748,0.98874,336.35535,0.93619,321.84646,0.93951,253.2795
272,bus3L-51,0.99416,338.45656,0.98443,336.46829,0.93256,321.91682,0.93015,253.50385
273,bus3L-52,0.99766,344.34479,0.98262,341.4093,0.93896,327.22654,0.92678,259.29194
274,bus3L-53,0.99605,344.06749,0.98295,341.65798,0.93912,327.56177,0.92892,260.06601
275,bus3L-54,0.99268,344.38733,0.98269,342.90278,0.93938,329.07155,0.9337,262.37902
276,bus3L-56,0.99967,346.82131,0.99165,345.84921,0.95103,332.11479,0.94988,266.06841
277,bus3L-9,0.99056,6.26577,0.9793,5.7504,0.95244,357.27482,0.95187,290.02787
