,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99064,4.95595,0.97213,358.8061,0.97022,18.33522
55,Gen3D-32,0.99369,5.15668,0.98886,4.80882,0.96989,358.65558,0.96826,18.14353
56,Gen3D-4,0.99982,5.75322,0.99522,5.4251,0.97729,359.29002,0.97405,18.86735
57,Gen3D-5,0.99832,5.59331,0.99372,5.26349,0.97564,359.12418,0.97312,18.6824
58,Gen3L-10,0.99156,6.37629,0.98683,6.07066,0.96924,0.02611,0.96428,19.66916
59,Gen3L-18,0.99793,6.99725,0.99322,6.6984,0.97626,0.67292,0.97095,20.36468
60,Gen3L-2,0.99472,6.78569,0.98935,6.44762,0.97076,0.41827,0.96705,19.88925
61,Gen3L-20,0.99962,7.43278,0.99494,7.13888,0.97847,1.12581,0.97314,20.85407
62,Gen3L-21,0.99962,7.80925,0.99501,7.5219,0.97908,1.517,0.97434,21.2944
63,Gen3L-22,0.99962,7.89976,0.99503,7.61441,0.97921,1.61225,0.97443,21.40362
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.36814,0.97479,347.43576,0.97354,9.51759
65,Gen3L-27,0.99415,353.81379,0.98997,353.51887,0.97069,345.27327,0.97232,7.53728
66,Gen3L-29,0.99961,356.00317,0.99596,355.75615,0.97969,347.53337,0.97993,10.22988
67,Gen3L-3,0.99691,6.99597,0.99184,6.67701,0.97421,0.6518,0.97014,20.23143
68,Gen3L-30,0.99785,355.86609,0.99402,355.59184,0.97741,347.66742,0.97536,9.78947
69,Gen3L-31,0.99985,13.02897,0.99511,12.77712,0.99139,7.15878,0.97516,28.08715
70,Gen3L-32,0.99745,9.51904,0.99196,9.19961,0.98363,3.26812,0.97348,23.30324
71,Gen3L-33,0.99982,344.48599,0.98827,343.64626,0.94534,334.1564,0.98256,354.14126
72,Gen3L-34,1.00519,344.31499,0.9882,342.76756,0.95566,332.15124,0.98949,354.14163
73,Gen3L-35,1.00017,344.35753,0.99065,343.5711,0.9582,333.41415,0.98524,355.65552
74,Gen3L-36,1.00967,350.7457,1.0039,350.36667,0.99159,340.32195,1.00335,3.92447
75,Gen3L-37,0.9999,358.11844,0.99592,357.82841,0.98187,350.38872,0.97894,11.96326
76,Gen3L-38,1.01988,348.04173,1.01377,347.60104,1.00115,337.56893,1.0129,0.59111
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.71118,0.94867,333.87431,0.97401,355.77539
78,Gen3L-39,0.99124,6.30313,0.98622,5.98129,0.96793,359.93492,0.96384,19.49062
79,Gen3L-40,0.9912,353.17789,0.98694,352.87712,0.9669,344.53242,0.96983,6.85467
80,Gen3L-41,0.99411,358.3133,0.99025,358.03037,0.97768,350.59168,0.97397,12.24245
81,Gen3L-42,0.99075,337.41959,0.98116,336.39246,0.94157,325.6037,0.98646,346.9062
82,Gen3L-49,0.99968,338.49818,0.99056,337.56592,0.95465,326.90186,1.00052,347.94765
83,Gen3L-57,0.99252,344.31218,0.98578,343.79013,0.95396,333.69094,0.97885,356.2355
84,Gen3L-58,0.99545,345.64471,0.9885,345.13101,0.9576,335.05292,0.98178,357.65355
85,Gen3L-59,0.99252,344.31218,0.98578,343.79013,0.95396,333.69094,0.97885,356.2355
86,Gen3L-6,0.99138,6.30404,0.98549,5.93178,0.96527,359.88919,0.96229,19.17019
87,Gen3L-60,0.99252,344.31218,0.98578,343.79013,0.95396,333.69094,0.97885,356.2355
88,Gen3L-61,0.99035,344.19758,0.98286,343.60248,0.95152,333.64436,0.97597,355.82295
89,Gen3L-62,0.99035,344.19758,0.98286,343.60248,0.95152,333.64436,0.97597,355.82295
90,Gen3L-63,0.99825,346.29287,0.99085,345.75298,0.96023,335.66429,0.98443,358.27854
91,Gen3L-64,0.99825,346.29287,0.99085,345.75298,0.96023,335.66429,0.98443,358.27854
92,Gen3L-65,0.99268,344.38733,0.98324,343.60089,0.95103,333.44395,0.97787,355.68532
93,Gen3L-66,0.99268,344.38733,0.98324,343.60089,0.95103,333.44395,0.97787,355.68532
94,Gen3L-67,0.99903,337.8537,0.98955,336.89459,0.94891,326.26695,0.99571,347.1999
95,Gen3L-68,0.99903,337.8537,0.98955,336.89459,0.94891,326.26695,0.99571,347.1999
96,Gen3L-7,0.99145,6.36087,0.98567,5.995,0.96572,359.95383,0.96271,19.26726
97,Gen3L-8,0.99168,6.55358,0.98597,6.19325,0.96633,0.1573,0.9635,19.49945
98,LCC1受端,0.99956,349.8432,0.99715,349.44045,0.98575,348.6663,1.00337,348.7613
99,LCC1送端,0.99235,0.22174,0.86535,2.53733,0.72914,12.61968,1.05438,324.43372
100,LCC4受端,0.98717,5.31753,0.98014,4.82571,0.95533,358.70108,0.95464,17.64471
101,LCC4送端,0.99959,6.1992,0.88563,12.16741,0.76306,12.95102,1.0295,329.79966
102,LCC5受端,0.99765,344.36769,0.98072,342.81087,0.94857,332.18542,0.98205,354.19628
103,LCC5送端,0.99024,2.82864,0.68537,1.59846,0.63498,41.41469,1.0784,321.89412
104,LCC6受端,0.99987,346.89128,0.99275,346.39049,0.96251,336.3261,0.98621,358.99004
105,LCC6送端,1.00606,8.59365,1.00448,8.61431,1.00243,12.00361,1.00397,3.9023
106,LCC7受端,0.9864,5.2673,0.97895,4.78593,0.95364,358.72455,0.95243,17.40861
107,LCC7送端,0.99987,6.38932,0.88475,12.25873,0.76362,13.27835,1.03171,329.98885
108,bus-9001,0.99242,0.24501,0.86538,2.56084,0.72926,12.6414,1.05449,324.45555
109,bus-9003,0.99999,6.41224,0.88483,12.28172,0.76378,13.29975,1.0319,330.01134
110,bus-9004,0.99962,6.22243,0.88562,12.19069,0.76315,12.97275,1.02959,329.82258
111,bus-9006,0.99911,2.6094,0.8737,6.21266,0.74608,13.05614,1.05165,326.55916
112,bus-9007,1.00402,5.45588,0.88256,10.40941,0.76206,13.78008,1.04649,329.16091
113,bus-9031,1.0008,7.07498,0.88567,13.07431,0.76657,13.7208,1.03271,330.65104
114,bus-9032,1.00052,6.84165,0.88539,12.79525,0.7656,13.57239,1.03243,330.42582
115,bus-9033,1.0007,6.99723,0.88557,12.98132,0.76624,13.67145,1.03261,330.576
116,bus-9034,1.00033,6.68599,0.88518,12.6091,0.76494,13.47361,1.03223,330.27558
117,bus-9035,1.00029,6.64592,0.88514,12.56117,0.76477,13.448,1.03219,330.23127
118,bus-9036,1.00023,6.60699,0.88508,12.51462,0.7646,13.42346,1.03213,330.19463
119,bus-9037,1.00029,6.64592,0.88514,12.56117,0.76477,13.448,1.03219,330.23127
120,bus-9038,1.00023,6.60699,0.88508,12.51462,0.7646,13.42346,1.03213,330.19463
121,bus-9041,1.00067,7.08126,0.8867,13.21604,0.76677,13.51866,1.03064,330.65462
122,bus-9042,0.99999,6.53535,0.88602,12.56427,0.76447,13.17168,1.02997,330.12574
123,bus-9043,1.00005,6.57429,0.88608,12.61076,0.76464,13.19625,1.03002,330.16347
124,bus-9071,1.00461,5.93179,0.88318,10.98365,0.76412,14.08398,1.04708,329.61098
125,bus-9072,1.00435,5.72858,0.88292,10.73845,0.76324,13.95425,1.04682,329.4188
126,bus1A-1,0.99855,359.13714,0.99765,359.11512,0.99768,359.02489,0.99572,359.01684
127,bus1A-10,0.99758,353.21167,0.99611,353.07257,0.99109,352.75092,0.99755,352.64762
128,bus1A-11,0.99661,352.93728,0.99511,352.79105,0.98979,352.4561,0.99675,352.34548
129,bus1A-12,0.99961,349.8883,0.99739,349.53232,0.98681,348.81743,1.00351,348.80327
130,bus1A-13,0.99963,349.82039,0.99724,349.42282,0.98589,348.6545,1.00346,348.73733
131,bus1A-14,0.9988,349.10288,0.99666,348.75196,0.98545,348.02058,1.00284,347.9903
132,bus1A-15,1.0,349.67117,0.99785,349.33224,0.98701,348.65701,1.00405,348.54866
133,bus1A-16,0.99974,349.65935,0.99758,349.31687,0.98677,348.62884,1.00376,348.54276
134,bus1A-17,0.99941,349.45721,0.99728,349.11573,0.98636,348.41504,1.00346,348.33274
135,bus1A-18,0.99874,349.23554,0.99663,348.89507,0.98557,348.18875,1.00283,348.10976
136,bus1A-19,0.9988,349.00443,0.99667,348.65718,0.98546,347.92726,1.00286,347.88954
137,bus1A-2,0.99691,358.78939,0.99599,358.76489,0.9961,358.66909,0.99444,358.65701
138,bus1A-20,0.99923,349.94892,0.99711,349.62761,0.98613,349.03228,1.00343,348.77791
139,bus1A-21,0.99727,349.75485,0.99516,349.4349,0.9838,348.85308,1.00175,348.53589
140,bus1A-22,0.99866,349.15423,0.99655,348.81544,0.98542,348.11211,1.00278,348.02382
141,bus1A-3,0.9991,358.85946,0.99815,358.83095,0.99836,358.7303,0.99696,358.71457
142,bus1A-4,0.99789,358.90464,0.99697,358.87991,0.99702,358.78839,0.99536,358.776
143,bus1A-5,0.99918,358.9039,0.99824,358.87601,0.99841,358.77778,0.99695,358.76265
144,bus1A-6,0.99765,358.78137,0.99672,358.75513,0.99674,358.6653,0.99526,358.65011
145,bus1A-7,0.99595,355.43575,0.99457,355.32734,0.99133,355.07972,0.99512,355.01417
146,bus1A-8,0.99751,358.77806,0.99659,358.75237,0.99662,358.66406,0.99512,358.6491
147,bus1A-9,0.99609,354.01646,0.99466,353.89084,0.99034,353.59936,0.99571,353.51091
148,bus1B-1,0.99911,7.60129,0.99779,7.60439,0.99479,10.28894,1.00061,3.47195
149,bus1B-10,1.00766,9.42716,1.00628,9.45454,1.00518,12.74881,1.00613,4.79384
150,bus1B-11,1.01203,10.20759,1.01066,10.2391,1.00962,13.59863,1.01011,5.51129
151,bus1B-12,1.00616,8.66383,1.00459,8.6851,1.00263,12.07187,1.00411,3.97383
152,bus1B-2,0.99778,6.47181,0.99637,6.45783,0.99236,8.88427,1.00036,2.5701
153,bus1B-3,0.99819,6.56785,0.99679,6.55517,0.99292,8.98953,1.00071,2.65754
154,bus1B-4,1.00977,9.35585,1.00859,9.38089,1.00764,12.36309,1.00939,4.95807
155,bus1B-5,1.00791,9.17917,1.00674,9.20282,1.00568,12.14763,1.00769,4.81222
156,bus1B-6,1.007,8.89637,1.00579,8.91693,1.00442,11.83076,1.007,4.55922
157,bus1B-7,1.01086,8.93896,1.00952,8.96109,1.00801,12.07607,1.01012,4.4485
158,bus1B-8,1.01266,14.20616,1.01177,14.26044,1.01267,17.66841,1.01035,9.39614
159,bus1B-9,1.00873,9.93965,1.00747,9.9703,1.00679,13.1992,1.00742,5.34692
160,bus2E-1,0.99579,359.55507,0.86322,359.91415,0.72126,14.71609,1.07797,324.00093
161,bus2E-10,0.99942,357.70962,0.91859,357.37371,0.77931,7.94043,1.05922,326.95314
162,bus2E-11,0.99924,358.50051,0.88221,358.13978,0.73165,13.54392,1.09452,323.19153
163,bus2E-12,0.99824,358.56679,0.90029,358.32275,0.75649,11.7522,1.08902,324.45117
164,bus2E-13,0.99819,358.39429,0.90449,358.13214,0.76146,11.09338,1.08708,324.6769
165,bus2E-14,0.9982,358.34183,0.90541,358.07212,0.76249,10.92397,1.08641,324.73162
166,bus2E-15,0.99869,357.95293,0.91217,357.64077,0.77036,9.38038,1.07404,325.62476
167,bus2E-16,0.99892,357.68834,0.91739,357.34947,0.77727,8.21431,1.06381,326.43053
168,bus2E-19,0.99765,358.11503,0.90427,357.80693,0.75907,10.78157,1.08646,324.38109
169,bus2E-2,0.99935,358.71213,0.90818,358.49509,0.76935,11.19341,1.08881,325.24003
170,bus2E-20,0.99979,358.56741,0.85553,357.7145,0.70328,16.52171,1.09845,322.23192
171,bus2E-21,0.99941,357.9882,0.88272,357.37532,0.72709,13.52409,1.09898,322.42552
172,bus2E-22,0.99736,357.71037,0.89252,357.18269,0.73758,12.05517,1.09577,322.65896
173,bus2E-23,0.99783,357.35577,0.89482,356.80511,0.73773,11.37975,1.09441,322.45739
174,bus2E-24,0.99738,357.34426,0.89896,356.85993,0.7444,10.68556,1.08994,322.93609
175,bus2E-25,0.99893,357.60386,0.91902,357.24262,0.77921,8.48196,1.07375,325.5086
176,bus2E-26,0.99905,358.79411,0.84639,357.87426,0.69658,17.54054,1.09692,322.25195
177,bus2E-27,0.99857,357.94162,0.88157,357.31067,0.72551,13.56709,1.09759,322.35212
178,bus2E-28,0.99834,357.88194,0.87408,357.14336,0.71755,13.97006,1.09575,322.18031
179,bus2E-29,0.99856,357.83037,0.88067,357.16827,0.7238,13.45592,1.09694,322.25201
180,bus2E-3,1.00032,357.77214,0.92007,357.44206,0.78191,7.71188,1.05483,327.54892
181,bus2E-31,0.9981,357.20329,0.89691,356.65818,0.73975,10.91421,1.09236,322.51744
182,bus2E-32,0.99845,357.56284,0.88456,356.90545,0.72641,12.73276,1.09559,322.17579
183,bus2E-34,0.99567,356.9533,0.89171,356.32488,0.73138,11.02716,1.09055,322.00597
184,bus2E-35,0.99856,357.50807,0.88427,356.83182,0.72638,12.60715,1.09435,322.20964
185,bus2E-36,0.99942,357.31867,0.8921,356.69879,0.73412,11.75234,1.09405,322.31849
186,bus2E-37,0.99753,357.15725,0.9108,356.69862,0.76301,8.88012,1.07783,324.19178
187,bus2E-4,0.9966,359.48748,0.85948,359.50291,0.71605,15.47148,1.08226,323.80182
188,bus2E-5,0.99573,359.39226,0.85926,359.39328,0.71493,15.30959,1.08131,323.71117
189,bus2E-6,0.99018,358.52641,0.88419,358.30941,0.7388,12.22225,1.07896,324.021
190,bus2E-7,0.99935,359.00336,0.90728,358.81303,0.76582,12.11897,1.09245,324.8144
191,bus2E-8,0.99865,358.5302,0.90498,358.28604,0.76297,11.26692,1.0882,324.79178
192,bus2E-9,0.9992,358.75428,0.90845,358.53855,0.77031,11.25859,1.09004,325.23041
193,bus2W-10,0.99817,4.66925,0.6874,3.90224,0.63615,41.67755,1.08687,323.68318
194,bus2W-13,0.99852,4.8703,0.67455,4.04905,0.63576,42.83726,1.08764,323.68891
195,bus2W-14,0.99861,4.8632,0.66957,4.00007,0.63625,42.77208,1.08778,323.70031
196,bus2W-15,0.99773,4.68353,0.68004,3.82167,0.63413,42.18242,1.08698,323.59086
197,bus2W-16,0.99847,4.63253,0.69597,3.8732,0.63524,41.69155,1.08812,323.64813
198,bus2W-17,0.99743,4.43858,0.68937,3.54748,0.63414,41.40146,1.08748,323.48698
199,bus2W-18,0.99842,4.65662,0.67264,3.71184,0.63552,42.32589,1.08827,323.55863
200,bus2W-19,0.99822,4.60182,0.67204,3.6244,0.63536,42.19376,1.08824,323.52557
201,bus2W-2,0.99879,5.07069,0.68166,4.39989,0.63621,43.37485,1.08758,323.81169
202,bus2W-20,0.99771,4.27824,0.68344,3.26246,0.63462,41.18049,1.0882,323.35838
203,bus2W-22,0.99871,4.73471,0.68504,3.92037,0.63638,43.16899,1.08979,323.51904
204,bus2W-23,0.99767,4.22812,0.68596,3.22095,0.635,41.44746,1.08862,323.25291
205,bus2W-25,0.99798,4.23411,0.69267,3.31884,0.63887,42.68547,1.09059,323.06595
206,bus2W-26,0.99366,3.31181,0.68609,2.13076,0.63393,41.13267,1.08279,322.38549
207,bus2W-27,0.99519,3.72388,0.69029,2.69246,0.63717,42.19695,1.08625,322.63883
208,bus2W-28,0.99036,2.85201,0.68547,1.62626,0.635,41.42559,1.07859,321.91484
209,bus2W-3,0.99887,4.98454,0.67978,4.28949,0.63807,42.95963,1.08723,323.79082
210,bus2W-4,0.99822,4.626,0.68948,3.86033,0.63626,41.44097,1.08695,323.68415
211,bus2W-7,0.99824,4.33979,0.70051,3.55387,0.63638,40.0037,1.08733,323.65912
212,bus2W-8,0.99872,5.02167,0.68023,4.31845,0.63622,43.22843,1.08753,323.78334
213,bus2W-9,0.99875,4.94383,0.67793,4.21203,0.63744,42.8681,1.08734,323.76491
214,bus31-55,0.99825,346.29288,0.99085,345.75299,0.96022,335.66429,0.98442,358.27855
215,bus3D-1,0.992,5.08215,0.9869,4.7159,0.96703,358.56393,0.96527,17.98219
216,bus3D-10,0.99537,5.03054,0.9914,4.73815,0.97447,358.57679,0.97157,18.30097
217,bus3D-11,0.99277,4.6989,0.98897,4.41455,0.97213,358.24262,0.96949,17.99341
218,bus3D-12,0.99276,4.68457,0.98898,4.40235,0.97222,358.22983,0.96962,17.98715
219,bus3D-13,0.99856,5.20367,0.9951,4.94569,0.97947,358.78568,0.97715,18.61276
220,bus3D-14,0.99367,5.15676,0.98884,4.8089,0.96987,358.65566,0.96825,18.14361
221,bus3D-15,0.99521,5.2863,0.99039,4.94026,0.97169,358.78884,0.97014,18.28968
222,bus3D-16,0.99536,5.04908,0.99134,4.75322,0.97429,358.59273,0.97146,18.30249
223,bus3D-17,0.99349,4.7628,0.98977,4.48425,0.97318,358.31376,0.97062,18.08179
224,bus3D-18,0.99363,4.76018,0.98994,4.48425,0.97344,358.31347,0.97094,18.08945
225,bus3D-19,0.99492,4.86391,0.99129,4.59248,0.975,358.42431,0.97254,18.2131
226,bus3D-2,0.99043,4.79291,0.9853,4.42252,0.96501,358.26003,0.9634,17.65818
227,bus3D-20,1.00038,5.58105,0.9971,5.34141,0.98192,359.1977,0.97946,19.08401
228,bus3D-21,0.99991,5.48701,0.99665,5.24799,0.98144,359.10188,0.97903,18.99087
229,bus3D-22,0.99449,5.2383,0.98962,4.88882,0.97069,358.73756,0.96916,18.22137
230,bus3D-24,0.99432,5.24707,0.98941,4.89493,0.97034,358.74527,0.9688,18.2164
231,bus3D-27,0.99263,5.21557,0.98735,4.84001,0.96722,358.69477,0.96556,18.07679
232,bus3D-28,0.98765,5.24891,0.98086,4.77554,0.95664,358.65104,0.95585,17.63626
233,bus3D-3,0.98831,4.89103,0.98256,4.48048,0.96069,358.32858,0.95964,17.56275
234,bus3D-6,0.98951,4.81152,0.98431,4.43676,0.96394,358.27448,0.96268,17.65473
235,bus3D-7,0.99261,5.01473,0.98781,4.66755,0.96873,358.50969,0.96698,18.00255
236,bus3D-8,0.99352,5.10696,0.98879,4.76505,0.96999,358.60955,0.96821,18.12136
237,bus3D-9,0.99535,5.29519,0.99063,4.95596,0.97213,358.80611,0.97022,18.33523
238,bus3L-1,0.98719,5.29384,0.98017,4.80675,0.95543,358.68731,0.9547,17.61822
239,bus3L-11,0.98597,4.62711,0.97742,4.14983,0.94958,358.21845,0.94856,16.13113
240,bus3L-12,0.98758,5.48876,0.98079,5.05504,0.9578,358.97722,0.95569,17.95218
241,bus3L-13,0.99497,6.70414,0.99012,6.39558,0.97261,0.36097,0.9681,19.99689
242,bus3L-14,0.99122,6.30321,0.9862,5.98137,0.96791,359.935,0.96382,19.4907
243,bus3L-15,0.98962,6.18423,0.98476,5.87008,0.96671,359.81939,0.96234,19.41509
244,bus3L-16,0.98963,6.18501,0.98481,5.87296,0.96684,359.82225,0.96236,19.42904
245,bus3L-17,0.9833,1.85393,0.97797,1.48215,0.95812,354.76379,0.9572,14.91521
246,bus3L-19,0.99708,7.1634,0.99228,6.86077,0.97533,0.83947,0.97074,20.51627
247,bus3L-23,0.99682,6.98634,0.99184,6.67235,0.97438,0.64642,0.97019,20.25491
248,bus3L-24,0.99204,357.16411,0.96908,356.55364,0.9045,352.02501,0.94022,0.05977
249,bus3L-25,0.99242,358.14824,0.98846,357.85821,0.97452,350.41852,0.97161,11.99306
250,bus3L-26,0.99565,355.64869,0.99173,355.36814,0.97479,347.43576,0.97354,9.51759
251,bus3L-28,0.99332,353.88977,0.9892,353.60135,0.9701,345.31655,0.97203,7.68449
252,bus3L-31,0.98944,352.11188,0.98488,351.78745,0.96328,343.33981,0.96795,5.57775
253,bus3L-32,0.9912,353.17791,0.98694,352.87713,0.96689,344.53243,0.96983,6.85469
254,bus3L-33,0.99903,337.85371,0.98955,336.89459,0.94891,326.26695,0.99571,347.19991
255,bus3L-34,0.99576,338.47384,0.98583,337.52042,0.94275,327.07151,0.99024,347.66
256,bus3L-35,0.99587,339.80539,0.98505,338.84605,0.93944,328.67875,0.98733,348.78331
257,bus3L-36,0.9943,345.44131,0.97986,344.44333,0.93163,335.27248,0.97582,353.88866
258,bus3L-37,0.99234,344.51579,0.98087,343.67606,0.93827,334.1862,0.97521,354.17106
259,bus3L-38,0.98956,344.33006,0.98169,343.71118,0.94867,333.87432,0.97401,355.77539
260,bus3L-39,0.99027,343.28786,0.98351,342.74239,0.95087,332.66696,0.97637,355.06469
261,bus3L-4,0.98652,5.24388,0.97908,4.76721,0.95384,358.71092,0.95258,17.38239
262,bus3L-40,0.99252,344.31219,0.98578,343.79014,0.95396,333.69094,0.97885,356.23551
263,bus3L-41,0.99583,337.52015,0.98641,336.5444,0.94595,325.84746,0.99228,346.91612
264,bus3L-43,0.99086,337.44581,0.98126,336.41798,0.94169,325.63163,0.98656,346.93178
265,bus3L-44,0.99069,337.70206,0.98088,336.65262,0.94174,325.86823,0.98606,347.20514
266,bus3L-45,0.98979,343.11029,0.983,342.55751,0.95042,332.48635,0.97591,354.85662
267,bus3L-46,0.98912,344.16688,0.98137,343.5483,0.94912,333.62473,0.97421,355.68668
268,bus3L-47,0.99035,344.19758,0.98286,343.60249,0.95151,333.64437,0.97597,355.82295
269,bus3L-48,0.99545,345.64472,0.9885,345.13102,0.9576,335.05293,0.98178,357.65356
270,bus3L-5,0.98792,5.73487,0.98119,5.30739,0.95849,359.25993,0.95603,18.24852
271,bus3L-50,0.99813,338.09748,0.9888,337.13864,0.95078,326.46267,0.99673,347.52473
272,bus3L-51,0.99416,338.45656,0.98377,337.3655,0.9455,326.61756,0.98889,347.97698
273,bus3L-52,0.99766,344.34479,0.98081,342.79736,0.94851,332.18104,0.98209,354.17143
274,bus3L-53,0.99605,344.06749,0.98199,342.79324,0.94936,332.3112,0.98076,354.4096
275,bus3L-54,0.99268,344.38733,0.98324,343.6009,0.95102,333.44395,0.97786,355.68533
276,bus3L-56,0.99967,346.82131,0.99255,346.31904,0.96234,336.25314,0.98603,358.91648
277,bus3L-9,0.99056,6.26577,0.98518,5.92245,0.96604,359.87619,0.96252,19.31293
