,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01028,10.25792,1.0076,14.91939,1.01375,11.84452
25,Gen2E-17,1.00083,358.47508,0.80594,355.96176,0.4237,25.70645,0.14635,272.171
26,Gen2E-18,0.99988,358.55603,0.83979,356.28828,0.48246,23.75851,0.10994,269.95422
27,Gen2E-2,0.99958,358.89852,0.85267,356.56989,0.51781,22.19593,0.11465,285.09222
28,Gen2E-30,0.99954,358.06397,0.8082,355.78054,0.4218,24.60075,0.16315,274.42378
29,Gen2E-33,0.99956,357.34113,0.82262,355.03789,0.44042,21.11562,0.16079,272.07798
30,Gen2E-34,0.9996,358.89498,0.8522,356.56527,0.5185,22.20419,0.11531,289.3151
31,Gen2E-35,0.99738,357.34425,0.83561,354.95035,0.46659,20.04926,0.13639,272.26516
32,Gen2E-36,0.99783,357.35576,0.82834,354.981,0.45092,20.95192,0.13738,269.60102
33,Gen2E-37,0.99961,357.77141,0.87126,355.86618,0.54616,16.68239,0.19782,280.85872
34,Gen2E-5,0.99573,359.39226,0.77378,355.1661,0.40759,29.73204,0.17765,295.41422
35,Gen2E-7,0.99957,359.12245,0.84977,356.85778,0.50932,23.91002,0.09881,276.37629
36,Gen2W-1,0.99944,5.30047,0.48512,5.95314,0.19711,123.80107,0.32982,291.13715
37,Gen2W-11,0.99944,5.22766,0.47038,5.78688,0.19431,123.1951,0.33182,289.11901
38,Gen2W-12,0.99945,4.85749,0.5089,4.87193,0.18884,117.28455,0.32162,288.39436
39,Gen2W-21,0.99944,5.07524,0.49568,5.57038,0.19724,124.58458,0.33142,288.10301
40,Gen2W-24,0.99933,4.3638,0.50436,4.31988,0.20405,121.5606,0.33128,287.16265
41,Gen2W-25,0.99849,4.65633,0.46328,4.58316,0.18858,117.85643,0.32434,288.64413
42,Gen2W-5,0.99944,5.19041,0.47995,5.85116,0.20263,121.79497,0.34173,289.91531
43,Gen2W-6,0.99822,4.626,0.48952,4.38253,0.18555,113.74191,0.32198,289.22795
44,Gen3D-10,0.99723,5.21419,0.98997,4.82831,0.97309,357.10849,0.98407,286.32791
45,Gen3D-13,1.00098,5.46362,0.99461,5.12745,0.97871,357.4809,0.99565,286.6542
46,Gen3D-15,0.99715,5.47699,0.98832,5.01258,0.97072,357.1896,0.98195,286.34217
47,Gen3D-17,0.99349,4.7628,0.98653,4.38787,0.96944,356.67109,0.98266,285.88501
48,Gen3D-20,1.00126,6.34186,0.99544,6.05234,0.97997,358.50641,0.99941,287.65693
49,Gen3D-23,0.99638,5.41177,0.98762,4.95041,0.96983,357.13372,0.98096,286.28533
50,Gen3D-25,0.99478,5.48591,0.9848,4.96253,0.96579,357.07152,0.97725,286.15169
51,Gen3D-26,0.99784,5.56485,0.98911,5.10648,0.97144,357.29964,0.98381,286.4356
52,Gen3D-29,0.99563,5.62378,0.98547,5.09288,0.96639,357.19791,0.97835,286.25974
53,Gen3D-30,0.98896,5.10097,0.97769,4.50481,0.95698,356.50709,0.96521,285.55771
54,Gen3D-31,0.99536,5.29517,0.9866,4.83204,0.96863,357.00952,0.97978,286.16142
55,Gen3D-32,0.99369,5.15668,0.98473,4.6805,0.96635,356.83656,0.97761,285.97772
56,Gen3D-4,0.99982,5.75322,0.99129,5.30713,0.97376,357.51907,0.98401,286.67966
57,Gen3D-5,0.99832,5.59331,0.98979,5.14447,0.97211,357.35006,0.98378,286.49817
58,Gen3L-10,0.99156,6.37629,0.98295,5.95762,0.96431,358.30076,0.97146,287.57954
59,Gen3L-18,0.99793,6.99725,0.98937,6.58992,0.97146,358.96645,0.97847,288.25175
60,Gen3L-2,0.99472,6.78569,0.98495,6.31949,0.96593,358.61119,0.97394,287.81779
61,Gen3L-20,0.99962,7.43278,0.99112,7.0337,0.97377,359.43319,0.98086,288.72358
62,Gen3L-21,0.99962,7.80925,0.99125,7.42078,0.97449,359.84286,0.98227,289.1422
63,Gen3L-22,0.99962,7.89976,0.99129,7.51446,0.97463,359.94334,0.98239,289.24626
64,Gen3L-26-1,0.99565,355.64869,0.9897,355.22637,0.96865,344.98456,0.98272,275.98556
65,Gen3L-27,0.99415,353.81379,0.98813,353.35932,0.96359,342.70006,0.97572,273.83828
66,Gen3L-29,0.99961,356.00317,0.99436,355.62938,0.9732,344.97137,0.9827,276.35687
67,Gen3L-3,0.99691,6.99597,0.9877,6.55876,0.96945,358.89454,0.9775,288.13582
68,Gen3L-30,0.99785,355.86609,0.99202,355.45453,0.97133,345.22496,0.98443,276.24422
69,Gen3L-31,0.99985,13.02897,0.99134,12.69929,0.99014,5.61066,1.00979,294.99383
70,Gen3L-32,0.99745,9.51904,0.98753,9.08476,0.98173,1.49864,1.00688,290.6782
71,Gen3L-33,0.99982,344.48599,0.98525,343.06394,0.92774,330.66782,0.93713,260.46765
72,Gen3L-34,1.00519,344.31499,0.98758,341.7297,0.94894,328.24166,0.96209,258.10701
73,Gen3L-35,1.00017,344.35753,0.98933,343.05217,0.9491,329.95067,0.96669,260.75389
74,Gen3L-36,1.00967,350.7457,1.00261,350.11617,0.98471,336.94441,1.0242,268.49681
75,Gen3L-37,0.9999,358.11844,0.99331,357.69446,0.97722,348.09402,0.99914,278.73202
76,Gen3L-38,1.01988,348.04173,1.01228,347.32622,0.99358,334.19236,1.03334,265.50456
77,Gen3L-38-1,0.98956,344.33005,0.97997,343.3079,0.93784,330.54592,0.95483,261.3925
78,Gen3L-39,0.99124,6.30313,0.98211,5.86018,0.96298,358.16857,0.9707,287.41516
79,Gen3L-40,0.9912,353.17789,0.98515,352.71154,0.95954,341.91725,0.97136,273.09946
80,Gen3L-41,0.99411,358.3133,0.98773,357.90107,0.97344,348.30401,0.99706,278.97386
81,Gen3L-42,0.99075,337.41959,0.98046,335.76274,0.93086,321.95831,0.95444,251.80425
82,Gen3L-49,0.99968,338.49818,0.98958,336.99049,0.94268,323.34533,0.9762,253.06338
83,Gen3L-57,0.99252,344.31218,0.98452,343.45035,0.94487,330.36865,0.96494,261.59767
84,Gen3L-58,0.99545,345.64471,0.98721,344.78792,0.94863,331.73804,0.96953,262.97229
85,Gen3L-59,0.99252,344.31218,0.98452,343.45035,0.94487,330.36865,0.96494,261.59767
86,Gen3L-6,0.99138,6.30404,0.98066,5.78567,0.96036,357.99422,0.96838,287.14206
87,Gen3L-60,0.99252,344.31218,0.98452,343.45035,0.94487,330.36865,0.96494,261.59767
88,Gen3L-61,0.99035,344.19758,0.98133,343.21781,0.94156,330.29969,0.96084,261.28848
89,Gen3L-62,0.99035,344.19758,0.98133,343.21781,0.94156,330.29969,0.96084,261.28848
90,Gen3L-63,0.99825,346.29287,0.98955,345.38693,0.95137,332.33494,0.97233,263.53186
91,Gen3L-64,0.99825,346.29287,0.98955,345.38693,0.95137,332.33494,0.97233,263.53186
92,Gen3L-65,0.99268,344.38733,0.98193,343.08196,0.942,329.98046,0.95945,260.78369
93,Gen3L-66,0.99268,344.38733,0.98193,343.08196,0.942,329.98046,0.95945,260.78369
94,Gen3L-67,0.99903,337.8537,0.98843,336.3002,0.93632,322.6579,0.96154,252.38485
95,Gen3L-68,0.99903,337.8537,0.98843,336.3002,0.93632,322.6579,0.96154,252.38485
96,Gen3L-7,0.99145,6.36087,0.98092,5.8522,0.96081,358.07519,0.96905,287.23205
97,Gen3L-8,0.99168,6.55358,0.98128,6.05364,0.96145,358.29305,0.97015,287.4539
98,LCC1受端,0.99956,349.8432,0.99433,349.29759,0.9927,347.92131,1.00027,346.74787
99,LCC1送端,0.99235,0.22174,0.79698,351.10088,0.50699,37.88807,0.2841,325.36251
100,LCC4受端,0.98717,5.31753,0.97414,4.63115,0.95237,356.51762,0.95807,285.50448
101,LCC4送端,0.99959,6.1992,0.83218,349.55943,0.69237,49.8128,0.5019,341.57324
102,LCC5受端,0.99765,344.36769,0.98013,341.76693,0.94202,328.27146,0.95508,258.13681
103,LCC5送端,0.99024,2.82864,0.48944,2.14516,0.19361,117.88626,0.32465,287.11241
104,LCC6受端,0.99987,346.89128,0.99145,346.04695,0.95365,333.021,0.97529,264.26757
105,LCC6送端,1.00606,8.59365,1.00404,8.63104,1.0001,13.30212,1.00758,10.22386
106,LCC7受端,0.9864,5.2673,0.97277,4.58436,0.9488,356.56629,0.95292,285.52574
107,LCC7送端,0.99987,6.38932,0.83145,349.99513,0.68519,49.65215,0.49381,341.40067
108,bus-9001,0.99242,0.24501,0.79703,351.12594,0.50706,37.90886,0.28404,325.36262
109,bus-9003,0.99999,6.41224,0.83153,350.01955,0.68517,49.6587,0.4938,341.41109
110,bus-9004,0.99962,6.22243,0.83219,349.58416,0.69228,49.81895,0.50182,341.5809
111,bus-9006,0.99911,2.6094,0.81349,350.93502,0.56908,42.9013,0.35593,333.19344
112,bus-9007,1.00402,5.45588,0.82774,351.07574,0.63665,47.29624,0.43685,338.80876
113,bus-9031,1.0008,7.07498,0.83287,350.4431,0.69019,50.11456,0.50045,341.93877
114,bus-9032,1.00052,6.84165,0.8324,350.29394,0.68844,49.95367,0.49814,341.75182
115,bus-9033,1.0007,6.99723,0.83271,350.39343,0.68961,50.06116,0.49968,341.87682
116,bus-9034,1.00033,6.68599,0.83208,350.1945,0.68726,49.84685,0.49657,341.62831
117,bus-9035,1.00029,6.64592,0.83201,350.16884,0.68696,49.81896,0.49617,341.59583
118,bus-9036,1.00023,6.60699,0.83192,350.14402,0.68666,49.79259,0.49578,341.56565
119,bus-9037,1.00029,6.64592,0.83201,350.16884,0.68696,49.81896,0.49617,341.59583
120,bus-9038,1.00023,6.60699,0.83192,350.14402,0.68666,49.79259,0.49578,341.56565
121,bus-9041,1.00067,7.08126,0.8339,350.13246,0.69868,50.4041,0.51019,342.25884
122,bus-9042,0.99999,6.53535,0.8328,349.78398,0.69464,50.03218,0.5049,341.82727
123,bus-9043,1.00005,6.57429,0.83289,349.80878,0.69493,50.05831,0.50529,341.85724
124,bus-9071,1.00461,5.93179,0.82874,351.38228,0.64069,47.64703,0.4425,339.21823
125,bus-9072,1.00435,5.72858,0.82831,351.25141,0.63897,47.49732,0.44011,339.04328
126,bus1A-1,0.99855,359.13714,0.99687,359.10758,0.9987,358.94278,0.99337,358.86666
127,bus1A-10,0.99758,353.21167,0.99468,353.02178,0.99406,352.43502,0.99355,351.90468
128,bus1A-11,0.99661,352.93728,0.99366,352.73754,0.99289,352.12753,0.99261,351.57058
129,bus1A-12,0.99961,349.8883,0.99484,349.40444,0.993,348.13789,0.99843,347.02576
130,bus1A-13,0.99963,349.82039,0.99445,349.28162,0.99277,347.91616,1.00012,346.74787
131,bus1A-14,0.9988,349.10288,0.99417,348.62344,0.992,347.34354,0.99791,346.21706
132,bus1A-15,1.0,349.67117,0.99541,349.20918,0.99305,348.00815,0.99844,346.8922
133,bus1A-16,0.99974,349.65935,0.99512,349.19263,0.99288,347.97198,0.99824,346.85569
134,bus1A-17,0.99941,349.45721,0.99483,348.9912,0.99257,347.75471,0.99784,346.63472
135,bus1A-18,0.99874,349.23554,0.9942,348.77026,0.99188,347.52909,0.99732,346.40854
136,bus1A-19,0.9988,349.00443,0.99421,348.52955,0.99199,347.25488,0.99783,346.13145
137,bus1A-2,0.99691,358.78939,0.99521,358.75632,0.99718,358.58176,0.9927,358.49123
138,bus1A-20,0.99923,349.94892,0.99475,349.51098,0.99172,348.42662,0.99715,347.30064
139,bus1A-21,0.99727,349.75485,0.99282,349.31811,0.98939,348.25321,0.9951,347.09916
140,bus1A-22,0.99866,349.15423,0.99413,348.69094,0.99174,347.45568,0.99726,346.33388
141,bus1A-3,0.9991,358.85946,0.99734,358.82117,0.99947,358.63599,0.9958,358.52968
142,bus1A-4,0.99789,358.90464,0.99618,358.8714,0.99808,358.70315,0.99357,358.61318
143,bus1A-5,0.99918,358.9039,0.99743,358.86648,0.99951,358.68544,0.99567,358.58228
144,bus1A-6,0.99765,358.78137,0.99593,358.7461,0.99782,358.57969,0.99379,358.48206
145,bus1A-7,0.99595,355.43575,0.99329,355.28933,0.99359,354.82596,0.99197,354.42751
146,bus1A-8,0.99751,358.77806,0.9958,358.74351,0.99771,358.58003,0.99369,358.48423
147,bus1A-9,0.99609,354.01646,0.9933,353.8455,0.99303,353.30929,0.99203,352.8337
148,bus1B-1,0.99911,7.60129,0.99714,7.6128,0.99289,11.29518,1.00076,8.58472
149,bus1B-10,1.00766,9.42716,1.00587,9.47215,1.00317,14.03005,1.0101,10.99588
150,bus1B-11,1.01203,10.20759,1.01027,10.25795,1.0076,14.91941,1.01374,11.84454
151,bus1B-12,1.00616,8.66383,1.00416,8.70193,1.00031,13.3708,1.00778,10.29322
152,bus1B-2,0.99778,6.47181,0.99559,6.46054,0.99051,9.75983,0.99916,7.18651
153,bus1B-3,0.99819,6.56785,0.99602,6.55828,0.99109,9.87029,0.99973,7.29278
154,bus1B-4,1.00977,9.35585,1.00812,9.39623,1.00597,13.52695,1.01253,10.66057
155,bus1B-5,1.00791,9.17917,1.00625,9.21763,1.00403,13.2942,1.01066,10.44905
156,bus1B-6,1.007,8.89637,1.00528,8.93085,1.00271,12.9588,1.00958,10.13004
157,bus1B-7,1.01086,8.93896,1.00905,8.97659,1.00605,13.27981,1.01322,10.34392
158,bus1B-8,1.01266,14.20616,1.01151,14.28428,1.01139,19.08885,1.01393,15.97193
159,bus1B-9,1.00873,9.93965,1.00706,9.98828,1.00496,14.46626,1.01139,11.46409
160,bus2E-1,0.99579,359.55507,0.78186,354.67672,0.42962,30.83053,0.18677,302.11335
161,bus2E-10,0.99942,357.70962,0.8667,355.56878,0.53792,15.22959,0.19889,278.87481
162,bus2E-11,0.99924,358.50051,0.80755,355.54568,0.43421,25.18961,0.1445,279.73992
163,bus2E-12,0.99824,358.56679,0.83767,355.98246,0.48843,22.64484,0.12509,281.40245
164,bus2E-13,0.99819,358.39429,0.8445,355.9259,0.49881,21.44987,0.12754,281.31091
165,bus2E-14,0.9982,358.34183,0.84599,355.90227,0.50094,21.12249,0.12917,281.2192
166,bus2E-15,0.99869,357.95293,0.85669,355.67345,0.51846,18.05468,0.16251,279.57474
167,bus2E-16,0.99892,357.68834,0.86503,355.54598,0.53394,15.80579,0.19062,278.88761
168,bus2E-19,0.99765,358.11503,0.84442,355.68264,0.49511,20.79468,0.12938,279.31976
169,bus2E-2,0.99935,358.71213,0.84977,356.30843,0.51199,21.72277,0.1246,285.31657
170,bus2E-20,0.99979,358.56741,0.76209,355.99025,0.35853,27.29609,0.17276,274.67205
171,bus2E-21,0.99941,357.9882,0.80729,355.56142,0.42098,23.99788,0.15157,272.11431
172,bus2E-22,0.99736,357.71037,0.82485,355.34263,0.44915,22.14898,0.13414,269.93421
173,bus2E-23,0.99783,357.35577,0.82833,354.981,0.45092,20.95193,0.13738,269.60103
174,bus2E-24,0.99738,357.34426,0.8356,354.95035,0.46659,20.04926,0.13639,272.26517
175,bus2E-25,0.99893,357.60386,0.8675,355.62009,0.53718,16.38304,0.19246,279.52456
176,bus2E-26,0.99905,358.79411,0.74744,356.21312,0.34056,28.60693,0.1815,275.88093
177,bus2E-27,0.99857,357.94162,0.80584,355.56533,0.41838,23.97629,0.1575,272.94967
178,bus2E-28,0.99834,357.88194,0.79359,355.43135,0.39987,23.80972,0.164,273.00634
179,bus2E-29,0.99856,357.83037,0.80434,355.43437,0.415,23.57681,0.15861,272.61862
180,bus2E-3,1.00032,357.77214,0.86858,355.6338,0.54247,14.71861,0.20819,279.02754
181,bus2E-31,0.9981,357.20329,0.83163,354.82704,0.45598,20.17007,0.14146,270.59127
182,bus2E-32,0.99845,357.56284,0.81082,355.18874,0.42278,22.43066,0.15818,271.93362
183,bus2E-34,0.99567,356.9533,0.82444,354.60316,0.44134,19.95585,0.14969,269.42057
184,bus2E-35,0.99856,357.50807,0.81025,355.13249,0.42256,21.99975,0.16122,272.16526
185,bus2E-36,0.99942,357.31867,0.82262,355.00847,0.44039,21.00692,0.16024,271.95676
186,bus2E-37,0.99753,357.15725,0.85479,355.07126,0.50614,16.7528,0.17777,276.01119
187,bus2E-4,0.9966,359.48748,0.77358,355.26209,0.40837,30.03695,0.17877,295.80224
188,bus2E-5,0.99573,359.39226,0.77378,355.16611,0.40758,29.73204,0.17765,295.41422
189,bus2E-6,0.99018,358.52641,0.81692,355.52227,0.46247,23.53738,0.13418,284.51646
190,bus2E-7,0.99935,359.00336,0.8481,356.68898,0.50619,23.60325,0.10325,277.35944
191,bus2E-8,0.99865,358.5302,0.84502,356.06594,0.50093,21.80273,0.12515,282.2419
192,bus2E-9,0.9992,358.75428,0.85026,356.3757,0.51353,21.86185,0.12137,286.41144
193,bus2W-10,0.99817,4.66925,0.48615,4.50256,0.18678,114.78759,0.32329,289.22868
194,bus2W-13,0.99852,4.8703,0.46527,5.04592,0.19182,119.60182,0.32738,289.28782
195,bus2W-14,0.99861,4.8632,0.4568,5.01737,0.1916,119.30555,0.3281,289.09367
196,bus2W-15,0.99773,4.68353,0.47458,4.5912,0.18795,117.17609,0.32245,288.57278
197,bus2W-16,0.99847,4.63253,0.50047,4.41815,0.18505,114.86381,0.31889,288.41218
198,bus2W-17,0.99743,4.43858,0.49072,4.09383,0.1827,114.12708,0.31713,288.13158
199,bus2W-18,0.99842,4.65662,0.46325,4.58345,0.18857,117.85672,0.32432,288.64442
200,bus2W-19,0.99822,4.60182,0.46265,4.46301,0.18773,117.39316,0.32348,288.4752
201,bus2W-2,0.99879,5.07069,0.47659,5.48963,0.19464,121.4093,0.32934,290.12756
202,bus2W-20,0.99771,4.27824,0.4813,3.82317,0.18203,113.56424,0.31721,287.94765
203,bus2W-22,0.99871,4.73471,0.4836,4.88313,0.19361,121.14551,0.32784,288.09501
204,bus2W-23,0.99767,4.22812,0.48548,3.81147,0.18511,114.98505,0.31888,287.69717
205,bus2W-25,0.99798,4.23411,0.49645,4.10365,0.19824,120.28679,0.32812,287.37102
206,bus2W-26,0.99366,3.31181,0.48831,2.62457,0.188,115.72702,0.31983,287.15055
207,bus2W-27,0.99519,3.72388,0.49432,3.38352,0.19632,119.33424,0.3264,287.21639
208,bus2W-28,0.99036,2.85201,0.48952,2.17498,0.1936,117.88626,0.32462,287.11223
209,bus2W-3,0.99887,4.98454,0.47335,5.3201,0.19526,119.86296,0.33271,289.58221
210,bus2W-4,0.99822,4.626,0.48952,4.38253,0.18555,113.74191,0.32198,289.22795
211,bus2W-7,0.99824,4.33979,0.50754,3.62511,0.1789,107.20041,0.31319,289.12592
212,bus2W-8,0.99872,5.02167,0.4743,5.38116,0.19409,120.90868,0.32913,289.91586
213,bus2W-9,0.99875,4.94383,0.4704,5.22446,0.1939,119.55506,0.33102,289.48194
214,bus31-55,0.99825,346.29288,0.98955,345.38694,0.95137,332.33494,0.97233,263.53186
215,bus3D-1,0.992,5.08215,0.98253,4.5787,0.96348,356.69784,0.97338,285.82507
216,bus3D-10,0.99537,5.03054,0.98797,4.63569,0.97082,356.89901,0.98259,286.10674
217,bus3D-11,0.99277,4.6989,0.98567,4.3153,0.9684,356.58469,0.98089,285.80259
218,bus3D-12,0.99276,4.68457,0.98571,4.3041,0.96847,356.57735,0.9812,285.79525
219,bus3D-13,0.99856,5.20367,0.99207,4.85984,0.97573,357.19781,0.99169,286.38759
220,bus3D-14,0.99367,5.15676,0.98471,4.68059,0.96633,356.83664,0.97759,285.97781
221,bus3D-15,0.99521,5.2863,0.98627,4.81318,0.96821,356.97495,0.9794,286.12094
222,bus3D-16,0.99536,5.04908,0.98786,4.64918,0.97065,356.90612,0.98238,286.10989
223,bus3D-17,0.99349,4.7628,0.98653,4.38788,0.96944,356.67109,0.98266,285.88501
224,bus3D-18,0.99363,4.76018,0.98674,4.38913,0.96969,356.67758,0.98322,285.89089
225,bus3D-19,0.99492,4.86391,0.98813,4.49968,0.97125,356.80037,0.98538,286.00834
226,bus3D-2,0.99043,4.79291,0.98092,4.28255,0.96136,356.38255,0.97109,285.50966
227,bus3D-20,1.00038,5.58105,0.99423,5.26376,0.97818,357.65404,0.9958,286.83266
228,bus3D-21,0.99991,5.48701,0.9938,5.17048,0.97768,357.55954,0.99533,286.74208
229,bus3D-22,0.99449,5.2383,0.98546,4.75998,0.9672,356.91487,0.9784,286.05467
230,bus3D-24,0.99432,5.24707,0.98521,4.76484,0.96685,356.91585,0.97805,286.05023
231,bus3D-27,0.99263,5.21557,0.98284,4.69883,0.96375,356.80577,0.97342,285.92005
232,bus3D-28,0.98765,5.24891,0.97507,4.58831,0.95341,356.51366,0.95969,285.5163
233,bus3D-3,0.98831,4.89103,0.97764,4.32181,0.95718,356.35061,0.96595,285.4272
234,bus3D-6,0.98951,4.81152,0.97987,4.29484,0.96034,356.38674,0.97031,285.50786
235,bus3D-7,0.99261,5.01473,0.9837,4.53918,0.96514,356.69193,0.97604,285.83937
236,bus3D-8,0.99352,5.10696,0.98474,4.63938,0.96642,356.8052,0.97774,285.95415
237,bus3D-9,0.99535,5.29519,0.98659,4.83206,0.96863,357.00953,0.97978,286.16144
238,bus3L-1,0.98719,5.29384,0.97421,4.61323,0.95225,356.51469,0.95794,285.5026
239,bus3L-11,0.98597,4.62711,0.97066,3.92233,0.94064,356.0828,0.94071,284.88205
240,bus3L-12,0.98758,5.48876,0.9752,4.87612,0.95283,356.92119,0.95929,285.98881
241,bus3L-13,0.99497,6.70414,0.98616,6.28182,0.96774,358.62952,0.97533,287.89815
242,bus3L-14,0.99122,6.30321,0.98209,5.86026,0.96296,358.16865,0.97068,287.41524
243,bus3L-15,0.98962,6.18423,0.98078,5.75251,0.96174,358.0723,0.96925,287.33623
244,bus3L-16,0.98963,6.18501,0.98086,5.75641,0.96187,358.08041,0.96931,287.34856
245,bus3L-17,0.9833,1.85393,0.97384,1.3189,0.95307,352.60563,0.96724,282.36215
246,bus3L-19,0.99708,7.1634,0.98836,6.75088,0.97058,359.12434,0.97826,288.39912
247,bus3L-23,0.99682,6.98634,0.98777,6.55653,0.9696,358.90195,0.97757,288.15416
248,bus3L-24,0.99204,357.16411,0.95515,355.90461,0.84563,349.65207,0.79871,275.53703
249,bus3L-25,0.99242,358.14824,0.98588,357.72426,0.96991,348.12382,0.99166,278.76182
250,bus3L-26,0.99565,355.64869,0.9897,355.22637,0.96865,344.98456,0.98272,275.98556
251,bus3L-28,0.99332,353.88977,0.98742,353.44536,0.96299,342.72721,0.97449,273.93006
252,bus3L-31,0.98944,352.11188,0.98305,351.60361,0.95551,340.6782,0.96793,271.81653
253,bus3L-32,0.9912,353.17791,0.98514,352.71155,0.95954,341.91726,0.97136,273.09947
254,bus3L-33,0.99903,337.85371,0.98843,336.30021,0.93632,322.65791,0.96154,252.38486
255,bus3L-34,0.99576,338.47384,0.98432,336.91863,0.92863,323.45302,0.94996,253.07299
256,bus3L-35,0.99587,339.80539,0.98298,338.22209,0.92324,325.05262,0.93998,254.51504
257,bus3L-36,0.9943,345.44131,0.97582,343.72426,0.90946,331.68811,0.91386,260.72914
258,bus3L-37,0.99234,344.51579,0.97788,343.09374,0.9208,330.69762,0.93011,260.49746
259,bus3L-38,0.98956,344.33006,0.97997,343.30791,0.93784,330.54593,0.95483,261.39251
260,bus3L-39,0.99027,343.28786,0.98219,342.39397,0.94141,329.3358,0.96046,260.49347
261,bus3L-4,0.98652,5.24388,0.97293,4.56665,0.94879,356.56325,0.95293,285.52304
262,bus3L-40,0.99252,344.31219,0.98451,343.45035,0.94487,330.36866,0.96493,261.59768
263,bus3L-41,0.99583,337.52015,0.98545,335.9434,0.93401,322.22686,0.95864,252.00365
264,bus3L-43,0.99086,337.44581,0.98056,335.78759,0.93097,321.98613,0.95456,251.83054
265,bus3L-44,0.99069,337.70206,0.98022,336.00736,0.93126,322.21513,0.9547,252.06136
266,bus3L-45,0.98979,343.11029,0.98166,342.20583,0.94091,329.15061,0.95995,260.2904
267,bus3L-46,0.98912,344.16688,0.97977,343.14693,0.93886,330.27854,0.95691,261.19414
268,bus3L-47,0.99035,344.19758,0.98133,343.21782,0.94156,330.29969,0.96084,261.28849
269,bus3L-48,0.99545,345.64472,0.98721,344.78793,0.94863,331.73805,0.96953,262.9723
270,bus3L-5,0.98792,5.73487,0.97565,5.13243,0.95352,357.22866,0.9598,286.2899
271,bus3L-50,0.99813,338.09748,0.98784,336.54684,0.93886,322.87325,0.968,252.62096
272,bus3L-51,0.99416,338.45656,0.98313,336.68814,0.93524,322.95063,0.95865,252.77789
273,bus3L-52,0.99766,344.34479,0.98019,341.7595,0.94183,328.27146,0.95489,258.13681
274,bus3L-53,0.99605,344.06749,0.98113,341.94548,0.9419,328.55886,0.95625,258.76774
275,bus3L-54,0.99268,344.38733,0.98192,343.08197,0.942,329.98047,0.95945,260.78369
276,bus3L-56,0.99967,346.82131,0.99126,345.97512,0.95349,332.94641,0.97513,264.19269
277,bus3L-9,0.99056,6.26577,0.98077,5.79061,0.96109,358.05504,0.96909,287.25865
