,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.60977,336.33484,0.64564,286.61432,1.11785,113.56675
40,Gen2W-24,0.99933,4.3638,0.61697,336.05178,0.64849,285.06402,1.12031,112.9818
41,Gen2W-25,0.99849,4.65633,0.59813,332.9714,0.64642,285.80706,1.11541,113.26674
42,Gen2W-5,0.99944,5.19041,0.61074,336.81532,0.65206,286.294,1.11317,113.55579
43,Gen2W-6,0.99822,4.626,0.61859,336.34492,0.64889,285.75254,1.11417,113.30069
44,Gen3D-10,0.99723,5.21419,0.99057,4.70088,0.94651,341.21779,0.9963,144.51149
45,Gen3D-13,1.00098,5.46362,0.99513,5.01238,0.95426,341.69745,1.00642,144.80686
46,Gen3D-15,0.99715,5.47699,0.98906,4.86247,0.94239,341.10891,0.99578,144.6121
47,Gen3D-17,0.99349,4.7628,0.98711,4.26416,0.94359,340.78089,0.99502,144.0684
48,Gen3D-20,1.00126,6.34186,0.9959,5.94631,0.95698,342.85015,1.00883,145.79015
49,Gen3D-23,0.99638,5.41177,0.98836,4.80112,0.94141,341.06054,0.99558,144.54669
50,Gen3D-25,0.99478,5.48591,0.98567,4.795,0.93556,340.83759,0.99555,144.4655
51,Gen3D-26,0.99784,5.56485,0.98985,4.95738,0.94328,341.22547,0.99819,144.69537
52,Gen3D-29,0.99563,5.62378,0.98636,4.92256,0.93596,340.94508,0.99703,144.57854
53,Gen3D-30,0.98896,5.10097,0.97869,4.31824,0.92426,340.10696,0.98842,143.93697
54,Gen3D-31,0.99536,5.29517,0.98734,4.68264,0.94018,340.92443,0.99467,144.42462
55,Gen3D-32,0.99369,5.15668,0.9855,4.52786,0.93759,340.70785,0.99332,144.25384
56,Gen3D-4,0.99982,5.75322,0.992,5.1617,0.94522,341.48174,0.99816,144.90908
57,Gen3D-5,0.99832,5.59331,0.9905,4.99837,0.94391,341.29292,0.99807,144.73927
58,Gen3L-10,0.99156,6.37629,0.98359,5.80354,0.93551,342.35676,0.98645,145.57864
59,Gen3L-18,0.99793,6.99725,0.98998,6.43761,0.94285,343.09216,0.9922,146.23866
60,Gen3L-2,0.99472,6.78569,0.98569,6.14767,0.93612,342.55088,0.99079,145.87278
61,Gen3L-20,0.99962,7.43278,0.99172,6.88273,0.94546,343.61016,0.99354,146.70498
62,Gen3L-21,0.99962,7.80925,0.99183,7.27204,0.94682,344.08275,0.99347,147.12748
63,Gen3L-22,0.99962,7.89976,0.99186,7.36647,0.94703,344.19954,0.99337,147.2285
64,Gen3L-26-1,0.99565,355.64869,0.99019,355.16057,0.94671,329.9612,0.99561,135.65351
65,Gen3L-27,0.99415,353.81379,0.98857,353.30613,0.94059,327.61058,0.99264,133.79159
66,Gen3L-29,0.99961,356.00317,0.99471,355.58262,0.95148,330.40979,0.99335,136.33041
67,Gen3L-3,0.99691,6.99597,0.98837,6.39602,0.94045,342.93367,0.99221,146.16441
68,Gen3L-30,0.99785,355.86609,0.9925,355.38978,0.9493,330.24645,0.99687,135.89856
69,Gen3L-31,0.99985,13.02897,0.99175,12.55382,0.96965,350.97159,0.9965,153.18757
70,Gen3L-32,0.99745,9.51904,0.98817,8.91451,0.95803,345.95415,1.00301,148.83926
71,Gen3L-33,0.99982,344.48599,0.98677,342.95086,0.90853,311.95006,1.01665,122.38516
72,Gen3L-34,1.00519,344.31499,0.9874,341.91875,0.91208,310.28698,1.02191,122.35815
73,Gen3L-35,1.00017,344.35753,0.98966,343.085,0.9227,312.89098,1.01348,123.15825
74,Gen3L-36,1.00967,350.7457,1.00289,350.10951,0.96886,321.65239,1.02399,130.15814
75,Gen3L-37,0.9999,358.11844,0.99394,357.6006,0.95718,332.95658,1.00688,138.00747
76,Gen3L-38,1.01988,348.04173,1.01266,347.30777,0.97869,318.38726,1.03558,127.30056
77,Gen3L-38-1,0.98956,344.33005,0.98058,343.28017,0.91506,313.49686,1.00192,123.19847
78,Gen3L-39,0.99124,6.30313,0.9828,5.69794,0.93378,342.15412,0.98697,145.44773
79,Gen3L-40,0.9912,353.17789,0.98558,352.66183,0.93642,326.8074,0.98952,133.15008
80,Gen3L-41,0.99411,358.3133,0.98833,357.8092,0.95439,333.24203,1.00243,138.24965
81,Gen3L-42,0.99075,337.41959,0.9808,335.80027,0.90583,303.09661,1.01386,115.55516
82,Gen3L-49,0.99968,338.49818,0.99008,337.00462,0.91976,304.46786,1.02492,116.59142
83,Gen3L-57,0.99252,344.31218,0.98489,343.44193,0.92203,313.7111,1.00467,123.44677
84,Gen3L-58,0.99545,345.64471,0.98758,344.78281,0.9256,315.1834,1.00723,124.79325
85,Gen3L-59,0.99252,344.31218,0.98489,343.44193,0.92203,313.7111,1.00467,123.44677
86,Gen3L-6,0.99138,6.30404,0.98151,5.59812,0.92932,341.75425,0.98886,145.25487
87,Gen3L-60,0.99252,344.31218,0.98489,343.44193,0.92203,313.7111,1.00467,123.44677
88,Gen3L-61,0.99035,344.19758,0.98183,343.20095,0.91904,313.42737,1.00307,123.16099
89,Gen3L-62,0.99035,344.19758,0.98183,343.20095,0.91904,313.42737,1.00307,123.16099
90,Gen3L-63,0.99825,346.29287,0.9899,345.38991,0.9277,315.79091,1.00993,125.41526
91,Gen3L-64,0.99825,346.29287,0.9899,345.38991,0.9277,315.79091,1.00993,125.41526
92,Gen3L-65,0.99268,344.38733,0.98225,343.1148,0.91579,312.92077,1.00589,123.18805
93,Gen3L-66,0.99268,344.38733,0.98225,343.1148,0.91579,312.92077,1.00589,123.18805
94,Gen3L-67,0.99903,337.8537,0.98907,336.30198,0.91366,303.63784,1.02311,115.89902
95,Gen3L-68,0.99903,337.8537,0.98907,336.30198,0.91366,303.63784,1.02311,115.89902
96,Gen3L-7,0.99145,6.36087,0.98175,5.66762,0.93003,341.865,0.98887,145.33461
97,Gen3L-8,0.99168,6.55358,0.98209,5.87122,0.9309,342.11713,0.98901,145.54831
98,LCC1受端,0.99956,349.8432,0.99552,349.38259,0.98621,348.54167,1.00177,348.83084
99,LCC1送端,0.99235,0.22174,0.83436,341.81225,0.71677,280.1451,1.0939,112.29077
100,LCC4受端,0.98717,5.31753,0.97533,4.42059,0.91658,339.95542,0.98599,143.97733
101,LCC4送端,0.99959,6.1992,0.86049,340.12223,0.75683,280.67242,1.07897,117.14631
102,LCC5受端,0.99765,344.36769,0.97993,341.95944,0.90522,310.32576,1.01422,122.41145
103,LCC5送端,0.99024,2.82864,0.60731,333.35449,0.63744,283.85041,1.10551,111.73765
104,LCC6受端,0.99987,346.89128,0.99181,346.04492,0.93042,316.56649,1.01125,126.06147
105,LCC6送端,1.00606,8.59365,1.00418,8.61795,0.99822,13.0206,1.005,4.05252
106,LCC7受端,0.9864,5.2673,0.97396,4.34965,0.91328,339.78024,0.98495,143.81004
107,LCC7送端,0.99987,6.38932,0.85996,340.55732,0.75714,280.99133,1.08065,117.32078
108,bus-9001,0.99242,0.24501,0.8344,341.83662,0.71688,280.16658,1.09402,112.31068
109,bus-9003,0.99999,6.41224,0.86005,340.58138,0.7573,281.01253,1.08082,117.3412
110,bus-9004,0.99962,6.22243,0.86049,340.14662,0.75691,280.69393,1.07904,117.16707
111,bus-9006,0.99911,2.6094,0.84787,341.59059,0.73569,280.65011,1.09472,114.22604
112,bus-9007,1.00402,5.45588,0.85864,341.66603,0.75385,281.44037,1.09271,116.58352
113,bus-9031,1.0008,7.07498,0.86097,340.9928,0.76023,281.43651,1.0816,117.91971
114,bus-9032,1.00052,6.84165,0.86065,340.84794,0.75921,281.28705,1.08133,117.71603
115,bus-9033,1.0007,6.99723,0.86086,340.94455,0.75989,281.38681,1.08151,117.85184
116,bus-9034,1.00033,6.68599,0.86042,340.75134,0.75851,281.18759,1.08114,117.58016
117,bus-9035,1.00029,6.64592,0.86037,340.72643,0.75834,281.16179,1.0811,117.54096
118,bus-9036,1.00023,6.60699,0.86031,340.7023,0.75816,281.13709,1.08104,117.50768
119,bus-9037,1.00029,6.64592,0.86037,340.72643,0.75834,281.16179,1.0811,117.54096
120,bus-9038,1.00023,6.60699,0.86031,340.7023,0.75816,281.13709,1.08104,117.50768
121,bus-9041,1.00067,7.08126,0.8617,340.6793,0.7607,281.24352,1.08006,117.91869
122,bus-9042,0.99999,6.53535,0.86092,340.34074,0.7583,280.8942,1.0794,117.44092
123,bus-9043,1.00005,6.57429,0.86098,340.36486,0.75847,280.91892,1.07946,117.475
124,bus-9071,1.00461,5.93179,0.85932,341.96311,0.75605,281.74693,1.09328,116.99292
125,bus-9072,1.00435,5.72858,0.85902,341.83627,0.75511,281.61607,1.09303,116.81811
126,bus1A-1,0.99855,359.13714,0.99721,359.11219,0.99777,358.99663,0.9962,359.01916
127,bus1A-10,0.99758,353.21167,0.99529,353.05172,0.99138,352.68428,0.99716,352.68819
128,bus1A-11,0.99661,352.93728,0.99428,352.76905,0.9901,352.3878,0.9963,352.38786
129,bus1A-12,0.99961,349.8883,0.99591,349.48015,0.98716,348.69959,1.00188,348.87613
130,bus1A-13,0.99963,349.82039,0.99562,349.36559,0.98634,348.53043,1.00185,348.80723
131,bus1A-14,0.9988,349.10288,0.9952,348.69896,0.98595,347.89988,1.00119,348.06398
132,bus1A-15,1.0,349.67117,0.99643,349.28171,0.98735,348.54718,1.00242,348.6233
133,bus1A-16,0.99974,349.65935,0.99615,349.26589,0.98712,348.5162,1.00213,348.61741
134,bus1A-17,0.99941,349.45721,0.99585,349.0645,0.98675,348.29912,1.0018,348.40869
135,bus1A-18,0.99874,349.23554,0.99521,348.84357,0.98601,348.07211,1.00117,348.18513
136,bus1A-19,0.9988,349.00443,0.99523,348.60444,0.98596,347.80665,1.00121,347.96338
137,bus1A-2,0.99691,358.78939,0.99555,358.76151,0.99621,358.63974,0.99491,358.66151
138,bus1A-20,0.99923,349.94892,0.99574,349.57967,0.98633,348.93976,1.00183,348.85428
139,bus1A-21,0.99727,349.75485,0.9938,349.38673,0.98397,348.76476,1.00011,348.61469
140,bus1A-22,0.99866,349.15423,0.99514,348.76399,0.98586,347.99634,1.00112,348.09912
141,bus1A-3,0.9991,358.85946,0.9977,358.82713,0.99847,358.70045,0.99743,358.72086
142,bus1A-4,0.99789,358.90464,0.99653,358.87658,0.99712,358.76066,0.99584,358.78011
143,bus1A-5,0.99918,358.9039,0.99779,358.8723,0.99852,358.7486,0.99743,358.76845
144,bus1A-6,0.99765,358.78137,0.99628,358.7516,0.99684,358.63876,0.99575,358.65509
145,bus1A-7,0.99595,355.43575,0.99385,355.31212,0.99152,355.02468,0.99503,355.04459
146,bus1A-8,0.99751,358.77806,0.99615,358.74889,0.99673,358.63794,0.99562,358.65403
147,bus1A-9,0.99609,354.01646,0.99389,353.87236,0.9906,353.53704,0.99544,353.54749
148,bus1B-1,0.99911,7.60129,0.99741,7.60703,0.99263,11.08166,0.99978,3.65177
149,bus1B-10,1.00766,9.42716,1.006,9.45925,1.00199,13.73636,1.00657,4.95457
150,bus1B-11,1.01203,10.20759,1.0104,10.24432,1.00642,14.60906,1.01061,5.6778
151,bus1B-12,1.00616,8.66383,1.00429,8.68882,0.99849,13.0884,1.00511,4.12432
152,bus1B-2,0.99778,6.47181,0.99593,6.45861,0.9903,9.59724,0.99922,2.75062
153,bus1B-3,0.99819,6.56785,0.99635,6.5561,0.99088,9.70461,0.99956,2.83891
154,bus1B-4,1.00977,9.35585,1.0083,9.38582,1.00561,13.24871,1.00885,5.13919
155,bus1B-5,1.00791,9.17917,1.00645,9.20761,1.0037,13.02092,1.00707,4.99454
156,bus1B-6,1.007,8.89637,1.00549,8.92139,1.00236,12.69433,1.00638,4.74057
157,bus1B-7,1.01086,8.93896,1.00922,8.96543,1.00516,13.00394,1.01014,4.61777
158,bus1B-8,1.01266,14.20616,1.0116,14.26872,1.01129,18.69509,1.01009,9.60342
159,bus1B-9,1.00873,9.93965,1.0072,9.97558,1.00415,14.16565,1.00751,5.51595
160,bus2E-1,0.99579,359.55507,0.82321,345.36849,0.70502,282.11066,1.11294,111.88199
161,bus2E-10,0.99942,357.70962,0.8876,350.18532,0.71553,287.14352,1.10821,113.06921
162,bus2E-11,0.99924,358.50051,0.84248,347.47069,0.70475,281.72032,1.1256,111.11457
163,bus2E-12,0.99824,358.56679,0.86446,349.32044,0.71644,283.68485,1.12294,111.86718
164,bus2E-13,0.99819,358.39429,0.8697,349.57056,0.71757,284.02604,1.12251,111.94552
165,bus2E-14,0.9982,358.34183,0.87087,349.61324,0.71764,284.10644,1.1223,111.96159
166,bus2E-15,0.99869,357.95293,0.87956,349.85693,0.71666,285.2977,1.11584,112.37149
167,bus2E-16,0.99892,357.68834,0.88627,350.09823,0.71623,286.3743,1.11027,112.76253
168,bus2E-19,0.99765,358.11503,0.86973,349.34159,0.7148,283.54851,1.12207,111.68621
169,bus2E-2,0.99935,358.71213,0.87362,350.14357,0.72334,284.97895,1.12458,112.3727
170,bus2E-20,0.99979,358.56741,0.80844,345.7484,0.68956,280.77618,1.12781,110.58277
171,bus2E-21,0.99941,357.9882,0.84246,347.47987,0.70019,280.81045,1.12835,110.51979
172,bus2E-22,0.99736,357.71037,0.85527,348.12887,0.70357,281.02066,1.12564,110.56895
173,bus2E-23,0.99783,357.35577,0.85836,347.90325,0.70226,280.60976,1.12556,110.33517
174,bus2E-24,0.99738,357.34426,0.8637,348.21527,0.70476,281.28142,1.12351,110.60512
175,bus2E-25,0.99893,357.60386,0.88854,350.25588,0.72224,284.93414,1.11439,112.21525
176,bus2E-26,0.99905,358.79411,0.79734,345.26349,0.68661,280.93827,1.12642,110.66486
177,bus2E-27,0.99857,357.94162,0.8413,347.44878,0.69897,280.7425,1.12724,110.46221
178,bus2E-28,0.99834,357.88194,0.83219,346.76178,0.69444,280.47087,1.12613,110.33931
179,bus2E-29,0.99856,357.83037,0.84029,347.25055,0.69759,280.55319,1.12695,110.36713
180,bus2E-3,1.00032,357.77215,0.88914,350.30885,0.71537,288.0249,1.10641,113.4298
181,bus2E-31,0.9981,357.20329,0.86107,347.88333,0.70259,280.6512,1.12494,110.31895
182,bus2E-32,0.99845,357.56284,0.84538,347.30349,0.69782,280.34786,1.12633,110.23772
183,bus2E-34,0.99567,356.9533,0.85543,347.42677,0.69687,279.84848,1.12253,109.94447
184,bus2E-35,0.99856,357.50807,0.84502,347.21741,0.69765,280.3874,1.12574,110.23977
185,bus2E-36,0.99942,357.31867,0.85471,347.61301,0.70121,280.49121,1.12613,110.24491
186,bus2E-37,0.99753,357.15725,0.87869,349.202,0.71235,283.01763,1.11641,111.30098
187,bus2E-4,0.9966,359.48748,0.81747,345.65625,0.70146,282.25573,1.11624,111.75266
188,bus2E-5,0.99573,359.39226,0.81749,345.60132,0.70009,282.07971,1.11533,111.66909
189,bus2E-6,0.99018,358.52641,0.84732,348.2209,0.70513,282.81761,1.11291,111.59665
190,bus2E-7,0.99935,359.00336,0.87223,350.45136,0.72375,284.37904,1.12449,112.21391
191,bus2E-8,0.99865,358.5302,0.87008,349.71687,0.71922,284.23377,1.12333,112.05457
192,bus2E-9,0.9992,358.75428,0.8739,350.23776,0.72438,284.99892,1.12553,112.3775
193,bus2W-10,0.99817,4.66925,0.61658,336.18148,0.64841,285.78134,1.11401,113.31263
194,bus2W-13,0.99852,4.8703,0.60372,334.63776,0.64645,286.04385,1.11463,113.39775
195,bus2W-14,0.99861,4.8632,0.60152,334.18042,0.64725,286.05769,1.11475,113.4014
196,bus2W-15,0.99773,4.68353,0.60958,335.16753,0.64481,285.75654,1.11418,113.28779
197,bus2W-16,0.99847,4.63253,0.62125,336.76359,0.64733,285.82413,1.1156,113.31921
198,bus2W-17,0.99743,4.43858,0.61422,335.35798,0.6457,285.5468,1.11482,113.16335
199,bus2W-18,0.99842,4.65662,0.59808,332.97169,0.64638,285.80734,1.11533,113.26703
200,bus2W-19,0.99822,4.60182,0.59663,332.53411,0.64625,285.74662,1.11532,113.23387
201,bus2W-2,0.99879,5.07069,0.60899,336.10273,0.6469,286.32842,1.11454,113.53075
202,bus2W-20,0.99771,4.27824,0.60813,333.91657,0.64595,285.34971,1.1154,113.0372
203,bus2W-22,0.99871,4.73471,0.60523,334.73751,0.64593,285.99537,1.11685,113.31115
204,bus2W-23,0.99767,4.22812,0.60964,334.22782,0.6451,285.20238,1.11576,112.96878
205,bus2W-25,0.99798,4.23411,0.61272,335.26825,0.64606,285.1018,1.11742,112.89355
206,bus2W-26,0.99366,3.31181,0.60932,333.58994,0.63914,284.2279,1.11002,112.17104
207,bus2W-27,0.99519,3.72388,0.61105,334.60257,0.64255,284.61769,1.11319,112.4733
208,bus2W-28,0.99036,2.85201,0.60741,333.38293,0.63754,283.86913,1.1057,111.75753
209,bus2W-3,0.99887,4.98454,0.60849,335.80225,0.64924,286.13859,1.11398,113.46281
210,bus2W-4,0.99822,4.626,0.61858,336.34493,0.64889,285.75254,1.11417,113.30069
211,bus2W-7,0.99824,4.33979,0.62967,337.08699,0.65087,285.53088,1.11496,113.2063
212,bus2W-8,0.99872,5.02167,0.60808,335.8144,0.64691,286.25024,1.11448,113.49671
213,bus2W-9,0.99875,4.94383,0.60722,335.47293,0.64863,286.10954,1.11417,113.44313
214,bus31-55,0.99825,346.29288,0.9899,345.38991,0.9277,315.79091,1.00993,125.41527
215,bus3D-1,0.992,5.08215,0.98335,4.41861,0.93364,340.50967,0.99116,144.12112
216,bus3D-10,0.99537,5.03054,0.98859,4.50606,0.9442,340.97547,0.99531,144.30363
217,bus3D-11,0.99277,4.6989,0.98626,4.1895,0.94224,340.67326,0.99353,143.99249
218,bus3D-12,0.99276,4.68457,0.98629,4.17914,0.94242,340.67212,0.99377,143.98293
219,bus3D-13,0.99856,5.20367,0.9926,4.74315,0.95096,341.38951,1.00292,144.54766
220,bus3D-14,0.99367,5.15676,0.98548,4.52794,0.93757,340.70793,0.9933,144.25392
221,bus3D-15,0.99521,5.2863,0.98702,4.6611,0.9396,340.86312,0.99429,144.39716
222,bus3D-16,0.99536,5.04908,0.98849,4.51808,0.94389,340.9708,0.99525,144.31169
223,bus3D-17,0.99349,4.7628,0.98711,4.26417,0.94359,340.78089,0.99501,144.06841
224,bus3D-18,0.99363,4.76018,0.9873,4.26643,0.94398,340.79561,0.99547,144.07149
225,bus3D-19,0.99492,4.86391,0.98869,4.37848,0.94577,340.93667,0.99738,144.18372
226,bus3D-2,0.99043,4.79291,0.98174,4.12162,0.93133,340.16007,0.98967,143.81435
227,bus3D-20,1.00038,5.58105,0.99472,5.15263,0.95423,341.91533,1.00627,144.97893
228,bus3D-21,0.99991,5.48701,0.99429,5.05976,0.95378,341.81976,1.00584,144.88788
229,bus3D-22,0.99449,5.2383,0.98623,4.60651,0.9384,340.78709,0.99388,144.3342
230,bus3D-24,0.99432,5.24707,0.98599,4.61018,0.93791,340.77838,0.99391,144.33203
231,bus3D-27,0.99263,5.21557,0.98369,4.53442,0.93348,340.59709,0.99177,144.22759
232,bus3D-28,0.98765,5.24891,0.97621,4.38279,0.91851,339.98121,0.98663,143.94982
233,bus3D-3,0.98831,4.89103,0.97859,4.14381,0.92539,340.00017,0.98778,143.78589
234,bus3D-6,0.98951,4.81152,0.98071,4.13202,0.93029,340.15175,0.98886,143.82262
235,bus3D-7,0.99261,5.01473,0.98447,4.38721,0.93632,340.56093,0.9921,144.11382
236,bus3D-8,0.99352,5.10696,0.98549,4.48938,0.93788,340.69263,0.99317,144.22129
237,bus3D-9,0.99535,5.29519,0.98734,4.68266,0.94017,340.92444,0.99467,144.42463
238,bus3L-1,0.98719,5.29384,0.97539,4.40174,0.91668,339.94087,0.98602,143.95262
239,bus3L-11,0.98597,4.62711,0.97195,3.62736,0.90512,338.61076,0.98457,142.80413
240,bus3L-12,0.98758,5.48876,0.97625,4.66137,0.91958,340.37969,0.9862,144.21725
241,bus3L-13,0.99497,6.70414,0.9868,6.12522,0.939,342.69991,0.98996,145.90844
242,bus3L-14,0.99122,6.30321,0.98278,5.69802,0.93376,342.1542,0.98695,145.44781
243,bus3L-15,0.98962,6.18423,0.98144,5.59454,0.93279,342.08334,0.98507,145.35516
244,bus3L-16,0.98963,6.18501,0.98151,5.59951,0.93297,342.10008,0.98497,145.36325
245,bus3L-17,0.9833,1.85393,0.97474,1.16123,0.92685,336.65823,0.9863,141.09537
246,bus3L-19,0.99708,7.1634,0.98898,6.59602,0.94214,343.25071,0.99167,146.40143
247,bus3L-23,0.99682,6.98634,0.98843,6.39636,0.94079,342.96436,0.99195,146.17526
248,bus3L-24,0.99204,357.16411,0.9599,354.84985,0.83585,322.67588,1.00572,130.77299
249,bus3L-25,0.99242,358.14824,0.9865,357.6304,0.95001,332.98638,0.99934,138.03727
250,bus3L-26,0.99565,355.64869,0.99019,355.16057,0.94671,329.9612,0.99561,135.65351
251,bus3L-28,0.99332,353.88977,0.98784,353.3949,0.94012,327.72478,0.99085,133.92682
252,bus3L-31,0.98944,352.11188,0.9835,351.55493,0.93199,325.37751,0.98915,131.96807
253,bus3L-32,0.9912,353.17791,0.98558,352.66184,0.93642,326.80742,0.98952,133.1501
254,bus3L-33,0.99903,337.85371,0.98907,336.30199,0.91366,303.63784,1.0231,115.89902
255,bus3L-34,0.99576,338.47384,0.98524,336.89204,0.90748,304.27378,1.01934,116.40268
256,bus3L-35,0.99587,339.80539,0.98426,338.15882,0.90366,305.68589,1.01874,117.56198
257,bus3L-36,0.9943,345.44131,0.97797,343.54881,0.8927,311.83298,1.01355,122.65903
258,bus3L-37,0.99234,344.51579,0.97938,342.98066,0.90173,311.97986,1.00904,122.41497
259,bus3L-38,0.98956,344.33006,0.98058,343.28018,0.91506,313.49686,1.00192,123.19847
260,bus3L-39,0.99027,343.28786,0.98261,342.38029,0.91878,312.53664,1.00282,122.36709
261,bus3L-4,0.98652,5.24388,0.97411,4.33102,0.91347,339.7658,0.98508,143.78561
262,bus3L-40,0.99252,344.31219,0.98489,343.44194,0.92203,313.71111,1.00467,123.44678
263,bus3L-41,0.99583,337.52015,0.98599,335.95663,0.91066,303.25243,1.01963,115.60422
264,bus3L-43,0.99086,337.44581,0.9809,335.82514,0.90593,303.12528,1.01397,115.58006
265,bus3L-44,0.99069,337.70206,0.98052,336.05166,0.90567,303.39292,1.01358,115.83575
266,bus3L-45,0.98979,343.11029,0.9821,342.19164,0.91836,312.32803,1.00248,122.17586
267,bus3L-46,0.98912,344.16688,0.98031,343.12877,0.91598,313.30915,1.00173,123.07843
268,bus3L-47,0.99035,344.19758,0.98183,343.20096,0.91904,313.42738,1.00307,123.161
269,bus3L-48,0.99545,345.64472,0.98758,344.78282,0.9256,315.18341,1.00722,124.79326
270,bus3L-5,0.98792,5.73487,0.97667,4.91931,0.92028,340.72132,0.98607,144.48734
271,bus3L-50,0.99813,338.09748,0.98835,336.56198,0.91559,303.95754,1.02261,116.18515
272,bus3L-51,0.99416,338.45656,0.98339,336.74304,0.90867,304.2003,1.0167,116.57118
273,bus3L-52,0.99766,344.34479,0.98001,341.94855,0.90525,310.31678,1.01426,122.38795
274,bus3L-53,0.99605,344.06749,0.98113,342.07907,0.90895,310.907,1.01153,122.3848
275,bus3L-54,0.99268,344.38733,0.98225,343.1148,0.91579,312.92078,1.00589,123.18806
276,bus3L-56,0.99967,346.82131,0.99161,345.97314,0.93027,316.48897,1.01109,125.99014
277,bus3L-9,0.99056,6.26577,0.98152,5.61768,0.93114,341.94133,0.98716,145.32624
