,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01672,9.34163,1.01374,11.61431,1.01687,6.93325
21,Gen1B-5,1.00709,9.03109,1.00618,9.04685,1.00099,11.62443,1.00707,6.45714
22,Gen1B-6,1.00616,8.66382,1.00518,8.67761,0.99916,11.28463,1.00611,6.07617
23,Gen1B-6-1,1.0065,8.94898,1.00556,8.96445,1.00012,11.57705,1.00665,6.35418
24,Gen1B-7,1.01203,10.20757,1.01119,10.22808,1.00689,12.80725,1.01163,7.6221
25,Gen2E-17,1.00083,358.47508,0.92405,354.03954,0.85319,292.73757,1.04281,129.86976
26,Gen2E-18,0.99988,358.55603,0.93666,354.95156,0.8576,294.09064,1.03923,130.22862
27,Gen2E-2,0.99958,358.89852,0.94167,355.6556,0.859,295.99926,1.04011,130.86121
28,Gen2E-30,0.99954,358.06397,0.92431,353.66978,0.85165,292.41204,1.04269,129.47116
29,Gen2E-33,0.99956,357.34113,0.93014,353.21623,0.85039,292.16661,1.04168,128.94048
30,Gen2E-34,0.9996,358.89498,0.94148,355.64239,0.86062,295.9586,1.04284,130.8522
31,Gen2E-35,0.99738,357.34425,0.93388,353.59909,0.84898,292.83011,1.03887,129.11806
32,Gen2E-36,0.99783,357.35576,0.93127,353.41452,0.84927,292.2895,1.03942,129.00668
33,Gen2E-37,0.99961,357.77141,0.9491,354.83819,0.85885,296.21132,1.03499,130.0918
34,Gen2E-5,0.99573,359.39226,0.90983,354.5823,0.84229,292.77876,1.03737,130.69203
35,Gen2E-7,0.99957,359.12245,0.94055,355.84353,0.8605,295.43149,1.03929,130.92996
36,Gen2W-1,0.99944,5.30047,0.79169,353.55435,0.83605,294.77602,1.05452,134.54737
37,Gen2W-11,0.99944,5.22766,0.78663,353.02577,0.83595,294.76267,1.05466,134.49377
38,Gen2W-12,0.99945,4.85749,0.80087,353.60877,0.83594,294.51472,1.05423,134.22357
39,Gen2W-21,0.99944,5.07524,0.79345,353.37856,0.8356,294.66431,1.05497,134.34817
40,Gen2W-24,0.99933,4.3638,0.79769,352.75578,0.83624,293.8634,1.05318,133.73455
41,Gen2W-25,0.99849,4.65633,0.78251,351.91932,0.83464,294.23088,1.05279,134.02627
42,Gen2W-5,0.99944,5.19041,0.79042,353.35996,0.83792,294.61102,1.05282,134.46622
43,Gen2W-6,0.99822,4.626,0.79428,352.87776,0.83509,294.25977,1.05192,134.04194
44,Gen3D-10,0.99723,5.21419,0.99497,4.93437,0.95424,346.70163,0.98938,145.43491
45,Gen3D-13,1.00098,5.46362,0.99903,5.21136,0.9614,347.13579,0.99884,145.6717
46,Gen3D-15,0.99715,5.47699,0.99438,5.15082,0.95079,346.64966,0.98865,145.65091
47,Gen3D-17,0.99349,4.7628,0.99133,4.48991,0.9513,346.25961,0.9877,144.97441
48,Gen3D-20,1.00126,6.34186,0.99945,6.11754,0.96358,348.24599,1.00085,146.60098
49,Gen3D-23,0.99638,5.41177,0.99364,5.08767,0.94991,346.59533,0.98856,145.57863
50,Gen3D-25,0.99478,5.48591,0.99167,5.12578,0.94495,346.40688,0.98859,145.58768
51,Gen3D-26,0.99784,5.56485,0.99511,5.24204,0.95169,346.75532,0.99103,145.73116
52,Gen3D-29,0.99563,5.62378,0.99247,5.25891,0.94543,346.51579,0.99005,145.71532
53,Gen3D-30,0.98896,5.10097,0.98546,4.70027,0.93485,345.72779,0.98193,145.1384
54,Gen3D-31,0.99536,5.29517,0.99262,4.97032,0.94874,346.46181,0.98763,145.45893
55,Gen3D-32,0.99369,5.15668,0.99089,4.82459,0.94636,346.25553,0.98624,145.30705
56,Gen3D-4,0.99982,5.75322,0.99714,5.43741,0.95356,347.00232,0.99148,145.93332
57,Gen3D-5,0.99832,5.59331,0.99565,5.27607,0.95226,346.8162,0.99111,145.76703
58,Gen3L-10,0.99156,6.37629,0.98871,6.06789,0.94423,347.8761,0.98055,146.55945
59,Gen3L-18,0.99793,6.99725,0.99508,6.69422,0.95128,348.599,0.98637,147.20592
60,Gen3L-2,0.99472,6.78569,0.9915,6.44775,0.94533,348.09554,0.98478,146.92418
61,Gen3L-20,0.99962,7.43278,0.99679,7.1337,0.95365,349.10908,0.98769,147.66129
62,Gen3L-21,0.99962,7.80925,0.99682,7.51556,0.95469,349.57617,0.98737,148.06593
63,Gen3L-22,0.99962,7.89976,0.99683,7.60775,0.95485,349.69063,0.98727,148.16244
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.3639,0.95588,336.81305,0.98729,135.29237
65,Gen3L-27,0.99415,353.81379,0.9914,353.51461,0.95088,334.69652,0.98384,133.35795
66,Gen3L-29,0.99961,356.00317,0.99717,355.74522,0.96051,337.48491,0.98494,135.65862
67,Gen3L-3,0.99691,6.99597,0.99386,6.67484,0.94917,348.46009,0.98614,147.17387
68,Gen3L-30,0.99785,355.86609,0.99537,355.58681,0.95838,337.08915,0.98872,135.51945
69,Gen3L-31,0.99985,13.02897,0.9969,12.76288,0.97078,356.27169,0.99754,153.35126
70,Gen3L-32,0.99745,9.51904,0.99412,9.19521,0.96145,351.48616,0.9995,149.63911
71,Gen3L-33,0.99982,344.48599,0.99263,343.66943,0.92763,320.29944,0.99943,123.24995
72,Gen3L-34,1.00519,344.31499,0.9941,343.00535,0.92653,319.40323,1.00437,123.11267
73,Gen3L-35,1.00017,344.35753,0.99399,343.64609,0.93575,321.47041,0.99973,123.23037
74,Gen3L-36,1.00967,350.7457,1.00582,350.36659,0.97406,330.13411,1.01538,129.40254
75,Gen3L-37,0.9999,358.11844,0.99744,357.82778,0.96453,339.46233,0.99867,137.86648
76,Gen3L-38,1.01988,348.04173,1.01584,347.61261,0.98447,326.84447,1.02516,126.72519
77,Gen3L-38-1,0.98956,344.33005,0.9845,343.74311,0.92871,321.83556,0.98853,123.22891
78,Gen3L-39,0.99124,6.30313,0.98822,5.98024,0.94281,347.6906,0.9809,146.46136
79,Gen3L-40,0.9912,353.17789,0.98838,352.87309,0.94697,333.96924,0.98054,132.69081
80,Gen3L-41,0.99411,358.3133,0.99172,358.02886,0.96097,339.74422,0.99441,138.06179
81,Gen3L-42,0.99075,337.41959,0.98475,336.51979,0.92069,312.01208,0.99014,116.19088
82,Gen3L-49,0.99968,338.49818,0.99398,337.66834,0.93441,313.2852,0.99966,117.25573
83,Gen3L-57,0.99252,344.31218,0.98815,343.81305,0.93399,322.16432,0.9925,123.21184
84,Gen3L-58,0.99545,345.64471,0.99093,345.15052,0.93727,323.63966,0.99568,124.54308
85,Gen3L-59,0.99252,344.31218,0.98815,343.81305,0.93399,322.16432,0.9925,123.21184
86,Gen3L-6,0.99138,6.30404,0.98787,5.93625,0.93932,347.33484,0.98289,146.37709
87,Gen3L-60,0.99252,344.31218,0.98815,343.81305,0.93399,322.16432,0.9925,123.21184
88,Gen3L-61,0.99035,344.19758,0.98551,343.6352,0.93163,321.82678,0.99007,123.07932
89,Gen3L-62,0.99035,344.19758,0.98551,343.6352,0.93163,321.82678,0.99007,123.07932
90,Gen3L-63,0.99825,346.29287,0.99343,345.77705,0.93936,324.27067,0.99855,125.18854
91,Gen3L-64,0.99825,346.29287,0.99343,345.77705,0.93936,324.27067,0.99855,125.18854
92,Gen3L-65,0.99268,344.38733,0.98655,343.67588,0.92875,321.50021,0.99225,123.26016
93,Gen3L-66,0.99268,344.38733,0.98655,343.67588,0.92875,321.50021,0.99225,123.26016
94,Gen3L-67,0.99903,337.8537,0.99315,336.99674,0.92953,312.46482,0.99866,116.61048
95,Gen3L-68,0.99903,337.8537,0.99315,336.99674,0.92953,312.46482,0.99866,116.61048
96,Gen3L-7,0.99145,6.36087,0.988,5.99866,0.93989,347.4392,0.98284,146.44447
97,Gen3L-8,0.99168,6.55358,0.98827,6.19604,0.9406,347.68473,0.98289,146.64849
98,LCC1受端,0.99956,349.8432,0.99923,349.58141,0.98466,348.9566,1.00117,349.34185
99,LCC1送端,0.99235,0.22174,0.92022,356.75754,0.83002,290.23207,1.02446,131.44863
100,LCC4受端,0.98717,5.31753,0.98315,4.86571,0.92834,345.6284,0.98002,145.28133
101,LCC4送端,0.99959,6.1992,0.9426,4.50692,0.82914,289.78849,1.01989,137.08427
102,LCC5受端,0.99765,344.36769,0.98659,343.05131,0.91951,319.4497,0.99682,123.1658
103,LCC5送端,0.99024,2.82864,0.78815,350.79016,0.82287,292.4798,1.04228,132.35826
104,LCC6受端,0.99987,346.89128,0.99523,346.40578,0.94187,325.02655,1.00029,125.79088
105,LCC6送端,1.00606,8.59365,1.00507,8.60705,0.99892,11.21601,1.006,6.0052
106,LCC7受端,0.9864,5.2673,0.98204,4.80669,0.9258,345.45639,0.97927,145.1794
107,LCC7送端,0.99987,6.38932,0.94181,4.65642,0.83082,290.13687,1.02089,137.26986
108,bus-9001,0.99242,0.24501,0.92025,356.78058,0.83015,290.25364,1.02455,131.47093
109,bus-9003,0.99999,6.41224,0.94189,4.67963,0.83099,290.15818,1.02103,137.2922
110,bus-9004,0.99962,6.22243,0.94259,4.53046,0.82923,289.81015,1.01993,137.10696
111,bus-9006,0.99911,2.6094,0.93051,359.78872,0.83563,290.39022,1.02784,133.69207
112,bus-9007,1.00402,5.45588,0.94012,3.29915,0.83885,290.82593,1.02904,136.39405
113,bus-9031,1.0008,7.07498,0.94273,5.41019,0.83265,290.55072,1.02184,137.93494
114,bus-9032,1.00052,6.84165,0.94244,5.15296,0.83207,290.41244,1.02157,137.70865
115,bus-9033,1.0007,6.99723,0.94263,5.32447,0.83246,290.50469,1.02174,137.85953
116,bus-9034,1.00033,6.68599,0.94224,4.98138,0.83168,290.32031,1.02137,137.55769
117,bus-9035,1.00029,6.64592,0.9422,4.9372,0.83158,290.2965,1.02133,137.51592
118,bus-9036,1.00023,6.60699,0.94214,4.89428,0.83148,290.27353,1.02127,137.47865
119,bus-9037,1.00029,6.64592,0.9422,4.9372,0.83158,290.2965,1.02133,137.51592
120,bus-9038,1.00023,6.60699,0.94214,4.89428,0.83148,290.27353,1.02127,137.47865
121,bus-9041,1.00067,7.08126,0.94366,5.47592,0.83142,290.31957,1.02098,137.94106
122,bus-9042,0.99999,6.53535,0.94298,4.87491,0.83002,289.99579,1.02031,137.41087
123,bus-9043,1.00005,6.57429,0.94304,4.91778,0.83013,290.01879,1.02037,137.44869
124,bus-9071,1.00461,5.93179,0.94073,3.82744,0.83997,291.10662,1.02963,136.85197
125,bus-9072,1.00435,5.72858,0.94047,3.60185,0.83949,290.98679,1.02937,136.65644
126,bus1A-1,0.99855,359.13714,0.99824,359.12237,0.99702,359.05672,0.99748,359.08104
127,bus1A-10,0.99758,353.21167,0.99718,353.12088,0.9904,352.86372,0.99763,352.9534
128,bus1A-11,0.99661,352.93728,0.99622,352.84192,0.9891,352.57334,0.99673,352.66583
129,bus1A-12,0.99961,349.8883,0.99927,349.65721,0.98579,349.07555,1.00124,349.38706
130,bus1A-13,0.99963,349.82039,0.99929,349.56198,0.98481,348.94138,1.00124,349.31863
131,bus1A-14,0.9988,349.10288,0.99849,348.87598,0.98446,348.27639,1.00053,348.58745
132,bus1A-15,1.0,349.67117,0.99966,349.45151,0.98608,348.89817,1.00173,349.14906
133,bus1A-16,0.99974,349.65935,0.9994,349.43738,0.98582,348.87407,1.00145,349.141
134,bus1A-17,0.99941,349.45721,0.99909,349.23613,0.9854,348.66107,1.00115,348.93598
135,bus1A-18,0.99874,349.23554,0.99842,349.01536,0.98462,348.4349,1.0005,348.71338
136,bus1A-19,0.9988,349.00443,0.99849,348.78004,0.98447,348.18083,1.00054,348.48788
137,bus1A-2,0.99691,358.78939,0.9966,358.77307,0.99541,358.70258,0.99598,358.7292
138,bus1A-20,0.99923,349.94892,0.99886,349.7405,0.98533,349.24975,1.00107,349.39811
139,bus1A-21,0.99727,349.75485,0.9969,349.54752,0.98305,349.06506,0.99926,349.17902
140,bus1A-22,0.99866,349.15423,0.99834,348.93523,0.98448,348.35666,1.00043,348.62936
141,bus1A-3,0.9991,358.85946,0.99878,358.84042,0.99764,358.76633,0.99831,358.79453
142,bus1A-4,0.99789,358.90464,0.99757,358.88811,0.99634,358.82099,0.99695,358.84547
143,bus1A-5,0.99918,358.9039,0.99886,358.88526,0.9977,358.81306,0.99836,358.84019
144,bus1A-6,0.99765,358.78137,0.99734,358.76384,0.99606,358.69771,0.99678,358.72108
145,bus1A-7,0.99595,355.43575,0.99555,355.36424,0.99064,355.17148,0.99567,355.24416
146,bus1A-8,0.99751,358.77806,0.9972,358.76091,0.99594,358.69586,0.99665,358.71886
147,bus1A-9,0.99609,354.01646,0.99569,353.9342,0.98966,353.70325,0.99599,353.78572
148,bus1B-1,0.99911,7.60129,0.99842,7.60159,0.99388,9.64406,0.99945,5.36779
149,bus1B-10,1.00766,9.42716,1.00682,9.44485,1.00246,11.97323,1.00746,6.87861
150,bus1B-11,1.01203,10.20759,1.01119,10.2281,1.00688,12.80728,1.01162,7.62212
151,bus1B-12,1.00616,8.66383,1.00518,8.67762,0.99916,11.28464,1.00611,6.07617
152,bus1B-2,0.99778,6.47181,0.99708,6.46033,0.99183,8.30283,0.99843,4.37579
153,bus1B-3,0.99819,6.56785,0.99749,6.55726,0.99237,8.40556,0.99878,4.46755
154,bus1B-4,1.00977,9.35585,1.00911,9.37143,1.00616,11.64412,1.00926,6.96305
155,bus1B-5,1.00791,9.17917,1.00726,9.19376,1.00429,11.43654,1.00741,6.80613
156,bus1B-6,1.007,8.89637,1.00633,8.90882,1.00305,11.12811,1.00663,6.54052
157,bus1B-7,1.01086,8.93896,1.01007,8.95279,1.00584,11.33542,1.01069,6.48308
158,bus1B-8,1.01266,14.20616,1.01212,14.24188,1.01122,16.83581,1.01135,11.56728
159,bus1B-9,1.00873,9.93965,1.00797,9.95939,1.00454,12.43181,1.00833,7.42017
160,bus2E-1,0.99579,359.55507,0.91348,355.05546,0.8418,292.69381,1.03591,130.88357
161,bus2E-10,0.99942,357.70962,0.94719,354.69584,0.84569,297.62452,1.03513,130.26361
162,bus2E-11,0.99924,358.50051,0.92422,354.20094,0.85002,292.9191,1.04096,129.98443
163,bus2E-12,0.99824,358.56679,0.93523,354.99958,0.85374,294.6618,1.03897,130.38005
164,bus2E-13,0.99819,358.39429,0.93782,354.96235,0.85379,294.98629,1.03901,130.31125
165,bus2E-14,0.9982,358.34183,0.93839,354.93707,0.85367,295.06288,1.039,130.28549
166,bus2E-15,0.99869,357.95293,0.94288,354.74629,0.85018,296.09875,1.03703,130.18189
167,bus2E-16,0.99892,357.68834,0.94625,354.64271,0.84748,297.03055,1.03516,130.1491
168,bus2E-19,0.99765,358.11503,0.93745,354.66186,0.85229,294.62175,1.03857,130.03553
169,bus2E-2,0.99935,358.71213,0.94048,355.40164,0.85711,295.76537,1.04068,130.68466
170,bus2E-20,0.99979,358.56741,0.90604,353.0515,0.84733,292.06757,1.04455,129.73455
171,bus2E-21,0.99941,357.9882,0.92384,353.55993,0.85056,292.31481,1.04199,129.42637
172,bus2E-22,0.99736,357.71037,0.92951,353.72454,0.85001,292.59524,1.0387,129.31451
173,bus2E-23,0.99783,357.35577,0.93127,353.41453,0.84927,292.28951,1.03941,129.00669
174,bus2E-24,0.99738,357.34426,0.93388,353.5991,0.84898,292.83012,1.03887,129.11806
175,bus2E-25,0.99893,357.60386,0.94723,354.59198,0.85474,296.04197,1.03489,129.92721
176,bus2E-26,0.99905,358.79411,0.89974,352.94246,0.84607,292.11847,1.04445,129.88225
177,bus2E-27,0.99857,357.94162,0.92279,353.48986,0.84977,292.25056,1.04146,129.36832
178,bus2E-28,0.99834,357.88194,0.91785,353.11416,0.84774,291.99462,1.04183,129.26532
179,bus2E-29,0.99856,357.83037,0.92223,353.32715,0.84909,292.10301,1.04159,129.26051
180,bus2E-3,1.00032,357.77214,0.94844,354.78955,0.84429,298.30649,1.03546,130.42262
181,bus2E-31,0.9981,357.20329,0.93278,353.32537,0.84906,292.328,1.0398,128.9089
182,bus2E-32,0.99845,357.56284,0.92478,353.1942,0.84875,291.98288,1.0412,129.05486
183,bus2E-34,0.99567,356.9533,0.92857,352.91784,0.84587,291.69462,1.03764,128.5935
184,bus2E-35,0.99856,357.50807,0.92463,353.11363,0.84857,292.01464,1.04128,129.02073
185,bus2E-36,0.99942,357.31867,0.93006,353.19454,0.85013,292.1518,1.04152,128.92319
186,bus2E-37,0.99753,357.15725,0.94145,353.84188,0.85058,294.4136,1.03543,129.28206
187,bus2E-4,0.9966,359.48748,0.91025,354.66951,0.84343,292.90906,1.03823,130.78189
188,bus2E-5,0.99573,359.39226,0.90983,354.5823,0.84228,292.77876,1.03737,130.69203
189,bus2E-6,0.99018,358.52641,0.92258,354.65921,0.84347,293.83834,1.03099,130.22241
190,bus2E-7,0.99935,359.00336,0.93979,355.68269,0.85929,295.29765,1.03926,130.81795
191,bus2E-8,0.99865,358.5302,0.93827,355.11337,0.85496,295.14895,1.03956,130.44054
192,bus2E-9,0.9992,358.75428,0.94055,355.45864,0.85802,295.7884,1.04119,130.71922
193,bus2W-10,0.99817,4.66925,0.7929,352.83416,0.83494,294.26867,1.05193,134.06892
194,bus2W-13,0.99852,4.8703,0.7845,352.40687,0.83479,294.37613,1.05289,134.19888
195,bus2W-14,0.99861,4.8632,0.78198,352.17677,0.83518,294.39593,1.05291,134.19843
196,bus2W-15,0.99773,4.68353,0.78794,352.45819,0.83334,294.20584,1.05205,134.05149
197,bus2W-16,0.99847,4.63253,0.79755,353.10504,0.8347,294.29374,1.05284,134.03956
198,bus2W-17,0.99743,4.43858,0.79297,352.54035,0.83339,294.09779,1.05162,133.86766
199,bus2W-18,0.99842,4.65662,0.78245,351.9196,0.83458,294.23117,1.05272,134.02656
200,bus2W-19,0.99822,4.60182,0.78181,351.79316,0.83438,294.19418,1.0525,133.98249
201,bus2W-2,0.99879,5.07069,0.78862,353.02979,0.83534,294.54733,1.05334,134.36187
202,bus2W-20,0.99771,4.27824,0.78932,351.99382,0.83365,293.95803,1.05172,133.7271
203,bus2W-22,0.99871,4.73471,0.78924,352.60599,0.83483,294.31574,1.05345,134.07087
204,bus2W-23,0.99767,4.22812,0.79068,352.05909,0.83324,293.85199,1.05166,133.66618
205,bus2W-25,0.99798,4.23411,0.79416,352.40981,0.83396,293.77575,1.05184,133.625
206,bus2W-26,0.99366,3.31181,0.78982,351.20063,0.82656,292.91447,1.04658,132.81491
207,bus2W-27,0.99519,3.72388,0.79215,351.83009,0.8298,293.29137,1.04844,133.16471
208,bus2W-28,0.99036,2.85201,0.78824,350.81572,0.82303,292.50078,1.04244,132.3797
209,bus2W-3,0.99887,4.98454,0.78793,352.86207,0.83621,294.47756,1.05275,134.30161
210,bus2W-4,0.99822,4.626,0.79427,352.87777,0.83509,294.25977,1.05191,134.04194
211,bus2W-7,0.99824,4.33979,0.80163,353.03178,0.83541,294.16597,1.05166,133.85373
212,bus2W-8,0.99872,5.02167,0.78784,352.89767,0.83524,294.5029,1.05318,134.32236
213,bus2W-9,0.99875,4.94383,0.78682,352.71496,0.83586,294.45082,1.05275,134.26811
214,bus31-55,0.99825,346.29288,0.99343,345.77705,0.93936,324.27068,0.99854,125.18854
215,bus3D-1,0.992,5.08215,0.98905,4.73469,0.94289,346.07413,0.98434,145.20557
216,bus3D-10,0.99537,5.03054,0.99306,4.74577,0.95206,346.46683,0.98822,145.23862
217,bus3D-11,0.99277,4.6989,0.99056,4.42119,0.95005,346.1599,0.98628,144.90907
218,bus3D-12,0.99276,4.68457,0.99057,4.40866,0.9502,346.15643,0.98649,144.89533
219,bus3D-13,0.99856,5.20367,0.99656,4.94777,0.95826,346.83769,0.99537,145.41885
220,bus3D-14,0.99367,5.15676,0.99087,4.82467,0.94634,346.25561,0.98622,145.30713
221,bus3D-15,0.99521,5.2863,0.99241,4.9556,0.94822,346.40979,0.98718,145.44619
222,bus3D-16,0.99536,5.04908,0.99303,4.76134,0.95181,346.46557,0.98817,145.25398
223,bus3D-17,0.99349,4.7628,0.99133,4.48992,0.95129,346.25962,0.9877,144.97442
224,bus3D-18,0.99363,4.76018,0.99149,4.48951,0.95165,346.27125,0.98812,144.97249
225,bus3D-19,0.99492,4.86391,0.99282,4.59694,0.95335,346.40549,0.98998,145.0772
226,bus3D-2,0.99043,4.79291,0.98746,4.44225,0.94078,345.73344,0.98283,144.90695
227,bus3D-20,1.00038,5.58105,0.99848,5.34075,0.96125,347.33954,0.99848,145.81851
228,bus3D-21,0.99991,5.48701,0.99802,5.24731,0.9608,347.24437,0.99802,145.72521
229,bus3D-22,0.99449,5.2383,0.99166,4.90476,0.94714,346.3362,0.98679,145.39009
230,bus3D-24,0.99432,5.24707,0.99148,4.91127,0.94673,346.32883,0.98684,145.39342
231,bus3D-27,0.99263,5.21557,0.98958,4.86011,0.94289,346.16758,0.98501,145.32847
232,bus3D-28,0.98765,5.24891,0.98375,4.81089,0.93001,345.6398,0.98054,145.22961
233,bus3D-3,0.98831,4.89103,0.985,4.50639,0.93563,345.60814,0.98113,144.95207
234,bus3D-6,0.98951,4.81152,0.9865,4.45711,0.93976,345.72989,0.98193,144.92258
235,bus3D-7,0.99261,5.01473,0.98983,4.68341,0.94515,346.10952,0.98507,145.16354
236,bus3D-8,0.99352,5.10696,0.99077,4.77997,0.94656,346.23521,0.98609,145.26362
237,bus3D-9,0.99535,5.29519,0.99262,4.97034,0.94874,346.46182,0.98762,145.45894
238,bus3L-1,0.98719,5.29384,0.98317,4.84417,0.92845,345.61124,0.98005,145.25689
239,bus3L-11,0.98597,4.62711,0.9808,4.1323,0.91988,344.29752,0.97913,144.40645
240,bus3L-12,0.98758,5.48876,0.98357,5.06771,0.93097,346.03517,0.98043,145.45438
241,bus3L-13,0.99497,6.70414,0.99204,6.39267,0.94766,348.22035,0.98393,146.89395
242,bus3L-14,0.99122,6.30321,0.9882,5.98032,0.94279,347.69068,0.98088,146.46144
243,bus3L-15,0.98962,6.18423,0.98669,5.86838,0.94171,347.61393,0.97903,146.35214
244,bus3L-16,0.98963,6.18501,0.98672,5.87103,0.94185,347.62858,0.97896,146.35597
245,bus3L-17,0.9833,1.85393,0.98013,1.49129,0.93685,342.70829,0.9787,141.71265
246,bus3L-19,0.99708,7.1634,0.99418,6.85671,0.95053,348.76171,0.98564,147.37448
247,bus3L-23,0.99682,6.98634,0.99382,6.66968,0.94942,348.48683,0.98587,147.17332
248,bus3L-24,0.99204,357.16411,0.97749,356.10992,0.8778,329.10957,0.99307,135.30899
249,bus3L-25,0.99242,358.14824,0.98997,357.85758,0.95731,339.49213,0.9912,137.89628
250,bus3L-26,0.99565,355.64869,0.99312,355.3639,0.95588,336.81305,0.98729,135.29237
251,bus3L-28,0.99332,353.88977,0.99059,353.59592,0.95031,334.84177,0.98206,133.4383
252,bus3L-31,0.98944,352.11188,0.98642,351.78603,0.94314,332.61836,0.97984,131.56548
253,bus3L-32,0.9912,353.17791,0.98838,352.8731,0.94697,333.96926,0.98054,132.69082
254,bus3L-33,0.99903,337.85371,0.99315,336.99675,0.92953,312.46483,0.99866,116.61048
255,bus3L-34,0.99576,338.47384,0.98965,337.60871,0.9246,313.04037,0.9954,117.21865
256,bus3L-35,0.99587,339.80539,0.98925,338.91698,0.92242,314.36129,0.99559,118.53289
257,bus3L-36,0.9943,345.44131,0.98539,344.45711,0.91527,320.17097,0.99436,124.11136
258,bus3L-37,0.99234,344.51579,0.9852,343.69923,0.92069,320.32924,0.99195,123.27975
259,bus3L-38,0.98956,344.33006,0.9845,343.74311,0.92871,321.83557,0.98853,123.22892
260,bus3L-39,0.99027,343.28786,0.98591,342.76974,0.93122,320.97081,0.98994,122.18621
261,bus3L-4,0.98652,5.24388,0.98216,4.78543,0.926,345.43934,0.9794,145.15526
262,bus3L-40,0.99252,344.31219,0.98815,343.81306,0.93399,322.16432,0.9925,123.21184
263,bus3L-41,0.99583,337.52015,0.98997,336.65428,0.92617,312.11175,0.99536,116.28238
264,bus3L-43,0.99086,337.44581,0.98485,336.54535,0.92079,312.04023,0.99025,116.217
265,bus3L-44,0.99069,337.70206,0.98454,336.78529,0.92042,312.31726,0.99008,116.47464
266,bus3L-45,0.98979,343.11029,0.98541,342.58639,0.93084,320.76036,0.98945,122.00551
267,bus3L-46,0.98912,344.16688,0.98412,343.5838,0.92908,321.69558,0.98848,123.05613
268,bus3L-47,0.99035,344.19758,0.98551,343.6352,0.93163,321.82679,0.99007,123.07933
269,bus3L-48,0.99545,345.64472,0.99093,345.15053,0.93727,323.63966,0.99568,124.54309
270,bus3L-5,0.98792,5.73487,0.98394,5.31899,0.93152,346.35124,0.98049,145.71884
271,bus3L-50,0.99813,338.09748,0.99231,337.24586,0.93065,312.79642,0.99789,116.85761
272,bus3L-51,0.99416,338.45656,0.98761,337.50651,0.92338,313.13138,0.99358,117.22978
273,bus3L-52,0.99766,344.34479,0.98666,343.03516,0.9196,319.43303,0.99685,123.14248
274,bus3L-53,0.99605,344.06749,0.98689,342.97359,0.92277,319.84154,0.99535,122.89213
275,bus3L-54,0.99268,344.38733,0.98655,343.67589,0.92875,321.50022,0.99225,123.26017
276,bus3L-56,0.99967,346.82131,0.99503,346.33479,0.94171,324.94968,1.0001,125.71989
277,bus3L-9,0.99056,6.26577,0.98734,5.92378,0.94059,347.49712,0.9811,146.38657
