,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99549,355.58757,0.95411,336.3723,0.99158,116.45948
69,Gen3L-31,0.99985,13.02897,0.997,12.76601,0.96644,355.54496,1.0014,134.41136
70,Gen3L-32,0.99745,9.51904,0.99423,9.20035,0.95621,350.68444,1.00456,130.8278
71,Gen3L-33,0.99982,344.48599,0.99314,343.67782,0.9184,319.17374,1.00194,104.50219
72,Gen3L-34,1.00519,344.31499,0.9949,343.03686,0.91754,318.3117,1.00704,104.34699
73,Gen3L-35,1.00017,344.35753,0.99441,343.65738,0.92804,320.55759,1.00247,104.26184
74,Gen3L-36,1.00967,350.7457,1.00607,350.36762,0.96874,329.49302,1.01966,110.08247
75,Gen3L-37,0.9999,358.11844,0.99754,357.82984,0.9602,338.70141,1.00216,118.87285
76,Gen3L-38,1.01988,348.04173,1.0161,347.61554,0.97919,326.11877,1.02943,107.48186
77,Gen3L-38-1,0.98956,344.33005,0.98484,343.74956,0.92131,320.93178,0.99122,104.25203
78,Gen3L-39,0.99124,6.30313,0.98833,5.98488,0.93691,346.83863,0.98522,127.75629
79,Gen3L-40,0.9912,353.17789,0.98853,352.87379,0.94225,333.25605,0.98311,113.60848
80,Gen3L-41,0.99411,358.3133,0.99182,358.03073,0.95682,338.98823,0.99796,119.05511
81,Gen3L-42,0.99075,337.41959,0.98521,336.53849,0.91239,310.86868,0.99327,97.45496
82,Gen3L-49,0.99968,338.49818,0.99441,337.68404,0.92651,312.175,1.00382,98.50708
83,Gen3L-57,0.99252,344.31218,0.98845,343.81759,0.92687,321.3287,0.9952,104.15247
84,Gen3L-58,0.99545,345.64471,0.99124,345.15456,0.93015,322.82342,0.99846,105.46741
85,Gen3L-59,0.99252,344.31218,0.98845,343.81759,0.92687,321.3287,0.9952,104.15247
86,Gen3L-6,0.99138,6.30404,0.98799,5.94281,0.93283,346.46085,0.98739,127.69597
87,Gen3L-60,0.99252,344.31218,0.98845,343.81759,0.92687,321.3287,0.9952,104.15247
88,Gen3L-61,0.99035,344.19758,0.98584,343.64141,0.92445,320.9498,0.99287,104.06508
89,Gen3L-62,0.99035,344.19758,0.98584,343.64141,0.92445,320.9498,0.99287,104.06508
90,Gen3L-63,0.99825,346.29287,0.99376,345.78162,0.93216,323.45634,1.00137,106.11434
91,Gen3L-64,0.99825,346.29287,0.99376,345.78162,0.93216,323.45634,1.00137,106.11434
92,Gen3L-65,0.99268,344.38733,0.98697,343.68717,0.9211,320.58738,0.99497,104.29163
93,Gen3L-66,0.99268,344.38733,0.98697,343.68717,0.9211,320.58738,0.99497,104.29163
94,Gen3L-67,0.99903,337.8537,0.9936,337.01277,0.92116,311.3117,1.00201,97.88779
95,Gen3L-68,0.99903,337.8537,0.9936,337.01277,0.92116,311.3117,1.00201,97.88779
96,Gen3L-7,0.99145,6.36087,0.98812,6.00498,0.93347,346.56852,0.98734,127.76017
97,Gen3L-8,0.99168,6.55358,0.98839,6.20218,0.93424,346.8186,0.98738,127.96037
98,LCC1受端,0.99956,349.8432,0.99942,349.59967,0.98421,348.91701,1.00179,349.12729
99,LCC1送端,0.99235,0.22174,0.92558,356.27537,0.82432,282.05981,1.03193,117.00588
100,LCC4受端,0.98717,5.31753,0.98328,4.87829,0.92102,344.70332,0.98464,126.65724
101,LCC4送端,0.99959,6.1992,0.94709,3.77804,0.82496,281.63824,1.02689,122.48411
102,LCC5受端,0.99765,344.36769,0.98739,343.08311,0.91058,318.35862,0.99948,104.40003
103,LCC5送端,0.99024,2.82864,0.79978,350.12293,0.82614,282.75719,1.04558,118.40308
104,LCC6受端,0.99987,346.89128,0.99554,346.40921,0.93474,324.22963,1.00313,106.69895
105,LCC6送端,1.00606,8.59365,1.00515,8.60596,0.99802,11.17684,1.00684,5.13065
106,LCC7受端,0.9864,5.2673,0.98219,4.81747,0.91811,344.51991,0.98397,126.56452
107,LCC7送端,0.99987,6.38932,0.94638,3.93714,0.8266,281.98675,1.02793,122.67275
108,bus-9001,0.99242,0.24501,0.92561,356.29841,0.82445,282.08142,1.03203,117.02798
109,bus-9003,0.99999,6.41224,0.94646,3.96053,0.82677,282.00811,1.02807,122.69502
110,bus-9004,0.99962,6.22243,0.94708,3.80177,0.82505,281.65995,1.02693,122.50672
111,bus-9006,0.99911,2.6094,0.93575,359.22209,0.83043,282.22641,1.03526,119.19397
112,bus-9007,1.00402,5.45588,0.94509,2.64692,0.83422,282.67167,1.03633,121.83608
113,bus-9031,1.0008,7.07498,0.94729,4.68604,0.82849,282.40234,1.02888,123.33092
114,bus-9032,1.00052,6.84165,0.94701,4.43059,0.82789,282.26346,1.0286,123.10704
115,bus-9033,1.0007,6.99723,0.94719,4.60091,0.82829,282.35611,1.02878,123.25632
116,bus-9034,1.00033,6.68599,0.94681,4.26019,0.82748,282.17093,1.02841,122.95769
117,bus-9035,1.00029,6.64592,0.94677,4.21632,0.82739,282.14701,1.02836,122.916
118,bus-9036,1.00023,6.60699,0.94671,4.1737,0.82728,282.12395,1.02831,122.87919
119,bus-9037,1.00029,6.64592,0.94677,4.21632,0.82739,282.14701,1.02836,122.916
120,bus-9038,1.00023,6.60699,0.94671,4.1737,0.82728,282.12395,1.02831,122.87919
121,bus-9041,1.00067,7.08126,0.94815,4.74078,0.82731,282.17156,1.02797,123.33201
122,bus-9042,0.99999,6.53535,0.94747,4.14386,0.82587,281.84638,1.02731,122.80742
123,bus-9043,1.00005,6.57429,0.94753,4.18644,0.82598,281.86948,1.02736,122.84484
124,bus-9071,1.00461,5.93179,0.9457,3.17125,0.83539,282.95367,1.03691,122.28895
125,bus-9072,1.00435,5.72858,0.94544,2.94735,0.83489,282.83328,1.03666,122.09558
126,bus1A-1,0.99855,359.13714,0.9983,359.12338,0.99675,359.05493,0.99737,359.05387
127,bus1A-10,0.99758,353.21167,0.99728,353.12729,0.99003,352.8464,0.99771,352.84233
128,bus1A-11,0.99661,352.93728,0.99632,352.84866,0.98873,352.55506,0.99683,352.5494
129,bus1A-12,0.99961,349.8883,0.99944,349.67345,0.98535,349.03789,1.00186,349.17306
130,bus1A-13,0.99963,349.82039,0.99948,349.58002,0.98437,348.90196,1.00186,349.10397
131,bus1A-14,0.9988,349.10288,0.99865,348.89209,0.98402,348.23751,1.00119,348.36856
132,bus1A-15,1.0,349.67117,0.99982,349.46704,0.98564,348.86033,1.00239,348.9287
133,bus1A-16,0.99974,349.65935,0.99957,349.45306,0.98538,348.83614,1.00211,348.92171
134,bus1A-17,0.99941,349.45721,0.99925,349.2518,0.98496,348.62271,1.00181,348.71554
135,bus1A-18,0.99874,349.23554,0.99858,349.03101,0.98418,348.39635,1.00116,348.49253
136,bus1A-19,0.9988,349.00443,0.99865,348.79601,0.98403,348.14196,1.0012,348.26862
137,bus1A-2,0.99691,358.78939,0.99665,358.7742,0.99513,358.70038,0.99587,358.70019
138,bus1A-20,0.99923,349.94892,0.99902,349.75523,0.9849,349.21218,1.00177,349.16935
139,bus1A-21,0.99727,349.75485,0.99706,349.56222,0.98263,349.02651,1.00001,348.94152
140,bus1A-22,0.99866,349.15423,0.9985,348.95081,0.98404,348.31802,1.00111,348.40762
141,bus1A-3,0.9991,358.85946,0.99884,358.84172,0.99736,358.76382,0.9982,358.76345
142,bus1A-4,0.99789,358.90464,0.99763,358.88924,0.99606,358.81879,0.99684,358.81726
143,bus1A-5,0.99918,358.9039,0.99892,358.88653,0.99742,358.81061,0.99825,358.80978
144,bus1A-6,0.99765,358.78137,0.99739,358.76504,0.99578,358.69526,0.99667,358.69278
145,bus1A-7,0.99595,355.43575,0.99564,355.36917,0.9903,355.1592,0.99566,355.16047
146,bus1A-8,0.99751,358.77806,0.99726,358.76208,0.99567,358.69345,0.99653,358.69105
147,bus1A-9,0.99609,354.01646,0.99579,353.93997,0.9893,353.68798,0.99603,353.68593
148,bus1B-1,0.99911,7.60129,0.99848,7.60126,0.99347,9.59352,1.00034,4.59607
149,bus1B-10,1.00766,9.42716,1.00688,9.44346,1.00177,11.92929,1.00822,6.01217
150,bus1B-11,1.01203,10.20759,1.01125,10.22652,1.0062,12.76293,1.01233,6.74239
151,bus1B-12,1.00616,8.66383,1.00525,8.6765,0.99827,11.24525,1.00695,5.2016
152,bus1B-2,0.99778,6.47181,0.99716,6.46076,0.99146,8.25224,0.99942,3.6475
153,bus1B-3,0.99819,6.56785,0.99757,6.55763,0.99201,8.35488,0.99975,3.73769
154,bus1B-4,1.00977,9.35585,1.00916,9.37015,1.00573,11.59348,1.00995,6.13965
155,bus1B-5,1.00791,9.17917,1.00732,9.19254,1.00387,11.38559,1.00811,5.98875
156,bus1B-6,1.007,8.89637,1.00639,8.90774,1.00262,11.07745,1.00736,5.72907
157,bus1B-7,1.01086,8.93896,1.01014,8.95163,1.00524,11.28881,1.01147,5.64388
158,bus1B-8,1.01266,14.20616,1.01216,14.2393,1.01093,16.77961,1.01167,10.65842
159,bus1B-9,1.00873,9.93965,1.00803,9.95785,1.00397,12.38488,1.00903,6.55996
160,bus2E-1,0.99579,359.55507,0.91891,354.70614,0.8353,284.51588,1.04395,116.49678
161,bus2E-10,0.99942,357.70962,0.95027,354.50662,0.83044,290.34678,1.04543,115.47568
162,bus2E-11,0.99924,358.50051,0.92879,353.9275,0.84308,284.82206,1.04944,115.62654
163,bus2E-12,0.99824,358.56679,0.93904,354.76558,0.84446,286.84289,1.04849,115.92407
164,bus2E-13,0.99819,358.39429,0.94144,354.73871,0.84377,287.24109,1.04879,115.82143
165,bus2E-14,0.9982,358.34183,0.94197,354.71583,0.84346,287.33592,1.04883,115.78618
166,bus2E-15,0.99869,357.95293,0.9462,354.54196,0.83766,288.57124,1.04712,115.55545
167,bus2E-16,0.99892,357.68834,0.94937,354.45155,0.83314,289.67476,1.04548,115.41652
168,bus2E-19,0.99765,358.11503,0.94105,354.4404,0.84237,286.86348,1.0483,115.55224
169,bus2E-2,0.99935,358.71213,0.94399,355.18223,0.84654,288.08665,1.05077,116.16698
170,bus2E-20,0.99979,358.56741,0.91151,352.73389,0.84247,283.69149,1.05223,115.468
171,bus2E-21,0.99941,357.9882,0.92829,353.29612,0.84428,284.16473,1.05043,115.10622
172,bus2E-22,0.99736,357.71037,0.93351,353.48403,0.84278,284.56926,1.04746,114.95859
173,bus2E-23,0.99783,357.35577,0.9352,353.17895,0.84185,284.28052,1.04829,114.64384
174,bus2E-24,0.99738,357.34426,0.93765,353.37171,0.84057,284.91434,1.0481,114.71112
175,bus2E-25,0.99893,357.60386,0.95027,354.40485,0.84216,288.57607,1.04555,115.29748
176,bus2E-26,0.99905,358.79411,0.90553,352.60807,0.84159,283.67983,1.05195,115.62835
177,bus2E-27,0.99857,357.94162,0.92725,353.22581,0.84358,284.09258,1.04996,115.05057
178,bus2E-28,0.99834,357.88194,0.92258,352.83719,0.84182,283.78193,1.05013,114.95786
179,bus2E-29,0.99856,357.83037,0.92672,353.06206,0.84291,283.93785,1.05006,114.94395
180,bus2E-3,1.00032,357.77214,0.9515,354.60198,0.82808,291.1139,1.04576,115.57537
181,bus2E-31,0.9981,357.20329,0.93665,353.09369,0.84126,284.35218,1.04884,114.52933
182,bus2E-32,0.99845,357.56284,0.92912,352.93783,0.84228,283.85474,1.04982,114.727
183,bus2E-34,0.99567,356.9533,0.93254,352.68196,0.83872,283.65483,1.0465,114.24139
184,bus2E-35,0.99856,357.50807,0.92898,352.85692,0.84195,283.89519,1.04993,114.68571
185,bus2E-36,0.99942,357.31867,0.93416,352.95176,0.84296,284.10345,1.05045,114.56582
186,bus2E-37,0.99753,357.15725,0.94476,353.6416,0.83958,286.76232,1.04555,114.74176
187,bus2E-4,0.9966,359.48748,0.91585,354.33596,0.83714,284.68785,1.04622,116.41784
188,bus2E-5,0.99573,359.39226,0.9154,354.25049,0.83602,284.55672,1.04534,116.32965
189,bus2E-6,0.99018,358.52641,0.92676,354.40384,0.83505,285.91143,1.04003,115.79568
190,bus2E-7,0.99935,359.00336,0.94334,355.46093,0.85013,287.51804,1.04909,116.37873
191,bus2E-8,0.99865,358.5302,0.94189,354.88925,0.84495,287.4076,1.04938,115.95117
192,bus2E-9,0.9992,358.75428,0.94403,355.24014,0.84754,288.10745,1.05138,116.20898
193,bus2W-10,0.99817,4.66925,0.80641,352.31195,0.8378,284.59915,1.05593,120.07888
194,bus2W-13,0.99852,4.8703,0.79848,351.8568,0.83801,284.64953,1.0567,120.22446
195,bus2W-14,0.99861,4.8632,0.79662,351.66474,0.83835,284.67457,1.05673,120.22264
196,bus2W-15,0.99773,4.68353,0.80169,351.92265,0.83648,284.50354,1.05589,120.07394
197,bus2W-16,0.99847,4.63253,0.80995,352.52474,0.83766,284.62274,1.05672,120.05569
198,bus2W-17,0.99743,4.43858,0.80514,351.90639,0.83633,284.4321,1.05547,119.88415
199,bus2W-18,0.99842,4.65662,0.79509,351.22326,0.83771,284.52412,1.05649,120.05062
200,bus2W-19,0.99822,4.60182,0.7941,351.05824,0.83749,284.49219,1.05626,120.00614
201,bus2W-2,0.99879,5.07069,0.80242,352.49983,0.83864,284.80119,1.05714,120.38982
202,bus2W-20,0.99771,4.27824,0.8013,351.30419,0.83657,284.29766,1.05554,119.74346
203,bus2W-22,0.99871,4.73471,0.80097,351.895,0.83819,284.56664,1.05692,120.10946
204,bus2W-23,0.99767,4.22812,0.80253,351.3722,0.83628,284.17217,1.05532,119.68972
205,bus2W-25,0.99798,4.23411,0.80563,351.72623,0.83732,284.03057,1.05494,119.67044
206,bus2W-26,0.99366,3.31181,0.80156,350.52794,0.82974,283.21634,1.05008,118.84989
207,bus2W-27,0.99519,3.72388,0.80367,351.15285,0.83314,283.55415,1.05161,119.21013
208,bus2W-28,0.99036,2.85201,0.79987,350.14824,0.8263,282.77817,1.04573,118.42443
209,bus2W-3,0.99887,4.98454,0.80196,352.34189,0.83931,284.75254,1.05668,120.3229
210,bus2W-4,0.99822,4.626,0.80765,352.35427,0.83787,284.60246,1.05595,120.04889
211,bus2W-7,0.99824,4.33979,0.8143,352.50252,0.8378,284.58026,1.05583,119.84388
212,bus2W-8,0.99872,5.02167,0.8017,352.36609,0.83851,284.76233,1.05699,120.34933
213,bus2W-9,0.99875,4.94383,0.80094,352.19554,0.83898,284.72863,1.05665,120.28979
214,bus31-55,0.99825,346.29288,0.99375,345.78163,0.93216,323.45635,1.00137,106.11435
215,bus3D-1,0.992,5.08215,0.98915,4.74186,0.93686,345.18729,0.98869,126.54509
216,bus3D-10,0.99537,5.03054,0.99315,4.75004,0.9468,345.60343,0.99241,126.55365
217,bus3D-11,0.99277,4.6989,0.99064,4.42511,0.94487,345.29634,0.99045,126.22353
218,bus3D-12,0.99276,4.68457,0.99065,4.4125,0.94504,345.29334,0.99066,126.20932
219,bus3D-13,0.99856,5.20367,0.99663,4.95072,0.95332,345.98452,0.99961,126.72451
220,bus3D-14,0.99367,5.15676,0.99097,4.83107,0.9405,345.37521,0.99052,126.64109
221,bus3D-15,0.99521,5.2863,0.9925,4.96194,0.94242,345.53177,0.99143,126.77855
222,bus3D-16,0.99536,5.04908,0.99311,4.76574,0.94652,345.60128,0.99235,126.57011
223,bus3D-17,0.99349,4.7628,0.99141,4.49362,0.94617,345.39806,0.99188,126.28714
224,bus3D-18,0.99363,4.76018,0.99157,4.49311,0.94655,345.41038,0.9923,126.28456
225,bus3D-19,0.99492,4.86391,0.99289,4.60038,0.94828,345.54652,0.99418,126.38771
226,bus3D-2,0.99043,4.79291,0.98756,4.44952,0.93469,344.84243,0.98718,126.24956
227,bus3D-20,1.00038,5.58105,0.99855,5.34313,0.95645,346.49317,1.00279,127.11953
228,bus3D-21,0.99991,5.48701,0.99809,5.24965,0.956,346.39759,1.00233,127.02647
229,bus3D-22,0.99449,5.2383,0.99176,4.91123,0.9413,345.45632,0.99107,126.724
230,bus3D-24,0.99432,5.24707,0.99157,4.91786,0.94085,345.44792,0.99115,126.72826
231,bus3D-27,0.99263,5.21557,0.98968,4.8677,0.93675,345.27907,0.98936,126.67012
232,bus3D-28,0.98765,5.24891,0.98388,4.82254,0.92283,344.7187,0.98512,126.60164
233,bus3D-3,0.98831,4.89103,0.98511,4.51534,0.92912,344.7046,0.98557,126.30702
234,bus3D-6,0.98951,4.81152,0.9866,4.46456,0.93363,344.83788,0.98626,126.26666
235,bus3D-7,0.99261,5.01473,0.98993,4.68977,0.93932,345.2282,0.98936,126.49772
236,bus3D-8,0.99352,5.10696,0.99087,4.78611,0.94079,345.35614,0.99039,126.59594
237,bus3D-9,0.99535,5.29519,0.99271,4.97643,0.943,345.58576,0.99189,126.78884
238,bus3L-1,0.98719,5.29384,0.9833,4.85641,0.92113,344.68602,0.98467,126.63278
239,bus3L-11,0.98597,4.62711,0.98098,4.13973,0.91117,343.31005,0.98401,125.84409
240,bus3L-12,0.98758,5.48876,0.98371,5.07653,0.9238,345.12697,0.98504,126.80399
241,bus3L-13,0.99497,6.70414,0.99215,6.39686,0.94192,347.37797,0.98819,128.17987
242,bus3L-14,0.99122,6.30321,0.98831,5.98496,0.93689,346.83871,0.9852,127.75637
243,bus3L-15,0.98962,6.18423,0.9868,5.87271,0.93591,346.7638,0.98334,127.64423
244,bus3L-16,0.98963,6.18501,0.98683,5.87528,0.93608,346.77923,0.98326,127.64709
245,bus3L-17,0.9833,1.85393,0.98024,1.49699,0.93107,341.85933,0.98255,122.91232
246,bus3L-19,0.99708,7.1634,0.99428,6.86073,0.94487,347.92641,0.98984,128.65454
247,bus3L-23,0.99682,6.98634,0.99393,6.6741,0.94362,347.64495,0.99012,128.46022
248,bus3L-24,0.99204,357.16411,0.97829,356.08376,0.85922,327.19397,0.99851,117.42655
249,bus3L-25,0.99242,358.14824,0.99007,357.85964,0.95301,338.73121,0.99466,118.90265
250,bus3L-26,0.99565,355.64869,0.99324,355.3648,0.95154,336.09097,0.99017,116.23785
251,bus3L-28,0.99332,353.88977,0.99073,353.59642,0.94572,334.1385,0.98459,114.34798
252,bus3L-31,0.98944,352.11188,0.98659,351.78714,0.93817,331.8874,0.98247,112.49759
253,bus3L-32,0.9912,353.17791,0.98853,352.87381,0.94225,333.25607,0.9831,113.6085
254,bus3L-33,0.99903,337.85371,0.9936,337.01278,0.92116,311.31171,1.00201,97.8878
255,bus3L-34,0.99576,338.47384,0.99011,337.62362,0.91595,311.85941,0.99846,98.51835
256,bus3L-35,0.99587,339.80539,0.98975,338.93059,0.91337,313.14911,0.99839,99.8607
257,bus3L-36,0.9943,345.44131,0.98602,344.46659,0.90491,318.89723,0.99689,105.51732
258,bus3L-37,0.99234,344.51579,0.9857,343.70763,0.91152,319.20354,0.99444,104.53199
259,bus3L-38,0.98956,344.33006,0.98484,343.74957,0.92131,320.93179,0.99122,104.25204
260,bus3L-39,0.99027,343.28786,0.9862,342.77499,0.92407,320.10889,0.99257,103.15253
261,bus3L-4,0.98652,5.24388,0.9823,4.79588,0.91831,344.50271,0.9841,126.54036
262,bus3L-40,0.99252,344.31219,0.98845,343.81759,0.92687,321.32871,0.99519,104.15247
263,bus3L-41,0.99583,337.52015,0.99042,336.6711,0.91784,310.96083,0.99861,97.55556
264,bus3L-43,0.99086,337.44581,0.98531,336.56406,0.91249,310.89695,0.99339,97.48108
265,bus3L-44,0.99069,337.70206,0.98501,336.80461,0.91211,311.17737,0.99321,97.73627
266,bus3L-45,0.98979,343.11029,0.9857,342.59187,0.92369,319.89343,0.99209,102.97612
267,bus3L-46,0.98912,344.16688,0.98446,343.59049,0.92177,320.80319,0.99121,104.06241
268,bus3L-47,0.99035,344.19758,0.98584,343.64142,0.92444,320.94981,0.99286,104.06509
269,bus3L-48,0.99545,345.64472,0.99124,345.15457,0.93015,322.82343,0.99846,105.46742
270,bus3L-5,0.98792,5.73487,0.98407,5.32762,0.9244,345.44681,0.9851,127.06692
271,bus3L-50,0.99813,338.09748,0.99275,337.26225,0.92253,311.66733,1.00161,98.11931
272,bus3L-51,0.99416,338.45656,0.98811,337.52683,0.91503,311.99845,0.99678,98.48771
273,bus3L-52,0.99766,344.34479,0.98745,343.06666,0.91067,318.3415,0.9995,104.37679
274,bus3L-53,0.99605,344.06749,0.98754,342.99796,0.91428,318.81109,0.99799,104.05575
275,bus3L-54,0.99268,344.38733,0.98697,343.68718,0.9211,320.58739,0.99497,104.29164
276,bus3L-56,0.99967,346.82131,0.99535,346.33828,0.93459,324.15193,1.00294,106.62845
277,bus3L-9,0.99056,6.26577,0.98745,5.92923,0.93444,346.63545,0.9855,127.69207
