,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00519,8.9674,1.0034,11.94393,1.00566,6.84004
24,Gen1B-7,1.01203,10.20757,1.01086,10.23284,1.00958,13.18024,1.01094,8.09712
25,Gen2E-17,1.00083,358.47508,0.89962,357.48887,0.80224,2.82958,1.09175,290.92666
26,Gen2E-18,0.99988,358.55603,0.91721,357.82139,0.82167,1.71541,1.0858,291.28855
27,Gen2E-2,0.99958,358.89852,0.92408,358.32302,0.83514,1.19585,1.07974,292.0827
28,Gen2E-30,0.99954,358.06397,0.90007,357.02936,0.80028,2.41282,1.0884,290.57109
29,Gen2E-33,0.99956,357.34113,0.9077,356.32948,0.8049,0.89197,1.08494,290.12032
30,Gen2E-34,0.9996,358.89498,0.92385,358.31703,0.83612,1.19447,1.08055,292.04132
31,Gen2E-35,0.99738,357.34425,0.9137,356.48644,0.81196,0.14894,1.0806,290.32608
32,Gen2E-36,0.99783,357.35576,0.91,356.42067,0.80692,0.59021,1.08358,290.15934
33,Gen2E-37,0.99961,357.77141,0.93348,357.12754,0.84419,359.12255,1.06983,291.60288
34,Gen2E-5,0.99573,359.39226,0.88166,358.77502,0.78813,3.49527,1.08057,291.82881
35,Gen2E-7,0.99957,359.12245,0.92263,358.56089,0.83053,1.76133,1.07971,292.00345
36,Gen2W-1,0.99944,5.30047,0.73489,3.4172,0.72677,24.21243,1.11674,295.45183
37,Gen2W-11,0.99944,5.22766,0.72864,3.22129,0.72637,24.07544,1.11711,295.39889
38,Gen2W-12,0.99945,4.85749,0.74326,2.92313,0.72697,22.94253,1.11651,295.13251
39,Gen2W-21,0.99944,5.07524,0.72914,3.01192,0.72496,24.22363,1.11999,295.2515
40,Gen2W-24,0.99933,4.3638,0.73428,2.14361,0.7276,23.10556,1.12259,294.65522
41,Gen2W-25,0.99849,4.65633,0.71352,2.23933,0.72559,22.81664,1.11523,294.9563
42,Gen2W-5,0.99944,5.19041,0.73296,3.30808,0.73067,23.78097,1.11355,295.384
43,Gen2W-6,0.99822,4.626,0.7366,2.58314,0.72713,22.24684,1.11268,294.97647
44,Gen3D-10,0.99723,5.21419,0.99431,4.95243,0.97847,357.64892,0.98251,316.45823
45,Gen3D-13,1.00098,5.46362,0.99845,5.23008,0.98403,357.9366,0.98922,316.75671
46,Gen3D-15,0.99715,5.47699,0.99356,5.16866,0.97641,357.84753,0.98359,316.56746
47,Gen3D-17,0.99349,4.7628,0.9907,4.50796,0.97495,357.19255,0.97994,316.00567
48,Gen3D-20,1.00126,6.34186,0.99894,6.13686,0.98511,358.89154,0.98933,317.75772
49,Gen3D-23,0.99638,5.41177,0.99283,5.10545,0.97555,357.78653,0.98268,316.50919
50,Gen3D-25,0.99478,5.48591,0.99074,5.1433,0.97189,357.81524,0.98179,316.45727
51,Gen3D-26,0.99784,5.56485,0.99431,5.26002,0.97715,357.94606,0.98455,316.66087
52,Gen3D-29,0.99563,5.62378,0.99152,5.27652,0.97252,357.95194,0.98288,316.5777
53,Gen3D-30,0.98896,5.10097,0.98439,4.71687,0.96354,357.36312,0.97553,315.95056
54,Gen3D-31,0.99536,5.29517,0.99181,4.98805,0.97441,357.66494,0.98166,316.3863
55,Gen3D-32,0.99369,5.15668,0.99006,4.84221,0.97226,357.51123,0.98014,316.21767
56,Gen3D-4,0.99982,5.75322,0.99636,5.45543,0.97936,358.15077,0.98506,316.88184
57,Gen3D-5,0.99832,5.59331,0.99486,5.2941,0.97779,357.98347,0.98435,316.70748
58,Gen3L-10,0.99156,6.37629,0.98794,6.09581,0.97125,358.89345,0.97568,317.49028
59,Gen3L-18,0.99793,6.99725,0.99432,6.72234,0.97818,359.54324,0.98195,318.14548
60,Gen3L-2,0.99472,6.78569,0.99061,6.47698,0.97318,359.27068,0.9802,317.80816
61,Gen3L-20,0.99962,7.43278,0.99603,7.16195,0.98033,359.99861,0.98375,318.60523
62,Gen3L-21,0.99962,7.80925,0.99608,7.54389,0.9809,0.39421,0.9843,319.00852
63,Gen3L-22,0.99962,7.89976,0.9961,7.63608,0.98101,0.4906,0.98428,319.10732
64,Gen3L-26-1,0.99565,355.64869,0.99235,355.38556,0.97608,346.69733,0.98186,306.7484
65,Gen3L-27,0.99415,353.81379,0.99055,353.53616,0.97192,344.58739,0.97976,304.82907
66,Gen3L-29,0.99961,356.00317,0.99645,355.76737,0.98058,346.87005,0.98436,307.1764
67,Gen3L-3,0.99691,6.99597,0.99303,6.70365,0.97641,359.51298,0.98209,318.07952
68,Gen3L-30,0.99785,355.86609,0.99462,355.60845,0.97863,346.92961,0.98344,306.98924
69,Gen3L-31,0.99985,13.02897,0.99618,12.7931,0.99228,6.12067,0.99655,324.44718
70,Gen3L-32,0.99745,9.51904,0.99323,9.22554,0.98534,2.16711,0.99226,320.64586
71,Gen3L-33,0.99982,344.48599,0.98962,343.7123,0.94918,333.62788,0.99689,294.03948
72,Gen3L-34,1.00519,344.31499,0.98959,342.91396,0.94893,332.26184,1.00164,293.96683
73,Gen3L-35,1.00017,344.35753,0.99157,343.6353,0.95775,333.08962,0.99541,294.4622
74,Gen3L-36,1.00967,350.7457,1.00449,350.38782,0.99158,339.90199,1.00935,301.30836
75,Gen3L-37,0.9999,358.11844,0.99668,357.84995,0.98355,349.55706,0.99014,309.2382
76,Gen3L-38,1.01988,348.04173,1.01442,347.6285,1.00144,337.11187,1.01877,298.45218
77,Gen3L-38-1,0.98956,344.33005,0.98254,343.75714,0.95026,333.40312,0.9842,294.47551
78,Gen3L-39,0.99124,6.30313,0.9874,6.00866,0.97018,358.79553,0.97616,317.36529
79,Gen3L-40,0.9912,353.17789,0.98751,352.89451,0.96814,343.86298,0.97704,304.16127
80,Gen3L-41,0.99411,358.3133,0.99099,358.05093,0.97923,349.76566,0.98524,309.45869
81,Gen3L-42,0.99075,337.41959,0.98209,336.48003,0.94124,325.26203,0.98845,287.01188
82,Gen3L-49,0.99968,338.49818,0.99148,337.64339,0.95487,326.49744,0.99785,288.09439
83,Gen3L-57,0.99252,344.31218,0.98648,343.82608,0.95519,333.2404,0.98759,294.61473
84,Gen3L-58,0.99545,345.64471,0.98922,345.16615,0.95861,334.61612,0.99069,295.97269
85,Gen3L-59,0.99252,344.31218,0.98648,343.82608,0.95519,333.2404,0.98759,294.61473
86,Gen3L-6,0.99138,6.30404,0.98688,5.96607,0.96811,358.72722,0.97756,317.21791
87,Gen3L-60,0.99252,344.31218,0.98648,343.82608,0.95519,333.2404,0.98759,294.61473
88,Gen3L-61,0.99035,344.19758,0.98366,343.64605,0.95279,333.18892,0.98542,294.39639
89,Gen3L-62,0.99035,344.19758,0.98366,343.64605,0.95279,333.18892,0.98542,294.39639
90,Gen3L-63,0.99825,346.29287,0.9916,345.791,0.9609,335.25268,0.99358,296.61336
91,Gen3L-64,0.99825,346.29287,0.9916,345.791,0.9609,335.25268,0.99358,296.61336
92,Gen3L-65,0.99268,344.38733,0.98415,343.6651,0.95058,333.11941,0.98796,294.492
93,Gen3L-66,0.99268,344.38733,0.98415,343.6651,0.95058,333.11941,0.98796,294.492
94,Gen3L-67,0.99903,337.8537,0.99052,336.97464,0.94984,325.86104,0.9971,287.40022
95,Gen3L-68,0.99903,337.8537,0.99052,336.97464,0.94984,325.86104,0.9971,287.40022
96,Gen3L-7,0.99145,6.36087,0.98703,6.02838,0.96849,358.79427,0.97758,317.29249
97,Gen3L-8,0.99168,6.55358,0.98731,6.22576,0.96904,358.99959,0.97788,317.50155
98,LCC1受端,0.99956,349.8432,0.99811,349.5032,0.9855,348.84584,1.00134,349.46323
99,LCC1送端,0.99235,0.22174,0.89115,1.49135,0.78801,0.67108,1.05989,292.55849
100,LCC4受端,0.98717,5.31753,0.98191,4.88009,0.95902,357.51548,0.97368,316.02872
101,LCC4送端,0.99959,6.1992,0.91485,10.31469,0.80158,0.54218,1.04563,297.91913
102,LCC5受端,0.99765,344.36769,0.9821,342.95831,0.94175,332.30343,0.99411,294.02038
103,LCC5送端,0.99024,2.82864,0.72245,0.26007,0.71539,21.23586,1.10662,293.434
104,LCC6受端,0.99987,346.89128,0.99348,346.42435,0.96333,335.90198,0.99524,297.24717
105,LCC6送端,1.00606,8.59365,1.00469,8.60932,1.00241,11.58111,1.00502,6.49149
106,LCC7受端,0.9864,5.2673,0.98074,4.83639,0.95767,357.51579,0.97305,315.88267
107,LCC7送端,0.99987,6.38932,0.91386,10.4261,0.80279,0.88133,1.04723,298.09462
108,bus-9001,0.99242,0.24501,0.89118,1.51459,0.78813,0.69269,1.06,292.57954
109,bus-9003,0.99999,6.41224,0.91393,10.44883,0.80296,0.90265,1.0474,298.116
110,bus-9004,0.99962,6.22243,0.91483,10.33771,0.80167,0.56383,1.04569,297.94087
111,bus-9006,0.99911,2.6094,0.90114,4.89094,0.79832,0.93974,1.06053,294.67974
112,bus-9007,1.00402,5.45588,0.91112,8.78311,0.80683,1.49203,1.05872,297.24973
113,bus-9031,1.0008,7.07498,0.91477,11.2074,0.80507,1.30661,1.0482,298.73086
114,bus-9032,1.00052,6.84165,0.91449,10.94032,0.80433,1.16428,1.04793,298.51439
115,bus-9033,1.0007,6.99723,0.91467,11.1184,0.80482,1.25925,1.0481,298.65873
116,bus-9034,1.00033,6.68599,0.91428,10.76216,0.80383,1.06948,1.04773,298.36998
117,bus-9035,1.00029,6.64592,0.91424,10.71628,0.80371,1.04495,1.04769,298.32949
118,bus-9036,1.00023,6.60699,0.91418,10.67173,0.80358,1.02135,1.04763,298.29393
119,bus-9037,1.00029,6.64592,0.91424,10.71628,0.80371,1.04495,1.04769,298.32949
120,bus-9038,1.00023,6.60699,0.91418,10.67173,0.80358,1.02135,1.04763,298.29393
121,bus-9041,1.00067,7.08126,0.91591,11.31897,0.80444,1.08789,1.04674,298.73962
122,bus-9042,0.99999,6.53535,0.91523,10.69522,0.80268,0.7548,1.04607,298.2319
123,bus-9043,1.00005,6.57429,0.91529,10.73971,0.80281,0.77843,1.04613,298.26811
124,bus-9071,1.00461,5.93179,0.91173,9.33292,0.80834,1.78193,1.0593,297.68522
125,bus-9072,1.00435,5.72858,0.91147,9.09815,0.80769,1.65817,1.05905,297.49927
126,bus1A-1,0.99855,359.13714,0.99792,359.11829,0.99757,359.0422,0.99724,359.09077
127,bus1A-10,0.99758,353.21167,0.9966,353.09388,0.99103,352.82159,0.99773,353.00951
128,bus1A-11,0.99661,352.93728,0.99562,352.81349,0.98973,352.52975,0.99683,352.72501
129,bus1A-12,0.99961,349.8883,0.99826,349.58781,0.98662,348.97865,1.00145,349.50482
130,bus1A-13,0.99963,349.82039,0.99818,349.48475,0.98565,348.83213,1.00142,349.43977
131,bus1A-14,0.9988,349.10288,0.9975,348.80701,0.98527,348.18141,1.00068,348.7092
132,bus1A-15,1.0,349.67117,0.99869,349.38517,0.98687,348.80935,1.0019,349.27008
133,bus1A-16,0.99974,349.65935,0.99842,349.37036,0.98661,348.78341,1.00162,349.26166
134,bus1A-17,0.99941,349.45721,0.99811,349.16916,0.9862,348.57036,1.00129,349.05779
135,bus1A-18,0.99874,349.23554,0.99746,348.94844,0.98541,348.34426,1.00064,348.83555
136,bus1A-19,0.9988,349.00443,0.99751,348.7117,0.98527,348.08691,1.00069,348.60973
137,bus1A-2,0.99691,358.78939,0.99627,358.76848,0.99598,358.68758,0.99583,358.73951
138,bus1A-20,0.99923,349.94892,0.99792,349.67765,0.98606,349.17179,1.00119,349.52281
139,bus1A-21,0.99727,349.75485,0.99596,349.48478,0.98376,348.99032,0.99934,349.30864
140,bus1A-22,0.99866,349.15423,0.99738,348.86857,0.98527,348.26681,1.00057,348.75199
141,bus1A-3,0.9991,358.85946,0.99844,358.83511,0.99823,358.75034,0.99823,358.80566
142,bus1A-4,0.99789,358.90464,0.99725,358.8835,0.9969,358.80645,0.99678,358.85575
143,bus1A-5,0.99918,358.9039,0.99853,358.88007,0.99828,358.79739,0.99826,358.85117
144,bus1A-6,0.99765,358.78137,0.997,358.75895,0.99662,358.68349,0.99665,358.73165
145,bus1A-7,0.99595,355.43575,0.99502,355.34362,0.99125,355.13588,0.99575,355.28481
146,bus1A-8,0.99751,358.77806,0.99687,358.75611,0.9965,358.68191,0.99652,358.72923
147,bus1A-9,0.99609,354.01646,0.99513,353.90996,0.99028,353.66394,0.99608,353.83541
148,bus1B-1,0.99911,7.60129,0.99805,7.60229,0.99507,9.96457,0.99908,5.76305
149,bus1B-10,1.00766,9.42716,1.00648,9.44886,1.00515,12.33939,1.0067,7.34763
150,bus1B-11,1.01203,10.20759,1.01086,10.23287,1.00957,13.18026,1.01093,8.09714
151,bus1B-12,1.00616,8.66383,1.0048,8.68003,1.0026,11.64976,1.00514,6.56182
152,bus1B-2,0.99778,6.47181,0.99668,6.45818,0.99275,8.59626,0.99814,4.74456
153,bus1B-3,0.99819,6.56785,0.99709,6.55534,0.9933,8.70021,0.9985,4.83682
154,bus1B-4,1.00977,9.35585,1.0088,9.3758,1.00771,11.99603,1.00888,7.3882
155,bus1B-5,1.00791,9.17917,1.00695,9.19793,1.00577,11.78569,1.00706,7.22676
156,bus1B-6,1.007,8.89637,1.00601,8.91245,1.00454,11.47333,1.00626,6.95852
157,bus1B-7,1.01086,8.93896,1.00974,8.95619,1.00807,11.69106,1.01006,6.92896
158,bus1B-8,1.01266,14.20616,1.0119,14.25153,1.01257,17.24234,1.01122,12.03028
159,bus1B-9,1.00873,9.93965,1.00766,9.96429,1.00676,12.79854,1.00773,7.87753
160,bus2E-1,0.99579,359.55507,0.88572,359.24405,0.79158,2.98911,1.07761,292.022
161,bus2E-10,0.99942,357.70962,0.93109,357.06132,0.84032,358.77239,1.06738,292.1358
162,bus2E-11,0.99924,358.50051,0.90015,357.66836,0.80273,2.28229,1.08643,291.096
163,bus2E-12,0.99824,358.56679,0.9156,357.91865,0.82185,1.23169,1.07957,291.56898
164,bus2E-13,0.99819,358.39429,0.9191,357.74929,0.82582,0.78676,1.07828,291.55769
165,bus2E-14,0.9982,358.34183,0.91985,357.69442,0.82665,0.6709,1.07795,291.55069
166,bus2E-15,0.99869,357.95293,0.92558,357.29825,0.83307,359.65388,1.07284,291.7181
167,bus2E-16,0.99892,357.68834,0.92998,357.0335,0.83855,358.90151,1.06842,291.90982
168,bus2E-19,0.99765,358.11503,0.91871,357.43175,0.82376,0.49539,1.07791,291.29215
169,bus2E-2,0.99935,358.71213,0.92244,358.11698,0.83252,0.98579,1.07909,291.94059
170,bus2E-20,0.99979,358.56741,0.87549,357.19254,0.78255,4.35717,1.09367,290.82839
171,bus2E-21,0.99941,357.9882,0.89955,356.9411,0.79967,2.19629,1.0888,290.52701
172,bus2E-22,0.99736,357.71037,0.90795,356.78709,0.80688,1.14839,1.084,290.435
173,bus2E-23,0.99783,357.35577,0.90999,356.42068,0.80692,0.59022,1.08357,290.15935
174,bus2E-24,0.99738,357.34426,0.91369,356.48645,0.81196,0.14894,1.08059,290.32609
175,bus2E-25,0.99893,357.60386,0.93119,356.9348,0.83997,358.98952,1.06969,291.48206
176,bus2E-26,0.99905,358.79411,0.86727,357.32332,0.77758,5.10379,1.09386,290.97847
177,bus2E-27,0.99857,357.94162,0.89835,356.87703,0.79825,2.21731,1.08761,290.47682
178,bus2E-28,0.99834,357.88194,0.89165,356.69297,0.79242,2.4737,1.08808,290.39496
179,bus2E-29,0.99856,357.83037,0.89753,356.73503,0.79696,2.11055,1.08757,290.3797
180,bus2E-3,1.00032,357.77215,0.9325,357.1325,0.84263,358.69,1.06669,292.41274
181,bus2E-31,0.9981,357.20329,0.91187,356.28084,0.8085,0.24439,1.08258,290.09577
182,bus2E-32,0.99845,357.56284,0.90091,356.48871,0.79875,1.55333,1.08624,290.19627
183,bus2E-34,0.99567,356.9533,0.90684,355.94537,0.80138,0.23184,1.08089,289.77381
184,bus2E-35,0.99856,357.50807,0.90064,356.41597,0.79887,1.46581,1.08578,290.18151
185,bus2E-36,0.99942,357.31867,0.90763,356.3053,0.80475,0.84926,1.08478,290.10558
186,bus2E-37,0.99753,357.15725,0.92377,356.37375,0.82684,359.04431,1.07254,290.72609
187,bus2E-4,0.9966,359.48748,0.88197,358.87993,0.78928,3.63624,1.08151,291.91682
188,bus2E-5,0.99573,359.39226,0.88166,358.77502,0.78813,3.49528,1.08057,291.82882
189,bus2E-6,0.99018,358.52641,0.90105,357.8624,0.80591,1.43622,1.07187,291.40218
190,bus2E-7,0.99935,359.00336,0.92164,358.42687,0.82919,1.62774,1.07964,291.91458
191,bus2E-8,0.99865,358.5302,0.91961,357.90089,0.82715,0.94431,1.07887,291.6734
192,bus2E-9,0.9992,358.75428,0.92263,358.16195,0.8333,1.04182,1.07937,291.95107
193,bus2W-10,0.99817,4.66925,0.73501,2.6168,0.7269,22.41278,1.11281,295.00182
194,bus2W-13,0.99852,4.8703,0.72323,2.68748,0.72597,23.22969,1.11484,295.12177
195,bus2W-14,0.99861,4.8632,0.72138,2.65068,0.72642,23.18579,1.11485,295.12154
196,bus2W-15,0.99773,4.68353,0.72815,2.50699,0.72458,22.73904,1.11388,294.97901
197,bus2W-16,0.99847,4.63253,0.73843,2.57828,0.72596,22.41853,1.11469,294.96384
198,bus2W-17,0.99743,4.43858,0.72982,2.20079,0.72457,22.14689,1.11372,294.8032
199,bus2W-18,0.99842,4.65662,0.71347,2.23962,0.72554,22.81693,1.11515,294.95659
200,bus2W-19,0.99822,4.60182,0.71083,2.12069,0.72532,22.71036,1.11504,294.91443
201,bus2W-2,0.99879,5.07069,0.73023,3.06348,0.72649,23.65625,1.11519,295.27721
202,bus2W-20,0.99771,4.27824,0.72197,1.85675,0.72475,21.93444,1.11411,294.67255
203,bus2W-22,0.99871,4.73471,0.72242,2.47545,0.72508,23.38463,1.11798,294.99243
204,bus2W-23,0.99767,4.22812,0.72403,1.82723,0.72431,22.06555,1.11512,294.61266
205,bus2W-25,0.99798,4.23411,0.72945,1.94316,0.72515,22.80599,1.11898,294.56779
206,bus2W-26,0.99366,3.31181,0.72363,0.77871,0.7184,21.35349,1.11018,293.84156
207,bus2W-27,0.99519,3.72388,0.72714,1.33209,0.72142,22.22326,1.11459,294.15505
208,bus2W-28,0.99036,2.85201,0.72255,0.28732,0.71553,21.25653,1.1068,293.45326
209,bus2W-3,0.99887,4.98454,0.72931,2.95577,0.72811,23.34964,1.11404,295.22317
210,bus2W-4,0.99822,4.626,0.7366,2.58314,0.72713,22.24684,1.11268,294.97647
211,bus2W-7,0.99824,4.33979,0.74499,2.32517,0.7279,21.22942,1.11185,294.79871
212,bus2W-8,0.99872,5.02167,0.72896,2.9793,0.72647,23.54189,1.115,295.23977
213,bus2W-9,0.99875,4.94383,0.72782,2.87599,0.72757,23.27665,1.11419,295.19019
214,bus31-55,0.99825,346.29288,0.9916,345.791,0.9609,335.25269,0.99358,296.61336
215,bus3D-1,0.992,5.08215,0.98817,4.752,0.96956,357.41466,0.97816,316.09782
216,bus3D-10,0.99537,5.03054,0.99239,4.76374,0.97632,357.45178,0.98122,316.24871
217,bus3D-11,0.99277,4.6989,0.98992,4.43912,0.97394,357.1203,0.9789,315.92936
218,bus3D-12,0.99276,4.68457,0.98993,4.42662,0.97401,357.108,0.97899,315.91913
219,bus3D-13,0.99856,5.20367,0.99597,4.9663,0.98113,357.66785,0.98618,316.4918
220,bus3D-14,0.99367,5.15676,0.99004,4.84229,0.97224,357.51131,0.98012,316.21775
221,bus3D-15,0.99521,5.2863,0.99158,4.97329,0.97403,357.64553,0.98168,316.35664
222,bus3D-16,0.99536,5.04908,0.99234,4.77929,0.97617,357.46653,0.98125,316.25784
223,bus3D-17,0.99349,4.7628,0.9907,4.50796,0.97495,357.19255,0.97994,316.00568
224,bus3D-18,0.99363,4.76018,0.99087,4.50759,0.9752,357.19284,0.9802,316.00827
225,bus3D-19,0.99492,4.86391,0.9922,4.61514,0.97674,357.30438,0.98175,316.12203
226,bus3D-2,0.99043,4.79291,0.98658,4.45937,0.96759,357.10985,0.97653,315.7896
227,bus3D-20,1.00038,5.58105,0.99793,5.35962,0.98349,358.08313,0.98818,316.92952
228,bus3D-21,0.99991,5.48701,0.99747,5.26614,0.98301,357.9877,0.98771,316.8361
229,bus3D-22,0.99449,5.2383,0.99083,4.92239,0.97307,357.59288,0.98099,316.29747
230,bus3D-24,0.99432,5.24707,0.99063,4.92888,0.97275,357.59948,0.98085,316.29867
231,bus3D-27,0.99263,5.21557,0.98866,4.87738,0.96984,357.5425,0.9789,316.2108
232,bus3D-28,0.98765,5.24891,0.98255,4.82702,0.96021,357.46845,0.97418,315.99212
233,bus3D-3,0.98831,4.89103,0.98399,4.52309,0.96367,357.16577,0.97479,315.78474
234,bus3D-6,0.98951,4.81152,0.9856,4.47421,0.96658,357.12303,0.97591,315.79653
235,bus3D-7,0.99261,5.01473,0.98901,4.70092,0.97109,357.36616,0.97889,316.077
236,bus3D-8,0.99352,5.10696,0.98996,4.79761,0.9723,357.46705,0.97985,316.18268
237,bus3D-9,0.99535,5.29519,0.99181,4.98806,0.9744,357.66495,0.98165,316.38631
238,bus3L-1,0.98719,5.29384,0.98193,4.86017,0.95913,357.50047,0.97372,316.00377
239,bus3L-11,0.98597,4.62711,0.97933,4.19491,0.95464,356.94079,0.97282,314.97599
240,bus3L-12,0.98758,5.48876,0.9824,5.0983,0.96135,357.79449,0.97442,316.22576
241,bus3L-13,0.99497,6.70414,0.99126,6.42095,0.97468,359.22752,0.9796,317.81522
242,bus3L-14,0.99122,6.30321,0.98738,6.00874,0.97016,358.79562,0.97614,317.36537
243,bus3L-15,0.98962,6.18423,0.9859,5.89646,0.96886,358.68346,0.97422,317.26749
244,bus3L-16,0.98963,6.18501,0.98594,5.89905,0.96896,358.68719,0.97412,317.27469
245,bus3L-17,0.9833,1.85393,0.97916,1.51702,0.96103,353.74369,0.97189,312.75594
246,bus3L-19,0.99708,7.1634,0.9934,6.88512,0.97733,359.70874,0.98178,318.30177
247,bus3L-23,0.99682,6.98634,0.99301,6.69832,0.97652,359.51013,0.98186,318.08526
248,bus3L-24,0.99204,357.16411,0.97278,356.55596,0.92445,349.94334,0.99106,304.20762
249,bus3L-25,0.99242,358.14824,0.98922,357.87975,0.97619,349.58686,0.98273,309.268
250,bus3L-26,0.99565,355.64869,0.99235,355.38556,0.97608,346.69733,0.98186,306.7484
251,bus3L-28,0.99332,353.88977,0.98976,353.61754,0.97127,344.64179,0.97885,304.91896
252,bus3L-31,0.98944,352.11188,0.98547,351.80718,0.96463,342.6803,0.97583,303.01564
253,bus3L-32,0.9912,353.17791,0.98751,352.89453,0.96813,343.863,0.97703,304.16129
254,bus3L-33,0.99903,337.85371,0.99052,336.97465,0.94984,325.86105,0.9971,287.40023
255,bus3L-34,0.99576,338.47384,0.98689,337.5995,0.94465,326.6352,0.99401,287.9572
256,bus3L-35,0.99587,339.80539,0.98626,338.92519,0.94239,328.20855,0.99435,289.20418
257,bus3L-36,0.9943,345.44131,0.98159,344.52377,0.9368,334.70855,0.99298,294.59039
258,bus3L-37,0.99234,344.51579,0.98221,343.7421,0.94208,333.65769,0.98943,294.06928
259,bus3L-38,0.98956,344.33006,0.98254,343.75715,0.95026,333.40312,0.9842,294.47552
260,bus3L-39,0.99027,343.28786,0.98423,342.78074,0.95232,332.20394,0.98518,293.5435
261,bus3L-4,0.98652,5.24388,0.98086,4.81672,0.95788,357.50092,0.97319,315.85803
262,bus3L-40,0.99252,344.31219,0.98648,343.82609,0.95519,333.24041,0.98759,294.61474
263,bus3L-41,0.99583,337.52015,0.98736,336.62632,0.94652,325.45984,0.99377,287.08334
264,bus3L-43,0.99086,337.44581,0.98218,336.50561,0.94135,325.29036,0.98856,287.03783
265,bus3L-44,0.99069,337.70206,0.98181,336.74261,0.94108,325.54317,0.98833,287.29899
266,bus3L-45,0.98979,343.11029,0.98372,342.59663,0.95187,332.02242,0.98472,293.35512
267,bus3L-46,0.98912,344.16688,0.98219,343.59432,0.95044,333.17068,0.984,294.33493
268,bus3L-47,0.99035,344.19758,0.98366,343.64605,0.95279,333.18893,0.98542,294.3964
269,bus3L-48,0.99545,345.64472,0.98922,345.16616,0.9586,334.61612,0.99069,295.9727
270,bus3L-5,0.98792,5.73487,0.98279,5.34969,0.96196,358.07556,0.97467,316.49189
271,bus3L-50,0.99813,338.09748,0.98974,337.21886,0.9511,326.07017,0.99618,287.67834
272,bus3L-51,0.99416,338.45656,0.98474,337.46005,0.94428,326.3237,0.99172,288.05712
273,bus3L-52,0.99766,344.34479,0.98219,342.94376,0.94183,332.29164,0.99414,293.99664
274,bus3L-53,0.99605,344.06749,0.98319,342.90995,0.94499,332.2623,0.99208,293.87897
275,bus3L-54,0.99268,344.38733,0.98415,343.6651,0.95058,333.11942,0.98796,294.492
276,bus3L-56,0.99967,346.82131,0.99328,346.35305,0.96316,335.82889,0.99505,297.17563
277,bus3L-9,0.99056,6.26577,0.98644,5.95278,0.96854,358.72707,0.97608,317.2627
