,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00475,8.68111,1.00204,11.76757,1.00495,5.90001
23,Gen1B-6-1,1.0065,8.94898,1.00514,8.96856,1.00287,12.06246,1.0055,6.17637
24,Gen1B-7,1.01203,10.20757,1.01081,10.23423,1.00913,13.29949,1.01081,7.43086
25,Gen2E-17,1.00083,358.47508,0.89528,357.63344,0.78326,6.00617,1.09899,297.16201
26,Gen2E-18,0.99988,358.55603,0.91353,357.94383,0.80438,4.72606,1.09425,297.63104
27,Gen2E-2,0.99958,358.89852,0.92057,358.43943,0.81877,4.06275,1.08724,298.59211
28,Gen2E-30,0.99954,358.06397,0.89589,357.16902,0.7813,5.57267,1.09509,296.81066
29,Gen2E-33,0.99956,357.34113,0.90379,356.45715,0.7864,3.93536,1.09135,296.43317
30,Gen2E-34,0.9996,358.89498,0.92034,358.43372,0.81975,4.06107,1.08792,298.54505
31,Gen2E-35,0.99738,357.34425,0.91,356.60616,0.79427,3.09788,1.08718,296.7163
32,Gen2E-36,0.99783,357.35576,0.90619,356.54451,0.78879,3.60372,1.0905,296.48672
33,Gen2E-37,0.99961,357.77141,0.93051,357.22406,0.82852,1.80173,1.07579,298.27985
34,Gen2E-5,0.99573,359.39226,0.87602,358.96266,0.76896,6.75068,1.08514,298.07985
35,Gen2E-7,0.99957,359.12245,0.91907,358.68033,0.814,4.70122,1.08709,298.4245
36,Gen2W-1,0.99944,5.30047,0.72254,3.82042,0.70174,29.36182,1.11451,301.10057
37,Gen2W-11,0.99944,5.22766,0.71555,3.62722,0.70127,29.21313,1.11493,301.05325
38,Gen2W-12,0.99945,4.85749,0.7326,3.32015,0.70193,27.97594,1.11458,300.80626
39,Gen2W-21,0.99944,5.07524,0.72005,3.45898,0.69999,29.3802,1.11783,300.9045
40,Gen2W-24,0.99933,4.3638,0.7252,2.57025,0.70285,28.21465,1.12079,300.31388
41,Gen2W-25,0.99849,4.65633,0.70325,2.70153,0.70052,27.85966,1.11341,300.62559
42,Gen2W-5,0.99944,5.19041,0.72029,3.71272,0.70589,28.89551,1.11157,301.03338
43,Gen2W-6,0.99822,4.626,0.72443,2.97316,0.70209,27.2258,1.11104,300.66096
44,Gen3D-10,0.99723,5.21419,0.99409,4.94705,0.97798,357.92849,0.98026,329.15247
45,Gen3D-13,1.00098,5.46362,0.99826,5.2257,0.98358,358.2125,0.98692,329.48933
46,Gen3D-15,0.99715,5.47699,0.9933,5.16177,0.97577,358.13683,0.98124,329.2079
47,Gen3D-17,0.99349,4.7628,0.99049,4.50277,0.97445,357.47124,0.97765,328.70725
48,Gen3D-20,1.00126,6.34186,0.99877,6.13333,0.9847,359.1639,0.98708,330.53014
49,Gen3D-23,0.99638,5.41177,0.99257,5.09861,0.97491,358.07553,0.98023,329.15448
50,Gen3D-25,0.99478,5.48591,0.99044,5.13523,0.97112,358.11266,0.97896,329.06607
51,Gen3D-26,0.99784,5.56485,0.99404,5.25323,0.97651,358.23558,0.98208,329.30714
52,Gen3D-29,0.99563,5.62378,0.99121,5.26829,0.97174,358.25084,0.98,329.18236
53,Gen3D-30,0.98896,5.10097,0.98405,4.70734,0.96263,357.6675,0.97231,328.51994
54,Gen3D-31,0.99536,5.29517,0.99154,4.98116,0.97376,357.95414,0.97918,329.02974
55,Gen3D-32,0.99369,5.15668,0.98979,4.83504,0.97158,357.8021,0.9776,328.8518
56,Gen3D-4,0.99982,5.75322,0.9961,5.44891,0.97878,358.43863,0.98262,329.53429
57,Gen3D-5,0.99832,5.59331,0.99461,5.2875,0.97718,358.27201,0.98188,329.35793
58,Gen3L-10,0.99156,6.37629,0.98768,6.09065,0.9707,359.17895,0.97317,330.14584
59,Gen3L-18,0.99793,6.99725,0.99407,6.71744,0.97765,359.82717,0.97954,330.81018
60,Gen3L-2,0.99472,6.78569,0.99032,6.47101,0.97251,359.56357,0.97752,330.43697
61,Gen3L-20,0.99962,7.43278,0.99579,7.15725,0.97982,0.2813,0.98144,331.27644
62,Gen3L-21,0.99962,7.80925,0.99584,7.53941,0.98041,0.67485,0.98217,331.68707
63,Gen3L-22,0.99962,7.89976,0.99585,7.63167,0.98052,0.7707,0.98217,331.78811
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.38247,0.97519,346.90615,0.97947,319.38495
65,Gen3L-27,0.99415,353.81379,0.99041,353.53323,0.97085,344.79294,0.97741,317.4302
66,Gen3L-29,0.99961,356.00317,0.99633,355.76569,0.97971,347.06054,0.98266,319.83394
67,Gen3L-3,0.99691,6.99597,0.99276,6.69822,0.9758,359.80148,0.97961,330.72612
68,Gen3L-30,0.99785,355.86609,0.99447,355.60552,0.97777,347.13696,0.98107,319.63327
69,Gen3L-31,0.99985,13.02897,0.99594,12.7901,0.99212,6.37029,0.99354,337.40447
70,Gen3L-32,0.99745,9.51904,0.99294,9.22042,0.98491,2.44266,0.98942,333.36908
71,Gen3L-33,0.99982,344.48599,0.98924,343.70075,0.94528,333.90516,0.994,306.04697
72,Gen3L-34,1.00519,344.31499,0.98914,342.88669,0.94505,332.48135,0.99894,305.9897
73,Gen3L-35,1.00017,344.35753,0.9913,343.62371,0.95467,333.31321,0.99284,306.66652
74,Gen3L-36,1.00967,350.7457,1.00433,350.38479,0.98991,340.09507,1.00826,313.7285
75,Gen3L-37,0.9999,358.11844,0.9965,357.84581,0.98277,349.77875,0.9876,321.89809
76,Gen3L-38,1.01988,348.04173,1.01424,347.62397,0.99974,337.29798,1.01764,310.79132
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.74901,0.94741,333.63148,0.98161,306.7054
78,Gen3L-39,0.99124,6.30313,0.98713,6.00305,0.96955,359.0845,0.97355,330.00615
79,Gen3L-40,0.9912,353.17789,0.98737,352.89161,0.967,344.06739,0.97472,316.75072
80,Gen3L-41,0.99411,358.3133,0.99081,358.04699,0.9785,349.98431,0.98276,322.12987
81,Gen3L-42,0.99075,337.41959,0.9818,336.46288,0.93739,325.48159,0.98727,298.99493
82,Gen3L-49,0.99968,338.49818,0.9912,337.62837,0.95131,326.72348,0.99765,300.07979
83,Gen3L-57,0.99252,344.31218,0.98629,343.81991,0.95243,333.46098,0.98515,306.89275
84,Gen3L-58,0.99545,345.64471,0.98901,345.16029,0.95587,334.84078,0.98829,308.26056
85,Gen3L-59,0.99252,344.31218,0.98629,343.81991,0.95243,333.46098,0.98515,306.89275
86,Gen3L-6,0.99138,6.30404,0.98656,5.95911,0.96731,359.02751,0.97454,329.81463
87,Gen3L-60,0.99252,344.31218,0.98629,343.81991,0.95243,333.46098,0.98515,306.89275
88,Gen3L-61,0.99035,344.19758,0.98343,343.63834,0.95003,333.41055,0.98297,306.643
89,Gen3L-62,0.99035,344.19758,0.98343,343.63834,0.95003,333.41055,0.98297,306.643
90,Gen3L-63,0.99825,346.29287,0.99139,345.78468,0.95813,335.47979,0.99117,308.89807
91,Gen3L-64,0.99825,346.29287,0.99139,345.78468,0.95813,335.47979,0.99117,308.89807
92,Gen3L-65,0.99268,344.38733,0.98388,343.65351,0.94753,333.343,0.98541,306.69631
93,Gen3L-66,0.99268,344.38733,0.98388,343.65351,0.94753,333.343,0.98541,306.69631
94,Gen3L-67,0.99903,337.8537,0.99023,336.95909,0.94595,326.09043,0.99611,299.36814
95,Gen3L-68,0.99903,337.8537,0.99023,336.95909,0.94595,326.09043,0.99611,299.36814
96,Gen3L-7,0.99145,6.36087,0.98672,6.02159,0.96771,359.09328,0.97462,329.89479
97,Gen3L-8,0.99168,6.55358,0.987,6.21916,0.96828,359.29756,0.97502,330.10907
98,LCC1受端,0.99956,349.8432,0.99787,349.48818,0.98554,348.79987,1.00177,349.28069
99,LCC1送端,0.99235,0.22174,0.88482,1.78041,0.77254,3.9593,1.06262,298.80468
100,LCC4受端,0.98717,5.31753,0.9815,4.86871,0.95796,357.82902,0.97002,328.55481
101,LCC4送端,0.99959,6.1992,0.90785,10.7926,0.79134,3.94613,1.04546,304.14183
102,LCC5受端,0.99765,344.36769,0.98165,342.93084,0.9379,332.52233,0.99143,306.04346
103,LCC5送端,0.99024,2.82864,0.71311,0.67994,0.6906,26.27378,1.10467,299.09316
104,LCC6受端,0.99987,346.89128,0.99327,346.4189,0.9606,336.1307,0.99286,309.54534
105,LCC6送端,1.00606,8.59365,1.00464,8.61039,1.00184,11.69886,1.00482,5.82972
106,LCC7受端,0.9864,5.2673,0.98033,4.82616,0.95652,357.83845,0.96917,328.37948
107,LCC7送端,0.99987,6.38932,0.90688,10.89912,0.79238,4.28226,1.04724,304.31893
108,bus-9001,0.99242,0.24501,0.88485,1.80371,0.77266,3.98094,1.06273,298.82577
109,bus-9003,0.99999,6.41224,0.90695,10.92191,0.79255,4.30361,1.04741,304.34042
110,bus-9004,0.99962,6.22243,0.90784,10.81567,0.79143,3.96781,1.04553,304.16369
111,bus-9006,0.99911,2.6094,0.89447,5.24491,0.78455,4.26958,1.06237,300.91579
112,bus-9007,1.00402,5.45588,0.90423,9.20814,0.79498,4.86515,1.05965,303.47964
113,bus-9031,1.0008,7.07498,0.90779,11.68825,0.79484,4.71199,1.04821,304.95728
114,bus-9032,1.00052,6.84165,0.90751,11.41843,0.79404,4.56808,1.04794,304.7401
115,bus-9033,1.0007,6.99723,0.90769,11.59834,0.79457,4.66411,1.04811,304.88491
116,bus-9034,1.00033,6.68599,0.90731,11.23845,0.7935,4.47225,1.04774,304.59522
117,bus-9035,1.00029,6.64592,0.90727,11.1921,0.79336,4.44745,1.0477,304.55418
118,bus-9036,1.00023,6.60699,0.9072,11.14709,0.79322,4.4236,1.04764,304.51857
119,bus-9037,1.00029,6.64592,0.90727,11.1921,0.79336,4.44745,1.0477,304.55418
120,bus-9038,1.00023,6.60699,0.9072,11.14709,0.79322,4.4236,1.04764,304.51857
121,bus-9041,1.00067,7.08126,0.90892,11.80699,0.79441,4.49752,1.04658,304.96534
122,bus-9042,0.99999,6.53535,0.90823,11.17685,0.79252,4.16084,1.04591,304.45578
123,bus-9043,1.00005,6.57429,0.90829,11.22179,0.79266,4.18471,1.04596,304.49213
124,bus-9071,1.00461,5.93179,0.90485,9.7636,0.79663,5.15862,1.06024,303.91568
125,bus-9072,1.00435,5.72858,0.90459,9.52642,0.79593,5.03334,1.05998,303.72949
126,bus1A-1,0.99855,359.13714,0.99785,359.11754,0.99761,359.03768,0.99697,359.06627
127,bus1A-10,0.99758,353.21167,0.99648,353.08882,0.99104,352.80376,0.99769,352.91376
128,bus1A-11,0.99661,352.93728,0.9955,352.80816,0.98975,352.51117,0.99681,352.62478
129,bus1A-12,0.99961,349.8883,0.99804,349.57454,0.98664,348.9376,1.00189,349.32202
130,bus1A-13,0.99963,349.82039,0.99795,349.46993,0.98569,348.78668,1.00185,349.25708
131,bus1A-14,0.9988,349.10288,0.99729,348.79386,0.98529,348.14053,1.00114,348.52269
132,bus1A-15,1.0,349.67117,0.99848,349.37252,0.98688,348.77072,1.00236,349.08253
133,bus1A-16,0.99974,349.65935,0.99821,349.35758,0.98663,348.7442,1.00208,349.07485
134,bus1A-17,0.99941,349.45721,0.99791,349.15639,0.98621,348.53099,1.00175,348.86995
135,bus1A-18,0.99874,349.23554,0.99725,348.93569,0.98543,348.30483,1.0011,348.64742
136,bus1A-19,0.9988,349.00443,0.9973,348.69868,0.9853,348.04635,1.00115,348.4229
137,bus1A-2,0.99691,358.78939,0.9962,358.76763,0.99602,358.68277,0.99558,358.71319
138,bus1A-20,0.99923,349.94892,0.99772,349.6657,0.98605,349.13662,1.00168,349.32925
139,bus1A-21,0.99727,349.75485,0.99577,349.47288,0.98374,348.95582,0.99986,349.10816
140,bus1A-22,0.99866,349.15423,0.99717,348.85588,0.98528,348.2276,1.00104,348.56321
141,bus1A-3,0.9991,358.85946,0.99837,358.83412,0.99828,358.74514,0.99801,358.77746
142,bus1A-4,0.99789,358.90464,0.99718,358.88265,0.99694,358.80175,0.99653,358.83035
143,bus1A-5,0.99918,358.9039,0.99846,358.87911,0.99833,358.79229,0.99803,358.82363
144,bus1A-6,0.99765,358.78137,0.99694,358.75805,0.99666,358.67877,0.99641,358.70626
145,bus1A-7,0.99595,355.43575,0.99491,355.33975,0.99128,355.12163,0.99563,355.21214
146,bus1A-8,0.99751,358.77806,0.9968,358.75523,0.99655,358.67729,0.99627,358.70429
147,bus1A-9,0.99609,354.01646,0.99502,353.90542,0.9903,353.64762,0.99601,353.74915
148,bus1B-1,0.99911,7.60129,0.99799,7.60275,0.99475,10.05911,0.99945,5.16756
149,bus1B-10,1.00766,9.42716,1.00643,9.45011,1.0047,12.45566,1.00661,6.68974
150,bus1B-11,1.01203,10.20759,1.01081,10.23425,1.00912,13.29951,1.0108,7.43088
151,bus1B-12,1.00616,8.66383,1.00475,8.68112,1.00203,11.76758,1.00495,5.90002
152,bus1B-2,0.99778,6.47181,0.9966,6.45806,0.99244,8.68079,0.99865,4.17923
153,bus1B-3,0.99819,6.56785,0.99702,6.55526,0.99299,8.78515,0.99901,4.27024
154,bus1B-4,1.00977,9.35585,1.00875,9.37696,1.00741,12.10271,1.00902,6.7564
155,bus1B-5,1.00791,9.17917,1.0069,9.19904,1.00547,11.891,1.00722,6.5988
156,bus1B-6,1.007,8.89637,1.00596,8.91346,1.00423,11.57722,1.00644,6.33484
157,bus1B-7,1.01086,8.93896,1.00968,8.95727,1.00767,11.80102,1.0101,6.28814
158,bus1B-8,1.01266,14.20616,1.01187,14.25359,1.01233,17.36783,1.01112,11.34194
159,bus1B-9,1.00873,9.93965,1.00761,9.96564,1.00638,12.91352,1.0077,7.22273
160,bus2E-1,0.99579,359.55507,0.88008,359.44332,0.77316,6.22336,1.08206,298.29045
161,bus2E-10,0.99942,357.70962,0.92796,357.16075,0.82439,1.36671,1.07098,299.00735
162,bus2E-11,0.99924,358.50051,0.89564,357.81638,0.78411,5.40887,1.09285,297.3826
163,bus2E-12,0.99824,358.56679,0.91176,358.04488,0.80473,4.17422,1.08629,298.00524
164,bus2E-13,0.99819,358.39429,0.91543,357.86929,0.80897,3.67513,1.08491,298.04388
165,bus2E-14,0.9982,358.34183,0.91623,357.81295,0.80986,3.54565,1.08451,298.0504
166,bus2E-15,0.99869,357.95293,0.92222,357.40657,0.81668,2.39321,1.07809,298.38376
167,bus2E-16,0.99892,357.68834,0.92682,357.13405,0.82254,1.53392,1.0726,298.71425
168,bus2E-19,0.99765,358.11503,0.91509,357.54995,0.80682,3.37905,1.08447,297.77439
169,bus2E-2,0.99935,358.71213,0.91886,358.23505,0.81598,3.84852,1.08598,298.45979
170,bus2E-20,0.99979,358.56741,0.87048,357.36222,0.76175,7.69736,1.09922,296.98925
171,bus2E-21,0.99941,357.9882,0.89532,357.08099,0.78064,5.34132,1.09558,296.77638
172,bus2E-22,0.99736,357.71037,0.90408,356.91412,0.78871,4.1914,1.09121,296.74545
173,bus2E-23,0.99783,357.35577,0.90619,356.54452,0.78879,3.60373,1.0905,296.48673
174,bus2E-24,0.99738,357.34426,0.91,356.60617,0.79427,3.09789,1.08718,296.7163
175,bus2E-25,0.99893,357.60386,0.92814,357.0331,0.82408,1.67038,1.07521,298.17048
176,bus2E-26,0.99905,358.79411,0.86202,357.50275,0.7563,8.50671,1.09898,297.11669
177,bus2E-27,0.99857,357.94162,0.89414,357.01698,0.77918,5.36774,1.09423,296.72234
178,bus2E-28,0.99834,357.88194,0.88724,356.83929,0.77279,5.65678,1.09417,296.62714
179,bus2E-29,0.99856,357.83037,0.89329,356.8752,0.77778,5.25919,1.09405,296.62597
180,bus2E-3,1.00032,357.77214,0.92939,357.23103,0.82679,1.24571,1.06968,299.35582
181,bus2E-31,0.9981,357.20329,0.90812,356.40244,0.79049,3.22734,1.08921,296.44936
182,bus2E-32,0.99845,357.56284,0.89681,356.62375,0.77979,4.66161,1.09268,296.4643
183,bus2E-34,0.99567,356.9533,0.90304,356.06859,0.78305,3.2465,1.08738,296.09199
184,bus2E-35,0.99856,357.50807,0.89652,356.55095,0.77988,4.56373,1.09204,296.46072
185,bus2E-36,0.99942,357.31867,0.90373,356.43278,0.78625,3.88973,1.09117,296.42044
186,bus2E-37,0.99753,357.15725,0.92052,356.47835,0.81014,1.81433,1.07823,297.30016
187,bus2E-4,0.9966,359.48748,0.87631,359.06882,0.7701,6.89668,1.08609,298.16819
188,bus2E-5,0.99573,359.39226,0.87602,358.96266,0.76896,6.75068,1.08514,298.07986
189,bus2E-6,0.99018,358.52641,0.89682,358.00121,0.78835,4.44358,1.07796,297.78992
190,bus2E-7,0.99935,359.00336,0.91804,358.5471,0.81258,4.56481,1.0869,298.3409
191,bus2E-8,0.99865,358.5302,0.91594,358.02138,0.81035,3.83669,1.08562,298.1575
192,bus2E-9,0.9992,358.75428,0.91907,358.27954,0.81681,3.90686,1.08642,298.46321
193,bus2W-10,0.99817,4.66925,0.72271,3.00896,0.70187,27.40851,1.11111,300.68175
194,bus2W-13,0.99852,4.8703,0.71067,3.10359,0.70093,28.30456,1.11289,300.78338
195,bus2W-14,0.99861,4.8632,0.70793,3.06004,0.70139,28.25497,1.11293,300.78517
196,bus2W-15,0.99773,4.68353,0.71573,2.90935,0.69952,27.77358,1.11201,300.64814
197,bus2W-16,0.99847,4.63253,0.72759,2.97878,0.70089,27.41326,1.11293,300.64507
198,bus2W-17,0.99743,4.43858,0.71958,2.62189,0.69948,27.12852,1.11206,300.48592
199,bus2W-18,0.99842,4.65662,0.7032,2.70182,0.70047,27.85995,1.11333,300.62588
200,bus2W-19,0.99822,4.60182,0.70115,2.59577,0.70025,27.74509,1.11326,300.58573
201,bus2W-2,0.99879,5.07069,0.71768,3.46938,0.70147,28.76325,1.11312,300.93245
202,bus2W-20,0.99771,4.27824,0.71231,2.30064,0.69963,26.90546,1.11255,300.3572
203,bus2W-22,0.99871,4.73471,0.71309,2.93003,0.70009,28.48194,1.11602,300.65382
204,bus2W-23,0.99767,4.22812,0.71449,2.26719,0.69924,27.05978,1.11349,300.29158
205,bus2W-25,0.99798,4.23411,0.72024,2.37588,0.70029,27.89042,1.11716,300.22931
206,bus2W-26,0.99366,3.31181,0.71419,1.20468,0.69344,26.35781,1.10837,299.50983
207,bus2W-27,0.99519,3.72388,0.71789,1.75974,0.69658,27.28992,1.11272,299.81556
208,bus2W-28,0.99036,2.85201,0.71321,0.70741,0.69073,26.29459,1.10486,299.11256
209,bus2W-3,0.99887,4.98454,0.71649,3.36013,0.70317,28.42928,1.11211,300.88287
210,bus2W-4,0.99822,4.626,0.72443,2.97316,0.70209,27.2258,1.11104,300.66096
211,bus2W-7,0.99824,4.33979,0.73354,2.70273,0.7028,26.10822,1.11052,300.50999
212,bus2W-8,0.99872,5.02167,0.71636,3.3864,0.70145,28.64008,1.11296,300.89661
213,bus2W-9,0.99875,4.94383,0.7149,3.28123,0.7026,28.35076,1.11227,300.85163
214,bus31-55,0.99825,346.29288,0.99139,345.78469,0.95813,335.4798,0.99117,308.89808
215,bus3D-1,0.992,5.08215,0.98788,4.7443,0.96884,357.70832,0.97544,328.71787
216,bus3D-10,0.99537,5.03054,0.99217,4.75818,0.9758,357.73256,0.97892,328.93702
217,bus3D-11,0.99277,4.6989,0.9897,4.43376,0.97343,357.39971,0.97661,328.62431
218,bus3D-12,0.99276,4.68457,0.98972,4.42132,0.97351,357.38712,0.9767,328.61626
219,bus3D-13,0.99856,5.20367,0.99578,4.96175,0.98066,357.94419,0.98388,329.21789
220,bus3D-14,0.99367,5.15676,0.98977,4.83512,0.97156,357.80218,0.97758,328.85188
221,bus3D-15,0.99521,5.2863,0.99131,4.96621,0.97337,357.93588,0.97923,328.99216
222,bus3D-16,0.99536,5.04908,0.99212,4.77363,0.97564,357.74794,0.97894,328.94282
223,bus3D-17,0.99349,4.7628,0.99049,4.50278,0.97445,357.47124,0.97765,328.70725
224,bus3D-18,0.99363,4.76018,0.99066,4.50248,0.97471,357.47118,0.97791,328.71263
225,bus3D-19,0.99492,4.86391,0.992,4.61017,0.97625,357.58223,0.97945,328.83178
226,bus3D-2,0.99043,4.79291,0.98629,4.45149,0.96686,357.40413,0.97375,328.40368
227,bus3D-20,1.00038,5.58105,0.99774,5.35556,0.98305,358.35738,0.98589,329.67745
228,bus3D-21,0.99991,5.48701,0.99729,5.2621,0.98257,358.26178,0.98543,329.58426
229,bus3D-22,0.99449,5.2383,0.99055,4.91519,0.9724,357.88393,0.97848,328.93039
230,bus3D-24,0.99432,5.24707,0.99036,4.9216,0.97207,357.89109,0.97829,328.92977
231,bus3D-27,0.99263,5.21557,0.98836,4.86943,0.9691,357.83773,0.97612,328.8247
232,bus3D-28,0.98765,5.24891,0.98216,4.81625,0.95919,357.78005,0.97063,328.52827
233,bus3D-3,0.98831,4.89103,0.98367,4.51406,0.96282,357.46682,0.97171,328.36748
234,bus3D-6,0.98951,4.81152,0.98531,4.46621,0.96583,357.418,0.97314,328.40686
235,bus3D-7,0.99261,5.01473,0.98874,4.69376,0.97042,357.65671,0.97632,328.71167
236,bus3D-8,0.99352,5.10696,0.9897,4.79061,0.97164,357.75693,0.97733,328.82148
237,bus3D-9,0.99535,5.29519,0.99154,4.98117,0.97376,357.95415,0.97918,329.02975
238,bus3L-1,0.98719,5.29384,0.98153,4.84902,0.95807,357.81434,0.97006,328.52954
239,bus3L-11,0.98597,4.62711,0.97888,4.18635,0.9532,357.28975,0.9684,327.3827
240,bus3L-12,0.98758,5.48876,0.98203,5.08954,0.96034,358.10647,0.97086,328.76582
241,bus3L-13,0.99497,6.70414,0.991,6.41576,0.97411,359.51346,0.97713,330.46985
242,bus3L-14,0.99122,6.30321,0.98711,6.00313,0.96953,359.08458,0.97353,330.00623
243,bus3L-15,0.98962,6.18423,0.98564,5.89105,0.96826,358.9707,0.97165,329.91459
244,bus3L-16,0.98963,6.18501,0.98568,5.89369,0.96837,358.97398,0.97157,329.92364
245,bus3L-17,0.9833,1.85393,0.97889,1.51,0.96007,354.0139,0.96886,325.34781
246,bus3L-19,0.99708,7.1634,0.99315,6.88015,0.97678,359.99328,0.97943,330.96382
247,bus3L-23,0.99682,6.98634,0.99274,6.69303,0.97593,359.7974,0.97942,330.73629
248,bus3L-24,0.99204,357.16411,0.97186,356.5625,0.91854,350.60792,0.98388,315.41617
249,bus3L-25,0.99242,358.14824,0.98904,357.87561,0.97541,349.80856,0.98021,321.92789
250,bus3L-26,0.99565,355.64869,0.9922,355.38247,0.97519,346.90615,0.97947,319.38495
251,bus3L-28,0.99332,353.88977,0.98962,353.61486,0.97021,344.84414,0.97662,317.52541
252,bus3L-31,0.98944,352.11188,0.98532,351.80384,0.96336,342.88854,0.97336,315.57441
253,bus3L-32,0.9912,353.17791,0.98736,352.89162,0.967,344.06741,0.97471,316.75074
254,bus3L-33,0.99903,337.85371,0.99023,336.9591,0.94595,326.09043,0.99611,299.36814
255,bus3L-34,0.99576,338.47384,0.98658,337.5843,0.94061,326.87547,0.99268,299.90452
256,bus3L-35,0.99587,339.80539,0.98591,338.91027,0.93816,328.46551,0.99257,301.12567
257,bus3L-36,0.9943,345.44131,0.98111,344.50995,0.93226,335.02396,0.98992,306.44994
258,bus3L-37,0.99234,344.51579,0.98184,343.73055,0.9382,333.93496,0.98656,306.07678
259,bus3L-38,0.98956,344.33006,0.9823,343.74902,0.94741,333.63149,0.98161,306.7054
260,bus3L-39,0.99027,343.28786,0.98402,342.77398,0.94953,332.4223,0.98271,305.80561
261,bus3L-4,0.98652,5.24388,0.98045,4.80671,0.95672,357.82392,0.96931,328.35451
262,bus3L-40,0.99252,344.31219,0.98628,343.81992,0.95243,333.46099,0.98515,306.89276
263,bus3L-41,0.99583,337.52015,0.98708,336.61033,0.94264,325.68522,0.99272,299.05649
264,bus3L-43,0.99086,337.44581,0.9819,336.48845,0.93749,325.51002,0.98738,299.02084
265,bus3L-44,0.99069,337.70206,0.98152,336.72501,0.93724,325.76247,0.98711,299.28412
266,bus3L-45,0.98979,343.11029,0.98351,342.58969,0.94909,332.23995,0.98224,305.61376
267,bus3L-46,0.98912,344.16688,0.98196,343.58615,0.94761,333.39517,0.98148,306.57078
268,bus3L-47,0.99035,344.19758,0.98343,343.63835,0.95003,333.41056,0.98297,306.64301
269,bus3L-48,0.99545,345.64472,0.98901,345.1603,0.95587,334.84079,0.98829,308.26057
270,bus3L-5,0.98792,5.73487,0.98242,5.34113,0.96097,358.38709,0.97112,329.04103
271,bus3L-50,0.99813,338.09748,0.98946,337.20326,0.94738,326.29597,0.99555,299.65835
272,bus3L-51,0.99416,338.45656,0.98443,337.44167,0.94045,326.54396,0.99045,300.04483
273,bus3L-52,0.99766,344.34479,0.98174,342.91649,0.93798,332.51115,0.99146,306.0195
274,bus3L-53,0.99605,344.06749,0.98281,342.88827,0.94139,332.48326,0.98943,305.96491
275,bus3L-54,0.99268,344.38733,0.98388,343.65351,0.94753,333.34301,0.9854,306.69632
276,bus3L-56,0.99967,346.82131,0.99308,346.34756,0.96043,336.05722,0.99267,309.47336
277,bus3L-9,0.99056,6.26577,0.98616,5.94659,0.96784,359.0209,0.9733,329.88436
