,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99065,345.75214,0.9555,337.38392,1.0502,92.41749
91,Gen3L-64,0.99825,346.29287,0.99065,345.75214,0.9555,337.38392,1.0502,92.41749
92,Gen3L-65,0.99268,344.38733,0.983,343.59521,0.94527,335.18341,1.04657,90.29178
93,Gen3L-66,0.99268,344.38733,0.983,343.59521,0.94527,335.18341,1.04657,90.29178
94,Gen3L-67,0.99903,337.8537,0.98926,336.88814,0.9418,328.00562,1.07409,83.46896
95,Gen3L-68,0.99903,337.8537,0.98926,336.88814,0.9418,328.00562,1.07409,83.46896
96,Gen3L-7,0.99145,6.36087,0.9854,6.0162,0.96292,1.98495,1.05344,109.38032
97,Gen3L-8,0.99168,6.55358,0.9857,6.21421,0.96359,2.18654,1.05439,109.5599
98,LCC1受端,0.99956,349.8432,0.99693,349.4355,0.98719,348.43885,1.00047,349.17076
99,LCC1送端,0.99235,0.22174,0.86185,2.73301,0.68695,23.79245,0.91244,95.28985
100,LCC4受端,0.98717,5.31753,0.97978,4.85198,0.95162,0.76418,1.04371,108.28206
101,LCC4送端,0.99959,6.1992,0.8843,11.84215,0.73365,24.45105,0.87788,92.79483
102,LCC5受端,0.99765,344.36769,0.98037,342.78745,0.93948,334.00051,1.04829,89.58801
103,LCC5送端,0.99024,2.82864,0.67587,3.48027,0.57336,58.36094,0.90185,110.44399
104,LCC6受端,0.99987,346.89128,0.99255,346.3905,0.95792,338.04518,1.05143,93.03523
105,LCC6送端,1.00606,8.59365,1.00442,8.6138,1.00164,12.17014,1.01155,6.83056
106,LCC7受端,0.9864,5.2673,0.97858,4.81333,0.9496,0.80912,1.04269,108.26393
107,LCC7送端,0.99987,6.38932,0.88298,11.9642,0.73382,24.77285,0.88084,93.25001
108,bus-9001,0.99242,0.24501,0.86188,2.75687,0.68707,23.81446,0.91255,95.3156
109,bus-9003,0.99999,6.41224,0.88305,11.98847,0.73398,24.79447,0.88103,93.27455
110,bus-9004,0.99962,6.22243,0.88427,11.86642,0.73373,24.47299,0.87799,92.81948
111,bus-9006,0.99911,2.6094,0.87099,6.25008,0.70805,24.35448,0.90706,94.80695
112,bus-9007,1.00402,5.45588,0.88024,10.28838,0.72876,25.20418,0.89831,94.57104
113,bus-9031,1.0008,7.07498,0.88372,12.7851,0.73723,25.23007,0.88188,93.64852
114,bus-9032,1.00052,6.84165,0.8835,12.50463,0.7361,25.07649,0.88158,93.51684
115,bus-9033,1.0007,6.99723,0.88364,12.69163,0.73685,25.17901,0.88178,93.60466
116,bus-9034,1.00033,6.68599,0.88333,12.31753,0.73533,24.97432,0.88138,93.42903
117,bus-9035,1.00029,6.64592,0.8833,12.26936,0.73514,24.9478,0.88133,93.40639
118,bus-9036,1.00023,6.60699,0.88325,12.22255,0.73494,24.92244,0.88128,93.38445
119,bus-9037,1.00029,6.64592,0.8833,12.26936,0.73514,24.9478,0.88133,93.40639
120,bus-9038,1.00023,6.60699,0.88325,12.22255,0.73494,24.92244,0.88128,93.38445
121,bus-9041,1.00067,7.08126,0.88512,12.89648,0.73794,25.03755,0.87916,93.30528
122,bus-9042,0.99999,6.53535,0.88459,12.24171,0.73527,24.67872,0.87841,92.99651
123,bus-9043,1.00005,6.57429,0.88464,12.28843,0.73547,24.70409,0.87846,93.01851
124,bus-9071,1.00461,5.93179,0.88075,10.86594,0.7312,25.51985,0.89871,94.83643
125,bus-9072,1.00435,5.72858,0.88053,10.61932,0.73016,25.38511,0.89853,94.72312
126,bus1A-1,0.99855,359.13714,0.99759,359.11487,0.99797,359.00097,0.99882,359.06413
127,bus1A-10,0.99758,353.21167,0.996,353.07071,0.99182,352.64535,0.99886,352.88979
128,bus1A-11,0.99661,352.93728,0.99501,352.78908,0.99056,352.34601,0.99789,352.60006
129,bus1A-12,0.99961,349.8883,0.99719,349.52778,0.98817,348.60342,1.00142,349.23114
130,bus1A-13,0.99963,349.82039,0.99701,349.41792,0.98732,348.42827,1.00061,349.14943
131,bus1A-14,0.9988,349.10288,0.99646,348.74725,0.98695,347.80221,1.00013,348.43268
132,bus1A-15,1.0,349.67117,0.99766,349.32778,0.98839,348.4469,1.00176,349.00776
133,bus1A-16,0.99974,349.65935,0.99739,349.31238,0.98816,348.41719,1.00147,348.99562
134,bus1A-17,0.99941,349.45721,0.99709,349.11119,0.98779,348.20126,1.001,348.78796
135,bus1A-18,0.99874,349.23554,0.99644,348.89049,0.98704,347.97406,1.00026,348.56527
136,bus1A-19,0.9988,349.00443,0.99648,348.65247,0.98697,347.70931,1.00014,348.33412
137,bus1A-2,0.99691,358.78939,0.99594,358.7646,0.99639,358.64322,0.99779,358.70838
138,bus1A-20,0.99923,349.94892,0.99693,349.62337,0.98743,348.83074,1.00111,349.2812
139,bus1A-21,0.99727,349.75485,0.99498,349.4306,0.98513,348.65006,0.99914,349.06889
140,bus1A-22,0.99866,349.15423,0.99636,348.81084,0.9869,347.89758,1.00016,348.48289
141,bus1A-3,0.9991,358.85946,0.99809,358.83062,0.99865,358.70242,1.00059,358.76873
142,bus1A-4,0.99789,358.90464,0.99691,358.87963,0.9973,358.76315,0.99862,358.82647
143,bus1A-5,0.99918,358.9039,0.99818,358.8757,0.9987,358.7505,1.0005,358.8159
144,bus1A-6,0.99765,358.78137,0.99667,358.75483,0.99702,358.63966,0.99858,358.70208
145,bus1A-7,0.99595,355.43575,0.99448,355.32604,0.99186,354.99851,0.99735,355.18999
146,bus1A-8,0.99751,358.77806,0.99654,358.75207,0.99691,358.63887,0.99844,358.70026
147,bus1A-9,0.99609,354.01646,0.99456,353.88921,0.991,353.50362,0.9974,353.72639
148,bus1B-1,0.99911,7.60129,0.99774,7.60437,0.99433,10.40194,1.00555,6.14215
149,bus1B-10,1.00766,9.42716,1.00623,9.45432,1.00453,12.91356,1.01326,7.73111
150,bus1B-11,1.01203,10.20759,1.01062,10.23893,1.00896,13.77033,1.01663,8.50862
151,bus1B-12,1.00616,8.66383,1.00453,8.68461,1.00184,12.23859,1.01168,6.90369
152,bus1B-2,0.99778,6.47181,0.99631,6.45774,0.99194,8.97252,1.00478,5.09028
153,bus1B-3,0.99819,6.56785,0.99673,6.55509,0.9925,9.07892,1.00523,5.18423
154,bus1B-4,1.00977,9.35585,1.00855,9.38098,1.00718,12.50725,1.01545,7.80846
155,bus1B-5,1.00791,9.17917,1.0067,9.20291,1.00523,12.2886,1.01367,7.64533
156,bus1B-6,1.007,8.89637,1.00575,8.917,1.00396,11.96797,1.01288,7.36921
157,bus1B-7,1.01086,8.93896,1.00948,8.96095,1.00742,12.22651,1.01676,7.31575
158,bus1B-8,1.01266,14.20616,1.01174,14.26085,1.01228,17.85898,1.01449,12.62411
159,bus1B-9,1.00873,9.93965,1.00742,9.97024,1.00622,13.36201,1.01413,8.28846
160,bus2E-1,0.99579,359.55507,0.85844,0.38937,0.67217,25.73909,0.94088,99.21089
161,bus2E-10,0.99942,357.70962,0.91548,357.71108,0.7356,17.02746,0.9839,98.66454
162,bus2E-11,0.99924,358.50051,0.87774,358.63792,0.68315,24.29516,0.96031,99.60243
163,bus2E-12,0.99824,358.56679,0.89656,358.72899,0.71147,21.96454,0.97115,99.25862
164,bus2E-13,0.99819,358.39429,0.90092,358.52206,0.717,21.14341,0.97446,99.08717
165,bus2E-14,0.9982,358.34183,0.90188,358.45885,0.71812,20.9322,0.97522,99.0453
166,bus2E-15,0.99869,357.95293,0.90884,358.00243,0.72632,18.94915,0.9791,98.77368
167,bus2E-16,0.99892,357.68834,0.91424,357.69161,0.73373,17.43624,0.98223,98.60905
168,bus2E-19,0.99765,358.11503,0.90069,358.19988,0.71451,20.82037,0.97343,98.88478
169,bus2E-2,0.99935,358.71213,0.90473,358.87099,0.72547,21.16554,0.98011,99.32142
170,bus2E-20,0.99979,358.56741,0.85005,358.39901,0.64936,27.9039,0.95325,101.03488
171,bus2E-21,0.99941,357.9882,0.87822,357.90619,0.67811,24.34826,0.96241,99.69572
172,bus2E-22,0.99736,357.71037,0.88847,357.6512,0.69084,22.58842,0.96514,99.07468
173,bus2E-23,0.99783,357.35577,0.89082,357.26542,0.69109,21.82686,0.96522,98.69698
174,bus2E-24,0.99738,357.34426,0.89514,357.29209,0.69858,20.93354,0.96729,98.47952
175,bus2E-25,0.99893,357.60386,0.91592,357.58621,0.73684,17.90078,0.98122,98.50552
176,bus2E-26,0.99905,358.79411,0.8406,358.60947,0.6413,29.10772,0.95016,101.51119
177,bus2E-27,0.99857,357.94162,0.87704,357.84696,0.67645,24.40789,0.96153,99.71417
178,bus2E-28,0.99834,357.88194,0.86927,357.72037,0.66692,24.8936,0.95801,99.87061
179,bus2E-29,0.99856,357.83037,0.8761,357.71012,0.67446,24.28888,0.96074,99.63978
180,bus2E-3,1.00032,357.77215,0.91699,357.7749,0.73803,16.66057,0.98612,98.76443
181,bus2E-31,0.9981,357.20329,0.89297,357.10895,0.69334,21.26707,0.96596,98.4925
182,bus2E-32,0.99845,357.56284,0.88013,357.42747,0.67767,23.44862,0.96149,99.29124
183,bus2E-34,0.99567,356.9533,0.88763,356.79747,0.68435,21.47762,0.96101,98.43939
184,bus2E-35,0.99856,357.50807,0.87982,357.35678,0.67746,23.2854,0.96141,99.25831
185,bus2E-36,0.99942,357.31867,0.88791,357.18747,0.68649,22.2675,0.96486,98.89665
186,bus2E-37,0.99753,357.15725,0.90741,357.07968,0.71907,18.57058,0.97408,98.24739
187,bus2E-4,0.9966,359.48748,0.85428,0.04352,0.66515,26.57325,0.94411,99.96321
188,bus2E-5,0.99573,359.39226,0.85408,359.93222,0.66413,26.39939,0.94306,99.8614
189,bus2E-6,0.99018,358.52641,0.88013,358.74428,0.6926,22.61323,0.95614,99.14346
190,bus2E-7,0.99935,359.00336,0.90379,359.19666,0.72239,22.34541,0.9739,99.60113
191,bus2E-8,0.99865,358.5302,0.90142,358.67457,0.71861,21.32992,0.97548,99.19557
192,bus2E-9,0.9992,358.75428,0.90502,358.91339,0.72659,21.24285,0.98092,99.34733
193,bus2W-10,0.99817,4.66925,0.67474,5.82669,0.57486,58.57152,0.91673,112.0826
194,bus2W-13,0.99852,4.8703,0.66167,6.10279,0.57503,59.98191,0.91578,112.57511
195,bus2W-14,0.99861,4.8632,0.65576,6.10143,0.57543,59.8967,0.91605,112.546
196,bus2W-15,0.99773,4.68353,0.66726,5.81562,0.57323,59.20303,0.91435,112.27876
197,bus2W-16,0.99847,4.63253,0.68483,5.72438,0.57395,58.57576,0.91416,112.10163
198,bus2W-17,0.99743,4.43858,0.6788,5.44774,0.57272,58.24334,0.91366,111.88646
199,bus2W-18,0.99842,4.65662,0.66207,5.77599,0.57447,59.36423,0.91518,112.28501
200,bus2W-19,0.99822,4.60182,0.66206,5.69198,0.57424,59.20434,0.91487,112.21027
201,bus2W-2,0.99879,5.07069,0.66883,6.39486,0.57571,60.62053,0.91603,112.86204
202,bus2W-20,0.99771,4.27824,0.67343,5.21711,0.57301,57.98521,0.9145,111.70812
203,bus2W-22,0.99871,4.73471,0.67552,5.87724,0.57572,60.36474,0.91326,112.57109
204,bus2W-23,0.99767,4.22812,0.6761,5.15447,0.57365,58.32702,0.91394,111.73665
205,bus2W-25,0.99798,4.23411,0.68328,5.20043,0.57827,59.83893,0.9129,112.02308
206,bus2W-26,0.99366,3.31181,0.67639,4.03051,0.57237,58.01012,0.90707,110.84848
207,bus2W-27,0.99519,3.72388,0.68086,4.57201,0.57623,59.27539,0.9089,111.45168
208,bus2W-28,0.99036,2.85201,0.67596,3.50816,0.57339,58.3737,0.90203,110.46899
209,bus2W-3,0.99887,4.98454,0.66664,6.29812,0.57743,60.12493,0.91814,112.66433
210,bus2W-4,0.99822,4.626,0.67695,5.76436,0.57483,58.27898,0.91679,111.98074
211,bus2W-7,0.99824,4.33979,0.68869,5.34912,0.5742,56.50594,0.91654,111.35327
212,bus2W-8,0.99872,5.02167,0.66735,6.32473,0.57566,60.44712,0.91612,112.78653
213,bus2W-9,0.99875,4.94383,0.66469,6.23661,0.57673,60.01379,0.91749,112.61585
214,bus31-55,0.99825,346.29288,0.99064,345.75215,0.9555,337.38393,1.05019,92.4175
215,bus3D-1,0.992,5.08215,0.98664,4.73523,0.96447,0.58153,1.05406,108.1151
216,bus3D-10,0.99537,5.03054,0.9912,4.7534,0.97262,0.56382,1.05961,108.08473
217,bus3D-11,0.99277,4.6989,0.98877,4.42926,0.97032,0.22616,1.05708,107.77786
218,bus3D-12,0.99276,4.68457,0.98879,4.41695,0.97042,0.21261,1.05709,107.76376
219,bus3D-13,0.99856,5.20367,0.99493,4.95927,0.97779,0.76148,1.06336,108.22639
220,bus3D-14,0.99367,5.15676,0.9886,4.82726,0.96746,0.66707,1.05672,108.19143
221,bus3D-15,0.99521,5.2863,0.99014,4.95856,0.96931,0.79943,1.05868,108.31398
222,bus3D-16,0.99536,5.04908,0.99114,4.76867,0.9724,0.58129,1.05955,108.10139
223,bus3D-17,0.99349,4.7628,0.98958,4.49869,0.9714,0.29548,1.05788,107.83352
224,bus3D-18,0.99363,4.76018,0.98976,4.49856,0.97168,0.2943,1.05806,107.82987
225,bus3D-19,0.99492,4.86391,0.99111,4.60661,0.97325,0.40388,1.05945,107.92246
226,bus3D-2,0.99043,4.79291,0.98504,4.44192,0.96241,0.27891,1.05224,107.84606
227,bus3D-20,1.00038,5.58105,0.99694,5.3543,0.98032,1.16824,1.06486,108.58321
228,bus3D-21,0.99991,5.48701,0.99649,5.26081,0.97985,1.07199,1.0644,108.49685
229,bus3D-22,0.99449,5.2383,0.98937,4.90731,0.96827,0.74958,1.05765,108.26703
230,bus3D-24,0.99432,5.24707,0.98916,4.91358,0.96789,0.75847,1.05728,108.2732
231,bus3D-27,0.99263,5.21557,0.98708,4.85994,0.96456,0.71602,1.0543,108.23467
232,bus3D-28,0.98765,5.24891,0.98051,4.80093,0.95306,0.70968,1.04491,108.22779
233,bus3D-3,0.98831,4.89103,0.98226,4.50217,0.95769,0.36295,1.04833,107.92029
234,bus3D-6,0.98951,4.81152,0.98405,4.45642,0.96128,0.2951,1.05122,107.86239
235,bus3D-7,0.99261,5.01473,0.98757,4.68579,0.96634,0.52016,1.05552,108.0603
236,bus3D-8,0.99352,5.10696,0.98855,4.78305,0.96765,0.6186,1.05672,108.1476
237,bus3D-9,0.99535,5.29519,0.9904,4.9739,0.96981,0.81366,1.05874,108.32199
238,bus3L-1,0.98719,5.29384,0.97981,4.83294,0.95172,0.75122,1.04385,108.26473
239,bus3L-11,0.98597,4.62711,0.97702,4.18054,0.94461,0.36619,1.04163,107.65966
240,bus3L-12,0.98758,5.48876,0.98046,5.07984,0.95422,1.03557,1.04551,108.54101
241,bus3L-13,0.99497,6.70414,0.9899,6.41328,0.97053,2.36325,1.05971,109.73547
242,bus3L-14,0.99122,6.30321,0.98597,5.99974,0.96567,1.94363,1.05521,109.35611
243,bus3L-15,0.98962,6.18423,0.98454,5.88789,0.96458,1.82395,1.05394,109.25066
244,bus3L-16,0.98963,6.18501,0.98459,5.89063,0.96474,1.82578,1.05405,109.25251
245,bus3L-17,0.9833,1.85393,0.97771,1.4995,0.95503,356.68994,1.04319,105.63399
246,bus3L-19,0.99708,7.1634,0.99207,6.87831,0.97331,2.83916,1.06218,110.16484
247,bus3L-23,0.99682,6.98634,0.99162,6.69055,0.97221,2.65205,1.06152,109.99301
248,bus3L-24,0.99204,357.16411,0.96813,356.62494,0.88594,354.93913,1.03772,100.47269
249,bus3L-25,0.99242,358.14824,0.98828,357.86766,0.97236,352.19422,1.0534,102.78067
250,bus3L-26,0.99565,355.64869,0.99158,355.3742,0.97295,349.15816,1.06161,100.64926
251,bus3L-28,0.99332,353.88977,0.98906,353.60556,0.96823,347.01096,1.06122,99.14125
252,bus3L-31,0.98944,352.11188,0.98472,351.79125,0.96101,345.04526,1.05606,97.49203
253,bus3L-32,0.9912,353.17791,0.98679,352.88118,0.96488,346.23056,1.05863,98.48254
254,bus3L-33,0.99903,337.85371,0.98926,336.88815,0.9418,328.00563,1.07408,83.46897
255,bus3L-34,0.99576,338.47384,0.98551,337.51592,0.93505,328.83412,1.06703,84.03807
256,bus3L-35,0.99587,339.80539,0.98468,338.84402,0.93086,330.4812,1.06293,85.25956
257,bus3L-36,0.9943,345.44131,0.97935,344.44922,0.92066,337.23833,1.04999,90.49972
258,bus3L-37,0.99234,344.51579,0.98048,343.67915,0.92965,336.04787,1.04852,89.97068
259,bus3L-38,0.98956,344.33006,0.98145,343.71073,0.94337,335.61085,1.04673,90.28678
260,bus3L-39,0.99027,343.28786,0.98331,342.74172,0.9462,334.36966,1.04523,89.49282
261,bus3L-4,0.98652,5.24388,0.97871,4.79452,0.9498,0.79629,1.04294,108.24652
262,bus3L-40,0.99252,344.31219,0.98558,343.78968,0.9494,335.39472,1.046,90.5271
263,bus3L-41,0.99583,337.52015,0.98613,336.53702,0.93894,327.57901,1.06947,83.17095
264,bus3L-43,0.99086,337.44581,0.98099,336.40855,0.93475,327.35664,1.06189,83.11138
265,bus3L-44,0.99069,337.70206,0.98061,336.64258,0.93476,327.59516,1.06123,83.34607
266,bus3L-45,0.98979,343.11029,0.98279,342.55674,0.94573,334.18852,1.04527,89.30988
267,bus3L-46,0.98912,344.16688,0.98114,343.54722,0.94396,335.35195,1.04605,90.17334
268,bus3L-47,0.99035,344.19758,0.98264,343.60154,0.94655,335.36316,1.04762,90.25111
269,bus3L-48,0.99545,345.64472,0.9883,345.13076,0.95302,336.76464,1.04808,91.81806
270,bus3L-5,0.98792,5.73487,0.98087,5.33203,0.955,1.31822,1.0458,108.76305
271,bus3L-50,0.99813,338.09748,0.98853,337.13136,0.94404,328.19372,1.07749,83.68328
272,bus3L-51,0.99416,338.45656,0.98349,337.35446,0.93833,328.35277,1.06434,84.03545
273,bus3L-52,0.99766,344.34479,0.98046,342.77425,0.93943,333.99621,1.04841,89.56958
274,bus3L-53,0.99605,344.06749,0.98168,342.77636,0.94154,334.09584,1.04778,89.54912
275,bus3L-54,0.99268,344.38733,0.98299,343.59522,0.94526,335.18342,1.04657,90.29179
276,bus3L-56,0.99967,346.82131,0.99235,346.31901,0.95775,337.97156,1.05135,92.96722
277,bus3L-9,0.99056,6.26577,0.98493,5.94216,0.96352,1.89566,1.05353,109.30732
