,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.7788,355.68282,0.83211,319.29594,1.04889,180.16984
44,Gen3D-10,0.99723,5.21419,0.99496,4.94651,0.96608,349.53928,0.9822,194.16699
45,Gen3D-13,1.00098,5.46362,0.99902,5.22271,0.97251,349.93083,0.99101,194.40514
46,Gen3D-15,0.99715,5.47699,0.99437,5.16446,0.96376,349.55218,0.98159,194.38061
47,Gen3D-17,0.99349,4.7628,0.99132,4.50184,0.96295,349.09621,0.98028,193.70134
48,Gen3D-20,1.00126,6.34186,0.99944,6.12828,0.97411,350.99342,0.99252,195.33854
49,Gen3D-23,0.99638,5.41177,0.99363,5.10124,0.96287,349.49693,0.98134,194.30965
50,Gen3D-25,0.99478,5.48591,0.99166,5.14054,0.95889,349.3669,0.98096,194.32119
51,Gen3D-26,0.99784,5.56485,0.9951,5.25562,0.96459,349.65518,0.98361,194.46324
52,Gen3D-29,0.99563,5.62378,0.99246,5.27386,0.9595,349.48198,0.98227,194.4505
53,Gen3D-30,0.98896,5.10097,0.98545,4.71625,0.94993,348.75508,0.97443,193.87063
54,Gen3D-31,0.99536,5.29517,0.99261,4.98391,0.96172,349.36762,0.98039,194.18915
55,Gen3D-32,0.99369,5.15668,0.99088,4.83841,0.95953,349.17677,0.97892,194.03626
56,Gen3D-4,0.99982,5.75322,0.99713,5.45073,0.96636,349.88973,0.98415,194.67182
57,Gen3D-5,0.99832,5.59331,0.99564,5.28946,0.96505,349.70966,0.98365,194.50208
58,Gen3L-10,0.99156,6.37629,0.98869,6.08346,0.95737,350.71404,0.97364,195.34713
59,Gen3L-18,0.99793,6.99725,0.99507,6.70962,0.96429,351.41157,0.9796,195.99933
60,Gen3L-2,0.99472,6.78569,0.99149,6.46468,0.95927,350.97236,0.9778,195.70954
61,Gen3L-20,0.99962,7.43278,0.99678,7.14898,0.96651,351.90298,0.98106,196.45829
62,Gen3L-21,0.99962,7.80925,0.99681,7.53065,0.96735,352.34724,0.98096,196.86444
63,Gen3L-22,0.99962,7.89976,0.99682,7.62277,0.96746,352.45601,0.98088,196.96203
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.37641,0.96642,339.50665,0.98175,184.54323
65,Gen3L-27,0.99415,353.81379,0.99128,353.52723,0.962,337.41669,0.97859,182.6613
66,Gen3L-29,0.99961,356.00317,0.99707,355.75667,0.97068,340.03894,0.98085,185.02732
67,Gen3L-3,0.99691,6.99597,0.99385,6.69106,0.96264,351.30163,0.97935,195.96255
68,Gen3L-30,0.99785,355.86609,0.99528,355.59913,0.96882,339.76839,0.98329,184.7755
69,Gen3L-31,0.99985,13.02897,0.99691,12.77741,0.98084,358.75546,0.9928,202.30057
70,Gen3L-32,0.99745,9.51904,0.99411,9.21185,0.97337,354.2127,0.9917,198.53493
71,Gen3L-33,0.99982,344.48599,0.99209,343.70246,0.94636,324.27577,0.99217,172.36766
72,Gen3L-34,1.00519,344.31499,0.99331,343.01339,0.94486,323.339,0.99656,172.25374
73,Gen3L-35,1.00017,344.35753,0.99356,343.66037,0.95162,324.92152,0.99221,172.57661
74,Gen3L-36,1.00967,350.7457,1.0056,350.38032,0.98509,332.88754,1.00626,179.24452
75,Gen3L-37,0.9999,358.11844,0.99737,357.8411,0.97475,342.18139,0.992,187.0082
76,Gen3L-38,1.01988,348.04173,1.0156,347.62657,0.99548,329.79543,1.01626,176.41627
77,Gen3L-38-1,0.98956,344.33005,0.98416,343.7612,0.94407,325.24339,0.98137,172.56974
78,Gen3L-39,0.99124,6.30313,0.98821,5.99645,0.95636,350.55265,0.97397,195.24488
79,Gen3L-40,0.9912,353.17789,0.98826,352.88575,0.95828,336.6986,0.97542,182.00936
80,Gen3L-41,0.99411,358.3133,0.99166,358.04194,0.97076,342.44305,0.9876,187.21273
81,Gen3L-42,0.99075,337.41959,0.98426,336.53198,0.93725,316.15091,0.98141,165.24752
82,Gen3L-49,0.99968,338.49818,0.99352,337.68268,0.95041,317.37927,0.98948,166.33331
83,Gen3L-57,0.99252,344.31218,0.98786,343.82816,0.9486,325.41526,0.98509,172.65623
84,Gen3L-58,0.99545,345.64471,0.99063,345.16608,0.95191,326.84128,0.9881,174.01574
85,Gen3L-59,0.99252,344.31218,0.98786,343.82816,0.9486,325.41526,0.98509,172.65623
86,Gen3L-6,0.99138,6.30404,0.98786,5.95442,0.95408,350.27627,0.97564,195.15366
87,Gen3L-60,0.99252,344.31218,0.98786,343.82816,0.9486,325.41526,0.98509,172.65623
88,Gen3L-61,0.99035,344.19758,0.98519,343.65163,0.9465,325.17301,0.98272,172.46732
89,Gen3L-62,0.99035,344.19758,0.98519,343.65163,0.9465,325.17301,0.98272,172.46732
90,Gen3L-63,0.99825,346.29287,0.99311,345.79264,0.95418,327.46892,0.99088,174.66531
91,Gen3L-64,0.99825,346.29287,0.99311,345.79264,0.95418,327.46892,0.99088,174.66531
92,Gen3L-65,0.99268,344.38733,0.98613,343.69016,0.9445,324.95132,0.98479,172.6064
93,Gen3L-66,0.99268,344.38733,0.98613,343.69016,0.9445,324.95132,0.98479,172.6064
94,Gen3L-67,0.99903,337.8537,0.99266,337.01278,0.94627,316.63183,0.9896,165.65708
95,Gen3L-68,0.99903,337.8537,0.99266,337.01278,0.94627,316.63183,0.9896,165.65708
96,Gen3L-7,0.99145,6.36087,0.98799,6.0166,0.9545,350.36958,0.97561,195.22238
97,Gen3L-8,0.99168,6.55358,0.98826,6.2138,0.95508,350.60176,0.97567,195.429
98,LCC1受端,0.99956,349.8432,0.99903,349.5637,0.98519,349.01725,1.00007,349.66386
99,LCC1送端,0.99235,0.22174,0.91488,358.14144,0.84242,311.02111,1.01285,177.56962
100,LCC4受端,0.98717,5.31753,0.98314,4.88291,0.94475,348.72484,0.97246,194.01764
101,LCC4送端,0.99959,6.1992,0.93816,6.11779,0.83764,310.49583,1.00825,183.45596
102,LCC5受端,0.99765,344.36769,0.9858,343.05908,0.9377,323.38462,0.98908,172.30711
103,LCC5送端,0.99024,2.82864,0.77743,353.85522,0.8193,317.70969,1.04034,178.46368
104,LCC6受端,0.99987,346.89128,0.99492,346.42178,0.95654,328.17921,0.99257,175.29097
105,LCC6送端,1.00606,8.59365,1.005,8.6083,1.00114,11.18769,1.00405,7.38712
106,LCC7受端,0.9864,5.2673,0.98202,4.82823,0.94301,348.59617,0.97169,193.91784
107,LCC7送端,0.99987,6.38932,0.93729,6.25822,0.83945,310.84628,1.00923,183.63826
108,bus-9001,0.99242,0.24501,0.91491,358.16449,0.84255,311.04266,1.01293,177.59229
109,bus-9003,0.99999,6.41224,0.93737,6.28124,0.83962,310.86756,1.00938,183.66085
110,bus-9004,0.99962,6.22243,0.93814,6.14114,0.83773,310.51746,1.0083,183.4789
111,bus-9006,0.99911,2.6094,0.92531,1.25041,0.84676,311.15065,1.01605,179.90198
112,bus-9007,1.00402,5.45588,0.93519,4.83917,0.84855,311.55544,1.01724,182.70275
113,bus-9031,1.0008,7.07498,0.9382,7.016,0.84115,311.25668,1.01019,184.31725
114,bus-9032,1.00052,6.84165,0.93792,6.75729,0.84061,311.11962,1.00991,184.08615
115,bus-9033,1.0007,6.99723,0.9381,6.92979,0.84097,311.21105,1.01009,184.24024
116,bus-9034,1.00033,6.68599,0.93772,6.58472,0.84025,311.02828,1.00971,183.93199
117,bus-9035,1.00029,6.64592,0.93768,6.54029,0.84016,311.00469,1.00967,183.8897
118,bus-9036,1.00023,6.60699,0.93762,6.49713,0.84007,310.98191,1.00961,183.85158
119,bus-9037,1.00029,6.64592,0.93768,6.54029,0.84016,311.00469,1.00967,183.8897
120,bus-9038,1.00023,6.60699,0.93762,6.49713,0.84007,310.98191,1.00961,183.85158
121,bus-9041,1.00067,7.08126,0.93922,7.09189,0.83975,311.02249,1.00935,184.33072
122,bus-9042,0.99999,6.53535,0.93853,6.48752,0.83846,310.7015,1.00867,183.78927
123,bus-9043,1.00005,6.57429,0.9386,6.53063,0.83856,310.72432,1.00873,183.82789
124,bus-9071,1.00461,5.93179,0.9358,5.37089,0.84957,311.83344,1.01783,183.17039
125,bus-9072,1.00435,5.72858,0.93554,5.14384,0.84913,311.71475,1.01757,182.97071
126,bus1A-1,0.99855,359.13714,0.99818,359.12136,0.9973,359.06014,0.9975,359.12163
127,bus1A-10,0.99758,353.21167,0.99708,353.11448,0.99081,352.88856,0.99734,353.11886
128,bus1A-11,0.99661,352.93728,0.99611,352.83519,0.98952,352.59945,0.99641,352.83935
129,bus1A-12,0.99961,349.8883,0.99909,349.64136,0.98633,349.1318,1.00015,349.70788
130,bus1A-13,0.99963,349.82039,0.9991,349.54447,0.98534,349.00161,1.00014,349.64073
131,bus1A-14,0.9988,349.10288,0.99832,348.86015,0.98499,348.33372,0.99939,348.91538
132,bus1A-15,1.0,349.67117,0.99949,349.43628,0.98662,348.95338,1.00058,349.47964
133,bus1A-16,0.99974,349.65935,0.99923,349.42201,0.98635,348.92966,1.00031,349.46988
134,bus1A-17,0.99941,349.45721,0.99892,349.22075,0.98593,348.71714,0.99999,349.2664
135,bus1A-18,0.99874,349.23554,0.99826,348.99997,0.98515,348.49118,0.99934,349.04434
136,bus1A-19,0.9988,349.00443,0.99832,348.76433,0.98499,348.23798,0.99939,348.81631
137,bus1A-2,0.99691,358.78939,0.99654,358.77194,0.99568,358.70655,0.996,358.77235
138,bus1A-20,0.99923,349.94892,0.9987,349.72603,0.98588,349.30298,0.99985,349.742
139,bus1A-21,0.99727,349.75485,0.99674,349.53304,0.98361,349.1189,0.99795,349.53629
140,bus1A-22,0.99866,349.15423,0.99817,348.91989,0.98501,348.41291,0.99926,348.96168
141,bus1A-3,0.9991,358.85946,0.99872,358.83913,0.99792,358.7708,0.99833,358.84071
142,bus1A-4,0.99789,358.90464,0.99751,358.88698,0.99662,358.82493,0.99697,358.88753
143,bus1A-5,0.99918,358.9039,0.9988,358.884,0.99798,358.81742,0.99838,358.88544
144,bus1A-6,0.99765,358.78137,0.99728,358.76265,0.99634,358.70194,0.99681,358.76331
145,bus1A-7,0.99595,355.43575,0.99545,355.35936,0.99102,355.18971,0.99553,355.36887
146,bus1A-8,0.99751,358.77806,0.99714,358.75973,0.99622,358.70002,0.99668,358.76032
147,bus1A-9,0.99609,354.01646,0.99559,353.92845,0.99006,353.72535,0.99578,353.93435
148,bus1B-1,0.99911,7.60129,0.99835,7.60203,0.99486,9.6406,0.99784,6.57489
149,bus1B-10,1.00766,9.42716,1.00676,9.44638,1.00418,11.94978,1.0058,8.24479
150,bus1B-11,1.01203,10.20759,1.01113,10.22981,1.0086,12.78209,1.01006,9.01006
151,bus1B-12,1.00616,8.66383,1.00511,8.6789,1.00135,11.25635,1.00417,7.45806
152,bus1B-2,0.99778,6.47181,0.99701,6.46003,0.9927,8.30529,0.99673,5.51174
153,bus1B-3,0.99819,6.56785,0.99742,6.55701,0.99324,8.40788,0.9971,5.60585
154,bus1B-4,1.00977,9.35585,1.00905,9.37283,1.00722,11.63328,1.00796,8.25387
155,bus1B-5,1.00791,9.17917,1.0072,9.1951,1.00532,11.42695,1.00611,8.08673
156,bus1B-6,1.007,8.89637,1.00627,8.91003,1.0041,11.11914,1.00527,7.81172
157,bus1B-7,1.01086,8.93896,1.01001,8.95408,1.00732,11.31898,1.00909,7.80252
158,bus1B-8,1.01266,14.20616,1.01208,14.24457,1.01206,16.81852,1.01069,12.99709
159,bus1B-9,1.00873,9.93965,1.00791,9.96105,1.00598,12.41192,1.00687,8.77432
160,bus2E-1,0.99579,359.55507,0.90807,356.31868,0.85641,313.51797,1.02385,176.92032
161,bus2E-10,0.99942,357.70962,0.94446,355.43507,0.87821,316.01338,1.01941,176.42893
162,bus2E-11,0.99924,358.50051,0.91991,355.28061,0.86618,313.55319,1.02846,175.95014
163,bus2E-12,0.99824,358.56679,0.93176,355.90378,0.87468,314.51356,1.0245,176.3517
164,bus2E-13,0.99819,358.39429,0.93454,355.82737,0.8762,314.63352,1.02404,176.29216
165,bus2E-14,0.9982,358.34183,0.93516,355.79354,0.87648,314.65977,1.02392,176.27017
166,bus2E-15,0.99869,357.95293,0.9399,355.54171,0.87744,315.15192,1.02158,176.24267
167,bus2E-16,0.99892,357.68834,0.94349,355.39005,0.87825,315.62628,1.01941,176.27448
168,bus2E-19,0.99765,358.11503,0.9342,355.52443,0.87457,314.30635,1.02366,176.01171
169,bus2E-2,0.99935,358.71213,0.93735,356.24308,0.88062,315.22913,1.02514,176.67432
170,bus2E-20,0.99979,358.56741,0.90101,354.38153,0.85924,313.49319,1.03358,175.70198
171,bus2E-21,0.99941,357.9882,0.91978,354.63484,0.86561,313.12034,1.02961,175.37189
172,bus2E-22,0.99736,357.71037,0.92588,354.69352,0.86712,313.04904,1.02572,175.24912
173,bus2E-23,0.99783,357.35577,0.92768,354.36666,0.86678,312.69406,1.02613,174.93959
174,bus2E-24,0.99738,357.34426,0.93044,354.50931,0.8684,312.96384,1.02485,175.06294
175,bus2E-25,0.99893,357.60386,0.94453,355.32718,0.88207,314.94439,1.01868,175.96943
176,bus2E-26,0.99905,358.79411,0.89441,354.35294,0.85714,313.71576,1.0338,175.85897
177,bus2E-27,0.99857,357.94162,0.91872,354.56842,0.86463,313.08176,1.02892,175.31655
178,bus2E-28,0.99834,357.88194,0.91351,354.25953,0.86196,312.97097,1.0296,175.2185
179,bus2E-29,0.99856,357.83037,0.91812,354.41396,0.8639,312.95233,1.02906,175.20829
180,bus2E-3,1.00032,357.77215,0.94574,355.52143,0.87864,316.47251,1.01978,176.63141
181,bus2E-31,0.9981,357.20329,0.92925,354.26099,0.8673,312.63591,1.02613,174.84634
182,bus2E-32,0.99845,357.56284,0.92081,354.24478,0.8642,312.72837,1.02837,174.99949
183,bus2E-34,0.99567,356.9533,0.92493,353.88161,0.8628,312.19013,1.02427,174.52525
184,bus2E-35,0.99856,357.50807,0.92064,354.16792,0.86431,312.73186,1.02835,174.96856
185,bus2E-36,0.99942,357.31867,0.92632,354.18508,0.86702,312.67212,1.02807,174.86941
186,bus2E-37,0.99753,357.15725,0.9385,354.64143,0.87494,313.81829,1.02004,175.28383
187,bus2E-4,0.9966,359.48748,0.90463,355.94567,0.85767,313.85762,1.02639,176.80567
188,bus2E-5,0.99573,359.39226,0.90423,355.85342,0.85649,313.73004,1.02553,176.71336
189,bus2E-6,0.99018,358.52641,0.91861,355.64573,0.86253,313.98162,1.01729,176.19925
190,bus2E-7,0.99935,359.00336,0.93663,356.5319,0.88,315.04934,1.02435,176.76217
191,bus2E-8,0.99865,358.5302,0.93501,355.97779,0.87736,314.7858,1.02452,176.4205
192,bus2E-9,0.9992,358.75428,0.93744,356.29645,0.88136,315.25714,1.0254,176.6998
193,bus2W-10,0.99817,4.66925,0.77719,355.65374,0.83185,319.34084,1.04897,180.19787
194,bus2W-13,0.99852,4.8703,0.76828,355.38803,0.83111,319.60985,1.05036,180.32715
195,bus2W-14,0.99861,4.8632,0.76421,355.13349,0.83157,319.6138,1.05035,180.32651
196,bus2W-15,0.99773,4.68353,0.77196,355.36626,0.82981,319.37162,1.04942,180.1739
197,bus2W-16,0.99847,4.63253,0.78437,355.96282,0.83143,319.36238,1.05007,180.15567
198,bus2W-17,0.99743,4.43858,0.78067,355.54457,0.83015,319.15465,1.04887,179.98202
199,bus2W-18,0.99842,4.65662,0.76991,355.18093,0.83103,319.40671,1.05019,180.14779
200,bus2W-19,0.99822,4.60182,0.7702,355.12821,0.83087,319.35465,1.04997,180.10189
201,bus2W-2,0.99879,5.07069,0.77257,355.912,0.8315,319.83553,1.05088,180.4945
202,bus2W-20,0.99771,4.27824,0.77782,355.15175,0.83046,319.00145,1.049,179.84021
203,bus2W-22,0.99871,4.73471,0.77856,355.78789,0.83092,319.59813,1.05148,180.18263
204,bus2W-23,0.99767,4.22812,0.77945,355.19218,0.82989,318.95178,1.04924,179.77612
205,bus2W-25,0.99798,4.23411,0.78375,355.48245,0.83012,319.05775,1.05046,179.72655
206,bus2W-26,0.99366,3.31181,0.77882,354.28903,0.82313,318.07511,1.04432,178.92188
207,bus2W-27,0.99519,3.72388,0.78164,354.89744,0.82605,318.55593,1.04686,179.2675
208,bus2W-28,0.99036,2.85201,0.77752,353.88103,0.81946,317.73057,1.0405,178.4851
209,bus2W-3,0.99887,4.98454,0.77137,355.74073,0.83272,319.71023,1.05008,180.43888
210,bus2W-4,0.99822,4.626,0.7788,355.68283,0.83211,319.29595,1.04888,180.16984
211,bus2W-7,0.99824,4.33979,0.78737,355.75935,0.83304,318.99201,1.04824,179.97401
212,bus2W-8,0.99872,5.02167,0.77169,355.79518,0.83147,319.77601,1.05069,180.45447
213,bus2W-9,0.99875,4.94383,0.77007,355.60916,0.83235,319.67415,1.0501,180.40265
214,bus31-55,0.99825,346.29288,0.99311,345.79265,0.95418,327.46893,0.99087,174.66531
215,bus3D-1,0.992,5.08215,0.98904,4.74897,0.95653,349.01974,0.97702,193.9359
216,bus3D-10,0.99537,5.03054,0.99306,4.75807,0.96402,349.31577,0.98096,193.96821
217,bus3D-11,0.99277,4.6989,0.99055,4.43325,0.96182,349.00457,0.97895,193.63556
218,bus3D-12,0.99276,4.68457,0.99056,4.42067,0.96194,348.99876,0.97914,193.62164
219,bus3D-13,0.99856,5.20367,0.99655,4.95923,0.96949,349.64269,0.98763,194.14943
220,bus3D-14,0.99367,5.15676,0.99086,4.83849,0.95951,349.17685,0.9789,194.03634
221,bus3D-15,0.99521,5.2863,0.9924,4.96937,0.96134,349.32436,0.98001,194.17524
222,bus3D-16,0.99536,5.04908,0.99302,4.77373,0.96384,349.31866,0.9809,193.98358
223,bus3D-17,0.99349,4.7628,0.99132,4.50184,0.96295,349.09621,0.98028,193.70134
224,bus3D-18,0.99363,4.76018,0.99148,4.50136,0.96325,349.10472,0.98067,193.69933
225,bus3D-19,0.99492,4.86391,0.99281,4.6087,0.96486,349.23191,0.98246,193.8049
226,bus3D-2,0.99043,4.79291,0.98745,4.45661,0.95453,348.69159,0.97547,193.63526
227,bus3D-20,1.00038,5.58105,0.99847,5.35184,0.97215,350.11844,0.99045,194.55078
228,bus3D-21,0.99991,5.48701,0.99801,5.25836,0.97168,350.02386,0.99,194.45656
229,bus3D-22,0.99449,5.2383,0.99165,4.91862,0.96035,349.25697,0.97954,194.11935
230,bus3D-24,0.99432,5.24707,0.99147,4.92521,0.96,349.25339,0.97954,194.12319
231,bus3D-27,0.99263,5.21557,0.98957,4.87466,0.95674,349.12149,0.97769,194.05981
232,bus3D-28,0.98765,5.24891,0.98374,4.82806,0.94611,348.71998,0.97299,193.96489
233,bus3D-3,0.98831,4.89103,0.98499,4.52184,0.95028,348.61582,0.97368,193.68177
234,bus3D-6,0.98951,4.81152,0.98649,4.47159,0.95358,348.69237,0.97462,193.64977
235,bus3D-7,0.99261,5.01473,0.98982,4.69718,0.95833,349.03242,0.97776,193.89213
236,bus3D-8,0.99352,5.10696,0.99076,4.79361,0.95961,349.15038,0.97876,193.99279
237,bus3D-9,0.99535,5.29519,0.99261,4.98393,0.96172,349.36764,0.98038,194.18916
238,bus3L-1,0.98719,5.29384,0.98316,4.86172,0.94487,348.70795,0.9725,193.99312
239,bus3L-11,0.98597,4.62711,0.98075,4.16391,0.93924,347.59788,0.97135,193.1164
240,bus3L-12,0.98758,5.48876,0.98356,5.08804,0.9471,349.0888,0.973,194.21814
241,bus3L-13,0.99497,6.70414,0.99203,6.40842,0.96089,351.05217,0.97714,195.68249
242,bus3L-14,0.99122,6.30321,0.98819,5.99653,0.95634,350.55273,0.97395,195.24496
243,bus3L-15,0.98962,6.18423,0.98668,5.88426,0.95506,350.46751,0.97212,195.13611
244,bus3L-16,0.98963,6.18501,0.98671,5.88683,0.95515,350.4792,0.97204,195.14039
245,bus3L-17,0.9833,1.85393,0.98009,1.50839,0.95006,345.62595,0.97186,190.64035
246,bus3L-19,0.99708,7.1634,0.99417,6.8723,0.9636,351.57312,0.97897,196.16699
247,bus3L-23,0.99682,6.98634,0.99381,6.68569,0.96277,351.3204,0.97911,195.96263
248,bus3L-24,0.99204,357.16411,0.9768,356.26366,0.91584,334.96156,0.98369,183.64124
249,bus3L-25,0.99242,358.14824,0.98991,357.8709,0.96746,342.21119,0.98458,187.038
250,bus3L-26,0.99565,355.64869,0.99303,355.37641,0.96642,339.50665,0.98175,184.54323
251,bus3L-28,0.99332,353.88977,0.99048,353.60834,0.96135,337.53562,0.97707,182.76038
252,bus3L-31,0.98944,352.11188,0.98629,351.7992,0.9549,335.41066,0.97447,180.87791
253,bus3L-32,0.9912,353.17791,0.98826,352.88577,0.95827,336.69861,0.97541,182.00938
254,bus3L-33,0.99903,337.85371,0.99266,337.01278,0.94627,316.63184,0.9896,165.65709
255,bus3L-34,0.99576,338.47384,0.98913,337.62869,0.94188,317.25659,0.98678,166.24774
256,bus3L-35,0.99587,339.80539,0.98869,338.94259,0.94053,318.62901,0.98741,167.54433
257,bus3L-36,0.9943,345.44131,0.9847,344.50171,0.93611,324.5223,0.98697,173.08471
258,bus3L-37,0.99234,344.51579,0.98466,343.73226,0.93928,324.30558,0.98474,172.39747
259,bus3L-38,0.98956,344.33006,0.98415,343.76121,0.94407,325.2434,0.98137,172.56975
260,bus3L-39,0.99027,343.28786,0.98561,342.78495,0.94591,324.28576,0.98269,171.59252
261,bus3L-4,0.98652,5.24388,0.98214,4.80732,0.94322,348.57941,0.97182,193.89362
262,bus3L-40,0.99252,344.31219,0.98786,343.82817,0.9486,325.41527,0.98509,172.65624
263,bus3L-41,0.99583,337.52015,0.98949,336.6689,0.94282,316.27259,0.98643,165.33048
264,bus3L-43,0.99086,337.44581,0.98436,336.55757,0.93736,316.17866,0.98152,165.27386
265,bus3L-44,0.99069,337.70206,0.98403,336.7971,0.93703,316.44563,0.98134,165.53611
266,bus3L-45,0.98979,343.11029,0.98511,342.60158,0.94551,324.08736,0.98222,171.4056
267,bus3L-46,0.98912,344.16688,0.98378,343.60074,0.94421,325.07921,0.98122,172.41875
268,bus3L-47,0.99035,344.19758,0.98519,343.65164,0.9465,325.17302,0.98272,172.46733
269,bus3L-48,0.99545,345.64472,0.99063,345.16609,0.95191,326.84128,0.9881,174.01574
270,bus3L-5,0.98792,5.73487,0.98392,5.33914,0.94758,349.39144,0.9731,194.48059
271,bus3L-50,0.99813,338.09748,0.99183,337.26028,0.94699,316.92036,0.98832,165.92165
272,bus3L-51,0.99416,338.45656,0.98708,337.51811,0.94016,317.23888,0.98477,166.30124
273,bus3L-52,0.99766,344.34479,0.98587,343.0432,0.93779,323.3688,0.9891,172.28354
274,bus3L-53,0.99605,344.06749,0.98623,342.98352,0.94013,323.61183,0.98773,172.10284
275,bus3L-54,0.99268,344.38733,0.98612,343.69017,0.9445,324.95132,0.98479,172.60641
276,bus3L-56,0.99967,346.82131,0.99473,346.35074,0.95637,328.10456,0.99238,175.21921
277,bus3L-9,0.99056,6.26577,0.98732,5.94082,0.95466,350.39387,0.97401,195.16671
