,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98532,343.65279,0.95583,327.22499,0.98155,291.71829
86,Gen3L-6,0.99138,6.30404,0.98389,5.8502,0.96289,353.79628,0.96516,314.07115
87,Gen3L-60,0.99252,344.31218,0.98532,343.65279,0.95583,327.22499,0.98155,291.71829
88,Gen3L-61,0.99035,344.19758,0.98234,343.44573,0.95304,327.16193,0.97886,291.33496
89,Gen3L-62,0.99035,344.19758,0.98234,343.44573,0.95304,327.16193,0.97886,291.33496
90,Gen3L-63,0.99825,346.29287,0.99036,345.6078,0.96179,329.20601,0.98713,293.75566
91,Gen3L-64,0.99825,346.29287,0.99036,345.6078,0.96179,329.20601,0.98713,293.75566
92,Gen3L-65,0.99268,344.38733,0.98271,343.40082,0.9519,326.93706,0.98109,291.2456
93,Gen3L-66,0.99268,344.38733,0.98271,343.40082,0.9519,326.93706,0.98109,291.2456
94,Gen3L-67,0.99903,337.8537,0.9892,336.65852,0.95167,319.42898,0.99587,283.06376
95,Gen3L-68,0.99903,337.8537,0.9892,336.65852,0.95167,319.42898,0.99587,283.06376
96,Gen3L-7,0.99145,6.36087,0.98409,5.91485,0.9633,353.87177,0.96541,314.16257
97,Gen3L-8,0.99168,6.55358,0.98441,6.11446,0.9639,354.08535,0.96594,314.38939
98,LCC1受端,0.99956,349.8432,0.99622,349.43069,0.98605,348.71974,1.00254,348.96036
99,LCC1送端,0.99235,0.22174,0.85716,356.31615,0.73374,350.55916,1.0571,267.00778
100,LCC4受端,0.98717,5.31753,0.97814,4.73007,0.95343,352.46958,0.95922,312.61973
101,LCC4送端,0.99959,6.1992,0.88011,1.80552,0.76665,350.88833,1.03508,272.38035
102,LCC5受端,0.99765,344.36769,0.98021,342.43397,0.94627,325.60271,0.98629,289.95824
103,LCC5送端,0.99024,2.82864,0.63307,355.11716,0.62124,14.53613,1.07814,265.15804
104,LCC6受端,0.99987,346.89128,0.99226,346.25333,0.96415,329.87622,0.98883,294.45328
105,LCC6送端,1.00606,8.59365,1.00432,8.61366,1.00314,12.19882,1.00379,4.71996
106,LCC7受端,0.9864,5.2673,0.97691,4.68097,0.95179,352.44212,0.95752,312.41037
107,LCC7送端,0.99987,6.38932,0.87949,2.02652,0.76722,351.21423,1.03713,272.56375
108,bus-9001,0.99242,0.24501,0.8572,356.34024,0.73386,350.5808,1.05721,267.02938
109,bus-9003,0.99999,6.41224,0.87957,2.05017,0.76738,351.23555,1.03731,272.58582
110,bus-9004,0.99962,6.22243,0.8801,1.82948,0.76673,350.90996,1.03516,272.40283
111,bus-9006,0.99911,2.6094,0.86851,358.57659,0.75034,350.99298,1.05528,269.1332
112,bus-9007,1.00402,5.45588,0.87821,1.26774,0.76592,351.71356,1.05102,271.72617
113,bus-9031,1.0008,7.07498,0.8804,2.70812,0.77011,351.65493,1.03812,273.21702
114,bus-9032,1.00052,6.84165,0.88012,2.47646,0.76916,351.50711,1.03784,272.9948
115,bus-9033,1.0007,6.99723,0.8803,2.63093,0.76979,351.60577,1.03802,273.14297
116,bus-9034,1.00033,6.68599,0.87992,2.32194,0.76851,351.40872,1.03764,272.84655
117,bus-9035,1.00029,6.64592,0.87988,2.28214,0.76835,351.38322,1.0376,272.80323
118,bus-9036,1.00023,6.60699,0.87982,2.2435,0.76818,351.35876,1.03754,272.76701
119,bus-9037,1.00029,6.64592,0.87988,2.28214,0.76835,351.38322,1.0376,272.80323
120,bus-9038,1.00023,6.60699,0.87982,2.2435,0.76818,351.35876,1.03754,272.76701
121,bus-9041,1.00067,7.08126,0.88116,2.68119,0.77028,351.45371,1.03621,273.22357
122,bus-9042,0.99999,6.53535,0.88049,2.13979,0.76803,351.1081,1.03554,272.70188
123,bus-9043,1.00005,6.57429,0.88054,2.1784,0.7682,351.13258,1.0356,272.73909
124,bus-9071,1.00461,5.93179,0.87882,1.74309,0.76794,352.01616,1.05161,272.17102
125,bus-9072,1.00435,5.72858,0.87855,1.54012,0.76707,351.88699,1.05135,271.98107
126,bus1A-1,0.99855,359.13714,0.99742,359.11448,0.99797,359.02753,0.99594,359.03516
127,bus1A-10,0.99758,353.21167,0.99567,353.06753,0.99141,352.77573,0.9974,352.74887
128,bus1A-11,0.99661,352.93728,0.99466,352.78571,0.99011,352.48231,0.99657,352.45184
129,bus1A-12,0.99961,349.8883,0.99655,349.52239,0.98711,348.86945,1.00267,349.00157
130,bus1A-13,0.99963,349.82039,0.99631,349.41303,0.9862,348.70784,1.00262,348.93649
131,bus1A-14,0.9988,349.10288,0.99583,348.74063,0.98574,348.07448,1.00196,348.19406
132,bus1A-15,1.0,349.67117,0.99705,349.3218,0.9873,348.71063,1.00317,348.75346
133,bus1A-16,0.99974,349.65935,0.99677,349.30643,0.98706,348.68227,1.00289,348.74666
134,bus1A-17,0.99941,349.45721,0.99647,349.10492,0.98664,348.46897,1.00257,348.53841
135,bus1A-18,0.99874,349.23554,0.99583,348.8839,0.98586,348.24288,1.00193,348.31565
136,bus1A-19,0.9988,349.00443,0.99586,348.64566,0.98574,347.98124,1.00197,348.09365
137,bus1A-2,0.99691,358.78939,0.99577,358.7641,0.99639,358.67227,0.99465,358.6776
138,bus1A-20,0.99923,349.94892,0.99634,349.61749,0.9864,349.08773,1.00252,348.99077
139,bus1A-21,0.99727,349.75485,0.9944,349.42435,0.98406,348.91082,1.00077,348.75733
140,bus1A-22,0.99866,349.15423,0.99576,348.80412,0.98571,348.16648,1.00188,348.23048
141,bus1A-3,0.9991,358.85946,0.99792,358.83017,0.99866,358.73394,0.99716,358.73755
142,bus1A-4,0.99789,358.90464,0.99674,358.87919,0.99731,358.79159,0.99557,358.7961
143,bus1A-5,0.99918,358.9039,0.998,358.87526,0.99871,358.78133,0.99716,358.78502
144,bus1A-6,0.99765,358.78137,0.99649,358.75438,0.99703,358.66884,0.99548,358.67096
145,bus1A-7,0.99595,355.43575,0.99419,355.32428,0.99165,355.09726,0.99512,355.08917
146,bus1A-8,0.99751,358.77806,0.99636,358.75162,0.99691,358.66754,0.99534,358.66958
147,bus1A-9,0.99609,354.01646,0.99425,353.88656,0.99067,353.62119,0.99563,353.60139
148,bus1B-1,0.99911,7.60129,0.9976,7.60531,0.99511,10.46754,0.99972,4.19391
149,bus1B-10,1.00766,9.42716,1.00613,9.45463,1.00576,12.94425,1.0058,5.60251
150,bus1B-11,1.01203,10.20759,1.01052,10.23932,1.0102,13.79647,1.00988,6.33277
151,bus1B-12,1.00616,8.66383,1.00443,8.68449,1.00333,12.26715,1.00392,4.79131
152,bus1B-2,0.99778,6.47181,0.99615,6.45875,0.99263,9.05348,0.99929,3.25244
153,bus1B-3,0.99819,6.56785,0.99657,6.55611,0.99319,9.15904,0.99965,3.34142
154,bus1B-4,1.00977,9.35585,1.00844,9.38185,1.00804,12.55215,1.00879,5.72691
155,bus1B-5,1.00791,9.17917,1.00659,9.20381,1.00607,12.33561,1.00706,5.57562
156,bus1B-6,1.007,8.89637,1.00564,8.91788,1.00481,12.01747,1.00634,5.31731
157,bus1B-7,1.01086,8.93896,1.00937,8.96147,1.00852,12.26701,1.00963,5.23252
158,bus1B-8,1.01266,14.20616,1.01168,14.26208,1.01302,17.87645,1.01024,10.24508
159,bus1B-9,1.00873,9.93965,1.00733,9.97082,1.0073,13.39441,1.00703,6.1494
160,bus2E-1,0.99579,359.55507,0.84863,355.93691,0.72632,352.64825,1.07921,266.54218
161,bus2E-10,0.99942,357.70962,0.90725,355.52198,0.78525,348.34138,1.06568,268.87436
162,bus2E-11,0.99924,358.50051,0.86637,355.38838,0.73486,351.59108,1.09461,265.7132
163,bus2E-12,0.99824,358.56679,0.88702,355.98807,0.75995,350.53926,1.08972,266.79766
164,bus2E-13,0.99819,358.39429,0.89166,355.91639,0.76506,350.09067,1.08825,266.9711
165,bus2E-14,0.9982,358.34183,0.89267,355.88465,0.76614,349.9753,1.08774,267.01234
166,bus2E-15,0.99869,357.95293,0.90016,355.63342,0.77508,349.0471,1.0776,267.7491
167,bus2E-16,0.99892,357.68834,0.90594,355.48448,0.78266,348.38131,1.06914,268.42024
168,bus2E-19,0.99765,358.11503,0.89136,355.62506,0.76247,349.7512,1.08773,266.68384
169,bus2E-2,0.99935,358.71213,0.89566,356.32732,0.77318,350.35338,1.09001,267.49025
170,bus2E-20,0.99979,358.56741,0.83366,354.7532,0.70639,353.80936,1.09815,264.90169
171,bus2E-21,0.99941,357.9882,0.86555,354.89389,0.72935,351.38013,1.09863,264.99438
172,bus2E-22,0.99736,357.71037,0.8773,354.89804,0.73952,350.23995,1.09551,265.15876
173,bus2E-23,0.99783,357.35577,0.8799,354.55969,0.73968,349.6267,1.09451,264.94209
174,bus2E-24,0.99738,357.34426,0.88493,354.66536,0.74681,349.21938,1.09069,265.35075
175,bus2E-25,0.99893,357.60386,0.90758,355.46188,0.78313,348.24603,1.07619,267.61454
176,bus2E-26,0.99905,358.79411,0.82304,354.7678,0.69995,354.66953,1.09668,264.9479
177,bus2E-27,0.99857,357.94162,0.86425,354.84494,0.72776,351.40139,1.09731,264.92622
178,bus2E-28,0.99834,357.88194,0.85552,354.55815,0.72021,351.68926,1.09569,264.77235
179,bus2E-29,0.99856,357.83037,0.86319,354.69081,0.72612,351.28025,1.09677,264.82677
180,bus2E-3,1.00032,357.77215,0.90882,355.60116,0.78844,348.35959,1.06245,269.3956
181,bus2E-31,0.9981,357.20329,0.88231,354.44243,0.74189,349.27255,1.09285,264.97502
182,bus2E-32,0.99845,357.56284,0.86772,354.50522,0.72864,350.66312,1.09561,264.72859
183,bus2E-34,0.99567,356.9533,0.8765,354.09283,0.73326,349.20236,1.09091,264.507
184,bus2E-35,0.99856,357.50807,0.86733,354.43024,0.72882,350.57919,1.09455,264.75162
185,bus2E-36,0.99942,357.31867,0.8763,354.42381,0.73639,349.91293,1.09442,264.8219
186,bus2E-37,0.99753,357.15725,0.89825,354.80131,0.76637,348.17411,1.07981,266.42354
187,bus2E-4,0.9966,359.48748,0.84317,355.81678,0.72122,353.28707,1.0832,266.36181
188,bus2E-5,0.99573,359.39226,0.84304,355.72399,0.72002,353.12256,1.08226,266.27207
189,bus2E-6,0.99018,358.52641,0.87045,355.67205,0.7426,350.76227,1.07979,266.42521
190,bus2E-7,0.99935,359.00336,0.89451,356.65174,0.76865,350.91805,1.0923,267.15609
191,bus2E-8,0.99865,358.5302,0.89217,356.06591,0.76658,350.26461,1.08925,267.08503
192,bus2E-9,0.9992,358.75428,0.89594,356.3854,0.77404,350.40159,1.09105,267.48353
193,bus2W-10,0.99817,4.66925,0.6446,357.63291,0.63,15.40482,1.08612,266.91609
194,bus2W-13,0.99852,4.8703,0.62909,357.428,0.62827,16.43337,1.0869,266.9492
195,bus2W-14,0.99861,4.8632,0.62603,357.30396,0.62889,16.37948,1.08703,266.95788
196,bus2W-15,0.99773,4.68353,0.63583,357.35347,0.62685,15.82976,1.08633,266.84071
197,bus2W-16,0.99847,4.63253,0.65004,357.71027,0.62868,15.43462,1.08759,266.88272
198,bus2W-17,0.99743,4.43858,0.64,357.11006,0.62727,15.12592,1.08691,266.72115
199,bus2W-18,0.99842,4.65662,0.61881,356.69825,0.62799,15.95258,1.08759,266.81146
200,bus2W-19,0.99822,4.60182,0.61606,356.50393,0.62782,15.82838,1.08758,266.77648
201,bus2W-2,0.99879,5.07069,0.63772,358.05413,0.62866,16.94538,1.08681,267.08008
202,bus2W-20,0.99771,4.27824,0.63058,356.52866,0.62752,14.89035,1.08759,266.59175
203,bus2W-22,0.99871,4.73471,0.63053,357.27629,0.62736,16.70852,1.08922,266.79319
204,bus2W-23,0.99767,4.22812,0.6332,356.57371,0.62708,15.08146,1.08806,266.49573
205,bus2W-25,0.99798,4.23411,0.63985,356.91767,0.62857,16.08957,1.09013,266.33895
206,bus2W-26,0.99366,3.31181,0.63379,355.57401,0.62261,14.47922,1.08241,265.63821
207,bus2W-27,0.99519,3.72388,0.6377,356.26833,0.62561,15.50286,1.08587,265.9088
208,bus2W-28,0.99036,2.85201,0.63317,355.14542,0.62132,14.55379,1.07833,265.17874
209,bus2W-3,0.99887,4.98454,0.63642,357.89575,0.63105,16.54936,1.08635,267.0477
210,bus2W-4,0.99822,4.626,0.64677,357.62798,0.63037,15.20076,1.08623,266.91144
211,bus2W-7,0.99824,4.33979,0.65837,357.50352,0.63184,13.95505,1.08675,266.85406
212,bus2W-8,0.99872,5.02167,0.63614,357.92122,0.62871,16.80551,1.08676,267.04922
213,bus2W-9,0.99875,4.94383,0.6345,357.75952,0.63038,16.46813,1.0865,267.02112
214,bus31-55,0.99825,346.29288,0.99036,345.60781,0.96179,329.20602,0.98713,293.75567
215,bus3D-1,0.992,5.08215,0.98544,4.64278,0.96481,352.51096,0.96769,312.87806
216,bus3D-10,0.99537,5.03054,0.99025,4.67945,0.972,352.64467,0.97307,313.144
217,bus3D-11,0.99277,4.6989,0.98786,4.35719,0.96969,352.32135,0.97105,312.83183
218,bus3D-12,0.99276,4.68457,0.98789,4.34539,0.96978,352.31176,0.97121,312.82413
219,bus3D-13,0.99856,5.20367,0.99408,4.89373,0.97715,352.90732,0.97919,313.43074
220,bus3D-14,0.99367,5.15676,0.98746,4.73933,0.96769,352.62918,0.97034,313.02763
221,bus3D-15,0.99521,5.2863,0.98901,4.8712,0.96953,352.76696,0.97199,313.17178
222,bus3D-16,0.99536,5.04908,0.99017,4.69386,0.97184,352.65489,0.973,313.148
223,bus3D-17,0.99349,4.7628,0.98868,4.42805,0.97076,352.40181,0.97228,312.91589
224,bus3D-18,0.99363,4.76018,0.98887,4.42856,0.97104,352.40554,0.97263,312.92172
225,bus3D-19,0.99492,4.86391,0.99023,4.53772,0.97262,352.52373,0.97432,313.04186
226,bus3D-2,0.99043,4.79291,0.98384,4.34825,0.96279,352.19716,0.96592,312.55887
227,bus3D-20,1.00038,5.58105,0.99614,5.2928,0.97967,353.348,0.98176,313.88774
228,bus3D-21,0.99991,5.48701,0.99569,5.19945,0.9792,353.25289,0.98132,313.79449
229,bus3D-22,0.99449,5.2383,0.98823,4.81904,0.96854,352.7097,0.97118,313.10603
230,bus3D-24,0.99432,5.24707,0.98801,4.82463,0.9682,352.71314,0.97094,313.10283
231,bus3D-27,0.99263,5.21557,0.98584,4.7653,0.96505,352.62976,0.96813,312.97787
232,bus3D-28,0.98765,5.24891,0.97893,4.68218,0.95472,352.43925,0.96019,312.60298
233,bus3D-3,0.98831,4.89103,0.98092,4.39861,0.95864,352.20642,0.96291,312.48997
234,bus3D-6,0.98951,4.81152,0.98283,4.36168,0.96181,352.2055,0.96522,312.55827
235,bus3D-7,0.99261,5.01473,0.98644,4.598,0.96651,352.4843,0.96909,312.88631
236,bus3D-8,0.99352,5.10696,0.98743,4.69656,0.96777,352.59147,0.97024,313.00167
237,bus3D-9,0.99535,5.29519,0.98928,4.88826,0.9699,352.79642,0.97212,313.21193
238,bus3L-1,0.98719,5.29384,0.97819,4.71086,0.95354,352.45569,0.95927,312.59371
239,bus3L-11,0.98597,4.62711,0.97524,4.01982,0.94802,351.77716,0.95497,311.22384
240,bus3L-12,0.98758,5.48876,0.97894,4.95938,0.95581,352.77758,0.96009,312.91122
241,bus3L-13,0.99497,6.70414,0.9888,6.32832,0.96971,354.3846,0.96921,314.84043
242,bus3L-14,0.99122,6.30321,0.98483,5.91091,0.96511,353.93108,0.96535,314.34764
243,bus3L-15,0.98962,6.18423,0.98344,5.80124,0.96381,353.82785,0.96368,314.26628
244,bus3L-16,0.98963,6.18501,0.98349,5.80457,0.96391,353.83427,0.96365,314.27854
245,bus3L-17,0.9833,1.85393,0.97661,1.3976,0.95662,348.71545,0.9612,309.87231
246,bus3L-19,0.99708,7.1634,0.99097,6.79515,0.97243,354.87823,0.97159,315.35251
247,bus3L-23,0.99682,6.98634,0.99048,6.6041,0.97159,354.66251,0.97134,315.10209
248,bus3L-24,0.99204,357.16411,0.96566,356.08502,0.91116,343.48454,0.95767,296.57392
249,bus3L-25,0.99242,358.14824,0.98761,357.79044,0.97315,344.55536,0.97519,306.94424
250,bus3L-26,0.99565,355.64869,0.99105,355.29978,0.97243,341.55038,0.9749,304.54919
251,bus3L-28,0.99332,353.88977,0.98859,353.52884,0.96763,339.39392,0.97228,302.77882
252,bus3L-31,0.98944,352.11188,0.98425,351.70436,0.96113,337.33584,0.96894,300.71772
253,bus3L-32,0.9912,353.17791,0.98632,352.80099,0.96454,338.58045,0.97035,301.96491
254,bus3L-33,0.99903,337.85371,0.98919,336.65853,0.95166,319.42898,0.99587,283.06377
255,bus3L-34,0.99576,338.47384,0.98541,337.27648,0.94603,320.19798,0.99148,283.53897
256,bus3L-35,0.99587,339.80539,0.98453,338.58692,0.94314,321.76062,0.98994,284.68045
257,bus3L-36,0.9943,345.44131,0.97887,344.1258,0.93553,328.23342,0.98224,289.80842
258,bus3L-37,0.99234,344.51579,0.98009,343.42392,0.94138,327.36291,0.98035,289.93298
259,bus3L-38,0.98956,344.33006,0.98112,343.54515,0.95014,327.36942,0.9772,291.30078
260,bus3L-39,0.99027,343.28786,0.98304,342.60049,0.95276,326.18941,0.97917,290.5624
261,bus3L-4,0.98652,5.24388,0.97705,4.66199,0.95199,352.42837,0.95767,312.38463
262,bus3L-40,0.99252,344.31219,0.98532,343.6528,0.95582,327.225,0.98155,291.7183
263,bus3L-41,0.99583,337.52015,0.98608,336.30775,0.94864,319.02207,0.99253,282.77328
264,bus3L-43,0.99086,337.44581,0.98097,336.17409,0.944,318.834,0.98705,282.77636
265,bus3L-44,0.99069,337.70206,0.98059,336.40412,0.94384,319.07868,0.98663,283.04704
266,bus3L-45,0.98979,343.11029,0.98253,342.41418,0.95229,326.00767,0.97871,290.35779
267,bus3L-46,0.98912,344.16688,0.98083,343.38478,0.9506,327.12991,0.97726,291.20841
268,bus3L-47,0.99035,344.19758,0.98234,343.44574,0.95304,327.16193,0.97886,291.33496
269,bus3L-48,0.99545,345.64472,0.98802,344.99322,0.95933,328.59511,0.98444,293.1268
270,bus3L-5,0.98792,5.73487,0.97936,5.21328,0.95642,353.073,0.96031,313.19802
271,bus3L-50,0.99813,338.09748,0.98847,336.90592,0.95296,319.64385,0.9959,283.38281
272,bus3L-51,0.99416,338.45656,0.98347,337.10637,0.94712,319.84241,0.9896,283.81544
273,bus3L-52,0.99766,344.34479,0.98029,342.42223,0.94629,325.59543,0.98633,289.93363
274,bus3L-53,0.99605,344.06749,0.98147,342.48256,0.94841,325.74752,0.98465,290.10165
275,bus3L-54,0.99268,344.38733,0.98271,343.40083,0.9519,326.93707,0.98109,291.24561
276,bus3L-56,0.99967,346.82131,0.99207,346.18172,0.96397,329.80328,0.98865,294.3802
277,bus3L-9,0.99056,6.26577,0.98371,5.84721,0.96343,353.83363,0.96463,314.18886
