,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
227,bus3D-20,1.00038,5.58105,0.99814,5.36484,0.9835,357.15368,0.98906,297.55886
228,bus3D-21,0.99991,5.48701,0.99769,5.27135,0.98302,357.05847,0.98859,297.46493
229,bus3D-22,0.99449,5.2383,0.99116,4.93183,0.97331,356.62871,0.98153,297.05668
230,bus3D-24,0.99432,5.24707,0.99096,4.93843,0.973,356.63428,0.98143,297.06009
231,bus3D-27,0.99263,5.21557,0.98902,4.88784,0.97015,356.57014,0.97964,296.99056
232,bus3D-28,0.98765,5.24891,0.98302,4.84132,0.96081,356.46438,0.97536,296.85804
233,bus3D-3,0.98831,4.89103,0.98439,4.53498,0.9641,356.18174,0.97571,296.59856
234,bus3D-6,0.98951,4.81152,0.98596,4.4847,0.9669,356.1507,0.97663,296.57943
235,bus3D-7,0.99261,5.01473,0.98933,4.7103,0.97132,356.40267,0.97951,296.83361
236,bus3D-8,0.99352,5.10696,0.99028,4.80677,0.97251,356.50499,0.98045,296.93538
237,bus3D-9,0.99535,5.29519,0.99212,4.99709,0.9746,356.70441,0.9822,297.13344
238,bus3L-1,0.98719,5.29384,0.98242,4.875,0.95977,356.492,0.97495,296.88116
239,bus3L-11,0.98597,4.62711,0.97988,4.20547,0.95571,355.86694,0.97444,295.96802
240,bus3L-12,0.98758,5.48876,0.98286,5.10975,0.96194,356.79479,0.97558,297.09651
241,bus3L-13,0.99497,6.70414,0.99157,6.42766,0.97475,358.27643,0.98006,298.5785
242,bus3L-14,0.99122,6.30321,0.9877,6.01599,0.97028,357.83863,0.97672,298.14103
243,bus3L-15,0.98962,6.18423,0.98621,5.90345,0.96894,357.72944,0.9748,298.03643
244,bus3L-16,0.98963,6.18501,0.98625,5.90596,0.96903,357.73395,0.9747,298.04174
245,bus3L-17,0.9833,1.85393,0.97952,1.52643,0.9616,352.86803,0.97295,293.58076
246,bus3L-19,0.99708,7.1634,0.99371,6.89156,0.97737,358.76067,0.98213,299.05928
247,bus3L-23,0.99682,6.98634,0.99333,6.7052,0.97661,358.55697,0.98226,298.85317
248,bus3L-24,0.99204,357.16411,0.97411,356.53989,0.93116,348.24769,0.99277,286.27587
249,bus3L-25,0.99242,358.14824,0.98947,357.88593,0.97639,348.86011,0.98376,290.03805
250,bus3L-26,0.99565,355.64869,0.99259,355.39107,0.97603,346.03839,0.98281,287.5524
251,bus3L-28,0.99332,353.88977,0.99001,353.6231,0.9711,344.02555,0.97958,285.76147
252,bus3L-31,0.98944,352.11188,0.98576,351.81409,0.96454,342.0604,0.97674,283.89697
253,bus3L-32,0.9912,353.17791,0.98777,352.90056,0.96799,343.2456,0.97783,285.01751
254,bus3L-33,0.99903,337.85371,0.99118,337.00891,0.95029,325.20053,0.99576,268.76782
255,bus3L-34,0.99576,338.47384,0.98758,337.63252,0.9455,325.95031,0.99292,269.34341
256,bus3L-35,0.99587,339.80539,0.987,338.95698,0.9438,327.48951,0.99354,270.61542
257,bus3L-36,0.9943,345.44131,0.98256,344.55175,0.9397,333.87095,0.99296,276.07022
258,bus3L-37,0.99234,344.51579,0.98298,343.76617,0.94391,332.92276,0.98963,275.42524
259,bus3L-38,0.98956,344.33006,0.98306,343.77522,0.95057,332.80633,0.98469,275.64887
260,bus3L-39,0.99027,343.28786,0.98467,342.79636,0.95226,331.64626,0.9857,274.69244
261,bus3L-4,0.98652,5.24388,0.98136,4.82983,0.95862,356.47679,0.97453,296.76672
262,bus3L-40,0.99252,344.31219,0.98692,343.84053,0.95503,332.69704,0.98806,275.75468
263,bus3L-41,0.99583,337.52015,0.98802,336.66168,0.94686,324.80717,0.99251,268.44568
264,bus3L-43,0.99086,337.44581,0.98286,336.54382,0.94152,324.65165,0.98746,268.39188
265,bus3L-44,0.99069,337.70206,0.9825,336.78181,0.94126,324.90702,0.98726,268.652
266,bus3L-45,0.98979,343.11029,0.98416,342.6126,0.95183,331.46214,0.98522,274.50621
267,bus3L-46,0.98912,344.16688,0.9827,343.61264,0.95064,332.58701,0.98446,275.50446
268,bus3L-47,0.99035,344.19758,0.98415,343.66347,0.95291,332.61516,0.98583,275.5584
269,bus3L-48,0.99545,345.64472,0.98967,345.17992,0.95843,334.08013,0.99109,277.10855
270,bus3L-5,0.98792,5.73487,0.98324,5.36089,0.96251,357.07549,0.9758,297.35487
271,bus3L-50,0.99813,338.09748,0.99039,337.25344,0.95135,325.42111,0.99452,269.03667
272,bus3L-51,0.99416,338.45656,0.98547,337.50098,0.94451,325.68955,0.99067,269.41011
273,bus3L-52,0.99766,344.34479,0.98339,343.00366,0.94262,331.68575,0.9942,275.33729
274,bus3L-53,0.99605,344.06749,0.98418,342.95778,0.94546,331.67223,0.99228,275.16897
275,bus3L-54,0.99268,344.38733,0.98479,343.69102,0.95071,332.54921,0.98834,275.68897
276,bus3L-56,0.99967,346.82131,0.99375,346.36602,0.96296,335.3003,0.9954,278.30708
277,bus3L-9,0.99056,6.26577,0.9868,5.96082,0.96876,357.76117,0.97675,298.05731
