,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94214,353.58466,0.76892,268.33335,1.11823,91.81459
34,Gen2E-5,0.99573,359.39226,0.89813,352.3492,0.76949,262.11533,1.11082,93.27429
35,Gen2E-7,0.99957,359.12245,0.93215,354.39128,0.78026,266.56863,1.12069,93.24049
36,Gen2W-1,0.99944,5.30047,0.77004,347.18573,0.78195,258.62882,1.12208,98.41714
37,Gen2W-11,0.99944,5.22766,0.76448,346.30222,0.78178,258.65921,1.12221,98.36686
38,Gen2W-12,0.99945,4.85749,0.78218,347.89755,0.78104,258.64289,1.12203,98.07192
39,Gen2W-21,0.99944,5.07524,0.77849,347.91045,0.78221,258.55798,1.1223,98.27198
40,Gen2W-24,0.99933,4.3638,0.78275,347.36301,0.78287,257.74217,1.11981,97.69551
41,Gen2W-25,0.99849,4.65633,0.76771,345.84757,0.7798,258.27931,1.12026,97.88936
42,Gen2W-5,0.99944,5.19041,0.76858,346.89592,0.78341,258.50157,1.12015,98.3044
43,Gen2W-6,0.99822,4.626,0.77368,346.61692,0.77944,258.45794,1.11953,97.84407
44,Gen3D-10,0.99723,5.21419,0.99453,4.86377,0.93467,342.53909,1.0087,92.42302
45,Gen3D-13,1.00098,5.46362,0.99863,5.15034,0.94303,343.01034,1.01814,92.61795
46,Gen3D-15,0.99715,5.47699,0.99386,5.06407,0.92906,342.43882,1.00822,92.71336
47,Gen3D-17,0.99349,4.7628,0.99091,4.4218,0.93192,342.09104,1.00689,91.96718
48,Gen3D-20,1.00126,6.34186,0.99908,6.06388,0.94624,344.16616,1.02066,93.49851
49,Gen3D-23,0.99638,5.41177,0.99313,5.00146,0.92819,342.38532,1.00822,92.64052
50,Gen3D-25,0.99478,5.48591,0.99111,5.02657,0.92129,342.15471,1.00889,92.7187
51,Gen3D-26,0.99784,5.56485,0.99461,5.15623,0.93004,342.55031,1.01093,92.79475
52,Gen3D-29,0.99563,5.62378,0.9919,5.1579,0.92153,342.26223,1.01056,92.85471
53,Gen3D-30,0.98896,5.10097,0.98484,4.58661,0.909,341.41257,1.00217,92.33669
54,Gen3D-31,0.99536,5.29518,0.99211,4.88391,0.92695,342.24682,1.0073,92.52656
55,Gen3D-32,0.99369,5.15668,0.99038,4.73571,0.92417,342.02658,1.00601,92.39385
56,Gen3D-4,0.99982,5.75322,0.99664,5.35419,0.9323,342.81259,1.01167,92.97962
57,Gen3D-5,0.99832,5.59331,0.99515,5.19235,0.9309,342.61862,1.01122,92.82392
58,Gen3L-10,0.99156,6.37629,0.98817,5.98741,0.92261,343.76541,1.00061,93.50999
59,Gen3L-18,0.99793,6.99725,0.99454,6.61544,0.93003,344.51857,1.00635,94.12636
60,Gen3L-2,0.99472,6.78569,0.9909,6.35621,0.92214,343.9582,1.00497,93.91627
61,Gen3L-20,0.99962,7.43279,0.99625,7.05617,0.9327,345.04994,1.0075,94.55964
62,Gen3L-21,0.99962,7.80925,0.99629,7.43985,0.93412,345.53927,1.00684,94.93909
63,Gen3L-22,0.99962,7.89976,0.9963,7.53261,0.93437,345.65976,1.0067,95.02921
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.31777,0.93762,332.31749,1.0009,80.75925
65,Gen3L-27,0.99415,353.81379,0.9911,353.47096,0.93133,330.10886,0.99667,78.72697
66,Gen3L-29,0.99961,356.00317,0.99689,355.71079,0.94304,333.04615,0.9961,80.76081
67,Gen3L-3,0.99691,6.99597,0.99329,6.5894,0.92695,344.35438,1.00607,94.1271
68,Gen3L-30,0.99785,355.86609,0.99508,355.542,0.94038,332.6086,1.00231,80.96282
69,Gen3L-31,0.99985,13.02897,0.9963,12.69295,0.95636,352.60934,1.0139,99.64043
70,Gen3L-32,0.99745,9.51904,0.99348,9.10682,0.94311,347.51469,1.02155,96.29082
71,Gen3L-33,0.99982,344.48599,0.99203,343.53833,0.888,314.0719,1.01014,69.89181
72,Gen3L-34,1.00519,344.31499,0.9932,342.85544,0.88813,313.01706,1.01523,69.70837
73,Gen3L-35,1.00017,344.35753,0.99346,343.55932,0.90412,315.74723,1.01093,69.00475
74,Gen3L-36,1.00967,350.7457,1.00546,350.32356,0.95416,325.1569,1.03373,73.75399
75,Gen3L-37,0.9999,358.11844,0.99712,357.77018,0.94701,335.05029,1.01428,83.60631
76,Gen3L-38,1.01988,348.04173,1.01545,347.56095,0.96426,321.60406,1.04394,71.35981
77,Gen3L-38-1,0.98956,344.33005,0.98405,343.66413,0.89825,316.21026,0.99985,68.96472
78,Gen3L-39,0.99124,6.30313,0.98766,5.89446,0.92035,343.55794,1.0009,93.43975
79,Gen3L-40,0.9912,353.1779,0.98808,352.82988,0.92699,329.34999,0.99291,78.0317
80,Gen3L-41,0.99411,358.3133,0.99141,357.97303,0.94435,335.34723,1.01021,83.74936
81,Gen3L-42,0.99075,337.41959,0.98429,336.40948,0.88564,305.35108,1.00352,62.83876
82,Gen3L-49,0.99968,338.49818,0.99354,337.56381,0.9008,306.71049,1.01801,63.83111
83,Gen3L-57,0.99252,344.31218,0.98777,343.75123,0.90546,316.68207,1.00344,68.62216
84,Gen3L-58,0.99545,345.64471,0.99054,345.08941,0.90881,318.22577,1.00693,69.89145
85,Gen3L-59,0.99252,344.31218,0.98777,343.75123,0.90546,316.68207,1.00344,68.62216
86,Gen3L-6,0.99138,6.30404,0.98724,5.834,0.91446,343.1347,1.00335,93.44047
87,Gen3L-60,0.99252,344.31218,0.98777,343.75123,0.90546,316.68207,1.00344,68.62216
88,Gen3L-61,0.99035,344.19758,0.98509,343.56235,0.90239,316.24525,1.00175,68.66366
89,Gen3L-62,0.99035,344.19758,0.98509,343.56235,0.90239,316.24525,1.00175,68.66366
90,Gen3L-63,0.99825,346.29287,0.99301,345.71374,0.91054,318.86474,1.00992,70.54514
91,Gen3L-64,0.99825,346.29287,0.99301,345.71374,0.91054,318.86474,1.00992,70.54514
92,Gen3L-65,0.99268,344.38733,0.98602,343.58912,0.89736,315.77702,1.00336,69.03455
93,Gen3L-66,0.99268,344.38733,0.98602,343.58912,0.89736,315.77702,1.00336,69.03455
94,Gen3L-67,0.99903,337.8537,0.99271,336.88561,0.89388,305.79919,1.01318,63.30424
95,Gen3L-68,0.99903,337.8537,0.99271,336.88561,0.89388,305.79919,1.01318,63.30424
96,Gen3L-7,0.99145,6.36087,0.98738,5.89842,0.91533,343.24974,1.0033,93.49611
97,Gen3L-8,0.99168,6.55358,0.98765,6.09742,0.91631,343.5101,1.00341,93.68446
98,LCC1受端,0.99956,349.8432,0.99867,349.55079,0.98447,348.73137,1.00351,348.23279
99,LCC1送端,0.99235,0.22174,0.90812,354.97929,0.77019,259.99825,1.08906,93.67027
100,LCC4受端,0.98717,5.31753,0.98246,4.73343,0.89997,341.2584,1.00056,92.54846
101,LCC4送端,0.99959,6.1992,0.93207,3.3885,0.78993,260.01015,1.07378,98.41062
102,LCC5受端,0.99765,344.36769,0.98569,342.90101,0.88139,313.06264,1.0076,69.7616
103,LCC5送端,0.99024,2.82864,0.77351,345.24965,0.76923,256.4556,1.10781,96.4102
104,LCC6受端,0.99987,346.89128,0.99482,346.34589,0.91344,319.68003,1.01172,71.07795
105,LCC6送端,1.00606,8.59365,1.00496,8.60985,0.99495,11.74612,1.00878,1.71062
106,LCC7受端,0.9864,5.2673,0.98129,4.67097,0.8959,341.06133,1.00013,92.4843
107,LCC7送端,0.99987,6.38932,0.93112,3.5133,0.79094,260.34534,1.07549,98.59962
108,bus-9001,0.99242,0.24501,0.90815,355.00247,0.77032,260.01983,1.08919,93.69064
109,bus-9003,0.99999,6.41224,0.93119,3.53612,0.7911,260.36667,1.07566,98.62077
110,bus-9004,0.99962,6.22243,0.93205,3.41163,0.79002,260.0318,1.07385,98.4321
111,bus-9006,0.99911,2.6094,0.91848,358.23628,0.78251,260.3172,1.08979,95.5771
112,bus-9007,1.00402,5.45588,0.92857,1.97764,0.79327,260.92158,1.08768,97.91282
113,bus-9031,1.0008,7.07498,0.93203,4.28214,0.79342,260.77559,1.07645,99.20909
114,bus-9032,1.00052,6.84165,0.93175,4.01945,0.79261,260.63149,1.07618,99.00196
115,bus-9033,1.0007,6.99723,0.93193,4.1946,0.79315,260.72765,1.07635,99.14007
116,bus-9034,1.00033,6.68599,0.93154,3.84424,0.79206,260.53554,1.07599,98.86378
117,bus-9035,1.00029,6.64592,0.9315,3.79913,0.79193,260.5107,1.07594,98.82392
118,bus-9036,1.00023,6.60699,0.93144,3.75531,0.79178,260.48682,1.07589,98.79007
119,bus-9037,1.00029,6.64592,0.9315,3.79913,0.79193,260.5107,1.07594,98.82392
120,bus-9038,1.00023,6.60699,0.93144,3.75531,0.79178,260.48682,1.07589,98.79007
121,bus-9041,1.00067,7.08126,0.93313,4.37697,0.79304,260.56221,1.07488,99.19649
122,bus-9042,0.99999,6.53535,0.93245,3.76331,0.79112,260.22509,1.07421,98.71061
123,bus-9043,1.00005,6.57429,0.93251,3.80707,0.79126,260.24899,1.07427,98.74527
124,bus-9071,1.00461,5.93179,0.92919,2.51737,0.79494,261.21554,1.08825,98.32914
125,bus-9072,1.00435,5.72858,0.92892,2.2869,0.79423,261.09005,1.088,98.15137
126,bus1A-1,0.99855,359.13714,0.99808,359.12074,0.99709,359.03406,0.99597,358.94756
127,bus1A-10,0.99758,353.21167,0.99689,353.10991,0.99022,352.77226,0.99725,352.37952
128,bus1A-11,0.99661,352.93728,0.99592,352.83036,0.98891,352.47796,0.99646,352.06417
129,bus1A-12,0.99961,349.8883,0.99876,349.62977,0.98557,348.87092,1.00361,348.27977
130,bus1A-13,0.99963,349.82039,0.99873,349.53171,0.98462,348.71825,1.00359,348.20894
131,bus1A-14,0.9988,349.10288,0.99799,348.8484,0.98421,348.07083,1.00305,347.45389
132,bus1A-15,1.0,349.67117,0.99917,349.42509,0.98579,348.70318,1.00427,348.00975
133,bus1A-16,0.99974,349.65935,0.99891,349.41071,0.98554,348.67648,1.00397,348.00657
134,bus1A-17,0.99941,349.45721,0.99859,349.2094,0.98513,348.46207,1.00371,347.79423
135,bus1A-18,0.99874,349.23554,0.99793,348.98857,0.98434,348.23542,1.00307,347.56966
136,bus1A-19,0.9988,349.00443,0.99799,348.75266,0.98421,347.97646,1.00308,347.35228
137,bus1A-2,0.99691,358.78939,0.99644,358.77122,0.99548,358.67838,0.99456,358.58488
138,bus1A-20,0.99923,349.94892,0.99839,349.71543,0.98493,349.06974,1.00379,348.21864
139,bus1A-21,0.99727,349.75485,0.99643,349.52241,0.98261,348.88697,1.00224,347.95515
140,bus1A-22,0.99866,349.15423,0.99785,348.9085,0.98419,348.15799,1.00304,347.48131
141,bus1A-3,0.9991,358.85946,0.99861,358.8383,0.99772,358.74026,0.99696,358.63878
142,bus1A-4,0.99789,358.90464,0.99741,358.88626,0.99641,358.79746,0.9955,358.70552
143,bus1A-5,0.99918,358.9039,0.9987,358.88319,0.99778,358.78756,0.99699,358.68811
144,bus1A-6,0.99765,358.78137,0.99717,358.76188,0.99612,358.67409,0.99535,358.58002
145,bus1A-7,0.99595,355.43575,0.99529,355.35601,0.99054,355.09962,0.99484,354.81318
146,bus1A-8,0.99751,358.77806,0.99704,358.75898,0.99601,358.67267,0.99521,358.58027
147,bus1A-9,0.99609,354.01646,0.99541,353.92439,0.98951,353.61995,0.9954,353.27056
148,bus1B-1,0.99911,7.60129,0.99827,7.60294,0.99193,10.03272,1.00316,1.56999
149,bus1B-10,1.00766,9.42716,1.00671,9.448,0.99941,12.48348,1.01007,2.62683
150,bus1B-11,1.01203,10.20759,1.01108,10.23153,1.00382,13.33141,1.01392,3.31
151,bus1B-12,1.00616,8.66383,1.00507,8.68046,0.99525,11.81441,1.00888,1.7819
152,bus1B-2,0.99778,6.47181,0.99691,6.46049,0.99002,8.64304,1.00269,0.78462
153,bus1B-3,0.99819,6.56785,0.99733,6.55751,0.99059,8.74732,1.003,0.86855
154,bus1B-4,1.00977,9.35585,1.00899,9.37428,1.00422,12.09035,1.0119,2.91825
155,bus1B-5,1.00791,9.17917,1.00714,9.1965,1.0024,11.87526,1.01011,2.78968
156,bus1B-6,1.007,8.89637,1.00621,8.91137,1.00111,11.56086,1.00949,2.55218
157,bus1B-7,1.01086,8.93896,1.00996,8.95555,1.00315,11.80832,1.01356,2.36076
158,bus1B-8,1.01266,14.20616,1.01205,14.24666,1.00978,17.36304,1.01216,7.13136
159,bus1B-9,1.00873,9.93965,1.00787,9.9627,1.002,12.92804,1.01077,3.2002
160,bus2E-1,0.99579,359.55507,0.90186,352.94306,0.77015,262.24246,1.10854,93.36263
161,bus2E-10,0.99942,357.70962,0.93986,353.40164,0.74509,270.40498,1.11238,91.3801
162,bus2E-11,0.99924,358.50052,0.91446,352.30031,0.77411,262.6423,1.11782,92.61962
163,bus2E-12,0.99824,358.56679,0.92648,353.4239,0.77206,265.51904,1.11837,92.63702
164,bus2E-13,0.99819,358.39429,0.9294,353.45553,0.76987,266.11054,1.11885,92.45132
165,bus2E-14,0.9982,358.34183,0.93005,353.44492,0.76913,266.25063,1.1189,92.3937
166,bus2E-15,0.99869,357.95293,0.93509,353.35653,0.75829,267.9757,1.11595,91.85938
167,bus2E-16,0.99892,357.68834,0.9389,353.33438,0.74988,269.51523,1.11336,91.46369
168,bus2E-19,0.99765,358.11503,0.92915,353.15506,0.76832,265.65927,1.1182,92.21489
169,bus2E-2,0.99935,358.71213,0.93214,353.94425,0.77201,267.19294,1.12156,92.70194
170,bus2E-20,0.99979,358.56741,0.89577,350.68281,0.77456,260.66867,1.12017,92.73638
171,bus2E-21,0.99941,357.9882,0.91472,351.6588,0.77546,261.76405,1.11937,92.24382
172,bus2E-22,0.99736,357.71037,0.92093,352.01446,0.77293,262.50874,1.11676,91.99683
173,bus2E-23,0.99783,357.35577,0.92287,351.73065,0.7713,262.23033,1.11741,91.68227
174,bus2E-24,0.99738,357.34426,0.92564,351.9931,0.76831,263.14627,1.11733,91.62691
175,bus2E-25,0.99893,357.60386,0.94013,353.30546,0.76344,268.10315,1.11654,91.617
176,bus2E-26,0.99905,358.79411,0.88919,350.42676,0.774,260.49625,1.11957,92.92695
177,bus2E-27,0.99857,357.94162,0.91374,351.58217,0.77483,261.66774,1.11882,92.20586
178,bus2E-28,0.99834,357.88194,0.90856,351.07996,0.77282,261.17726,1.11852,92.14636
179,bus2E-29,0.99856,357.83037,0.91318,351.40197,0.77396,261.47554,1.11878,92.1079
180,bus2E-3,1.00032,357.77215,0.94113,353.50858,0.74056,271.41596,1.11177,91.32495
181,bus2E-31,0.9981,357.20329,0.92451,351.67028,0.76987,262.38531,1.11788,91.53146
182,bus2E-32,0.99845,357.56284,0.91598,351.33217,0.77278,261.47118,1.11853,91.87233
183,bus2E-34,0.99567,356.9533,0.92034,351.20721,0.76822,261.46231,1.11507,91.34078
184,bus2E-35,0.99856,357.50807,0.91584,351.24373,0.77201,261.52883,1.11856,91.81478
185,bus2E-36,0.99942,357.31867,0.92163,351.44056,0.77235,261.93116,1.11935,91.64184
186,bus2E-37,0.99753,357.15725,0.93406,352.43398,0.7629,265.71174,1.11568,91.32209
187,bus2E-4,0.9966,359.48748,0.89849,352.42974,0.77062,262.26194,1.1118,93.35398
188,bus2E-5,0.99573,359.39227,0.89813,352.3492,0.76949,262.11533,1.11082,93.27429
189,bus2E-6,0.99018,358.52641,0.91323,352.93198,0.76444,264.25453,1.10815,92.59312
190,bus2E-7,0.99935,359.00336,0.93135,354.21326,0.77868,266.39885,1.12034,93.11453
191,bus2E-8,0.99865,358.5302,0.92981,353.61013,0.77122,266.30798,1.11967,92.57439
192,bus2E-9,0.9992,358.75428,0.93222,354.00789,0.77328,267.22177,1.12258,92.75857
193,bus2W-10,0.99817,4.66925,0.77215,346.50272,0.77945,258.42232,1.11949,97.88083
194,bus2W-13,0.99852,4.8703,0.76433,345.77088,0.7801,258.35041,1.12033,98.05993
195,bus2W-14,0.99861,4.8632,0.76055,345.2198,0.78046,258.39344,1.12037,98.05461
196,bus2W-15,0.99773,4.68353,0.76764,345.95157,0.77832,258.24931,1.11952,97.90914
197,bus2W-16,0.99847,4.63253,0.77918,347.26948,0.77941,258.47554,1.12055,97.87407
198,bus2W-17,0.99743,4.43858,0.77669,346.75927,0.77803,258.28208,1.11923,97.71226
199,bus2W-18,0.99842,4.65662,0.76765,345.84786,0.77974,258.27959,1.12018,97.88964
200,bus2W-19,0.99822,4.60182,0.76838,345.86883,0.77951,258.26183,1.11995,97.8461
201,bus2W-2,0.99879,5.07069,0.76736,346.52075,0.78087,258.4635,1.12081,98.22327
202,bus2W-20,0.99771,4.27824,0.77508,346.2618,0.77825,258.15323,1.11927,97.57809
203,bus2W-22,0.99871,4.73471,0.77485,346.9659,0.78083,258.28176,1.12071,97.97801
204,bus2W-23,0.99767,4.22812,0.77634,346.39153,0.77818,257.9784,1.119,97.54429
205,bus2W-25,0.99798,4.23411,0.77942,346.92088,0.78022,257.70966,1.11856,97.5771
206,bus2W-26,0.99366,3.31181,0.77539,345.60652,0.77209,256.95478,1.11293,96.79671
207,bus2W-27,0.99519,3.72388,0.77746,346.32775,0.77608,257.23539,1.11474,97.15366
208,bus2W-28,0.99036,2.85201,0.7736,345.27553,0.76938,256.47653,1.108,96.42969
209,bus2W-3,0.99887,4.98454,0.76646,346.26443,0.78148,258.44885,1.12018,98.14412
210,bus2W-4,0.99822,4.626,0.77368,346.61693,0.77944,258.45794,1.11953,97.84407
211,bus2W-7,0.99824,4.33979,0.78198,347.14194,0.77887,258.62201,1.11953,97.60284
212,bus2W-8,0.99872,5.02167,0.76673,346.35437,0.7807,258.43403,1.12064,98.18237
213,bus2W-9,0.99875,4.94383,0.76538,346.05551,0.78111,258.4352,1.1202,98.11294
214,bus31-55,0.99825,346.29288,0.993,345.71375,0.91054,318.86475,1.00991,70.54514
215,bus3D-1,0.992,5.08215,0.98851,4.64025,0.91984,341.82475,1.0042,92.31706
216,bus3D-10,0.99537,5.03054,0.99262,4.67348,0.93219,342.29257,1.00754,92.24207
217,bus3D-11,0.99277,4.6989,0.99014,4.35145,0.93045,341.98396,1.00547,91.91023
218,bus3D-12,0.99276,4.68457,0.99014,4.33955,0.93069,341.98213,1.00567,91.89426
219,bus3D-13,0.99856,5.20367,0.99616,4.88533,0.93965,342.70048,1.01466,92.37749
220,bus3D-14,0.99367,5.15677,0.99036,4.73579,0.92415,342.02666,1.00599,92.39393
221,bus3D-15,0.99521,5.2863,0.99189,4.86724,0.92618,342.1871,1.00682,92.52365
222,bus3D-16,0.99536,5.04908,0.99258,4.68799,0.9318,342.28839,1.0075,92.26213
223,bus3D-17,0.99349,4.7628,0.99091,4.42181,0.93192,342.09105,1.00689,91.96718
224,bus3D-18,0.99363,4.76018,0.99107,4.42216,0.93237,342.10512,1.0073,91.96218
225,bus3D-19,0.99492,4.86391,0.9924,4.53082,0.93423,342.24652,1.00919,92.05928
226,bus3D-2,0.99043,4.79291,0.98692,4.34685,0.91749,341.46919,1.00268,92.03367
227,bus3D-20,1.00038,5.58105,0.99809,5.28275,0.94322,343.22677,1.018,92.75074
228,bus3D-21,0.99991,5.48701,0.99764,5.18953,0.94278,343.12984,1.01752,92.65863
229,bus3D-22,0.99449,5.2383,0.99114,4.81534,0.92492,342.10838,1.00651,92.47526
230,bus3D-24,0.99432,5.24707,0.99095,4.82102,0.92437,342.09854,1.00663,92.48317
231,bus3D-27,0.99263,5.21557,0.98902,4.76269,0.91944,341.91356,1.0049,92.44777
232,bus3D-28,0.98765,5.24891,0.98307,4.68363,0.90223,341.28323,1.001,92.48018
233,bus3D-3,0.98831,4.89103,0.98441,4.39868,0.91059,341.30482,1.00118,92.13061
234,bus3D-6,0.98951,4.81152,0.98596,4.36038,0.91632,341.46151,1.0017,92.05372
235,bus3D-7,0.99261,5.01473,0.98932,4.59482,0.92296,341.87697,1.00479,92.25198
236,bus3D-8,0.99352,5.10696,0.99026,4.69293,0.92463,342.01061,1.00586,92.34436
237,bus3D-9,0.99535,5.29519,0.99211,4.88393,0.92695,342.24683,1.0073,92.52657
238,bus3L-1,0.98719,5.29384,0.98247,4.71266,0.90008,341.24182,1.0006,92.52386
239,bus3L-11,0.98597,4.62711,0.97992,3.98357,0.88566,339.77239,1.00079,91.90424
240,bus3L-12,0.98758,5.48876,0.98287,4.94654,0.90327,341.71777,1.001,92.62918
241,bus3L-13,0.99497,6.70414,0.9915,6.3109,0.92588,344.11887,1.0038,93.83772
242,bus3L-14,0.99122,6.30321,0.98764,5.89455,0.92033,343.55802,1.00088,93.43984
243,bus3L-15,0.98962,6.18423,0.98615,5.78524,0.91964,343.48664,0.999,93.32143
244,bus3L-16,0.98963,6.18501,0.98618,5.78858,0.91989,343.50387,0.99893,93.32191
245,bus3L-17,0.9833,1.85393,0.97964,1.39901,0.91384,338.31956,0.99592,88.26344
246,bus3L-19,0.99708,7.1634,0.99363,6.7765,0.9291,344.68354,1.00539,94.29424
247,bus3L-23,0.99682,6.98634,0.99326,6.58588,0.92743,344.38756,1.00573,94.11799
248,bus3L-24,0.99204,357.16411,0.97553,355.76829,0.79734,321.60385,1.01889,85.30621
249,bus3L-25,0.99242,358.14824,0.98965,357.79998,0.93992,335.08009,1.00669,83.63611
250,bus3L-26,0.99565,355.64869,0.99283,355.31777,0.93762,332.31749,1.0009,80.75925
251,bus3L-28,0.99332,353.88977,0.99029,353.5542,0.93093,330.26781,0.9944,78.74653
252,bus3L-31,0.98944,352.11188,0.9861,351.73983,0.92209,327.9194,0.9923,76.96469
253,bus3L-32,0.9912,353.17791,0.98807,352.8299,0.92699,329.35001,0.9929,78.03171
254,bus3L-33,0.99903,337.85371,0.99271,336.88562,0.89388,305.7992,1.01318,63.30425
255,bus3L-34,0.99576,338.47384,0.98919,337.49023,0.88747,306.34257,1.00863,64.00788
256,bus3L-35,0.99587,339.80539,0.98876,338.78685,0.88315,307.64738,1.00768,65.44325
257,bus3L-36,0.9943,345.44131,0.98465,344.28744,0.86985,313.54969,1.0054,71.36147
258,bus3L-37,0.99234,344.51579,0.98461,343.56814,0.88135,314.1017,1.00258,69.92161
259,bus3L-38,0.98956,344.33006,0.98405,343.66414,0.89825,316.21027,0.99984,68.96473
260,bus3L-39,0.99027,343.28786,0.98553,342.70452,0.90235,315.41059,1.00072,67.69584
261,bus3L-4,0.98652,5.24388,0.9814,4.65047,0.89609,341.04481,1.00027,92.45999
262,bus3L-40,0.99252,344.31219,0.98777,343.75124,0.90545,316.68208,1.00344,68.62216
263,bus3L-41,0.99583,337.52015,0.98953,336.54424,0.89079,305.4409,1.00939,62.96154
264,bus3L-43,0.99086,337.44581,0.98439,336.43494,0.88573,305.38011,1.00365,62.86492
265,bus3L-44,0.99069,337.70206,0.98407,336.6736,0.88532,305.66926,1.00347,63.11475
266,bus3L-45,0.98979,343.11029,0.98502,342.52031,0.90198,315.184,1.00029,67.53109
267,bus3L-46,0.98912,344.16688,0.98368,343.50741,0.89916,316.08051,0.99989,68.72389
268,bus3L-47,0.99035,344.19758,0.98509,343.56235,0.90238,316.24526,1.00174,68.66367
269,bus3L-48,0.99545,345.64472,0.99053,345.08942,0.9088,318.22578,1.00693,69.89146
270,bus3L-5,0.98792,5.73487,0.98324,5.19936,0.90404,342.05655,1.00108,92.89248
271,bus3L-50,0.99813,338.09748,0.99187,337.13825,0.89614,306.1788,1.01415,63.48296
272,bus3L-51,0.99416,338.45656,0.98711,337.39137,0.888,306.51441,1.00723,63.85888
273,bus3L-52,0.99766,344.34479,0.98576,342.88524,0.88148,313.04687,1.00763,69.73817
274,bus3L-53,0.99605,344.06749,0.98613,342.84696,0.88701,313.68301,1.00607,69.20109
275,bus3L-54,0.99268,344.38733,0.98602,343.58912,0.89736,315.77703,1.00336,69.03455
276,bus3L-56,0.99967,346.82131,0.99462,346.2748,0.9133,319.59956,1.01155,71.00864
277,bus3L-9,0.99056,6.26577,0.98675,5.83101,0.9171,343.33458,1.00129,93.40263
