,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00909,10.26214,1.00712,12.49385,1.00828,8.90371
20,Gen1B-4-1,1.01738,9.32605,1.01676,9.34064,1.0146,11.41669,1.0159,8.04936
21,Gen1B-5,1.00709,9.03109,1.00622,9.04584,1.00257,11.40347,1.00572,7.64814
22,Gen1B-6,1.00616,8.66382,1.00523,8.67669,1.00091,11.06253,1.00468,7.27188
23,Gen1B-6-1,1.0065,8.94898,1.0056,8.96345,1.00179,11.35357,1.00522,7.55346
24,Gen1B-7,1.01203,10.20757,1.01124,10.22686,1.00828,12.5831,1.01049,8.82237
25,Gen2E-17,1.00083,358.47508,0.92771,355.0162,0.87806,309.17906,1.02582,169.09429
26,Gen2E-18,0.99988,358.55603,0.93982,355.74247,0.88444,310.03582,1.02165,169.40803
27,Gen2E-2,0.99958,358.89852,0.94462,356.36962,0.88867,311.42481,1.02123,170.02709
28,Gen2E-30,0.99954,358.06397,0.92786,354.63388,0.87657,308.85247,1.02513,168.69478
29,Gen2E-33,0.99956,357.34113,0.93342,354.11118,0.87669,308.41215,1.02383,168.1306
30,Gen2E-34,0.9996,358.89498,0.94444,356.35865,0.89017,311.39049,1.0231,170.00605
31,Gen2E-35,0.99738,357.34425,0.93695,354.41021,0.87674,308.79681,1.02072,168.28209
32,Gen2E-36,0.99783,357.35576,0.93446,354.26859,0.87587,308.45281,1.02165,168.18171
33,Gen2E-37,0.99961,357.77141,0.95165,355.47021,0.89095,311.25855,1.01584,169.22718
34,Gen2E-5,0.99573,359.39226,0.91364,355.66977,0.86622,309.28399,1.02076,169.97551
35,Gen2E-7,0.99957,359.12245,0.94354,356.56921,0.88835,311.06728,1.02056,170.08994
36,Gen2W-1,0.99944,5.30047,0.79807,356.32432,0.85097,314.24869,1.04296,174.18441
37,Gen2W-11,0.99944,5.22766,0.79259,355.8778,0.85088,314.21337,1.04309,174.12325
38,Gen2W-12,0.99945,4.85749,0.80802,356.29415,0.85119,313.84047,1.04242,173.83053
39,Gen2W-21,0.99944,5.07524,0.80227,356.27104,0.85041,314.14248,1.0436,173.96273
40,Gen2W-24,0.99933,4.3638,0.80628,355.59347,0.85113,313.32233,1.04241,173.32767
41,Gen2W-25,0.99849,4.65633,0.79049,355.01807,0.84987,313.59319,1.04109,173.63868
42,Gen2W-5,0.99944,5.19041,0.79655,356.14211,0.85308,314.05601,1.04118,174.11534
43,Gen2W-6,0.99822,4.626,0.80039,355.62249,0.85059,313.53364,1.03998,173.65425
44,Gen3D-10,0.99723,5.21419,0.99512,4.96273,0.96372,349.76674,0.98465,185.06031
45,Gen3D-13,1.00098,5.46362,0.99917,5.23575,0.97025,350.16467,0.99352,185.29462
46,Gen3D-15,0.99715,5.47699,0.99456,5.18589,0.96117,349.76987,0.98391,185.28488
47,Gen3D-17,0.99349,4.7628,0.99148,4.51721,0.96063,349.32348,0.98273,184.59593
48,Gen3D-20,1.00126,6.34186,0.99959,6.13892,0.97193,351.23554,0.99509,186.22233
49,Gen3D-23,0.99638,5.41177,0.99382,5.12252,0.9603,349.71369,0.98371,185.2132
50,Gen3D-25,0.99478,5.48591,0.99187,5.16603,0.95616,349.57134,0.98338,185.23279
51,Gen3D-26,0.99784,5.56485,0.99529,5.27672,0.96202,349.87167,0.98601,185.36681
52,Gen3D-29,0.99563,5.62378,0.99267,5.29992,0.95675,349.68473,0.98471,185.36296
53,Gen3D-30,0.98896,5.10097,0.98568,4.74655,0.94705,348.94729,0.97683,184.79057
54,Gen3D-31,0.99536,5.29517,0.9928,5.00525,0.95915,349.5835,0.98276,185.09328
55,Gen3D-32,0.99369,5.15668,0.99108,4.86053,0.95693,349.38964,0.9813,184.94262
56,Gen3D-4,0.99982,5.75322,0.99732,5.47102,0.96383,350.10805,0.98662,185.57145
57,Gen3D-5,0.99832,5.59331,0.99583,5.30987,0.96251,349.92677,0.9861,185.40362
58,Gen3L-10,0.99156,6.37629,0.9889,6.10099,0.95484,350.94679,0.97608,186.23165
59,Gen3L-18,0.99793,6.99725,0.99528,6.72665,0.96176,351.64993,0.98201,186.8804
60,Gen3L-2,0.99472,6.78569,0.99172,6.48556,0.95657,351.19799,0.98017,186.60142
61,Gen3L-20,0.99962,7.43278,0.99699,7.16562,0.96399,352.1457,0.98344,187.33705
62,Gen3L-21,0.99962,7.80925,0.99702,7.54673,0.96484,352.59599,0.98325,187.74135
63,Gen3L-22,0.99962,7.89976,0.99703,7.63869,0.96496,352.70606,0.98317,187.83817
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.38444,0.96469,340.01408,0.98353,175.20736
65,Gen3L-27,0.99415,353.81379,0.99153,353.53467,0.96018,337.95803,0.98032,173.30711
66,Gen3L-29,0.99961,356.00317,0.99729,355.76117,0.96899,340.63205,0.98241,175.63346
67,Gen3L-3,0.99691,6.99597,0.99407,6.71009,0.96001,351.53485,0.98169,186.84946
68,Gen3L-30,0.99785,355.86609,0.99549,355.60676,0.96712,340.27948,0.98508,175.43629
69,Gen3L-31,0.99985,13.02897,0.99713,12.79198,0.97817,359.03142,0.99437,193.10326
70,Gen3L-32,0.99745,9.51904,0.99435,9.23193,0.97044,354.46926,0.99395,189.3828
71,Gen3L-33,0.99982,344.48599,0.99289,343.73372,0.94302,324.61306,0.99337,163.17821
72,Gen3L-34,1.00519,344.31499,0.99458,343.08095,0.94133,323.76256,0.9979,163.05106
73,Gen3L-35,1.00017,344.35753,0.99425,343.68953,0.9482,325.44607,0.99375,163.26076
74,Gen3L-36,1.00967,350.7457,1.006,350.38831,0.98223,333.64312,1.00846,169.71644
75,Gen3L-37,0.9999,358.11844,0.99756,357.85239,0.9729,342.61339,0.99386,177.7192
76,Gen3L-38,1.01988,348.04173,1.01602,347.63847,0.99279,330.48956,1.01836,166.95135
77,Gen3L-38-1,0.98956,344.33005,0.98471,343.78219,0.94086,325.75648,0.98288,163.25199
78,Gen3L-39,0.99124,6.30313,0.98843,6.01558,0.95374,350.78119,0.97636,186.13418
79,Gen3L-40,0.9912,353.17789,0.98852,352.89313,0.95639,337.24957,0.9771,172.64988
80,Gen3L-41,0.99411,358.3133,0.99184,358.05271,0.96893,342.87893,0.98946,177.91777
81,Gen3L-42,0.99075,337.41959,0.98497,336.57519,0.93379,316.53802,0.98298,156.06344
82,Gen3L-49,0.99968,338.49818,0.99419,337.72071,0.94723,317.78722,0.99153,157.14386
83,Gen3L-57,0.99252,344.31218,0.98833,343.84395,0.94523,325.99275,0.98668,163.28803
84,Gen3L-58,0.99545,345.64471,0.99112,345.18109,0.94852,327.43314,0.98975,164.63749
85,Gen3L-59,0.99252,344.31218,0.98833,343.84395,0.94523,325.99275,0.98668,163.28803
86,Gen3L-6,0.99138,6.30404,0.9881,5.97856,0.95125,350.48833,0.97802,186.05514
87,Gen3L-60,0.99252,344.31218,0.98833,343.84395,0.94523,325.99275,0.98668,163.28803
88,Gen3L-61,0.99035,344.19758,0.98571,343.6714,0.94326,325.71506,0.98429,163.12759
89,Gen3L-62,0.99035,344.19758,0.98571,343.6714,0.94326,325.71506,0.98429,163.12759
90,Gen3L-63,0.99825,346.29287,0.99363,345.80875,0.95076,328.06302,0.99254,165.28739
91,Gen3L-64,0.99825,346.29287,0.99363,345.80875,0.95076,328.06302,0.99254,165.28739
92,Gen3L-65,0.99268,344.38733,0.98681,343.71932,0.9411,325.47586,0.98631,163.29055
93,Gen3L-66,0.99268,344.38733,0.98681,343.71932,0.9411,325.47586,0.98631,163.29055
94,Gen3L-67,0.99903,337.8537,0.99336,337.05223,0.94292,317.00522,0.99125,156.48103
95,Gen3L-68,0.99903,337.8537,0.99336,337.05223,0.94292,317.00522,0.99125,156.48103
96,Gen3L-7,0.99145,6.36087,0.98823,6.04012,0.95169,350.58396,0.97799,186.12229
97,Gen3L-8,0.99168,6.55358,0.9885,6.23683,0.95229,350.81927,0.97805,186.32719
98,LCC1受端,0.99956,349.8432,0.99938,349.59443,0.98454,349.02168,1.00021,349.6183
99,LCC1送端,0.99235,0.22174,0.92406,357.68313,0.84985,306.5767,1.00935,170.81196
100,LCC4受端,0.98717,5.31753,0.9834,4.91974,0.94167,348.90407,0.97487,184.94608
101,LCC4送端,0.99959,6.1992,0.94588,5.21901,0.8423,306.00086,1.00634,176.70057
102,LCC5受端,0.99765,344.36769,0.98707,343.12711,0.93419,323.80907,0.9904,163.10436
103,LCC5送端,0.99024,2.82864,0.79658,353.69905,0.83791,311.88408,1.03107,171.93065
104,LCC6受端,0.99987,346.89128,0.99543,346.43576,0.95313,328.7853,0.99426,165.90263
105,LCC6送端,1.00606,8.59365,1.00512,8.60614,1.0007,10.99404,1.00456,7.20099
106,LCC7受端,0.9864,5.2673,0.98231,4.86299,0.93981,348.76446,0.9741,184.85211
107,LCC7送端,0.99987,6.38932,0.94515,5.37644,0.8442,306.353,1.00723,176.88537
108,bus-9001,0.99242,0.24501,0.92409,357.70617,0.84999,306.59828,1.00944,170.83479
109,bus-9003,0.99999,6.41224,0.94523,5.39977,0.84437,306.37429,1.00737,176.90809
110,bus-9004,0.99962,6.22243,0.94587,5.24268,0.8424,306.0225,1.00638,176.72363
111,bus-9006,0.99911,2.6094,0.9343,0.64127,0.85329,306.68894,1.01303,173.14961
112,bus-9007,1.00402,5.45588,0.94374,4.07697,0.85407,307.07511,1.01471,175.9554
113,bus-9031,1.0008,7.07498,0.94606,6.12529,0.84582,306.76163,1.00818,177.56684
114,bus-9032,1.00052,6.84165,0.94578,5.86984,0.84531,306.6252,1.0079,177.33491
115,bus-9033,1.0007,6.99723,0.94596,6.04017,0.84564,306.7162,1.00808,177.48956
116,bus-9034,1.00033,6.68599,0.94558,5.69944,0.84497,306.53427,1.00771,177.1802
117,bus-9035,1.00029,6.64592,0.94554,5.65557,0.84489,306.51079,1.00766,177.13791
118,bus-9036,1.00023,6.60699,0.94548,5.61295,0.8448,306.48811,1.0076,177.09962
119,bus-9037,1.00029,6.64592,0.94554,5.65557,0.84489,306.51079,1.00766,177.13791
120,bus-9038,1.00023,6.60699,0.94548,5.61295,0.8448,306.48811,1.0076,177.09962
121,bus-9041,1.00067,7.08126,0.94694,6.18163,0.84431,306.52526,1.00743,177.57834
122,bus-9042,0.99999,6.53535,0.94626,5.58476,0.84309,306.20571,1.00676,177.03505
123,bus-9043,1.00005,6.57429,0.94632,5.62733,0.84318,306.22843,1.00682,177.0738
124,bus-9071,1.00461,5.93179,0.94435,4.60154,0.85501,307.35167,1.01531,176.42517
125,bus-9072,1.00435,5.72858,0.94409,4.37754,0.8546,307.2336,1.01505,176.22458
126,bus1A-1,0.99855,359.13714,0.99828,359.12308,0.99682,359.0645,0.9976,359.11632
127,bus1A-10,0.99758,353.21167,0.99726,353.12544,0.99026,352.8888,0.99741,353.09601
128,bus1A-11,0.99661,352.93728,0.9963,352.84672,0.98897,352.59938,0.99648,352.81535
129,bus1A-12,0.99961,349.8883,0.9994,349.66879,0.98568,349.13356,1.00028,349.66271
130,bus1A-13,0.99963,349.82039,0.99944,349.57484,0.9847,349.00571,1.00028,349.59518
131,bus1A-14,0.9988,349.10288,0.99862,348.88748,0.98436,348.33392,0.99953,348.86909
132,bus1A-15,1.0,349.67117,0.99979,349.46258,0.986,348.95229,1.00073,349.43316
133,bus1A-16,0.99974,349.65935,0.99953,349.44857,0.98573,348.92915,1.00045,349.42361
134,bus1A-17,0.99941,349.45721,0.99922,349.24731,0.98531,348.71642,1.00014,349.21985
135,bus1A-18,0.99874,349.23554,0.99855,349.02652,0.98453,348.49027,0.99949,348.99769
136,bus1A-19,0.9988,349.00443,0.99862,348.79144,0.98437,348.23787,0.99954,348.76996
137,bus1A-2,0.99691,358.78939,0.99664,358.77386,0.9952,358.71069,0.99608,358.76679
138,bus1A-20,0.99923,349.94892,0.99899,349.751,0.9853,349.29829,1.00001,349.69383
139,bus1A-21,0.99727,349.75485,0.99702,349.558,0.98304,349.11232,0.99812,349.48627
140,bus1A-22,0.99866,349.15423,0.99847,348.94635,0.98439,348.41165,0.99941,348.91485
141,bus1A-3,0.9991,358.85946,0.99882,358.84134,0.99742,358.77501,0.99839,358.83481
142,bus1A-4,0.99789,358.90464,0.99762,358.8889,0.99613,358.82885,0.99705,358.88207
143,bus1A-5,0.99918,358.9039,0.99891,358.88615,0.99749,358.82155,0.99844,358.87963
144,bus1A-6,0.99765,358.78137,0.99738,358.76468,0.99585,358.70543,0.99688,358.75784
145,bus1A-7,0.99595,355.43575,0.99562,355.36774,0.99048,355.19205,0.99558,355.35182
146,bus1A-8,0.99751,358.77806,0.99725,358.76173,0.99574,358.70343,0.99674,358.75495
147,bus1A-9,0.99609,354.01646,0.99577,353.9383,0.98951,353.72638,0.99583,353.91389
148,bus1B-1,0.99911,7.60129,0.99847,7.60128,0.99469,9.46908,0.9982,6.41161
149,bus1B-10,1.00766,9.42716,1.00686,9.44376,1.00384,11.75509,1.00624,8.06027
150,bus1B-11,1.01203,10.20759,1.01123,10.22688,1.00827,12.58312,1.01049,8.8224
151,bus1B-12,1.00616,8.66383,1.00523,8.67669,1.00091,11.06254,1.00468,7.27189
152,bus1B-2,0.99778,6.47181,0.99714,6.46056,0.99255,8.14659,0.99708,5.35807
153,bus1B-3,0.99819,6.56785,0.99755,6.55745,0.99309,8.24867,0.99745,5.45186
154,bus1B-4,1.00977,9.35585,1.00915,9.37044,1.007,11.4465,1.0083,8.07916
155,bus1B-5,1.00791,9.17917,1.0073,9.19282,1.0051,11.24172,1.00645,7.91342
156,bus1B-6,1.007,8.89637,1.00637,8.90798,1.00389,10.93586,1.00561,7.63973
157,bus1B-7,1.01086,8.93896,1.01012,8.95187,1.00703,11.13047,1.0095,7.62429
158,bus1B-8,1.01266,14.20616,1.01215,14.24,1.01192,16.60216,1.01093,12.80258
159,bus1B-9,1.00873,9.93965,1.00801,9.95821,1.00569,12.21693,1.00726,8.59116
160,bus2E-1,0.99579,359.55507,0.91728,356.09507,0.86552,309.09974,1.01937,170.17383
161,bus2E-10,0.99942,357.70962,0.94983,355.34461,0.88191,312.29327,1.0169,169.44993
162,bus2E-11,0.99924,358.50051,0.92774,355.15116,0.87557,309.21688,1.0237,169.20645
163,bus2E-12,0.99824,358.56679,0.93833,355.78506,0.88205,310.39118,1.0206,169.55812
164,bus2E-13,0.99819,358.39429,0.94082,355.71491,0.88307,310.57098,1.02036,169.47933
165,bus2E-14,0.9982,358.34183,0.94137,355.68277,0.88322,310.61201,1.02029,169.45184
166,bus2E-15,0.99869,357.95293,0.94567,355.4421,0.8828,311.25589,1.01849,169.35232
167,bus2E-16,0.99892,357.68834,0.94891,355.29889,0.8825,311.85558,1.01677,169.32452
168,bus2E-19,0.99765,358.11503,0.94043,355.41613,0.88158,310.24091,1.01995,169.19942
169,bus2E-2,0.99935,358.71213,0.94346,356.12976,0.88697,311.20843,1.02163,169.85088
170,bus2E-20,0.99979,358.56741,0.91031,354.26987,0.87094,308.93415,1.02798,169.00076
171,bus2E-21,0.99941,357.9882,0.9274,354.52904,0.87571,308.74652,1.02469,168.64125
172,bus2E-22,0.99736,357.71037,0.93278,354.592,0.87627,308.78438,1.02111,168.49876
173,bus2E-23,0.99783,357.35577,0.93446,354.2686,0.87587,308.45282,1.02165,168.18172
174,bus2E-24,0.99738,357.34426,0.93695,354.41022,0.87674,308.79682,1.02071,168.2821
175,bus2E-25,0.99893,357.60386,0.94983,355.24025,0.8873,311.10526,1.01598,169.07134
176,bus2E-26,0.99905,358.79411,0.90422,354.23964,0.86925,309.10183,1.02806,169.16516
177,bus2E-27,0.99857,357.94162,0.92636,354.46405,0.87482,308.69946,1.02407,168.58615
178,bus2E-28,0.99834,357.88194,0.92157,354.15651,0.87258,308.55326,1.02461,168.49124
179,bus2E-29,0.99856,357.83037,0.92581,354.31104,0.87417,308.56937,1.0242,168.47702
180,bus2E-3,1.00032,357.77214,0.95107,355.43136,0.88177,312.80572,1.01741,169.62164
181,bus2E-31,0.9981,357.20329,0.93591,354.16417,0.87615,308.42466,1.02183,168.07797
182,bus2E-32,0.99845,357.56284,0.92824,354.14517,0.87423,308.38209,1.02366,168.25982
183,bus2E-34,0.99567,356.9533,0.93174,353.7886,0.87222,307.93345,1.01985,167.76771
184,bus2E-35,0.99856,357.50807,0.92809,354.06936,0.87427,308.39544,1.0237,168.22422
185,bus2E-36,0.99942,357.31867,0.93334,354.08897,0.87647,308.39399,1.02368,168.11231
186,bus2E-37,0.99753,357.15725,0.94422,354.55432,0.88145,309.85346,1.01684,168.42904
187,bus2E-4,0.9966,359.48748,0.91409,355.76038,0.86738,309.40874,1.02162,170.06792
188,bus2E-5,0.99573,359.39226,0.91364,355.66978,0.86622,309.28399,1.02076,169.97552
189,bus2E-6,0.99018,358.52641,0.92579,355.51377,0.87052,309.78277,1.01318,169.42002
190,bus2E-7,0.99935,359.00336,0.9428,356.41667,0.88728,310.94262,1.02058,169.98012
191,bus2E-8,0.99865,358.5302,0.94129,355.86395,0.88419,310.72264,1.02084,169.60939
192,bus2E-9,0.9992,358.75428,0.94352,356.18362,0.88774,311.23474,1.02191,169.88084
193,bus2W-10,0.99817,4.66925,0.79898,355.59819,0.85039,313.56691,1.04004,173.68419
194,bus2W-13,0.99852,4.8703,0.79077,355.33606,0.84996,313.7772,1.04121,173.82236
195,bus2W-14,0.99861,4.8632,0.78765,355.12333,0.85036,313.78526,1.04122,173.82095
196,bus2W-15,0.99773,4.68353,0.7941,355.31732,0.84862,313.56664,1.0403,173.66508
197,bus2W-16,0.99847,4.63253,0.80458,355.84711,0.85008,313.5839,1.04096,173.64276
198,bus2W-17,0.99743,4.43858,0.80053,355.40055,0.84881,313.38398,1.03977,173.46676
199,bus2W-18,0.99842,4.65662,0.79043,355.01836,0.84981,313.59348,1.04102,173.63897
200,bus2W-19,0.99822,4.60182,0.79021,354.9365,0.84963,313.54645,1.04079,173.59202
201,bus2W-2,0.99879,5.07069,0.79484,355.85815,0.8504,313.98122,1.0417,173.99358
202,bus2W-20,0.99771,4.27824,0.79739,354.9781,0.8491,313.23685,1.03989,173.32278
203,bus2W-22,0.99871,4.73471,0.79787,355.58958,0.84984,313.73775,1.04202,173.67951
204,bus2W-23,0.99767,4.22812,0.79885,355.01691,0.8486,313.16897,1.04,173.26073
205,bus2W-25,0.99798,4.23411,0.80269,355.2977,0.84895,313.2054,1.04078,173.21892
206,bus2W-26,0.99366,3.31181,0.79807,354.1282,0.84183,312.27804,1.0351,172.39476
207,bus2W-27,0.99519,3.72388,0.80064,354.72299,0.84482,312.71398,1.03731,172.75084
208,bus2W-28,0.99036,2.85201,0.79666,353.72442,0.83808,311.90501,1.03123,171.95244
209,bus2W-3,0.99887,4.98454,0.79394,355.69831,0.85141,313.87918,1.04106,173.93444
210,bus2W-4,0.99822,4.626,0.80039,355.62249,0.85059,313.53364,1.03998,173.65425
211,bus2W-7,0.99824,4.33979,0.80791,355.67589,0.85122,313.29849,1.03947,173.44709
212,bus2W-8,0.99872,5.02167,0.79404,355.74366,0.85034,313.92804,1.04153,173.9525
213,bus2W-9,0.99875,4.94383,0.79278,355.57216,0.85106,313.84565,1.04105,173.89765
214,bus31-55,0.99825,346.29288,0.99363,345.80876,0.95076,328.06303,0.99254,165.28739
215,bus3D-1,0.992,5.08215,0.98924,4.77295,0.95387,349.22777,0.97942,184.84501
216,bus3D-10,0.99537,5.03054,0.99322,4.77483,0.96164,349.5412,0.98339,184.86385
217,bus3D-11,0.99277,4.6989,0.99072,4.44916,0.95948,349.23058,0.98139,184.53104
218,bus3D-12,0.99276,4.68457,0.99072,4.43638,0.9596,349.22512,0.98158,184.51689
219,bus3D-13,0.99856,5.20367,0.9967,4.97274,0.96722,349.87499,0.99012,185.04029
220,bus3D-14,0.99367,5.15676,0.99106,4.86061,0.95691,349.38972,0.98128,184.9427
221,bus3D-15,0.99521,5.2863,0.9926,4.99133,0.95874,349.53924,0.98235,185.08101
222,bus3D-16,0.99536,5.04908,0.99319,4.79083,0.96145,349.54341,0.98333,184.87986
223,bus3D-17,0.99349,4.7628,0.99148,4.51722,0.96062,349.32348,0.98273,184.59593
224,bus3D-18,0.99363,4.76018,0.99164,4.51649,0.96093,349.33247,0.98313,184.5936
225,bus3D-19,0.99492,4.86391,0.99296,4.62342,0.96255,349.46078,0.98493,184.69833
226,bus3D-2,0.99043,4.79291,0.98766,4.48088,0.95186,348.89723,0.97787,184.54599
227,bus3D-20,1.00038,5.58105,0.99862,5.3639,0.96993,350.35514,0.99299,185.43863
228,bus3D-21,0.99991,5.48701,0.99816,5.27035,0.96947,350.26043,0.99253,185.34458
229,bus3D-22,0.99449,5.2383,0.99185,4.94092,0.95774,349.47029,0.9819,185.02583
230,bus3D-24,0.99432,5.24707,0.99166,4.94779,0.95738,349.46572,0.98191,185.03009
231,bus3D-27,0.99263,5.21557,0.98978,4.89963,0.95404,349.32799,0.98007,184.97013
232,bus3D-28,0.98765,5.24891,0.984,4.86289,0.94307,348.90207,0.9754,184.89136
233,bus3D-3,0.98831,4.89103,0.98521,4.55017,0.94747,348.81197,0.97607,184.59922
234,bus3D-6,0.98951,4.81152,0.9867,4.49629,0.95089,348.8976,0.97699,184.56159
235,bus3D-7,0.99261,5.01473,0.99002,4.71921,0.95574,349.24486,0.98015,184.7985
236,bus3D-8,0.99352,5.10696,0.99095,4.81512,0.95703,349.36422,0.98115,184.89815
237,bus3D-9,0.99535,5.29519,0.9928,5.00526,0.95915,349.58352,0.98276,185.09329
238,bus3L-1,0.98719,5.29384,0.98342,4.89796,0.94179,348.88686,0.97491,184.92164
239,bus3L-11,0.98597,4.62711,0.98112,4.19578,0.93572,347.72413,0.97377,184.07902
240,bus3L-12,0.98758,5.48876,0.98383,5.118,0.94405,349.27924,0.97537,185.13451
241,bus3L-13,0.99497,6.70414,0.99225,6.42634,0.95832,351.28713,0.97951,186.56733
242,bus3L-14,0.99122,6.30321,0.98841,6.01566,0.95372,350.78127,0.97634,186.13426
243,bus3L-15,0.98962,6.18423,0.9869,5.90259,0.95248,350.69754,0.97452,186.0237
244,bus3L-16,0.98963,6.18501,0.98692,5.90495,0.95259,350.70975,0.97445,186.0274
245,bus3L-17,0.9833,1.85393,0.98031,1.5298,0.94769,345.92219,0.97388,181.46653
246,bus3L-19,0.99708,7.1634,0.99438,6.88976,0.96104,351.81269,0.98132,187.04922
247,bus3L-23,0.99682,6.98634,0.99403,6.70422,0.96016,351.55532,0.98145,186.84832
248,bus3L-24,0.99204,357.16411,0.97821,356.27507,0.91038,334.48579,0.98532,174.96036
249,bus3L-25,0.99242,358.14824,0.99009,357.8822,0.96562,342.64319,0.98642,177.749
250,bus3L-26,0.99565,355.64869,0.99324,355.38444,0.96469,340.01408,0.98353,175.20736
251,bus3L-28,0.99332,353.88977,0.99072,353.6152,0.95952,338.09066,0.97875,173.39668
252,bus3L-31,0.98944,352.11188,0.98656,351.80761,0.95291,335.95408,0.97616,171.52596
253,bus3L-32,0.9912,353.17791,0.98851,352.89315,0.95639,337.24958,0.9771,172.6499
254,bus3L-33,0.99903,337.85371,0.99336,337.05224,0.94291,317.00523,0.99125,156.48103
255,bus3L-34,0.99576,338.47384,0.98985,337.66756,0.93854,317.60187,0.98826,157.08408
256,bus3L-35,0.99587,339.80539,0.98947,338.98124,0.93722,318.93961,0.98871,158.39637
257,bus3L-36,0.9943,345.44131,0.9857,344.54006,0.93276,324.74086,0.98801,163.98184
258,bus3L-37,0.99234,344.51579,0.98546,343.76352,0.93596,324.64286,0.98594,163.20801
259,bus3L-38,0.98956,344.33006,0.9847,343.7822,0.94086,325.75649,0.98288,163.252
260,bus3L-39,0.99027,343.28786,0.98609,342.80225,0.94258,324.84192,0.98423,162.24014
261,bus3L-4,0.98652,5.24388,0.98243,4.8415,0.94002,348.74738,0.97423,184.82796
262,bus3L-40,0.99252,344.31219,0.98833,343.84396,0.94523,325.99276,0.98668,163.28803
263,bus3L-41,0.99583,337.52015,0.99018,336.70934,0.93942,316.65024,0.98805,156.15186
264,bus3L-43,0.99086,337.44581,0.98508,336.60081,0.9339,316.5658,0.98309,156.08978
265,bus3L-44,0.99069,337.70206,0.98477,336.84141,0.93357,316.83563,0.98292,156.35061
266,bus3L-45,0.98979,343.11029,0.98559,342.61932,0.9422,324.63997,0.98375,162.056
267,bus3L-46,0.98912,344.16688,0.98433,343.62171,0.94098,325.60654,0.98276,163.09085
268,bus3L-47,0.99035,344.19758,0.98571,343.67141,0.94326,325.71507,0.98429,163.12759
269,bus3L-48,0.99545,345.64472,0.99112,345.1811,0.94852,327.43314,0.98975,164.63749
270,bus3L-5,0.98792,5.73487,0.9842,5.36862,0.94454,349.58147,0.97548,185.39705
271,bus3L-50,0.99813,338.09748,0.99252,337.29975,0.9437,317.31422,0.99016,156.73731
272,bus3L-51,0.99416,338.45656,0.98787,337.56438,0.93671,317.63356,0.98637,157.11367
273,bus3L-52,0.99766,344.34479,0.98713,343.11075,0.93428,323.79236,0.99043,163.08086
274,bus3L-53,0.99605,344.06749,0.98728,343.03738,0.93662,324.06997,0.98912,162.86064
275,bus3L-54,0.99268,344.38733,0.98681,343.71933,0.9411,325.47587,0.98631,163.29056
276,bus3L-56,0.99967,346.82131,0.99523,346.36482,0.95296,328.71019,0.99408,165.83115
277,bus3L-9,0.99056,6.26577,0.98755,5.96207,0.95195,350.61525,0.9764,186.06142
