,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98508,343.55467,0.89797,315.67391,0.99987,63.38899
89,Gen3L-62,0.99035,344.19758,0.98508,343.55467,0.89797,315.67391,0.99987,63.38899
90,Gen3L-63,0.99825,346.29287,0.99299,345.70666,0.90617,318.32052,1.00841,65.2243
91,Gen3L-64,0.99825,346.29287,0.99299,345.70666,0.90617,318.32052,1.00841,65.2243
92,Gen3L-65,0.99268,344.38733,0.986,343.58014,0.8926,315.18847,1.00091,63.82148
93,Gen3L-66,0.99268,344.38733,0.986,343.58014,0.8926,315.18847,1.00091,63.82148
94,Gen3L-67,0.99903,337.8537,0.99271,336.87451,0.88846,305.06141,1.00915,58.28539
95,Gen3L-68,0.99903,337.8537,0.99271,336.87451,0.88846,305.06141,1.00915,58.28539
96,Gen3L-7,0.99145,6.36087,0.98741,5.89742,0.91197,342.89133,1.00527,88.56288
97,Gen3L-8,0.99168,6.55358,0.98768,6.09641,0.91299,343.15316,1.00541,88.74566
98,LCC1受端,0.99956,349.8432,0.99874,349.5546,0.98436,348.70669,1.00373,348.06811
99,LCC1送端,0.99235,0.22174,0.90975,354.73666,0.764,256.11241,1.09165,95.56157
100,LCC4受端,0.98717,5.31753,0.98251,4.73387,0.89608,340.88341,1.00208,87.69992
101,LCC4送端,0.99959,6.1992,0.93349,3.07157,0.78577,256.16903,1.07551,100.25554
102,LCC5受端,0.99765,344.36769,0.98563,342.8865,0.8756,312.39852,1.0032,64.805
103,LCC5送端,0.99024,2.82864,0.77175,344.04848,0.76663,251.90815,1.11154,99.35087
104,LCC6受端,0.99987,346.89128,0.99481,346.33909,0.90913,319.14499,1.01039,65.74046
105,LCC6送端,1.00606,8.59365,1.00496,8.60909,0.99429,11.77094,1.00949,1.06414
106,LCC7受端,0.9864,5.2673,0.98134,4.67024,0.8918,340.68559,1.00162,87.66235
107,LCC7送端,0.99987,6.38932,0.93256,3.19926,0.78671,256.50321,1.07727,100.44694
108,bus-9001,0.99242,0.24501,0.90978,354.75982,0.76412,256.13401,1.09178,95.58197
109,bus-9003,0.99999,6.41224,0.93263,3.22212,0.78687,256.52455,1.07744,100.46817
110,bus-9004,0.99962,6.22243,0.93348,3.09475,0.78585,256.1907,1.07558,100.27712
111,bus-9006,0.99911,2.6094,0.9201,357.96812,0.77698,256.44773,1.09214,97.45305
112,bus-9007,1.00402,5.45588,0.93012,1.68348,0.78849,257.06905,1.08976,99.77407
113,bus-9031,1.0008,7.07498,0.93347,3.96645,0.78926,256.93532,1.07824,101.05663
114,bus-9032,1.00052,6.84165,0.93319,3.70436,0.78843,256.79056,1.07796,100.84945
115,bus-9033,1.0007,6.99723,0.93337,3.87911,0.78898,256.88716,1.07814,100.9876
116,bus-9034,1.00033,6.68599,0.93299,3.52954,0.78786,256.69418,1.07777,100.71124
117,bus-9035,1.00029,6.64592,0.93295,3.48453,0.78772,256.66922,1.07773,100.67118
118,bus-9036,1.00023,6.60699,0.93288,3.44081,0.78758,256.64525,1.07767,100.63736
119,bus-9037,1.00029,6.64592,0.93295,3.48453,0.78772,256.66922,1.07773,100.67118
120,bus-9038,1.00023,6.60699,0.93288,3.44081,0.78758,256.64525,1.07767,100.63736
121,bus-9041,1.00067,7.08126,0.93455,4.05794,0.78896,256.72346,1.07661,101.04175
122,bus-9042,0.99999,6.53535,0.93387,3.44564,0.78699,256.38484,1.07594,100.55571
123,bus-9043,1.00005,6.57429,0.93393,3.48931,0.78713,256.40885,1.076,100.59038
124,bus-9071,1.00461,5.93179,0.93074,2.2219,0.79022,257.36449,1.09034,100.19032
125,bus-9072,1.00435,5.72858,0.93047,1.99198,0.78948,257.23837,1.09009,100.01258
126,bus1A-1,0.99855,359.13714,0.9981,359.12093,0.99703,359.03221,0.9957,358.93024
127,bus1A-10,0.99758,353.21167,0.99693,353.11124,0.99012,352.76215,0.9971,352.2947
128,bus1A-11,0.99661,352.93728,0.99596,352.83176,0.98881,352.46736,0.99633,351.97512
129,bus1A-12,0.99961,349.8883,0.99883,349.63317,0.98545,348.84819,1.00383,348.11512
130,bus1A-13,0.99963,349.82039,0.99881,349.53548,0.9845,348.69377,1.00381,348.04411
131,bus1A-14,0.9988,349.10288,0.99806,348.85181,0.98409,348.0478,1.0033,347.2846
132,bus1A-15,1.0,349.67117,0.99924,349.42835,0.98567,348.68108,1.00452,347.83972
133,bus1A-16,0.99974,349.65935,0.99897,349.41401,0.98542,348.65418,1.00422,347.83728
134,bus1A-17,0.99941,349.45721,0.99866,349.2127,0.98501,348.43961,1.00397,347.62348
135,bus1A-18,0.99874,349.23554,0.998,348.99187,0.98422,348.21289,1.00334,347.39862
136,bus1A-19,0.9988,349.00443,0.99806,348.75604,0.9841,347.95352,1.00333,347.18262
137,bus1A-2,0.99691,358.78939,0.99646,358.77144,0.99542,358.67632,0.99429,358.56579
138,bus1A-20,0.99923,349.94892,0.99845,349.71851,0.9848,349.0487,1.00408,348.04219
139,bus1A-21,0.99727,349.75485,0.99649,349.52549,0.98248,348.86583,1.00257,347.77167
140,bus1A-22,0.99866,349.15423,0.99792,348.9118,0.98407,348.1355,1.0033,347.3096
141,bus1A-3,0.9991,358.85946,0.99863,358.83856,0.99766,358.738,0.9967,358.61787
142,bus1A-4,0.99789,358.90464,0.99743,358.88648,0.99635,358.79544,0.99522,358.68699
143,bus1A-5,0.99918,358.9039,0.99872,358.88344,0.99772,358.78535,0.99672,358.66773
144,bus1A-6,0.99765,358.78137,0.99719,358.76212,0.99606,358.672,0.99507,358.5611
145,bus1A-7,0.99595,355.43575,0.99532,355.35701,0.99045,355.09198,0.99463,354.75026
146,bus1A-8,0.99751,358.77806,0.99706,358.75921,0.99595,358.67062,0.99494,358.56168
147,bus1A-9,0.99609,354.01646,0.99545,353.92558,0.98942,353.61086,0.99522,353.19473
148,bus1B-1,0.99911,7.60129,0.99828,7.60257,0.99162,10.04664,1.00394,0.98844
149,bus1B-10,1.00766,9.42716,1.00671,9.44728,0.99889,12.50647,1.01076,1.98241
150,bus1B-11,1.01203,10.20759,1.01109,10.23078,1.00331,13.35536,1.01456,2.65533
151,bus1B-12,1.00616,8.66383,1.00507,8.6797,0.9946,11.83921,1.0096,1.13521
152,bus1B-2,0.99778,6.47181,0.99693,6.46029,0.98974,8.65377,1.00351,0.23388
153,bus1B-3,0.99819,6.56785,0.99734,6.5573,0.99031,8.75815,1.00382,0.3165
154,bus1B-4,1.00977,9.35585,1.009,9.37371,1.00389,12.10816,1.01256,2.29925
155,bus1B-5,1.00791,9.17917,1.00715,9.19596,1.00208,11.89252,1.01077,2.1747
156,bus1B-6,1.007,8.89637,1.00622,8.91084,1.00079,11.57774,1.01017,1.94173
157,bus1B-7,1.01086,8.93896,1.00997,8.95492,1.0027,11.82834,1.01427,1.73387
158,bus1B-8,1.01266,14.20616,1.01205,14.2459,1.00952,17.38552,1.01253,6.44682
159,bus1B-9,1.00873,9.93965,1.00787,9.96201,1.00157,12.94974,1.01143,2.55793
160,bus2E-1,0.99579,359.55507,0.90345,352.73746,0.76284,258.3367,1.11184,95.28105
161,bus2E-10,0.99942,357.70962,0.94022,353.24474,0.73292,266.86364,1.11515,92.55001
162,bus2E-11,0.99924,358.50051,0.91505,352.06691,0.76627,258.75952,1.12182,94.52336
163,bus2E-12,0.99824,358.56679,0.92708,353.24212,0.76309,261.76754,1.12258,94.32881
164,bus2E-13,0.99819,358.39429,0.92993,353.27868,0.76051,262.38873,1.12293,94.08027
165,bus2E-14,0.9982,358.34183,0.93056,353.26867,0.75966,262.53567,1.12293,94.0062
166,bus2E-15,0.99869,357.95293,0.93551,353.18963,0.7476,264.33363,1.11944,93.27346
167,bus2E-16,0.99892,357.68834,0.93925,353.17474,0.73821,265.94091,1.1165,92.71231
168,bus2E-19,0.99765,358.11503,0.92961,352.97306,0.75897,261.92668,1.12218,93.8535
169,bus2E-2,0.99935,358.71213,0.93266,353.774,0.76239,263.50737,1.1257,94.28172
170,bus2E-20,0.99979,358.56741,0.89539,350.28834,0.76756,256.65493,1.12392,94.8431
171,bus2E-21,0.99941,357.9882,0.91469,351.374,0.76781,257.84978,1.12344,94.20885
172,bus2E-22,0.99736,357.71037,0.92104,351.77258,0.76486,258.64931,1.12098,93.8716
173,bus2E-23,0.99783,357.35577,0.92299,351.49276,0.7631,258.37295,1.12144,93.53971
174,bus2E-24,0.99738,357.34426,0.92587,351.77682,0.75964,259.33021,1.12121,93.39983
175,bus2E-25,0.99893,357.60386,0.94038,353.14067,0.75277,264.48733,1.12093,92.99935
176,bus2E-26,0.99905,358.79411,0.8887,349.99604,0.76718,256.45639,1.12322,95.0715
177,bus2E-27,0.99857,357.94162,0.91367,351.29169,0.76722,257.74934,1.12281,94.17867
178,bus2E-28,0.99834,357.88194,0.90837,350.7579,0.7653,257.23046,1.12229,94.14704
179,bus2E-29,0.99856,357.83037,0.91309,351.10627,0.76635,257.55158,1.12269,94.08278
180,bus2E-3,1.00032,357.77215,0.94149,353.35432,0.72786,267.91232,1.11419,92.41094
181,bus2E-31,0.9981,357.20329,0.92465,351.43859,0.76147,258.5399,1.12176,93.35665
182,bus2E-32,0.99845,357.56284,0.91591,351.04875,0.76501,257.5601,1.12237,93.8188
183,bus2E-34,0.99567,356.9533,0.92036,350.95634,0.76011,257.58348,1.11883,93.21999
184,bus2E-35,0.99856,357.50807,0.91575,350.95693,0.76415,257.61979,1.12233,93.74877
185,bus2E-36,0.99942,357.31867,0.9216,351.17891,0.76423,258.0526,1.12315,93.52469
186,bus2E-37,0.99753,357.15725,0.93421,352.24321,0.75296,262.00486,1.11978,92.85875
187,bus2E-4,0.9966,359.48748,0.90016,352.22867,0.76329,258.33503,1.11518,95.30749
188,bus2E-5,0.99573,359.39226,0.89979,352.14905,0.76218,258.18702,1.11417,95.22885
189,bus2E-6,0.99018,358.52641,0.9141,352.74749,0.75595,260.45142,1.11202,94.35547
190,bus2E-7,0.99935,359.00336,0.93189,354.0421,0.76982,262.68068,1.12522,94.80354
191,bus2E-8,0.99865,358.5302,0.93036,353.43453,0.76188,262.5909,1.12381,94.20332
192,bus2E-9,0.9992,358.75428,0.93274,353.83805,0.76371,263.53781,1.12676,94.34528
193,bus2W-10,0.99817,4.66925,0.77987,346.54371,0.77696,253.93874,1.12337,100.77816
194,bus2W-13,0.99852,4.8703,0.77163,345.7255,0.77779,253.84441,1.12428,100.99243
195,bus2W-14,0.99861,4.8632,0.77014,345.48568,0.77812,253.88859,1.12432,100.98358
196,bus2W-15,0.99773,4.68353,0.77508,345.94275,0.77594,253.74761,1.12341,100.82894
197,bus2W-16,0.99847,4.63253,0.78292,346.81701,0.77687,253.97985,1.12439,100.77462
198,bus2W-17,0.99743,4.43858,0.77791,345.94565,0.77544,253.78389,1.12306,100.61037
199,bus2W-18,0.99842,4.65662,0.76752,344.74607,0.77729,253.77003,1.1241,100.81101
200,bus2W-19,0.99822,4.60182,0.76638,344.49037,0.77703,253.75132,1.12387,100.76457
201,bus2W-2,0.99879,5.07069,0.77542,346.59063,0.77868,253.95728,1.12479,101.16656
202,bus2W-20,0.99771,4.27824,0.7739,345.0784,0.7756,253.65325,1.12311,100.47319
203,bus2W-22,0.99871,4.73471,0.7727,345.67475,0.77836,253.73216,1.12474,100.92258
204,bus2W-23,0.99767,4.22812,0.77499,345.20333,0.77555,253.46432,1.12289,100.45147
205,bus2W-25,0.99798,4.23411,0.77749,345.70924,0.77768,253.15288,1.12263,100.52239
206,bus2W-26,0.99366,3.31181,0.77385,344.41696,0.76945,252.42348,1.1167,99.72086
207,bus2W-27,0.99519,3.72388,0.77559,345.12076,0.77352,252.68133,1.11868,100.09769
208,bus2W-28,0.99036,2.85201,0.77184,344.07442,0.76679,251.92913,1.11173,99.37026
209,bus2W-3,0.99887,4.98454,0.77514,346.41366,0.77917,253.94924,1.12417,101.07464
210,bus2W-4,0.99822,4.626,0.78114,346.62952,0.7769,253.97828,1.12338,100.73369
211,bus2W-7,0.99824,4.33979,0.78805,347.00324,0.77607,254.16466,1.12327,100.44783
212,bus2W-8,0.99872,5.02167,0.77476,346.4176,0.77848,253.92848,1.12461,101.12254
213,bus2W-9,0.99875,4.94383,0.77419,346.21969,0.77879,253.93498,1.12417,101.04193
214,bus31-55,0.99825,346.29288,0.99299,345.70667,0.90617,318.32053,1.00841,65.22431
215,bus3D-1,0.992,5.08215,0.98855,4.64009,0.91666,341.45492,1.006,87.36884
216,bus3D-10,0.99537,5.03054,0.99265,4.67308,0.92946,341.92609,1.00952,87.22585
217,bus3D-11,0.99277,4.6989,0.99016,4.35101,0.92776,341.61651,1.00741,86.88772
218,bus3D-12,0.99276,4.68457,0.99017,4.33911,0.928,341.61472,1.0076,86.86989
219,bus3D-13,0.99856,5.20367,0.99618,4.88481,0.93708,342.33609,1.01662,87.32994
220,bus3D-14,0.99367,5.15676,0.99039,4.73556,0.92109,341.65784,1.00781,87.43069
221,bus3D-15,0.99521,5.2863,0.99193,4.86701,0.92313,341.81873,1.00864,87.5576
222,bus3D-16,0.99536,5.04908,0.99261,4.6876,0.92904,341.92182,1.00947,87.24912
223,bus3D-17,0.99349,4.7628,0.99094,4.42136,0.92925,341.72411,1.00883,86.93925
224,bus3D-18,0.99363,4.76018,0.9911,4.4217,0.92972,341.73829,1.00924,86.9319
225,bus3D-19,0.99492,4.86391,0.99243,4.53034,0.9316,341.88028,1.01114,87.02471
226,bus3D-2,0.99043,4.79291,0.98696,4.3467,0.91428,341.09781,1.00445,87.09101
227,bus3D-20,1.00038,5.58105,0.99811,5.28218,0.94073,342.86424,1.02002,87.68642
228,bus3D-21,0.99991,5.48701,0.99766,5.18896,0.9403,342.76701,1.01952,87.59395
229,bus3D-22,0.99449,5.2383,0.99118,4.81512,0.92184,341.73973,1.00832,87.51269
230,bus3D-24,0.99432,5.24707,0.99099,4.82081,0.92128,341.72988,1.00844,87.52307
231,bus3D-27,0.99263,5.21557,0.98906,4.76257,0.91621,341.54388,1.00668,87.50623
232,bus3D-28,0.98765,5.24891,0.98313,4.68388,0.89842,340.90874,1.00255,87.62055
233,bus3D-3,0.98831,4.89103,0.98445,4.39868,0.90714,340.93175,1.00283,87.22101
234,bus3D-6,0.98951,4.81152,0.986,4.36024,0.91308,341.08977,1.00341,87.11425
235,bus3D-7,0.99261,5.01473,0.98935,4.59459,0.9199,341.50763,1.00662,87.28817
236,bus3D-8,0.99352,5.10696,0.9903,4.69268,0.9216,341.64192,1.00771,87.37647
237,bus3D-9,0.99535,5.29519,0.99214,4.88367,0.92394,341.87902,1.00916,87.55384
238,bus3L-1,0.98719,5.29384,0.98253,4.71296,0.89619,340.86685,1.00213,87.67522
239,bus3L-11,0.98597,4.62711,0.97997,3.98053,0.88096,339.38651,1.00205,87.17301
240,bus3L-12,0.98758,5.48876,0.98292,4.94561,0.89947,341.34814,1.00264,87.75421
241,bus3L-13,0.99497,6.70414,0.99153,6.30984,0.92291,343.76693,1.00603,88.85112
242,bus3L-14,0.99122,6.30321,0.98767,5.8935,0.91727,343.20312,1.00302,88.467
243,bus3L-15,0.98962,6.18423,0.98618,5.78419,0.91664,343.13176,1.00119,88.34212
244,bus3L-16,0.98963,6.18501,0.98621,5.78752,0.91691,343.14916,1.00114,88.34076
245,bus3L-17,0.9833,1.85393,0.97967,1.39768,0.91063,337.92979,0.99692,83.17179
246,bus3L-19,0.99708,7.1634,0.99366,6.77543,0.92619,344.33417,1.00765,89.3002
247,bus3L-23,0.99682,6.98634,0.99329,6.58482,0.92443,344.03626,1.00791,89.13507
248,bus3L-24,0.99204,357.16411,0.9756,355.73655,0.78594,320.87914,1.01491,81.7025
249,bus3L-25,0.99242,358.14824,0.98966,357.79799,0.93744,334.67534,1.00775,78.27444
250,bus3L-26,0.99565,355.64869,0.99283,355.315,0.93502,331.8995,1.00178,75.33125
251,bus3L-28,0.99332,353.88977,0.99029,353.55081,0.92816,329.83823,0.99501,73.28669
252,bus3L-31,0.98944,352.11188,0.9861,351.73595,0.91906,327.47247,0.99262,71.54223
253,bus3L-32,0.9912,353.17791,0.98807,352.82634,0.92413,328.91408,0.99341,72.58506
254,bus3L-33,0.99903,337.85371,0.9927,336.87451,0.88846,305.06142,1.00915,58.28539
255,bus3L-34,0.99576,338.47384,0.98919,337.4786,0.88184,305.60356,1.00416,59.03023
256,bus3L-35,0.99587,339.80539,0.98876,338.77434,0.87722,306.91318,1.00274,60.52542
257,bus3L-36,0.9943,345.44131,0.98466,344.27172,0.86308,312.85922,1.00001,66.63763
258,bus3L-37,0.99234,344.51579,0.98461,343.55566,0.87547,313.45421,0.9983,64.98483
259,bus3L-38,0.98956,344.33006,0.98404,343.65604,0.89368,315.63389,0.99768,63.73036
260,bus3L-39,0.99027,343.28786,0.98552,342.69742,0.898,314.83777,0.99877,62.39399
261,bus3L-4,0.98652,5.24388,0.98145,4.64963,0.89199,340.66909,1.00177,87.63794
262,bus3L-40,0.99252,344.31219,0.98776,343.74436,0.90114,316.12192,1.00172,63.30112
263,bus3L-41,0.99583,337.52015,0.98953,336.5332,0.88541,304.70028,1.0053,57.93416
264,bus3L-43,0.99086,337.44581,0.98438,336.42381,0.88039,304.63982,0.9995,57.8277
265,bus3L-44,0.99069,337.70206,0.98405,336.66236,0.87996,304.93193,0.99935,58.07861
266,bus3L-45,0.98979,343.11029,0.98501,342.51315,0.89763,314.60877,0.99832,62.23233
267,bus3L-46,0.98912,344.16688,0.98367,343.49947,0.89466,315.50477,0.99783,63.47134
268,bus3L-47,0.99035,344.19758,0.98507,343.55468,0.89797,315.67392,0.99987,63.38899
269,bus3L-48,0.99545,345.64472,0.99052,345.08256,0.90449,317.67841,1.00542,64.56277
270,bus3L-5,0.98792,5.73487,0.98328,5.19843,0.90028,341.68947,1.00279,88.01449
271,bus3L-50,0.99813,338.09748,0.99186,337.1274,0.89088,305.44909,1.01068,58.44244
272,bus3L-51,0.99416,338.45656,0.98709,337.37984,0.8826,305.78561,1.00317,58.82937
273,bus3L-52,0.99766,344.34479,0.9857,342.87076,0.87568,312.3826,1.00323,64.78131
274,bus3L-53,0.99605,344.06749,0.98608,342.83449,0.88158,313.04202,1.00229,64.15143
275,bus3L-54,0.99268,344.38733,0.986,343.58014,0.8926,315.18848,1.00091,63.82149
276,bus3L-56,0.99967,346.82131,0.99461,346.268,0.90899,319.06388,1.01021,65.67137
277,bus3L-9,0.99056,6.26577,0.98678,5.82998,0.9139,342.97765,1.00334,88.44939
