,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.918,357.19376,0.84688,339.08674,1.06043,234.51123
31,Gen2E-35,0.99738,357.34425,0.9083,355.2306,0.82385,337.38349,1.06052,232.76419
32,Gen2E-36,0.99783,357.35576,0.90464,355.10462,0.81928,337.50606,1.063,232.60449
33,Gen2E-37,0.99961,357.77141,0.92889,356.14772,0.85358,337.74722,1.04988,234.00505
34,Gen2E-5,0.99573,359.39226,0.87216,357.01531,0.80449,339.74563,1.06192,234.29722
35,Gen2E-7,0.99957,359.12245,0.91671,357.42261,0.84134,339.2829,1.05925,234.50136
36,Gen2W-1,0.99944,5.30047,0.70864,358.55757,0.74447,354.80256,1.10078,237.8523
37,Gen2W-11,0.99944,5.22766,0.6999,358.10618,0.74424,354.71015,1.10109,237.79766
38,Gen2W-12,0.99945,4.85749,0.7244,358.47582,0.74563,353.81017,1.10039,237.53267
39,Gen2W-21,0.99944,5.07524,0.71918,358.59755,0.7434,354.77511,1.1036,237.63883
40,Gen2W-24,0.99933,4.3638,0.72415,357.80401,0.74565,353.70104,1.105,237.0402
41,Gen2W-25,0.99849,4.65633,0.70098,357.35105,0.74412,353.6257,1.09886,237.35603
42,Gen2W-5,0.99944,5.19041,0.7058,358.38125,0.74871,354.40262,1.09733,237.80066
43,Gen2W-6,0.99822,4.626,0.71179,357.77829,0.74605,353.22729,1.09639,237.3849
44,Gen3D-10,0.99723,5.21419,0.99375,4.90685,0.9742,352.43556,0.9793,256.63185
45,Gen3D-13,1.00098,5.46362,0.99796,5.19053,0.98012,352.77767,0.98712,256.89341
46,Gen3D-15,0.99715,5.47699,0.99289,5.11315,0.97232,352.53815,0.9796,256.79674
47,Gen3D-17,0.99349,4.7628,0.99017,4.46381,0.97086,351.98764,0.97711,256.16848
48,Gen3D-20,1.00126,6.34186,0.99849,6.1021,0.98139,353.78693,0.98794,257.85496
49,Gen3D-23,0.99638,5.41177,0.99217,5.05027,0.97142,352.48147,0.97902,256.73102
50,Gen3D-25,0.99478,5.48591,0.98998,5.08013,0.96781,352.43227,0.97845,256.71136
51,Gen3D-26,0.99784,5.56485,0.99364,5.20512,0.97309,352.64057,0.98109,256.88376
52,Gen3D-29,0.99563,5.62378,0.99075,5.21229,0.96847,352.55836,0.97966,256.83651
53,Gen3D-30,0.98896,5.10097,0.98354,4.64466,0.95932,351.90178,0.97216,256.23229
54,Gen3D-31,0.99536,5.29517,0.99114,4.9327,0.97027,352.35636,0.97804,256.60907
55,Gen3D-32,0.99369,5.15668,0.98938,4.78526,0.96814,352.18451,0.97657,256.44822
56,Gen3D-4,0.99982,5.75322,0.99571,5.40216,0.97498,352.85957,0.98152,257.10201
57,Gen3D-5,0.99832,5.59331,0.99421,5.24047,0.97358,352.68662,0.98097,256.92804
58,Gen3L-10,0.99156,6.37629,0.98729,6.04368,0.96638,353.63202,0.97157,257.76542
59,Gen3L-18,0.99793,6.99725,0.99368,6.67147,0.97329,354.3028,0.97765,258.42169
60,Gen3L-2,0.99472,6.78569,0.98988,6.41813,0.96854,353.94998,0.976,258.1038
61,Gen3L-20,0.99962,7.43278,0.9954,7.11201,0.97548,354.7739,0.97928,258.88271
62,Gen3L-21,0.99962,7.80925,0.99545,7.49521,0.9762,355.19062,0.97953,259.28836
63,Gen3L-22,0.99962,7.89976,0.99547,7.58779,0.9763,355.29256,0.97948,259.38701
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.35273,0.97212,341.80639,0.97963,247.2311
65,Gen3L-27,0.99415,353.81379,0.9903,353.50452,0.96765,339.6826,0.97714,245.35965
66,Gen3L-29,0.99961,356.00317,0.99623,355.74236,0.97621,342.11948,0.98054,247.73848
67,Gen3L-3,0.99691,6.99597,0.99234,6.64866,0.97174,354.23332,0.97767,258.36786
68,Gen3L-30,0.99785,355.86609,0.99434,355.57655,0.97455,342.0533,0.98114,247.46968
69,Gen3L-31,0.99985,13.02897,0.99552,12.74971,0.98927,1.25237,0.99235,264.7796
70,Gen3L-32,0.99745,9.51904,0.99248,9.16965,0.98226,356.99753,0.98903,260.98271
71,Gen3L-33,0.99982,344.48599,0.98929,343.61567,0.9496,327.6442,0.99383,234.79437
72,Gen3L-34,1.00519,344.31499,0.9892,342.8072,0.94873,326.3663,0.99831,234.71926
73,Gen3L-35,1.00017,344.35753,0.9913,343.57219,0.95599,327.58081,0.99268,235.22037
74,Gen3L-36,1.00967,350.7457,1.00429,350.35559,0.98977,334.89905,1.00526,242.1765
75,Gen3L-37,0.9999,358.11844,0.9963,357.81019,0.9806,344.61237,0.9888,249.65032
76,Gen3L-38,1.01988,348.04173,1.0142,347.59036,0.99994,331.98632,1.01499,239.26586
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.69911,0.94838,327.92919,0.98163,235.21423
78,Gen3L-39,0.99124,6.30313,0.98672,5.95322,0.96546,353.50291,0.97204,257.64961
79,Gen3L-40,0.9912,353.17789,0.98726,352.86306,0.96387,338.95334,0.97427,244.70794
80,Gen3L-41,0.99411,358.3133,0.99062,358.0124,0.97647,344.8463,0.98414,249.86655
81,Gen3L-42,0.99075,337.41959,0.98189,336.40098,0.94034,319.33311,0.9837,227.73296
82,Gen3L-49,0.99968,338.49818,0.99128,337.56807,0.95365,320.57248,0.99157,228.82434
83,Gen3L-57,0.99252,344.31218,0.98628,343.78041,0.95297,327.89217,0.98512,235.38515
84,Gen3L-58,0.99545,345.64471,0.989,345.12085,0.95638,329.28495,0.98808,236.75505
85,Gen3L-59,0.99252,344.31218,0.98628,343.78041,0.95297,327.89217,0.98512,235.38515
86,Gen3L-6,0.99138,6.30404,0.98609,5.90038,0.96359,353.33487,0.97369,257.52646
87,Gen3L-60,0.99252,344.31218,0.98628,343.78041,0.95297,327.89217,0.98512,235.38515
88,Gen3L-61,0.99035,344.19758,0.98342,343.59253,0.95084,327.76931,0.98282,235.14743
89,Gen3L-62,0.99035,344.19758,0.98342,343.59253,0.95084,327.76931,0.98282,235.14743
90,Gen3L-63,0.99825,346.29287,0.99138,345.7441,0.95871,329.9127,0.99088,237.40139
91,Gen3L-64,0.99825,346.29287,0.99138,345.7441,0.95871,329.9127,0.99088,237.40139
92,Gen3L-65,0.99268,344.38733,0.98388,343.60199,0.94884,327.61061,0.98525,235.25017
93,Gen3L-66,0.99268,344.38733,0.98388,343.60199,0.94884,327.61061,0.98525,235.25017
94,Gen3L-67,0.99903,337.8537,0.99032,336.89445,0.94915,319.89234,0.99196,228.12541
95,Gen3L-68,0.99903,337.8537,0.99032,336.89445,0.94915,319.89234,0.99196,228.12541
96,Gen3L-7,0.99145,6.36087,0.98625,5.96396,0.96396,353.41429,0.97366,257.59876
97,Gen3L-8,0.99168,6.55358,0.98654,6.16242,0.96451,353.63154,0.97382,257.80784
98,LCC1受端,0.99956,349.8432,0.99763,349.47829,0.98577,348.9168,1.00055,349.61956
99,LCC1送端,0.99235,0.22174,0.87977,359.98164,0.80172,337.02004,1.04357,235.10753
100,LCC4受端,0.98717,5.31753,0.98092,4.79665,0.95471,351.96322,0.97033,256.34594
101,LCC4送端,0.99959,6.1992,0.90147,9.18338,0.8117,336.80227,1.03221,240.69806
102,LCC5受端,0.99765,344.36769,0.98171,342.85132,0.94155,326.40854,0.99081,234.77277
103,LCC5送端,0.99024,2.82864,0.71226,355.79641,0.73341,351.97487,1.08995,235.7949
104,LCC6受端,0.99987,346.89128,0.99326,346.37978,0.9611,330.58858,0.99251,238.0414
105,LCC6送端,1.00606,8.59365,1.00462,8.61188,1.00213,11.71391,1.00386,7.12077
106,LCC7受端,0.9864,5.2673,0.97974,4.74945,0.95331,351.90415,0.96969,256.22338
107,LCC7送端,0.99987,6.38932,0.90056,9.28641,0.81301,337.14288,1.03361,240.87213
108,bus-9001,0.99242,0.24501,0.8798,0.00503,0.80185,337.04158,1.04367,235.12906
109,bus-9003,0.99999,6.41224,0.90063,9.30934,0.81317,337.16413,1.03377,240.8938
110,bus-9004,0.99962,6.22243,0.90145,9.2066,0.81179,336.82385,1.03226,240.72008
111,bus-9006,0.99911,2.6094,0.88887,3.51078,0.81087,337.25622,1.04493,237.31496
112,bus-9007,1.00402,5.45588,0.89821,7.5476,0.81804,337.77377,1.04402,239.97834
113,bus-9031,1.0008,7.07498,0.90147,10.08546,0.81516,337.56365,1.03458,241.5222
114,bus-9032,1.00052,6.84165,0.90119,9.81219,0.81447,337.42289,1.0343,241.30096
115,bus-9033,1.0007,6.99723,0.90137,9.9944,0.81493,337.51681,1.03448,241.44848
116,bus-9034,1.00033,6.68599,0.90099,9.62991,0.814,337.32913,1.0341,241.15337
117,bus-9035,1.00029,6.64592,0.90094,9.58297,0.81388,337.30488,1.03406,241.11236
118,bus-9036,1.00023,6.60699,0.90088,9.53739,0.81376,337.28152,1.034,241.07594
119,bus-9037,1.00029,6.64592,0.90094,9.58297,0.81388,337.30488,1.03406,241.11236
120,bus-9038,1.00023,6.60699,0.90088,9.53739,0.81376,337.28152,1.034,241.07594
121,bus-9041,1.00067,7.08126,0.90253,10.21071,0.81438,337.34219,1.03331,241.53619
122,bus-9042,0.99999,6.53535,0.90185,9.57242,0.81273,337.01274,1.03264,241.01743
123,bus-9043,1.00005,6.57429,0.90191,9.61795,0.81285,337.03612,1.0327,241.05444
124,bus-9071,1.00461,5.93179,0.89883,8.10969,0.81944,338.06022,1.0446,240.42423
125,bus-9072,1.00435,5.72858,0.89856,7.86967,0.81884,337.93793,1.04435,240.23384
126,bus1A-1,0.99855,359.13714,0.99779,359.11708,0.99781,359.04652,0.99731,359.11319
127,bus1A-10,0.99758,353.21167,0.99636,353.08548,0.99132,352.85167,0.9975,353.09272
128,bus1A-11,0.99661,352.93728,0.99537,352.80463,0.99002,352.5614,0.99658,352.81208
129,bus1A-12,0.99961,349.8883,0.99782,349.56578,0.98689,349.04528,1.00064,349.66197
130,bus1A-13,0.99963,349.82039,0.99771,349.46017,0.98592,348.90267,1.00062,349.59626
131,bus1A-14,0.9988,349.10288,0.99708,348.78509,0.98552,348.24918,0.99986,348.86908
132,bus1A-15,1.0,349.67117,0.99827,349.36414,0.98713,348.87573,1.00107,349.43169
133,bus1A-16,0.99974,349.65935,0.998,349.3491,0.98688,348.84998,1.00079,349.42245
134,bus1A-17,0.99941,349.45721,0.9977,349.14791,0.98646,348.63735,1.00046,349.21914
135,bus1A-18,0.99874,349.23554,0.99704,348.9272,0.98567,348.41136,0.99981,348.99708
136,bus1A-19,0.9988,349.00443,0.99709,348.68998,0.98553,348.15448,0.99987,348.76988
137,bus1A-2,0.99691,358.78939,0.99614,358.7671,0.99622,358.69251,0.99588,358.76331
138,bus1A-20,0.99923,349.94892,0.99752,349.65779,0.98631,349.23771,1.00033,349.69069
139,bus1A-21,0.99727,349.75485,0.99556,349.46498,0.984,349.05768,0.99844,349.48272
140,bus1A-22,0.99866,349.15423,0.99696,348.84742,0.98552,348.33394,0.99974,348.91414
141,bus1A-3,0.9991,358.85946,0.9983,358.83351,0.99848,358.75592,0.99827,358.831
142,bus1A-4,0.99789,358.90464,0.99711,358.88213,0.99714,358.81137,0.99684,358.8788
143,bus1A-5,0.99918,358.9039,0.99839,358.87851,0.99853,358.80284,0.99831,358.87596
144,bus1A-6,0.99765,358.78137,0.99687,358.75748,0.99687,358.68874,0.99671,358.75462
145,bus1A-7,0.99595,355.43575,0.9948,355.33726,0.99154,355.15806,0.99562,355.34834
146,bus1A-8,0.99751,358.77806,0.99674,358.75467,0.99675,358.68707,0.99657,358.75179
147,bus1A-9,0.99609,354.01646,0.9949,353.90244,0.99057,353.69073,0.9959,353.91053
148,bus1B-1,0.99911,7.60129,0.99794,7.60354,0.99506,10.07599,0.99792,6.33847
149,bus1B-10,1.00766,9.42716,1.00641,9.45158,1.00498,12.4676,1.00562,7.97995
150,bus1B-11,1.01203,10.20759,1.01079,10.23578,1.0094,13.31003,1.00988,8.74077
151,bus1B-12,1.00616,8.66383,1.00473,8.68262,1.00232,11.7824,1.00398,7.19165
152,bus1B-2,0.99778,6.47181,0.99654,6.45848,0.99277,8.70215,0.99691,5.2894
153,bus1B-3,0.99819,6.56785,0.99696,6.5557,0.99332,8.80614,0.99728,5.383
154,bus1B-4,1.00977,9.35585,1.00872,9.37818,1.00768,12.11349,1.00788,8.00103
155,bus1B-5,1.00791,9.17917,1.00687,9.20023,1.00575,11.9021,1.00605,7.83571
156,bus1B-6,1.007,8.89637,1.00592,8.9146,1.00451,11.58926,1.00522,7.56264
157,bus1B-7,1.01086,8.93896,1.00966,8.95858,1.00795,11.81374,1.00897,7.54562
158,bus1B-8,1.01266,14.20616,1.01186,14.25527,1.01255,17.36858,1.01051,12.71525
159,bus1B-9,1.00873,9.93965,1.00759,9.96708,1.00665,12.92372,1.00671,8.51074
160,bus2E-1,0.99579,359.55507,0.87612,357.5619,0.80726,339.37358,1.0592,234.5034
161,bus2E-10,0.99942,357.70962,0.92609,356.04905,0.85027,338.05014,1.04924,234.46649
162,bus2E-11,0.99924,358.50051,0.89327,356.17745,0.81672,338.90203,1.06599,233.56033
163,bus2E-12,0.99824,358.56679,0.90937,356.68315,0.83363,338.71751,1.05944,234.03238
164,bus2E-13,0.99819,358.39429,0.91317,356.56829,0.83713,338.51684,1.05832,234.00942
165,bus2E-14,0.9982,358.34183,0.91401,356.52508,0.83787,338.46311,1.05803,233.99842
166,bus2E-15,0.99869,357.95293,0.92021,356.21024,0.84371,338.12979,1.0537,234.11282
167,bus2E-16,0.99892,357.68834,0.92497,356.01016,0.84857,337.93255,1.04989,234.26108
168,bus2E-19,0.99765,358.11503,0.91295,356.25139,0.83503,338.20067,1.058,233.73735
169,bus2E-2,0.99935,358.71213,0.91654,356.97417,0.84349,338.89794,1.05902,234.39647
170,bus2E-20,0.99979,358.56741,0.86938,355.338,0.79949,340.07959,1.07358,233.26923
171,bus2E-21,0.99941,357.9882,0.89385,355.45428,0.8136,338.63414,1.06801,232.98052
172,bus2E-22,0.99736,357.71037,0.90245,355.45015,0.81933,337.98644,1.06306,232.89025
173,bus2E-23,0.99783,357.35577,0.90463,355.10463,0.81928,337.50607,1.063,232.6045
174,bus2E-24,0.99738,357.34426,0.9083,355.23061,0.82385,337.3835,1.06052,232.7642
175,bus2E-25,0.99893,357.60386,0.92649,355.92924,0.84966,337.62302,1.05013,233.87191
176,bus2E-26,0.99905,358.79411,0.86106,355.35237,0.79535,340.62181,1.07409,233.41506
177,bus2E-27,0.99857,357.94162,0.89277,355.38522,0.81228,338.62968,1.06708,232.92741
178,bus2E-28,0.99834,357.88194,0.88606,355.10258,0.80743,338.73836,1.06795,232.83489
179,bus2E-29,0.99856,357.83037,0.89199,355.22985,0.81115,338.51131,1.06718,232.82593
180,bus2E-3,1.00032,357.77215,0.9275,356.13055,0.85253,338.22733,1.04893,234.72209
181,bus2E-31,0.9981,357.20329,0.90657,354.98731,0.82074,337.28572,1.06238,232.5335
182,bus2E-32,0.99845,357.56284,0.89552,355.03343,0.81255,338.08632,1.06598,232.63755
183,bus2E-34,0.99567,356.9533,0.90173,354.60932,0.81405,337.07294,1.06083,232.20631
184,bus2E-35,0.99856,357.50807,0.89528,354.95477,0.81279,338.04195,1.06571,232.61803
185,bus2E-36,0.99942,357.31867,0.90243,354.93491,0.81786,337.65478,1.06471,232.54093
186,bus2E-37,0.99753,357.15725,0.91901,355.27411,0.83748,337.14631,1.05295,233.12457
187,bus2E-4,0.9966,359.48748,0.87242,357.11486,0.80571,339.88631,1.06282,234.3866
188,bus2E-5,0.99573,359.39226,0.87216,357.01531,0.80449,339.74563,1.06192,234.29722
189,bus2E-6,0.99018,358.52641,0.89415,356.50637,0.81876,338.61403,1.05234,233.86288
190,bus2E-7,0.99935,359.00336,0.91568,357.2751,0.84015,339.15589,1.05926,234.40569
191,bus2E-8,0.99865,358.5302,0.91364,356.72246,0.83844,338.67417,1.05883,234.12984
192,bus2E-9,0.9992,358.75428,0.91675,357.0245,0.84421,338.9382,1.0593,234.41155
193,bus2W-10,0.99817,4.66925,0.70972,357.76129,0.74567,353.34561,1.09653,237.40987
194,bus2W-13,0.99852,4.8703,0.69818,357.56533,0.74414,353.96216,1.09863,237.52422
195,bus2W-14,0.99861,4.8632,0.69249,357.3285,0.74472,353.93819,1.0986,237.52471
196,bus2W-15,0.99773,4.68353,0.70313,357.49627,0.74288,353.55707,1.09767,237.38024
197,bus2W-16,0.99847,4.63253,0.71955,358.02379,0.7448,353.36624,1.09845,237.36521
198,bus2W-17,0.99743,4.43858,0.7151,357.61247,0.74346,353.11072,1.09734,237.20262
199,bus2W-18,0.99842,4.65662,0.70093,357.35134,0.74407,353.62599,1.09878,237.35632
200,bus2W-19,0.99822,4.60182,0.70152,357.29714,0.74393,353.53941,1.09863,237.31344
201,bus2W-2,0.99879,5.07069,0.7039,358.08141,0.74444,354.322,1.09909,237.68051
202,bus2W-20,0.99771,4.27824,0.71139,357.23123,0.74375,352.91691,1.09758,237.07045
203,bus2W-22,0.99871,4.73471,0.71266,357.91021,0.74356,354.06089,1.10143,237.38354
204,bus2W-23,0.99767,4.22812,0.71359,357.25572,0.74308,352.97272,1.09845,237.0069
205,bus2W-25,0.99798,4.23411,0.71935,357.51956,0.74336,353.46975,1.10182,236.95208
206,bus2W-26,0.99366,3.31181,0.71336,356.26971,0.73667,352.18264,1.09357,236.21601
207,bus2W-27,0.99519,3.72388,0.71702,356.89853,0.73954,352.91203,1.09761,236.53088
208,bus2W-28,0.99036,2.85201,0.71236,355.82389,0.73355,351.99554,1.09013,235.8146
209,bus2W-3,0.99887,4.98454,0.70206,357.91376,0.74635,354.06969,1.09782,237.63238
210,bus2W-4,0.99822,4.626,0.71179,357.77829,0.74605,353.22729,1.09639,237.38491
211,bus2W-7,0.99824,4.33979,0.72284,357.78294,0.74761,352.48942,1.09545,237.20832
212,bus2W-8,0.99872,5.02167,0.7027,357.96533,0.74447,354.22505,1.09887,237.64333
213,bus2W-9,0.99875,4.94383,0.70034,357.78497,0.74584,354.01267,1.09796,237.59773
214,bus31-55,0.99825,346.29288,0.99138,345.74411,0.95871,329.91271,0.99088,237.4014
215,bus3D-1,0.992,5.08215,0.98745,4.69161,0.96535,352.05839,0.97466,256.33822
216,bus3D-10,0.99537,5.03054,0.99182,4.71707,0.97213,352.22569,0.97807,256.42644
217,bus3D-11,0.99277,4.6989,0.98937,4.39394,0.9698,351.9054,0.97593,256.0983
218,bus3D-12,0.99276,4.68457,0.98939,4.38183,0.96989,351.89651,0.97606,256.08583
219,bus3D-13,0.99856,5.20367,0.99547,4.92581,0.97717,352.49923,0.98391,256.63308
220,bus3D-14,0.99367,5.15676,0.98936,4.78534,0.96812,352.18459,0.97655,256.44831
221,bus3D-15,0.99521,5.2863,0.9909,4.91672,0.96994,352.32433,0.97788,256.58784
222,bus3D-16,0.99536,5.04908,0.99177,4.73197,0.97199,352.23435,0.97806,256.43894
223,bus3D-17,0.99349,4.7628,0.99016,4.46382,0.97085,351.98765,0.97711,256.16849
224,bus3D-18,0.99363,4.76018,0.99034,4.46392,0.97112,351.99222,0.97744,256.16832
225,bus3D-19,0.99492,4.86391,0.99168,4.57226,0.97268,352.11172,0.97911,256.27747
226,bus3D-2,0.99043,4.79291,0.98586,4.39825,0.96337,351.74266,0.97309,256.03324
227,bus3D-20,1.00038,5.58105,0.99745,5.32198,0.97963,352.94525,0.98633,257.04948
228,bus3D-21,0.99991,5.48701,0.997,5.22863,0.97916,352.85044,0.98587,256.95532
229,bus3D-22,0.99449,5.2383,0.99014,4.86515,0.96897,352.26489,0.97731,256.53001
230,bus3D-24,0.99432,5.24707,0.98994,4.87113,0.96865,352.2667,0.97724,256.53246
231,bus3D-27,0.99263,5.21557,0.98792,4.81523,0.96564,352.17302,0.97538,256.45688
232,bus3D-28,0.98765,5.24891,0.98161,4.74651,0.95593,351.93755,0.97083,256.30097
233,bus3D-3,0.98831,4.89103,0.98319,4.45443,0.95947,351.73344,0.9714,256.05427
234,bus3D-6,0.98951,4.81152,0.98487,4.41228,0.96242,351.74933,0.97237,256.04375
235,bus3D-7,0.99261,5.01473,0.98833,4.64412,0.96694,352.04026,0.97537,256.30539
236,bus3D-8,0.99352,5.10696,0.9893,4.74178,0.96816,352.14942,0.97633,256.40889
237,bus3D-9,0.99535,5.29519,0.99114,4.93271,0.97027,352.35637,0.97804,256.60909
238,bus3L-1,0.98719,5.29384,0.98095,4.77708,0.95482,351.94774,0.97037,256.32116
239,bus3L-11,0.98597,4.62711,0.97828,4.09658,0.95026,351.13817,0.96952,255.35574
240,bus3L-12,0.98758,5.48876,0.9815,5.02046,0.957,352.28198,0.97097,256.5569
241,bus3L-13,0.99497,6.70414,0.9906,6.36814,0.96992,353.96615,0.9753,258.0958
242,bus3L-14,0.99122,6.30321,0.9867,5.9533,0.96544,353.50299,0.97202,257.64969
243,bus3L-15,0.98962,6.18423,0.98524,5.84262,0.96409,353.40439,0.97012,257.54671
244,bus3L-16,0.98963,6.18501,0.98528,5.84564,0.96417,353.41205,0.97003,257.55269
245,bus3L-17,0.9833,1.85393,0.97853,1.45587,0.95766,348.48456,0.96947,253.11698
246,bus3L-19,0.99708,7.1634,0.99275,6.83343,0.97259,354.4649,0.9773,258.58316
247,bus3L-23,0.99682,6.98634,0.99233,6.64435,0.97183,354.24082,0.97743,258.37114
248,bus3L-24,0.99204,357.16411,0.9713,356.29847,0.92622,341.62944,0.98682,245.08224
249,bus3L-25,0.99242,358.14824,0.98884,357.83999,0.97326,344.64217,0.9814,249.68012
250,bus3L-26,0.99565,355.64869,0.99206,355.35273,0.97212,341.80639,0.97963,247.2311
251,bus3L-28,0.99332,353.88977,0.98951,353.58723,0.96697,339.7629,0.97596,245.46164
252,bus3L-31,0.98944,352.11188,0.98522,351.77345,0.96046,337.71516,0.97328,243.57089
253,bus3L-32,0.9912,353.17791,0.98726,352.86307,0.96387,338.95336,0.97427,244.70796
254,bus3L-33,0.99903,337.85371,0.99032,336.89446,0.94915,319.89235,0.99196,228.12542
255,bus3L-34,0.99576,338.47384,0.98668,337.51357,0.94447,320.61083,0.98927,228.6873
256,bus3L-35,0.99587,339.80539,0.98602,338.83026,0.94287,322.10792,0.99,229.9435
257,bus3L-36,0.9943,345.44131,0.98117,344.39847,0.93871,328.36572,0.98951,235.35954
258,bus3L-37,0.99234,344.51579,0.98188,343.64547,0.94249,327.674,0.9864,234.82417
259,bus3L-38,0.98956,344.33006,0.98229,343.69912,0.94838,327.9292,0.98163,235.21424
260,bus3L-39,0.99027,343.28786,0.98402,342.73272,0.95017,326.82218,0.9828,234.29963
261,bus3L-4,0.98652,5.24388,0.97987,4.73013,0.95351,351.88882,0.96982,256.1989
262,bus3L-40,0.99252,344.31219,0.98628,343.78042,0.95297,327.89218,0.98511,235.38516
263,bus3L-41,0.99583,337.52015,0.98716,336.5471,0.94575,319.50567,0.98878,227.80582
264,bus3L-43,0.99086,337.44581,0.98198,336.42649,0.94044,319.36119,0.98381,227.75909
265,bus3L-44,0.99069,337.70206,0.98161,336.66265,0.94018,319.61811,0.9836,228.02176
266,bus3L-45,0.98979,343.11029,0.98351,342.54802,0.94976,326.6346,0.98233,234.10859
267,bus3L-46,0.98912,344.16688,0.98195,343.53825,0.94853,327.72039,0.98143,235.08039
268,bus3L-47,0.99035,344.19758,0.98342,343.59254,0.95084,327.76932,0.98282,235.14744
269,bus3L-48,0.99545,345.64472,0.989,345.12086,0.95638,329.28496,0.98808,236.75506
270,bus3L-5,0.98792,5.73487,0.98189,5.27292,0.95754,352.57436,0.97113,256.81968
271,bus3L-50,0.99813,338.09748,0.98954,337.14137,0.95009,320.1314,0.99053,228.40483
272,bus3L-51,0.99416,338.45656,0.98452,337.37769,0.94341,320.40108,0.98697,228.78457
273,bus3L-52,0.99766,344.34479,0.9818,342.837,0.94163,326.3961,0.99084,234.74906
274,bus3L-53,0.99605,344.06749,0.98285,342.81936,0.94417,326.50589,0.98903,234.63224
275,bus3L-54,0.99268,344.38733,0.98388,343.602,0.94884,327.61062,0.98524,235.25018
276,bus3L-56,0.99967,346.82131,0.99306,346.30842,0.96093,330.51503,0.99232,237.96936
277,bus3L-9,0.99056,6.26577,0.98572,5.89298,0.96392,353.39119,0.97208,257.55742
