,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00894,10.26504,1.00843,12.72761,1.00777,9.47036
20,Gen1B-4-1,1.01738,9.32605,1.01661,9.34297,1.01568,11.642,1.01542,8.59031
21,Gen1B-5,1.00709,9.03109,1.00604,9.04766,1.00454,11.63717,1.00502,8.23173
22,Gen1B-6,1.00616,8.66382,1.00504,8.67812,1.00309,11.29621,1.00395,7.85887
23,Gen1B-6-1,1.0065,8.94898,1.00542,8.96517,1.00387,11.5881,1.00448,8.14199
24,Gen1B-7,1.01203,10.20757,1.01107,10.22951,1.01,12.82057,1.00992,9.40811
25,Gen2E-17,1.00083,358.47508,0.916,356.31567,0.86612,336.93967,1.03994,233.10784
26,Gen2E-18,0.99988,358.55603,0.93062,356.83824,0.87822,336.83582,1.03437,233.34877
27,Gen2E-2,0.99958,358.89852,0.93646,357.40086,0.88774,337.25923,1.03145,233.92148
28,Gen2E-30,0.99954,358.06397,0.91615,355.89124,0.86435,336.58773,1.03825,232.72421
29,Gen2E-33,0.99956,357.34113,0.92263,355.27878,0.86686,335.66101,1.03607,232.14345
30,Gen2E-34,0.9996,358.89498,0.93626,357.39249,0.88895,337.23983,1.03253,233.89019
31,Gen2E-35,0.99738,357.34425,0.92739,355.50636,0.87033,335.49201,1.03228,232.25221
32,Gen2E-36,0.99783,357.35576,0.92431,355.40334,0.8672,335.53373,1.03407,232.17183
33,Gen2E-37,0.99961,357.77141,0.94431,356.34646,0.89379,336.21309,1.02487,233.12846
34,Gen2E-5,0.99573,359.39226,0.90103,357.30821,0.85352,337.25208,1.03375,234.01125
35,Gen2E-7,0.99957,359.12245,0.93522,357.61961,0.88447,337.35125,1.03129,233.9854
36,Gen2W-1,0.99944,5.30047,0.77344,0.11361,0.81551,349.03394,1.06724,238.54009
37,Gen2W-11,0.99944,5.22766,0.7682,359.83156,0.81535,348.95473,1.06743,238.4763
38,Gen2W-12,0.99945,4.85749,0.78093,359.75721,0.81597,348.26241,1.06654,238.17183
39,Gen2W-21,0.99944,5.07524,0.76882,359.64813,0.81421,348.9741,1.06896,238.31887
40,Gen2W-24,0.99933,4.3638,0.7735,358.89028,0.81574,348.0443,1.06888,237.68849
41,Gen2W-25,0.99849,4.65633,0.75589,358.67481,0.81465,348.07562,1.06518,237.99155
42,Gen2W-5,0.99944,5.19041,0.77199,359.98117,0.81851,348.74036,1.0647,238.47458
43,Gen2W-6,0.99822,4.626,0.77525,359.34073,0.81599,347.79855,1.06333,237.99745
44,Gen3D-10,0.99723,5.21419,0.99496,4.96628,0.97539,353.55613,0.9816,249.07021
45,Gen3D-13,1.00098,5.46362,0.99903,5.24054,0.98118,353.89368,0.98936,249.30076
46,Gen3D-15,0.99715,5.47699,0.99437,5.18766,0.97368,353.65929,0.98159,249.29622
47,Gen3D-17,0.99349,4.7628,0.99133,4.52108,0.97205,353.10787,0.97933,248.60237
48,Gen3D-20,1.00126,6.34186,0.99945,6.14462,0.98234,354.89927,0.99013,250.22769
49,Gen3D-23,0.99638,5.41177,0.99364,5.12432,0.97281,353.60144,0.98112,249.22716
50,Gen3D-25,0.99478,5.48591,0.99167,5.16637,0.9694,353.54879,0.98057,249.25658
51,Gen3D-26,0.99784,5.56485,0.99511,5.27865,0.97445,353.75907,0.98317,249.38176
52,Gen3D-29,0.99563,5.62378,0.99246,5.30008,0.97008,353.67347,0.98178,249.38897
53,Gen3D-30,0.98896,5.10097,0.98545,4.74498,0.96119,353.01923,0.97439,248.8217
54,Gen3D-31,0.99536,5.29517,0.99261,5.00703,0.97167,353.47651,0.98014,249.10753
55,Gen3D-32,0.99369,5.15668,0.99089,4.86205,0.96958,353.3046,0.97866,248.95832
56,Gen3D-4,0.99982,5.75322,0.99714,5.4732,0.97632,353.97855,0.98383,249.59102
57,Gen3D-5,0.99832,5.59331,0.99564,5.31205,0.97493,353.80511,0.98317,249.4213
58,Gen3L-10,0.99156,6.37629,0.9887,6.10746,0.96781,354.75638,0.974,250.25977
59,Gen3L-18,0.99793,6.99725,0.99508,6.73326,0.97465,355.42743,0.98007,250.90601
60,Gen3L-2,0.99472,6.78569,0.99149,6.49131,0.97008,355.07048,0.97826,250.63144
61,Gen3L-20,0.99962,7.43278,0.99679,7.17235,0.97678,355.8991,0.98163,251.35981
62,Gen3L-21,0.99962,7.80925,0.99683,7.55362,0.97743,356.31782,0.98169,251.75697
63,Gen3L-22,0.99962,7.89976,0.99684,7.64562,0.97752,356.42012,0.98164,251.85307
64,Gen3L-26-1,0.99565,355.64869,0.99292,355.39074,0.97452,343.21879,0.98157,239.60141
65,Gen3L-27,0.99415,353.81379,0.99115,353.54067,0.97049,341.14073,0.97882,237.75213
66,Gen3L-29,0.99961,356.00317,0.99696,355.76831,0.97868,343.58683,0.98194,240.08681
67,Gen3L-3,0.99691,6.99597,0.99386,6.71628,0.97317,355.35614,0.9799,250.87443
68,Gen3L-30,0.99785,355.86609,0.99518,355.61318,0.97691,343.4652,0.98318,239.83206
69,Gen3L-31,0.99985,13.02897,0.99694,12.79918,0.98889,2.3706,0.99439,257.04573
70,Gen3L-32,0.99745,9.51904,0.99413,9.23783,0.98246,358.13408,0.9911,253.43185
71,Gen3L-33,0.99982,344.48599,0.99146,343.73648,0.9567,329.2401,0.99188,227.71744
72,Gen3L-34,1.00519,344.31499,0.9923,343.01559,0.95558,328.17229,0.99608,227.61303
73,Gen3L-35,1.00017,344.35753,0.99304,343.67212,0.96146,329.29509,0.99141,227.89926
74,Gen3L-36,1.00967,350.7457,1.00533,350.39242,0.99251,336.61394,1.00446,234.63672
75,Gen3L-37,0.9999,358.11844,0.9973,357.85849,0.98234,345.95077,0.99067,242.02271
76,Gen3L-38,1.01988,348.04173,1.01531,347.63891,1.00276,333.70664,1.01441,231.78228
77,Gen3L-38-1,0.98956,344.33005,0.98375,343.77814,0.95361,329.59402,0.98068,227.8765
78,Gen3L-39,0.99124,6.30313,0.98822,6.02171,0.96696,354.62627,0.97436,250.16179
79,Gen3L-40,0.9912,353.17789,0.98811,352.89896,0.96684,340.42646,0.97578,237.10894
80,Gen3L-41,0.99411,358.3133,0.99158,358.05892,0.97802,346.18654,0.98599,242.2241
81,Gen3L-42,0.99075,337.41959,0.98366,336.54028,0.94704,321.12371,0.9806,220.61217
82,Gen3L-49,0.99968,338.49818,0.99296,337.69381,0.9601,322.33831,0.98835,221.70268
83,Gen3L-57,0.99252,344.31218,0.98751,343.84158,0.95786,329.59204,0.98409,227.96863
84,Gen3L-58,0.99545,345.64471,0.99027,345.18004,0.96122,330.97853,0.98706,229.33007
85,Gen3L-59,0.99252,344.31218,0.98751,343.84158,0.95786,329.59204,0.98409,227.96863
86,Gen3L-6,0.99138,6.30404,0.98786,5.98353,0.96532,354.452,0.97596,250.09141
87,Gen3L-60,0.99252,344.31218,0.98751,343.84158,0.95786,329.59204,0.98409,227.96863
88,Gen3L-61,0.99035,344.19758,0.9848,343.66656,0.95582,329.454,0.98185,227.78087
89,Gen3L-62,0.99035,344.19758,0.9848,343.66656,0.95582,329.454,0.98185,227.78087
90,Gen3L-63,0.99825,346.29287,0.99272,345.80654,0.9636,331.60635,0.98983,229.98182
91,Gen3L-64,0.99825,346.29287,0.99272,345.80654,0.9636,331.60635,0.98983,229.98182
92,Gen3L-65,0.99268,344.38733,0.98561,343.70192,0.95427,329.32488,0.98399,227.92905
93,Gen3L-66,0.99268,344.38733,0.98561,343.70192,0.95427,329.32488,0.98399,227.92905
94,Gen3L-67,0.99903,337.8537,0.99208,337.0259,0.95603,321.65299,0.98876,221.025
95,Gen3L-68,0.99903,337.8537,0.99208,337.0259,0.95603,321.65299,0.98876,221.025
96,Gen3L-7,0.99145,6.36087,0.98799,6.04525,0.96565,354.53197,0.97593,250.15744
97,Gen3L-8,0.99168,6.55358,0.98826,6.24209,0.96617,354.74971,0.97603,250.36083
98,LCC1受端,0.99956,349.8432,0.99893,349.55457,0.98543,349.02236,0.99986,349.76163
99,LCC1送端,0.99235,0.22174,0.91188,359.62536,0.84059,334.41438,1.01972,234.83698
100,LCC4受端,0.98717,5.31753,0.98314,4.9151,0.95686,353.07938,0.97268,248.98792
101,LCC4送端,0.99959,6.1992,0.93573,7.706,0.83651,333.90862,1.01369,240.6547
102,LCC5受端,0.99765,344.36769,0.9848,343.06092,0.94834,328.21661,0.9886,227.66645
103,LCC5送端,0.99024,2.82864,0.76284,357.01062,0.80333,346.45113,1.05568,236.35215
104,LCC6受端,0.99987,346.89128,0.99455,346.43627,0.9659,332.27625,0.9915,230.60648
105,LCC6送端,1.00606,8.59365,1.00493,8.6075,1.0029,11.22775,1.00383,7.78817
106,LCC7受端,0.9864,5.2673,0.98201,4.86461,0.95564,353.00959,0.97208,248.89929
107,LCC7送端,0.99987,6.38932,0.93482,7.84193,0.83829,334.25828,1.01477,240.83528
108,bus-9001,0.99242,0.24501,0.91191,359.64841,0.84073,334.43592,1.01982,234.8594
109,bus-9003,0.99999,6.41224,0.9349,7.86483,0.83846,334.27955,1.01491,240.85767
110,bus-9004,0.99962,6.22243,0.93572,7.72924,0.8366,333.93024,1.01374,240.67743
111,bus-9006,0.99911,2.6094,0.92242,2.77014,0.84516,334.55044,1.02254,237.14053
112,bus-9007,1.00402,5.45588,0.93248,6.39427,0.8472,334.96208,1.02328,239.9096
113,bus-9031,1.0008,7.07498,0.93573,8.60093,0.84001,334.66915,1.01573,241.50755
114,bus-9032,1.00052,6.84165,0.93545,8.34176,0.83947,334.53192,1.01545,241.27874
115,bus-9033,1.0007,6.99723,0.93563,8.51456,0.83982,334.62346,1.01563,241.4313
116,bus-9034,1.00033,6.68599,0.93525,8.16888,0.8391,334.44046,1.01525,241.12611
117,bus-9035,1.00029,6.64592,0.93521,8.12436,0.83901,334.41684,1.01521,241.08428
118,bus-9036,1.00023,6.60699,0.93515,8.08112,0.83892,334.39404,1.01515,241.04653
119,bus-9037,1.00029,6.64592,0.93521,8.12436,0.83901,334.41684,1.01521,241.08428
120,bus-9038,1.00023,6.60699,0.93515,8.08112,0.83892,334.39404,1.01515,241.04653
121,bus-9041,1.00067,7.08126,0.93679,8.68161,0.83864,334.43588,1.01479,241.52094
122,bus-9042,0.99999,6.53535,0.93611,8.07622,0.83734,334.1145,1.01412,240.98477
123,bus-9043,1.00005,6.57429,0.93617,8.1194,0.83744,334.13735,1.01418,241.02301
124,bus-9071,1.00461,5.93179,0.93309,6.92728,0.84823,335.24046,1.02387,240.37224
125,bus-9072,1.00435,5.72858,0.93283,6.69969,0.84779,335.12161,1.02362,240.17472
126,bus1A-1,0.99855,359.13714,0.99815,359.12088,0.99742,359.06002,0.99749,359.13262
127,bus1A-10,0.99758,353.21167,0.99703,353.11134,0.99099,352.8915,0.99731,353.16755
128,bus1A-11,0.99661,352.93728,0.99605,352.83188,0.9897,352.6026,0.99637,352.89047
129,bus1A-12,0.99961,349.8883,0.999,349.63328,0.98656,349.13756,0.99995,349.80437
130,bus1A-13,0.99963,349.82039,0.999,349.53546,0.98558,349.0068,0.99993,349.73845
131,bus1A-14,0.9988,349.10288,0.99823,348.85214,0.98522,348.34007,0.99916,349.01431
132,bus1A-15,1.0,349.67117,0.9994,349.42856,0.98686,348.95992,1.00036,349.57887
133,bus1A-16,0.99974,349.65935,0.99914,349.41421,0.98659,348.93608,1.00009,349.56869
134,bus1A-17,0.99941,349.45721,0.99883,349.21296,0.98617,348.72373,0.99976,349.36578
135,bus1A-18,0.99874,349.23554,0.99817,348.9922,0.98538,348.49784,0.99911,349.14394
136,bus1A-19,0.9988,349.00443,0.99823,348.75641,0.98523,348.24443,0.99917,348.91536
137,bus1A-2,0.99691,358.78939,0.99651,358.7714,0.99581,358.70653,0.996,358.78403
138,bus1A-20,0.99923,349.94892,0.99861,349.7187,0.98612,349.31035,0.99961,349.8448
139,bus1A-21,0.99727,349.75485,0.99665,349.52573,0.98385,349.12692,0.99768,349.64305
140,bus1A-22,0.99866,349.15423,0.99809,348.91215,0.98524,348.41965,0.99903,349.06167
141,bus1A-3,0.9991,358.85946,0.99868,358.8385,0.99805,358.77081,0.99834,358.85322
142,bus1A-4,0.99789,358.90464,0.99748,358.88643,0.99674,358.82491,0.99697,358.89898
143,bus1A-5,0.99918,358.9039,0.99877,358.88338,0.99811,358.81742,0.99839,358.89771
144,bus1A-6,0.99765,358.78137,0.99724,358.76207,0.99646,358.702,0.99682,358.77488
145,bus1A-7,0.99595,355.43575,0.9954,355.35694,0.99118,355.19143,0.99553,355.4052
146,bus1A-8,0.99751,358.77806,0.99711,358.75916,0.99635,358.70007,0.99668,358.77168
147,bus1A-9,0.99609,354.01646,0.99554,353.92562,0.99023,353.72781,0.99576,353.97792
148,bus1B-1,0.99911,7.60129,0.9983,7.60157,0.99559,9.67806,0.99761,6.91735
149,bus1B-10,1.00766,9.42716,1.00669,9.446,1.00556,11.98878,1.00562,8.63763
150,bus1B-11,1.01203,10.20759,1.01107,10.22953,1.00999,12.82059,1.00991,9.40813
151,bus1B-12,1.00616,8.66383,1.00504,8.67813,1.00309,11.29621,1.00395,7.85888
152,bus1B-2,0.99778,6.47181,0.99696,6.45929,0.99332,8.34132,0.99646,5.83344
153,bus1B-3,0.99819,6.56785,0.99737,6.5563,0.99385,8.44397,0.99684,5.92811
154,bus1B-4,1.00977,9.35585,1.009,9.37277,1.00807,11.6718,1.00782,8.62011
155,bus1B-5,1.00791,9.17917,1.00715,9.19503,1.00614,11.46548,1.00598,8.44983
156,bus1B-6,1.007,8.89637,1.00622,8.90989,1.00493,11.1576,1.00511,8.17239
157,bus1B-7,1.01086,8.93896,1.00995,8.95373,1.0085,11.35831,1.0089,8.18024
158,bus1B-8,1.01266,14.20616,1.01204,14.24523,1.0128,16.85767,1.01073,13.39801
159,bus1B-9,1.00873,9.93965,1.00786,9.96089,1.00714,12.45063,1.00672,9.16144
160,bus2E-1,0.99579,359.55507,0.90495,357.74632,0.85419,336.90196,1.03175,234.19805
161,bus2E-10,0.99942,357.70962,0.94233,356.25402,0.88971,336.54331,1.02591,233.37341
162,bus2E-11,0.99924,358.50051,0.91651,356.4782,0.86525,336.68806,1.03679,233.2073
163,bus2E-12,0.99824,358.56679,0.92925,356.91195,0.87787,336.77084,1.03161,233.48935
164,bus2E-13,0.99819,358.39429,0.93213,356.78977,0.88055,336.65057,1.03085,233.40027
165,bus2E-14,0.9982,358.34183,0.93276,356.7457,0.88112,336.61661,1.03068,233.37133
166,bus2E-15,0.99869,357.95293,0.93762,356.42416,0.88522,336.45607,1.0282,233.27297
167,bus2E-16,0.99892,357.68834,0.94132,356.21746,0.88858,336.39351,1.02593,233.24582
168,bus2E-19,0.99765,358.11503,0.9317,356.48119,0.87881,336.354,1.03051,233.1271
169,bus2E-2,0.99935,358.71213,0.93509,357.17916,0.88587,337.05401,1.03161,233.75311
170,bus2E-20,0.99979,358.56741,0.89537,355.79816,0.85399,337.52867,1.04301,233.08173
171,bus2E-21,0.99941,357.9882,0.91571,355.7967,0.86378,336.43298,1.0382,232.6637
172,bus2E-22,0.99736,357.71037,0.92248,355.74854,0.86729,335.95883,1.03386,232.48712
173,bus2E-23,0.99783,357.35577,0.92431,355.40335,0.8672,335.53373,1.03406,232.17184
174,bus2E-24,0.99738,357.34426,0.92739,355.50637,0.87033,335.49202,1.03227,232.25222
175,bus2E-25,0.99893,357.60386,0.94229,356.13654,0.89031,336.07527,1.0252,232.98349
176,bus2E-26,0.99905,358.79411,0.88826,355.84928,0.85096,337.95484,1.04342,233.26302
177,bus2E-27,0.99857,357.94162,0.91456,355.73152,0.86261,336.42074,1.03739,232.6148
178,bus2E-28,0.99834,357.88194,0.90887,355.48763,0.85906,336.46964,1.03822,232.53808
179,bus2E-29,0.99856,357.83037,0.91388,355.58437,0.86175,336.30725,1.03753,232.50963
180,bus2E-3,1.00032,357.77215,0.94366,356.33278,0.89136,336.75069,1.02626,233.54731
181,bus2E-31,0.9981,357.20329,0.92596,355.28086,0.86825,335.35718,1.0338,232.06449
182,bus2E-32,0.99845,357.56284,0.91673,355.37736,0.86263,335.95514,1.03662,232.28684
183,bus2E-34,0.99567,356.9533,0.92133,354.92552,0.86266,335.1141,1.03209,231.77612
184,bus2E-35,0.99856,357.50807,0.91651,355.30314,0.86286,335.92196,1.03653,232.25191
185,bus2E-36,0.99942,357.31867,0.92256,355.25566,0.86669,335.63203,1.03593,232.12473
186,bus2E-37,0.99753,357.15725,0.93583,355.5159,0.8807,335.49629,1.02693,232.37243
187,bus2E-4,0.9966,359.48748,0.90143,357.4059,0.8547,337.37913,1.03462,234.10283
188,bus2E-5,0.99573,359.39226,0.90103,357.30821,0.85352,337.25208,1.03375,234.01125
189,bus2E-6,0.99018,358.52641,0.91595,356.75533,0.8641,336.56276,1.0246,233.38019
190,bus2E-7,0.99935,359.00336,0.93437,357.47717,0.88343,337.22715,1.03133,233.88126
191,bus2E-8,0.99865,358.5302,0.93263,356.9399,0.88172,336.79821,1.0313,233.52616
192,bus2E-9,0.9992,358.75428,0.93521,357.22824,0.88653,337.0929,1.03172,233.77756
193,bus2W-10,0.99817,4.66925,0.77385,359.35134,0.81571,347.88837,1.06346,238.02981
194,bus2W-13,0.99852,4.8703,0.76377,359.24648,0.81478,348.35461,1.0652,238.17689
195,bus2W-14,0.99861,4.8632,0.7622,359.18048,0.81523,348.33911,1.06518,238.17431
196,bus2W-15,0.99773,4.68353,0.76791,359.15263,0.8135,348.03054,1.06419,238.01642
197,bus2W-16,0.99847,4.63253,0.77684,359.36471,0.81505,347.89905,1.06481,237.98495
198,bus2W-17,0.99743,4.43858,0.76957,358.89235,0.81376,347.67431,1.06364,237.81271
199,bus2W-18,0.99842,4.65662,0.75583,358.6751,0.81459,348.07591,1.0651,237.99184
200,bus2W-19,0.99822,4.60182,0.75366,358.52449,0.8144,348.00421,1.06489,237.94447
201,bus2W-2,0.99879,5.07069,0.76957,359.70983,0.81518,348.64923,1.06573,238.34909
202,bus2W-20,0.99771,4.27824,0.76315,358.44625,0.81405,347.50284,1.06379,237.6717
203,bus2W-22,0.99871,4.73471,0.7633,359.03816,0.81415,348.39464,1.06698,238.03638
204,bus2W-23,0.99767,4.22812,0.76485,358.44948,0.81345,347.52136,1.06431,237.61461
205,bus2W-25,0.99798,4.23411,0.76931,358.64082,0.8136,347.85293,1.06648,237.58562
206,bus2W-26,0.99366,3.31181,0.76423,357.48482,0.80698,346.72449,1.05946,236.78907
207,bus2W-27,0.99519,3.72388,0.76716,358.05182,0.80971,347.33265,1.06264,237.13724
208,bus2W-28,0.99036,2.85201,0.76294,357.03679,0.80348,346.47162,1.05585,236.37298
209,bus2W-3,0.99887,4.98454,0.7689,359.59111,0.81654,348.46,1.06476,238.28904
210,bus2W-4,0.99822,4.626,0.77525,359.34073,0.81598,347.79856,1.06333,237.99745
211,bus2W-7,0.99824,4.33979,0.78263,359.20744,0.817,347.23179,1.06241,237.77656
212,bus2W-8,0.99872,5.02167,0.76852,359.61061,0.81516,348.57107,1.06552,238.30777
213,bus2W-9,0.99875,4.94383,0.76763,359.49259,0.81612,348.41062,1.06481,238.25148
214,bus31-55,0.99825,346.29288,0.99272,345.80655,0.9636,331.60636,0.98983,229.98183
215,bus3D-1,0.992,5.08215,0.98904,4.77373,0.96691,353.17819,0.97684,248.86506
216,bus3D-10,0.99537,5.03054,0.99306,4.77819,0.97336,353.34621,0.9803,248.87309
217,bus3D-11,0.99277,4.6989,0.99056,4.45282,0.97102,353.02631,0.97815,248.53809
218,bus3D-12,0.99276,4.68457,0.99056,4.44012,0.9711,353.01729,0.97828,248.52359
219,bus3D-13,0.99856,5.20367,0.99656,4.97734,0.97827,353.61649,0.98614,249.0457
220,bus3D-14,0.99367,5.15676,0.99087,4.86213,0.96957,353.30468,0.97864,248.9584
221,bus3D-15,0.99521,5.2863,0.9924,4.99291,0.97135,353.4451,0.9799,249.09445
222,bus3D-16,0.99536,5.04908,0.99302,4.79408,0.97323,353.35486,0.98028,248.88941
223,bus3D-17,0.99349,4.7628,0.99133,4.52109,0.97205,353.10787,0.97933,248.60238
224,bus3D-18,0.99363,4.76018,0.99149,4.52045,0.97231,353.11224,0.97966,248.59967
225,bus3D-19,0.99492,4.86391,0.99281,4.62754,0.97385,353.23106,0.98133,248.70416
226,bus3D-2,0.99043,4.79291,0.98746,4.48156,0.96497,352.86323,0.97528,248.56681
227,bus3D-20,1.00038,5.58105,0.99847,5.36904,0.98067,354.06046,0.98854,249.44291
228,bus3D-21,0.99991,5.48701,0.99802,5.27552,0.98019,353.96585,0.98808,249.34831
229,bus3D-22,0.99449,5.2383,0.99166,4.94237,0.97041,353.38517,0.97936,249.04079
230,bus3D-24,0.99432,5.24707,0.99147,4.94914,0.9701,353.38652,0.97931,249.0462
231,bus3D-27,0.99263,5.21557,0.98957,4.90003,0.96724,353.29215,0.97755,248.9914
232,bus3D-28,0.98765,5.24891,0.98374,4.85958,0.95801,353.05335,0.97315,248.93059
233,bus3D-3,0.98831,4.89103,0.98499,4.54934,0.96126,352.85237,0.9736,248.62651
234,bus3D-6,0.98951,4.81152,0.9865,4.49683,0.96403,352.87004,0.97449,248.58129
235,bus3D-7,0.99261,5.01473,0.98983,4.72074,0.9684,353.16075,0.97749,248.81451
236,bus3D-8,0.99352,5.10696,0.99077,4.81687,0.96959,353.26966,0.97844,248.91357
237,bus3D-9,0.99535,5.29519,0.99261,5.00704,0.97167,353.47652,0.98014,249.10754
238,bus3L-1,0.98719,5.29384,0.98316,4.8941,0.95698,353.06298,0.97272,248.96337
239,bus3L-11,0.98597,4.62711,0.98072,4.21068,0.95314,352.21259,0.97196,248.13128
240,bus3L-12,0.98758,5.48876,0.98355,5.12145,0.95907,353.39635,0.9733,249.18328
241,bus3L-13,0.99497,6.70414,0.99204,6.43275,0.97133,355.09072,0.97762,250.59198
242,bus3L-14,0.99122,6.30321,0.9882,6.02179,0.96694,354.62635,0.97434,250.16187
243,bus3L-15,0.98962,6.18423,0.98669,5.90888,0.96556,354.52864,0.97248,250.05109
244,bus3L-16,0.98963,6.18501,0.98672,5.91129,0.96563,354.53644,0.97241,250.05483
245,bus3L-17,0.9833,1.85393,0.98004,1.53446,0.9597,349.70139,0.97144,245.62967
246,bus3L-19,0.99708,7.1634,0.99418,6.8963,0.97394,355.58993,0.97956,251.07112
247,bus3L-23,0.99682,6.98634,0.99382,6.71053,0.97324,355.36443,0.97967,250.87229
248,bus3L-24,0.99204,357.16411,0.97616,356.43944,0.93717,342.38879,0.98597,239.10596
249,bus3L-25,0.99242,358.14824,0.98983,357.88829,0.97498,345.98057,0.98325,242.05252
250,bus3L-26,0.99565,355.64869,0.99292,355.39074,0.97452,343.21879,0.98157,239.60141
251,bus3L-28,0.99332,353.88977,0.99034,353.62135,0.9698,341.22926,0.97751,237.84973
252,bus3L-31,0.98944,352.11188,0.98612,351.81285,0.96365,339.19974,0.97468,235.99528
253,bus3L-32,0.9912,353.17791,0.98811,352.89898,0.96683,340.42648,0.97577,237.10896
254,bus3L-33,0.99903,337.85371,0.99208,337.02591,0.95602,321.653,0.98876,221.02501
255,bus3L-34,0.99576,338.47384,0.98852,337.64661,0.95164,322.34278,0.98609,221.61766
256,bus3L-35,0.99587,339.80539,0.98804,338.96728,0.95042,323.79641,0.9869,222.91712
257,bus3L-36,0.9943,345.44131,0.98391,344.549,0.94695,329.90363,0.98697,228.46339
258,bus3L-37,0.99234,344.51579,0.98404,343.76628,0.94954,329.2699,0.98445,227.74724
259,bus3L-38,0.98956,344.33006,0.98375,343.77815,0.95361,329.59403,0.98068,227.87651
260,bus3L-39,0.99027,343.28786,0.98526,342.79849,0.95515,328.52159,0.98176,226.90303
261,bus3L-4,0.98652,5.24388,0.98213,4.8439,0.95585,352.99335,0.97221,248.87503
262,bus3L-40,0.99252,344.31219,0.9875,343.84158,0.95786,329.59205,0.98408,227.96864
263,bus3L-41,0.99583,337.52015,0.98891,336.68028,0.95256,321.27816,0.9856,220.69709
264,bus3L-43,0.99086,337.44581,0.98376,336.56589,0.94715,321.15149,0.98071,220.63854
265,bus3L-44,0.99069,337.70206,0.98342,336.80489,0.94686,321.41004,0.98054,220.90062
266,bus3L-45,0.98979,343.11029,0.98475,342.61508,0.95473,328.33443,0.9813,226.71652
267,bus3L-46,0.98912,344.16688,0.98338,343.61626,0.95365,329.39912,0.98044,227.72973
268,bus3L-47,0.99035,344.19758,0.9848,343.66657,0.95582,329.454,0.98185,227.78088
269,bus3L-48,0.99545,345.64472,0.99027,345.18004,0.96122,330.97854,0.98706,229.33008
270,bus3L-5,0.98792,5.73487,0.98392,5.37223,0.95956,353.68543,0.97348,249.43935
271,bus3L-50,0.99813,338.09748,0.99126,337.27145,0.95672,321.90042,0.98733,221.2896
272,bus3L-51,0.99416,338.45656,0.98644,337.52556,0.9501,322.19121,0.98397,221.66596
273,bus3L-52,0.99766,344.34479,0.98487,343.04539,0.94843,328.20209,0.98862,227.64283
274,bus3L-53,0.99605,344.06749,0.98542,342.9887,0.9505,328.28199,0.98714,227.44916
275,bus3L-54,0.99268,344.38733,0.98561,343.70193,0.95427,329.32489,0.98399,227.92906
276,bus3L-56,0.99967,346.82131,0.99436,346.36517,0.96572,332.20333,0.99131,230.53499
277,bus3L-9,0.99056,6.26577,0.98733,5.96771,0.96552,354.51195,0.97437,250.09261
