,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.86625,351.73022,0.71665,6.34181,0.69571,357.51811
124,bus-9071,1.00461,5.93179,0.86413,352.80837,0.70929,7.06771,0.65151,355.8056
125,bus-9072,1.00435,5.72858,0.86384,352.66332,0.70814,6.92937,0.64996,355.65743
126,bus1A-1,0.99855,359.13714,0.99727,359.11309,0.99767,358.99171,0.99364,358.9174
127,bus1A-10,0.99758,353.21167,0.99539,353.05741,0.99125,352.63887,0.9955,352.11081
128,bus1A-11,0.99661,352.93728,0.99438,352.77503,0.98997,352.33976,0.99466,351.78744
129,bus1A-12,0.99961,349.8883,0.99606,349.4933,0.9873,348.58149,1.0026,347.4498
130,bus1A-13,0.99963,349.82039,0.99578,349.37986,0.9865,348.39971,1.0043,347.17569
131,bus1A-14,0.9988,349.10288,0.99536,348.71236,0.98604,347.78384,1.00205,346.65321
132,bus1A-15,1.0,349.67117,0.99658,349.29453,0.98747,348.43244,1.00246,347.32751
133,bus1A-16,0.99974,349.65935,0.9963,349.27881,0.98724,348.40096,1.00232,347.28912
134,bus1A-17,0.99941,349.45721,0.996,349.07748,0.98686,348.18471,1.00198,347.07025
135,bus1A-18,0.99874,349.23554,0.99536,348.85663,0.9861,347.95832,1.00144,346.84642
136,bus1A-19,0.9988,349.00443,0.99539,348.61779,0.98604,347.69182,1.00197,346.56863
137,bus1A-2,0.99691,358.78939,0.99561,358.76253,0.99611,358.63411,0.99283,358.54612
138,bus1A-20,0.99923,349.94892,0.99589,349.59194,0.98648,348.82619,1.00089,347.7487
139,bus1A-21,0.99727,349.75485,0.99394,349.39908,0.98414,348.64983,0.9988,347.56421
140,bus1A-22,0.99866,349.15423,0.99529,348.77705,0.98596,347.8829,1.00135,346.77394
141,bus1A-3,0.9991,358.85946,0.99776,358.82826,0.99838,358.69336,0.99578,358.58946
142,bus1A-4,0.99789,358.90464,0.99659,358.87759,0.99702,358.75468,0.99371,358.66611
143,bus1A-5,0.99918,358.9039,0.99785,358.8734,0.99842,358.74164,0.99568,358.6405
144,bus1A-6,0.99765,358.78137,0.99634,358.75266,0.99674,358.63204,0.99385,358.53504
145,bus1A-7,0.99595,355.43575,0.99394,355.31636,0.9914,354.98994,0.99333,354.57968
146,bus1A-8,0.99751,358.77806,0.99621,358.74994,0.99663,358.63139,0.99373,358.53622
147,bus1A-9,0.99609,354.01646,0.99398,353.87745,0.99047,353.49642,0.99376,353.01728
148,bus1B-1,0.99911,7.60129,0.99746,7.60599,0.9944,10.79721,1.00096,10.02632
149,bus1B-10,1.00766,9.42716,1.00604,9.45687,1.00559,13.36598,1.01196,12.53762
150,bus1B-11,1.01203,10.20759,1.01043,10.24179,1.01004,14.23169,1.01554,13.42115
151,bus1B-12,1.00616,8.66383,1.00432,8.68643,1.00326,12.69354,1.01035,11.80965
152,bus1B-2,0.99778,6.47181,0.99599,6.45829,0.99178,9.33781,0.99904,8.55555
153,bus1B-3,0.99819,6.56785,0.99641,6.55574,0.99235,9.44515,0.99961,8.66531
154,bus1B-4,1.00977,9.35585,1.00834,9.38388,1.0076,12.93605,1.01321,12.18953
155,bus1B-5,1.00791,9.17917,1.00648,9.20575,1.00561,12.71367,1.01127,11.97068
156,bus1B-6,1.007,8.89637,1.00553,8.91964,1.00432,12.38907,1.01017,11.63914
157,bus1B-7,1.01086,8.93896,1.00926,8.96338,1.00819,12.66344,1.01458,11.86241
158,bus1B-8,1.01266,14.20616,1.01162,14.26574,1.01279,18.35006,1.01454,17.71987
159,bus1B-9,1.00873,9.93965,1.00723,9.97322,1.00705,13.81239,1.0128,13.02195
160,bus2E-1,0.99579,359.55507,0.82582,353.89962,0.63704,6.81071,0.44889,340.86132
161,bus2E-10,0.99942,357.70962,0.89342,354.96863,0.71318,359.2578,0.44718,321.65194
162,bus2E-11,0.99924,358.50051,0.84657,354.58489,0.6465,5.12826,0.41156,334.98247
163,bus2E-12,0.99824,358.56679,0.87012,355.2266,0.68025,3.15513,0.42876,332.48144
164,bus2E-13,0.99819,358.39429,0.87553,355.20728,0.68703,2.43848,0.43004,331.00189
165,bus2E-14,0.9982,358.34183,0.87671,355.19076,0.68845,2.25553,0.43017,330.57734
166,bus2E-15,0.99869,357.95293,0.88534,355.01971,0.70007,0.6596,0.43526,326.0734
167,bus2E-16,0.99892,357.68834,0.89201,354.93482,0.71009,359.47774,0.44232,322.6555
168,bus2E-19,0.99765,358.11503,0.87539,354.96035,0.68412,2.06759,0.42384,330.06202
169,bus2E-2,0.99935,358.71213,0.8799,355.61257,0.69678,2.58903,0.44096,331.68972
170,bus2E-20,0.99979,358.56741,0.81067,354.50359,0.60586,8.53034,0.38495,336.2793
171,bus2E-21,0.99941,357.9882,0.84648,354.48537,0.63933,4.9969,0.39432,333.38433
172,bus2E-22,0.99736,357.71037,0.85995,354.43155,0.65452,3.321,0.39735,331.50541
173,bus2E-23,0.99783,357.35577,0.86286,354.09991,0.65503,2.55046,0.39308,329.89888
174,bus2E-24,0.99738,357.34426,0.8685,354.14297,0.66459,1.82672,0.39983,328.77627
175,bus2E-25,0.99893,357.60386,0.89403,354.99419,0.7111,359.57052,0.43794,324.12593
176,bus2E-26,0.99905,358.79411,0.79887,354.5821,0.5966,9.7695,0.38346,337.26981
177,bus2E-27,0.99857,357.94162,0.84519,354.47166,0.63749,5.04791,0.39312,333.26142
178,bus2E-28,0.99834,357.88194,0.83546,354.23934,0.62677,5.51148,0.38637,332.94761
179,bus2E-29,0.99856,357.83037,0.84402,354.33093,0.63529,4.91469,0.39022,332.76673
180,bus2E-3,1.00032,357.77215,0.89507,355.04292,0.71688,359.09506,0.45343,320.76034
181,bus2E-31,0.9981,357.20329,0.86555,353.9738,0.658,2.04138,0.39381,328.84281
182,bus2E-32,0.99845,357.56284,0.84916,354.14182,0.63919,4.07828,0.3886,331.42849
183,bus2E-34,0.99567,356.9533,0.85943,353.6969,0.64758,2.11969,0.38397,328.42672
184,bus2E-35,0.99856,357.50807,0.84874,354.0792,0.63918,3.93991,0.38824,330.92063
185,bus2E-36,0.99942,357.31867,0.85874,354.04796,0.64964,2.97342,0.39196,329.74732
186,bus2E-37,0.99753,357.15725,0.88375,354.368,0.68998,359.90393,0.41602,324.4186
187,bus2E-4,0.9966,359.48748,0.81912,354.26665,0.62818,7.57953,0.43353,339.80963
188,bus2E-5,0.99573,359.39226,0.81911,354.18139,0.62709,7.38476,0.43112,339.47209
189,bus2E-6,0.99018,358.52641,0.85207,354.72884,0.65995,3.69807,0.42006,333.34957
190,bus2E-7,0.99935,359.00336,0.87853,355.96235,0.69179,3.52283,0.43623,333.71778
191,bus2E-8,0.99865,358.5302,0.87602,355.34725,0.68875,2.63644,0.43295,331.53912
192,bus2E-9,0.9992,358.75428,0.88024,355.68,0.69786,2.65139,0.44191,331.97826
193,bus2W-10,0.99817,4.66925,0.58391,358.24885,0.51006,41.7063,0.41952,1.2728
194,bus2W-13,0.99852,4.8703,0.56707,358.22125,0.50938,43.32619,0.41908,2.22092
195,bus2W-14,0.99861,4.8632,0.55947,357.98124,0.50998,43.23278,0.41985,2.18864
196,bus2W-15,0.99773,4.68353,0.57453,358.06316,0.50764,42.44673,0.41514,1.53975
197,bus2W-16,0.99847,4.63253,0.59688,358.49823,0.5089,41.74267,0.41403,1.26469
198,bus2W-17,0.99743,4.43858,0.59007,358.05942,0.50783,41.41226,0.41235,0.92537
199,bus2W-18,0.99842,4.65662,0.56875,357.88156,0.50924,42.67628,0.4169,1.75452
200,bus2W-19,0.99822,4.60182,0.5691,357.7947,0.50914,42.50823,0.41627,1.63284
201,bus2W-2,0.99879,5.07069,0.57557,358.82533,0.50973,44.02312,0.42061,2.77317
202,bus2W-20,0.99771,4.27824,0.58376,357.6524,0.50841,41.16776,0.4126,0.70042
203,bus2W-22,0.99871,4.73471,0.58529,358.54487,0.51061,43.89108,0.41746,2.50611
204,bus2W-23,0.99767,4.22812,0.58698,357.70755,0.50918,41.60075,0.41328,0.86761
205,bus2W-25,0.99798,4.23411,0.59536,358.10607,0.51493,43.46592,0.41979,1.98261
206,bus2W-26,0.99366,3.31181,0.5884,356.68944,0.51077,41.74401,0.41352,0.67033
207,bus2W-27,0.99519,3.72388,0.59318,357.4348,0.51438,43.0727,0.41845,1.62619
208,bus2W-28,0.99036,2.85201,0.58849,356.27838,0.51441,42.5074,0.41749,1.1789
209,bus2W-3,0.99887,4.98454,0.57294,358.61338,0.51229,43.44805,0.42463,2.41856
210,bus2W-4,0.99822,4.626,0.58678,358.22617,0.51019,41.37752,0.41926,1.09376
211,bus2W-7,0.99824,4.33979,0.60221,357.99368,0.51046,39.39177,0.41658,359.95313
212,bus2W-8,0.99872,5.02167,0.57382,358.68773,0.5098,43.83028,0.42054,2.62449
213,bus2W-9,0.99875,4.94383,0.57055,358.46805,0.51151,43.33362,0.42309,2.32568
214,bus31-55,0.99825,346.29288,0.98998,345.5262,0.96683,329.7452,0.99218,269.69209
215,bus3D-1,0.992,5.08215,0.98452,4.62102,0.9624,354.14156,0.98883,291.52342
216,bus3D-10,0.99537,5.03054,0.98953,4.66801,0.97026,354.25698,0.99656,291.6338
217,bus3D-11,0.99277,4.6989,0.98716,4.34706,0.96799,353.93167,0.99467,291.31561
218,bus3D-12,0.99276,4.68457,0.98719,4.33558,0.9681,353.92169,0.99493,291.30435
219,bus3D-13,0.99856,5.20367,0.99344,4.88718,0.9756,354.51394,1.00492,291.85048
220,bus3D-14,0.99367,5.15676,0.98659,4.7206,0.96544,354.25642,0.99276,291.63443
221,bus3D-15,0.99521,5.2863,0.98814,4.85267,0.9673,354.39348,0.99466,291.78305
222,bus3D-16,0.99536,5.04908,0.98944,4.68194,0.97006,354.26812,0.99643,291.64551
223,bus3D-17,0.99349,4.7628,0.988,4.41872,0.9691,354.01123,0.99631,291.38706
224,bus3D-18,0.99363,4.76018,0.98819,4.41961,0.96939,354.01451,0.99681,291.38807
225,bus3D-19,0.99492,4.86391,0.98956,4.52938,0.97099,354.13212,0.99888,291.49693
226,bus3D-2,0.99043,4.79291,0.98291,4.32628,0.96034,353.82858,0.98656,291.21577
227,bus3D-20,1.00038,5.58105,0.99553,5.28828,0.97821,354.95194,1.00873,292.27459
228,bus3D-21,0.99991,5.48701,0.99509,5.19503,0.97774,354.85655,1.00825,292.18312
229,bus3D-22,0.99449,5.2383,0.98735,4.80001,0.96627,354.33718,0.99367,291.7206
230,bus3D-24,0.99432,5.24707,0.98712,4.80517,0.9659,354.34141,0.99333,291.71919
231,bus3D-27,0.99263,5.21557,0.98489,4.74186,0.96255,354.26242,0.98908,291.6446
232,bus3D-28,0.98765,5.24891,0.97772,4.64317,0.95133,354.09326,0.97703,291.4773
233,bus3D-3,0.98831,4.89103,0.97988,4.37027,0.95581,353.84677,0.98216,291.2355
234,bus3D-6,0.98951,4.81152,0.98189,4.33909,0.95931,353.83787,0.98594,291.23475
235,bus3D-7,0.99261,5.01473,0.98557,4.57936,0.96426,354.11088,0.99116,291.49362
236,bus3D-8,0.99352,5.10696,0.98658,4.67879,0.96558,354.21737,0.99275,291.59225
237,bus3D-9,0.99535,5.29519,0.98843,4.87047,0.96773,354.42115,0.99482,291.80103
238,bus3L-1,0.98719,5.29384,0.97694,4.66953,0.95003,354.11264,0.97552,291.49745
239,bus3L-11,0.98597,4.62711,0.97375,3.96888,0.9432,353.52809,0.96152,291.15327
240,bus3L-12,0.98758,5.48876,0.97775,4.92237,0.9524,354.42971,0.97675,291.92739
241,bus3L-13,0.99497,6.70414,0.98795,6.31119,0.96767,356.00251,0.99065,293.51869
242,bus3L-14,0.99122,6.30321,0.98396,5.89199,0.96292,355.55345,0.98621,293.06338
243,bus3L-15,0.98962,6.18423,0.98259,5.78361,0.96172,355.44761,0.98455,292.95527
244,bus3L-16,0.98963,6.18501,0.98265,5.78727,0.96185,355.45336,0.98454,292.95912
245,bus3L-17,0.9833,1.85393,0.97572,1.36571,0.95383,350.12556,0.98176,288.02141
246,bus3L-19,0.99708,7.1634,0.99013,6.77861,0.97046,356.49411,0.99356,294.01791
247,bus3L-23,0.99682,6.98634,0.98961,6.58591,0.96948,356.28255,0.9931,293.79776
248,bus3L-24,0.99204,357.16411,0.96209,355.91605,0.89167,346.0679,0.84453,285.25239
249,bus3L-25,0.99242,358.14824,0.98703,357.76515,0.9718,345.67944,1.0035,284.06635
250,bus3L-26,0.99565,355.64869,0.99058,355.2719,0.97208,342.50699,0.99647,281.20767
251,bus3L-28,0.99332,353.88977,0.98816,353.49703,0.968,340.24153,0.98991,279.19397
252,bus3L-31,0.98944,352.11188,0.98381,351.66619,0.96173,338.16904,0.98424,277.1689
253,bus3L-32,0.9912,353.17791,0.98589,352.76701,0.96498,339.42292,0.98712,278.39375
254,bus3L-33,0.99903,337.85371,0.98882,336.5224,0.95788,320.08311,0.9821,258.21849
255,bus3L-34,0.99576,338.47384,0.98494,337.13817,0.95108,320.8876,0.97125,259.09268
256,bus3L-35,0.99587,339.80539,0.98392,338.44261,0.94693,322.4857,0.96209,260.79535
257,bus3L-36,0.9943,345.44131,0.97777,343.95605,0.93654,329.04147,0.93883,267.79409
258,bus3L-37,0.99234,344.51579,0.97926,343.28846,0.94338,328.10864,0.95369,267.18043
259,bus3L-38,0.98956,344.33006,0.98064,343.45413,0.95386,328.00502,0.97568,267.56899
260,bus3L-39,0.99027,343.28786,0.98266,342.52278,0.95675,326.80773,0.98108,266.59103
261,bus3L-4,0.98652,5.24388,0.97574,4.61841,0.94814,354.10856,0.9713,291.58747
262,bus3L-40,0.99252,344.31219,0.98495,343.57726,0.96008,327.81871,0.98517,267.70283
263,bus3L-41,0.99583,337.52015,0.98574,336.17021,0.95542,319.66251,0.97942,257.82387
264,bus3L-43,0.99086,337.44581,0.98068,336.02977,0.95215,319.43272,0.97558,257.65526
265,bus3L-44,0.99069,337.70206,0.98031,336.25626,0.95245,319.65983,0.97569,257.90157
266,bus3L-45,0.98979,343.11029,0.98214,342.33567,0.95625,326.62851,0.98056,266.39361
267,bus3L-46,0.98912,344.16688,0.98037,343.29429,0.95471,327.74343,0.9775,267.37233
268,bus3L-47,0.99035,344.19758,0.9819,343.35922,0.95709,327.77017,0.98104,267.47067
269,bus3L-48,0.99545,345.64472,0.98765,344.91697,0.96383,329.16349,0.98939,269.10899
270,bus3L-5,0.98792,5.73487,0.97817,5.1774,0.95309,354.73035,0.97728,292.20405
271,bus3L-50,0.99813,338.09748,0.98813,336.77051,0.95971,320.27227,0.98741,258.32938
272,bus3L-51,0.99416,338.45656,0.98319,336.9508,0.95654,320.38593,0.97951,258.66093
273,bus3L-52,0.99766,344.34479,0.97995,342.18091,0.96446,325.69582,0.97808,264.61334
274,bus3L-53,0.99605,344.06749,0.98111,342.28656,0.96258,325.99268,0.97891,265.14123
275,bus3L-54,0.99268,344.38733,0.9823,343.2828,0.95915,327.42353,0.9806,267.00065
276,bus3L-56,0.99967,346.82131,0.99169,346.10537,0.96869,330.34875,0.99471,270.353
277,bus3L-9,0.99056,6.26577,0.98277,5.82488,0.961,355.46322,0.98505,292.9623
