,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.16997,0.58697,0.34565,305.21667,0.21102,71.32363
39,Gen2W-21,0.99944,5.07524,0.14282,2.78766,0.34805,303.71459,0.22525,70.12163
40,Gen2W-24,0.99933,4.3638,0.15955,0.16516,0.3418,301.62793,0.22445,69.07047
41,Gen2W-25,0.99849,4.65633,0.09167,354.59782,0.34544,304.79323,0.21512,72.57832
42,Gen2W-5,0.99944,5.19041,0.12583,3.00814,0.35326,303.13275,0.23332,75.36007
43,Gen2W-6,0.99822,4.626,0.14268,357.85764,0.34598,306.06769,0.20864,74.02994
44,Gen3D-10,0.99723,5.21419,0.98528,4.69532,0.96576,354.59844,0.96901,261.73481
45,Gen3D-13,1.00098,5.46362,0.99044,5.01867,0.97256,354.97484,0.98194,262.05991
46,Gen3D-15,0.99715,5.47699,0.98266,4.84324,0.96197,354.67179,0.96489,261.76892
47,Gen3D-17,0.99349,4.7628,0.98202,4.25926,0.9625,354.1565,0.96794,261.27944
48,Gen3D-20,1.00126,6.34186,0.99163,5.96427,0.97461,356.01358,0.98674,263.08234
49,Gen3D-23,0.99638,5.41177,0.982,4.78235,0.96106,354.61819,0.96403,261.70917
50,Gen3D-25,0.99478,5.48591,0.97841,4.76527,0.95569,354.55266,0.95895,261.58228
51,Gen3D-26,0.99784,5.56485,0.9835,4.94002,0.96279,354.78275,0.96703,261.85926
52,Gen3D-29,0.99563,5.62378,0.97896,4.89238,0.95612,354.67962,0.95989,261.69356
53,Gen3D-30,0.98896,5.10097,0.97049,4.27226,0.94522,353.98755,0.9452,260.99394
54,Gen3D-31,0.99536,5.29517,0.98098,4.66281,0.95985,354.49175,0.96286,261.58116
55,Gen3D-32,0.99369,5.15668,0.97898,4.50469,0.95737,354.31476,0.96043,261.39348
56,Gen3D-4,0.99982,5.75322,0.98583,5.14665,0.96514,355.00484,0.96753,262.10137
57,Gen3D-5,0.99832,5.59331,0.98431,4.98235,0.96359,354.83227,0.9673,261.91614
58,Gen3L-10,0.99156,6.37629,0.97759,5.80766,0.9562,355.77898,0.95531,263.08145
59,Gen3L-18,0.99793,6.99725,0.98404,6.44672,0.96347,356.45426,0.96245,263.77875
60,Gen3L-2,0.99472,6.78569,0.97887,6.14772,0.95687,356.08997,0.95644,263.33662
61,Gen3L-20,0.99962,7.43278,0.98583,6.89538,0.96591,356.92761,0.96494,264.26955
62,Gen3L-21,0.99962,7.80925,0.98603,7.28842,0.96692,357.34307,0.96644,264.71225
63,Gen3L-22,0.99962,7.89976,0.9861,7.38381,0.9671,357.44522,0.96661,264.82126
64,Gen3L-26-1,0.99565,355.64869,0.98911,354.9998,0.96396,342.73652,0.967,251.06327
65,Gen3L-27,0.99415,353.81379,0.98851,353.09924,0.9588,340.44594,0.95873,248.82803
66,Gen3L-29,0.99961,356.00317,0.99466,355.41861,0.96894,342.84502,0.96631,251.53764
67,Gen3L-3,0.99691,6.99597,0.98196,6.40138,0.96098,356.37892,0.96065,263.66611
68,Gen3L-30,0.99785,355.86609,0.99143,355.23516,0.96665,342.98725,0.96889,251.3313
69,Gen3L-31,0.99985,13.02897,0.98613,12.60214,0.9851,3.32688,0.99649,270.89781
70,Gen3L-32,0.99745,9.51904,0.98141,8.93297,0.97488,359.05364,0.99163,266.36236
71,Gen3L-33,0.99982,344.48599,0.99229,342.23191,0.92423,327.5525,0.91142,234.33602
72,Gen3L-34,1.00519,344.31499,1.01459,340.28336,0.94482,325.14772,0.93511,231.83052
73,Gen3L-35,1.00017,344.35753,1.00056,342.26068,0.94418,327.1989,0.94265,234.7588
74,Gen3L-36,1.00967,350.7457,1.00753,349.6488,0.98277,334.65412,1.00481,243.11621
75,Gen3L-37,0.9999,358.11844,0.99105,357.49082,0.97253,345.80465,0.98462,253.91346
76,Gen3L-38,1.01988,348.04173,1.0169,346.88533,0.99205,331.80119,1.01461,239.92355
77,Gen3L-38-1,0.98956,344.33005,0.98659,342.69267,0.93307,327.83518,0.93173,235.48385
78,Gen3L-39,0.99124,6.30313,0.97643,5.69847,0.95447,355.64324,0.95391,262.91933
79,Gen3L-40,0.9912,353.17789,0.98583,352.44096,0.95475,339.66122,0.95394,248.0652
80,Gen3L-41,0.99411,358.3133,0.98554,357.70494,0.96913,346.02862,0.98321,254.16145
81,Gen3L-42,0.99075,337.41959,0.99402,334.96046,0.92582,318.85752,0.92703,225.07939
82,Gen3L-49,0.99968,338.49818,1.00115,336.24105,0.93825,320.27649,0.94858,226.33142
83,Gen3L-57,0.99252,344.31218,0.99113,342.88842,0.93966,327.75457,0.94203,235.67399
84,Gen3L-58,0.99545,345.64471,0.99414,344.19729,0.94356,329.14143,0.94664,237.09585
85,Gen3L-59,0.99252,344.31218,0.99113,342.88842,0.93966,327.75457,0.94203,235.67399
86,Gen3L-6,0.99138,6.30404,0.97399,5.58771,0.95033,355.46076,0.94978,262.63968
87,Gen3L-60,0.99252,344.31218,0.99113,342.88842,0.93966,327.75457,0.94203,235.67399
88,Gen3L-61,0.99035,344.19758,0.98809,342.62317,0.93684,327.63326,0.93807,235.38142
89,Gen3L-62,0.99035,344.19758,0.98809,342.62317,0.93684,327.63326,0.93807,235.38142
90,Gen3L-63,0.99825,346.29287,0.99724,344.75131,0.94635,329.73121,0.94927,237.66653
91,Gen3L-64,0.99825,346.29287,0.99724,344.75131,0.94635,329.73121,0.94927,237.66653
92,Gen3L-65,0.99268,344.38733,0.99307,342.29048,0.93712,327.2287,0.93559,234.78859
93,Gen3L-66,0.99268,344.38733,0.99307,342.29048,0.93712,327.2287,0.93559,234.78859
94,Gen3L-67,0.99903,337.8537,0.99993,335.53397,0.93161,319.53797,0.93391,225.66457
95,Gen3L-68,0.99903,337.8537,0.99993,335.53397,0.93161,319.53797,0.93391,225.66457
96,Gen3L-7,0.99145,6.36087,0.97437,5.65906,0.95098,355.5431,0.95067,262.73218
97,Gen3L-8,0.99168,6.55358,0.9748,5.86516,0.95179,355.76369,0.95189,262.96211
98,LCC1受端,0.99956,349.8432,0.9915,349.00917,0.99618,347.97288,0.9975,346.95759
99,LCC1送端,0.99235,0.22174,0.66289,347.73284,0.5014,347.94761,0.2106,223.45665
100,LCC4受端,0.98717,5.31753,0.96582,4.35728,0.93835,354.01209,0.93583,260.96868
101,LCC4送端,0.99959,6.1992,0.7281,345.96471,0.61312,351.152,0.4396,228.3353
102,LCC5受端,0.99765,344.36769,1.0072,340.31316,0.93794,325.17752,0.9283,231.86039
103,LCC5送端,0.99024,2.82864,0.14552,357.07985,0.34216,303.13853,0.21715,69.91863
104,LCC6受端,0.99987,346.89128,0.99866,345.43026,0.94866,330.44134,0.95237,238.43265
105,LCC6送端,1.00606,8.59365,1.00517,8.73293,1.0003,14.66178,1.00376,11.47365
106,LCC7受端,0.9864,5.2673,0.96423,4.30581,0.93533,353.99639,0.93072,260.97044
107,LCC7送端,0.99987,6.38932,0.72703,346.4549,0.61116,351.41565,0.43355,228.62747
108,bus-9001,0.99242,0.24501,0.66295,347.76083,0.50143,347.9636,0.21052,223.47377
109,bus-9003,0.99999,6.41224,0.72713,346.48239,0.61129,351.43738,0.43362,228.65095
110,bus-9004,0.99962,6.22243,0.72813,345.99269,0.6132,351.17401,0.43963,228.35857
111,bus-9006,0.99911,2.6094,0.68954,347.52941,0.54343,349.54249,0.29074,226.47629
112,bus-9007,1.00402,5.45588,0.71581,347.68092,0.58802,351.30907,0.37773,228.63563
113,bus-9031,1.0008,7.07498,0.73021,346.95707,0.61665,351.94696,0.44232,229.1835
114,bus-9032,1.00052,6.84165,0.72913,346.78975,0.61479,351.76707,0.43929,228.99452
115,bus-9033,1.0007,6.99723,0.72985,346.90143,0.61603,351.88727,0.44131,229.12109
116,bus-9034,1.00033,6.68599,0.72841,346.6784,0.61352,351.64768,0.43724,228.87012
117,bus-9035,1.00029,6.64592,0.72822,346.64952,0.6132,351.61649,0.43672,228.83704
118,bus-9036,1.00023,6.60699,0.72804,346.62186,0.61288,351.58704,0.4362,228.80695
119,bus-9037,1.00029,6.64592,0.72822,346.64952,0.6132,351.61649,0.43672,228.83704
120,bus-9038,1.00023,6.60699,0.72804,346.62186,0.61288,351.58704,0.4362,228.80695
121,bus-9041,1.00067,7.08126,0.73209,346.60695,0.62007,351.83267,0.45071,229.04571
122,bus-9042,0.99999,6.53535,0.72958,346.21655,0.61572,351.41403,0.44371,228.60847
123,bus-9043,1.00005,6.57429,0.72976,346.24418,0.61604,351.44341,0.44422,228.63846
124,bus-9071,1.00461,5.93179,0.71816,348.0277,0.59222,351.6884,0.38477,229.04732
125,bus-9072,1.00435,5.72858,0.71716,347.87967,0.59044,351.52652,0.38178,228.87156
126,bus1A-1,0.99855,359.13714,0.99597,359.09144,0.99928,358.94349,0.99268,358.88395
127,bus1A-10,0.99758,353.21167,0.99312,352.91949,0.9956,352.47045,0.99219,352.00797
128,bus1A-11,0.99661,352.93728,0.99206,352.63001,0.99447,352.16593,0.9912,351.67952
129,bus1A-12,0.99961,349.8883,0.99227,349.14788,0.99594,348.20193,0.99569,347.23462
130,bus1A-13,0.99963,349.82039,0.99164,348.99671,0.99619,347.96913,0.99735,346.95759
131,bus1A-14,0.9988,349.10288,0.99167,348.36805,0.99498,347.41728,0.99509,346.42904
132,bus1A-15,1.0,349.67117,0.99293,348.96388,0.99581,348.08791,0.99563,347.10845
133,bus1A-16,0.99974,349.65935,0.99263,348.94478,0.99568,348.04878,0.99544,347.07024
134,bus1A-17,0.99941,349.45721,0.99236,348.74337,0.99538,347.83331,0.99501,346.84913
135,bus1A-18,0.99874,349.23554,0.99175,348.52247,0.99471,347.60878,0.99449,346.62304
136,bus1A-19,0.9988,349.00443,0.99174,348.27637,0.99495,347.33033,0.99501,346.34357
137,bus1A-2,0.99691,358.78939,0.99429,358.73826,0.9978,358.58301,0.99207,358.50819
138,bus1A-20,0.99923,349.94892,0.99235,349.27909,0.99422,348.52584,0.99427,347.52919
139,bus1A-21,0.99727,349.75485,0.99044,349.08688,0.99181,348.36455,0.99212,347.33741
140,bus1A-22,0.99866,349.15423,0.9917,348.44411,0.99456,347.5373,0.99442,346.54941
141,bus1A-3,0.9991,358.85946,0.99639,358.80043,1.00013,358.6374,0.99522,358.54703
142,bus1A-4,0.99789,358.90464,0.99526,358.85331,0.9987,358.70441,0.99293,358.63108
143,bus1A-5,0.99918,358.9039,0.99648,358.84622,1.00016,358.68681,0.99508,358.5999
144,bus1A-6,0.99765,358.78137,0.99499,358.72695,0.99847,358.58132,0.99317,358.5008
145,bus1A-7,0.99595,355.43575,0.99185,355.21088,0.99488,354.84542,0.99092,354.50272
146,bus1A-8,0.99751,358.77806,0.99487,358.72474,0.99835,358.58165,0.99307,358.5026
147,bus1A-9,0.99609,354.01646,0.99179,353.75347,0.99447,353.3382,0.99081,352.92537
148,bus1B-1,0.99911,7.60129,0.99703,7.65752,0.99262,12.4185,0.99773,9.60492
149,bus1B-10,1.00766,9.42716,1.0067,9.56143,1.00347,15.3578,1.00689,12.20784
150,bus1B-11,1.01203,10.20759,1.01116,10.34908,1.00791,16.26862,1.01067,13.07984
151,bus1B-12,1.00616,8.66383,1.00527,8.8031,1.00053,14.72955,1.00399,11.54195
152,bus1B-2,0.99778,6.47181,0.99519,6.48803,0.99008,10.79619,0.99599,8.13172
153,bus1B-3,0.99819,6.56785,0.99563,6.58653,0.99068,10.90938,0.99659,8.23931
154,bus1B-4,1.00977,9.35585,1.00837,9.46057,1.00613,14.75027,1.00988,11.76142
155,bus1B-5,1.00791,9.17917,1.00645,9.27969,1.00415,14.50502,1.00801,11.53738
156,bus1B-6,1.007,8.89637,1.00545,8.9912,1.00278,14.1592,1.00684,11.21079
157,bus1B-7,1.01086,8.93896,1.0096,9.05381,1.00618,14.54774,1.01008,11.49487
158,bus1B-8,1.01266,14.20616,1.01201,14.36261,1.01196,20.45547,1.01243,17.21292
159,bus1B-9,1.00873,9.93965,1.0077,10.07011,1.00527,15.77208,1.00853,12.65004
160,bus2E-1,0.99579,359.55507,0.63478,351.84135,0.44241,347.2774,0.08081,212.97639
161,bus2E-10,0.99942,357.70962,0.77396,354.2704,0.51226,353.2414,0.12628,230.46818
162,bus2E-11,0.99924,358.50051,0.67374,353.41273,0.42216,350.14223,0.02187,208.78772
163,bus2E-12,0.99824,358.56679,0.72535,354.37878,0.45907,354.63789,0.07783,228.14051
164,bus2E-13,0.99819,358.39429,0.73685,354.40692,0.46715,354.90758,0.08699,227.14114
165,bus2E-14,0.9982,358.34183,0.73934,354.39992,0.46898,354.89885,0.08855,226.9047
166,bus2E-15,0.99869,357.95293,0.75723,354.27568,0.48948,354.00393,0.10118,226.70166
167,bus2E-16,0.99892,357.68834,0.77132,354.23676,0.50662,353.42953,0.11223,226.99077
168,bus2E-19,0.99765,358.11503,0.73694,354.14321,0.46329,354.2213,0.07913,224.98992
169,bus2E-2,0.99935,358.71213,0.74506,354.88511,0.47781,356.33043,0.10588,229.50906
170,bus2E-20,0.99979,358.56741,0.59588,353.19372,0.37966,343.45754,0.03428,53.54099
171,bus2E-21,0.99941,357.9882,0.67225,353.4917,0.40441,349.67656,0.00783,8.82882
172,bus2E-22,0.99736,357.71037,0.70337,353.51726,0.4211,351.53817,0.02609,246.75675
173,bus2E-23,0.99783,357.35577,0.70889,353.1504,0.42304,350.69778,0.02541,234.87317
174,bus2E-24,0.99738,357.34426,0.72168,353.2191,0.43722,351.33091,0.03568,212.10422
175,bus2E-25,0.99893,357.60386,0.77507,354.3769,0.50512,354.1868,0.07568,206.30446
176,bus2E-26,0.99905,358.79411,0.57174,353.19343,0.37426,341.64596,0.04418,58.23009
177,bus2E-27,0.99857,357.94162,0.67026,353.50244,0.40191,349.5779,0.01339,39.32465
178,bus2E-28,0.99834,357.88194,0.64983,353.12959,0.39645,346.99829,0.02046,44.1568
179,bus2E-29,0.99856,357.83037,0.66774,353.31946,0.40116,348.82249,0.01473,37.08713
180,bus2E-3,1.00032,357.77214,0.77668,354.34843,0.5186,353.12618,0.14213,233.64661
181,bus2E-31,0.9981,357.20329,0.71431,353.02035,0.42834,350.46314,0.02365,201.50296
182,bus2E-32,0.99845,357.56284,0.67873,353.13854,0.40602,348.88946,0.01311,27.18625
183,bus2E-34,0.99567,356.9533,0.70363,352.70029,0.41667,349.08317,0.01213,310.06929
184,bus2E-35,0.99856,357.50807,0.67772,353.05972,0.40853,348.43403,0.01341,32.51875
185,bus2E-36,0.99942,357.31867,0.698,353.10491,0.41875,349.66843,0.00849,20.3364
186,bus2E-37,0.99753,357.15725,0.75419,353.63525,0.47625,352.25245,0.03817,197.61521
187,bus2E-4,0.9966,359.48748,0.62021,352.40846,0.42813,346.23989,0.05447,201.9556
188,bus2E-5,0.99573,359.39226,0.62108,352.30812,0.42707,346.03128,0.05269,199.16405
189,bus2E-6,0.99018,358.52641,0.69618,353.62646,0.44499,351.95227,0.06615,218.01753
190,bus2E-7,0.99935,359.00336,0.74203,355.32513,0.4656,357.88186,0.08518,237.96396
191,bus2E-8,0.99865,358.5302,0.73745,354.56544,0.46857,355.36936,0.09038,228.41364
192,bus2E-9,0.9992,358.75428,0.74597,354.96873,0.47817,356.65698,0.10756,228.92179
193,bus2W-10,0.99817,4.66925,0.13721,357.9631,0.34619,305.68461,0.21076,74.01316
194,bus2W-13,0.99852,4.8703,0.10144,357.63717,0.34718,304.33735,0.21818,73.76742
195,bus2W-14,0.99861,4.8632,0.08988,356.51512,0.34747,304.49402,0.21886,73.36981
196,bus2W-15,0.99773,4.68353,0.11776,356.73255,0.34432,304.73914,0.21288,72.45166
197,bus2W-16,0.99847,4.63253,0.15699,358.67378,0.34412,305.75776,0.20734,71.85937
198,bus2W-17,0.99743,4.43858,0.13922,356.79656,0.34227,305.76635,0.20654,71.67279
199,bus2W-18,0.99842,4.65662,0.09167,354.59811,0.34541,304.79351,0.21511,72.5786
200,bus2W-19,0.99822,4.60182,0.08917,353.69138,0.34489,304.91281,0.2143,72.26387
201,bus2W-2,0.99879,5.07069,0.12025,0.8042,0.34902,304.05542,0.21988,75.23479
202,bus2W-20,0.99771,4.27824,0.12199,354.64178,0.34211,305.85535,0.20736,71.61259
203,bus2W-22,0.99871,4.73471,0.1236,359.5221,0.34573,303.94761,0.2203,70.80672
204,bus2W-23,0.99767,4.22812,0.12893,355.51871,0.34139,305.02489,0.20981,70.9913
205,bus2W-25,0.99798,4.23411,0.14739,359.15077,0.34234,302.64079,0.22085,69.68393
206,bus2W-26,0.99366,3.31181,0.13915,355.50463,0.34053,303.96973,0.2118,70.17172
207,bus2W-27,0.99519,3.72388,0.14733,358.26451,0.34187,302.76425,0.21916,69.67843
208,bus2W-28,0.99036,2.85201,0.1455,357.07985,0.34213,303.13854,0.21712,69.91303
209,bus2W-3,0.99887,4.98454,0.11571,0.13659,0.34966,304.10134,0.22318,74.52853
210,bus2W-4,0.99822,4.626,0.14268,357.85765,0.34598,306.06769,0.20864,74.02994
211,bus2W-7,0.99824,4.33979,0.17222,356.90916,0.34452,308.32061,0.19532,73.93805
212,bus2W-8,0.99872,5.02167,0.11657,0.16718,0.34863,304.10819,0.21971,74.89054
213,bus2W-9,0.99875,4.94383,0.11111,359.4176,0.34897,304.27051,0.22139,74.28096
214,bus31-55,0.99825,346.29288,0.99723,344.75132,0.94635,329.73122,0.94927,237.66654
215,bus3D-1,0.992,5.08215,0.97646,4.38987,0.95381,354.17745,0.95556,261.24435
216,bus3D-10,0.99537,5.03054,0.9832,4.49817,0.96339,354.38569,0.96735,261.51045
217,bus3D-11,0.99277,4.6989,0.98107,4.18246,0.96128,354.06871,0.96596,261.19621
218,bus3D-12,0.99276,4.68457,0.98115,4.17271,0.96142,354.06148,0.96635,261.18816
219,bus3D-13,0.99856,5.20367,0.98784,4.74668,0.96941,354.68958,0.97775,261.78919
220,bus3D-14,0.99367,5.15676,0.97897,4.50477,0.95735,354.31484,0.96041,261.39356
221,bus3D-15,0.99521,5.2863,0.98053,4.63921,0.9593,354.45476,0.9622,261.54224
222,bus3D-16,0.99536,5.04908,0.98303,4.50933,0.96312,354.39256,0.967,261.51491
223,bus3D-17,0.99349,4.7628,0.98202,4.25927,0.9625,354.15651,0.96794,261.27945
224,bus3D-18,0.99363,4.76018,0.98227,4.26235,0.96284,354.16327,0.9686,261.28483
225,bus3D-19,0.99492,4.86391,0.98372,4.3763,0.96453,354.28758,0.97093,261.40414
226,bus3D-2,0.99043,4.79291,0.97482,4.08953,0.95163,353.85641,0.95319,260.91932
227,bus3D-20,1.00038,5.58105,0.99022,5.16269,0.97233,355.15229,0.98246,262.24246
228,bus3D-21,0.99991,5.48701,0.98981,5.06963,0.97187,355.05718,0.98201,262.14975
229,bus3D-22,0.99449,5.2383,0.97967,4.58341,0.95816,354.39415,0.96112,261.47447
230,bus3D-24,0.99432,5.24707,0.97938,4.58643,0.95771,354.39537,0.9607,261.47035
231,bus3D-27,0.99263,5.21557,0.97657,4.50422,0.95373,354.28847,0.95524,261.34746
232,bus3D-28,0.98765,5.24891,0.96705,4.32582,0.94008,353.99974,0.93809,260.9713
233,bus3D-3,0.98831,4.89103,0.97082,4.10129,0.94612,353.82654,0.94665,260.85107
234,bus3D-6,0.98951,4.81152,0.9737,4.09896,0.95052,353.86046,0.95224,260.92057
235,bus3D-7,0.99261,5.01473,0.97799,4.3633,0.95616,354.16926,0.95891,261.251
236,bus3D-8,0.99352,5.10696,0.97911,4.46744,0.95762,354.28263,0.9608,261.36597
237,bus3D-9,0.99535,5.29519,0.98097,4.66283,0.95985,354.49177,0.96285,261.58117
238,bus3L-1,0.98719,5.29384,0.96593,4.34148,0.93843,354.00276,0.93584,260.96366
239,bus3L-11,0.98597,4.62711,0.96134,3.62007,0.92776,353.34364,0.9176,260.2523
240,bus3L-12,0.98758,5.48876,0.96751,4.63028,0.94101,354.36905,0.9387,261.4504
241,bus3L-13,0.99497,6.70414,0.98067,6.13089,0.95957,356.11192,0.95893,263.41914
242,bus3L-14,0.99122,6.30321,0.97641,5.69855,0.95445,355.64332,0.95389,262.91942
243,bus3L-15,0.98962,6.18423,0.97528,5.5959,0.95346,355.54654,0.9528,262.83487
244,bus3L-16,0.98963,6.18501,0.97539,5.6013,0.95364,355.55501,0.95294,262.8467
245,bus3L-17,0.9833,1.85393,0.9687,1.08388,0.9448,350.15095,0.94947,257.67229
246,bus3L-19,0.99708,7.1634,0.98293,6.60564,0.96256,356.61385,0.96199,263.9393
247,bus3L-23,0.99682,6.98634,0.98213,6.40266,0.96128,356.38706,0.9609,263.68555
248,bus3L-24,0.99204,357.16411,0.93588,355.15925,0.84232,344.63523,0.76498,249.59702
249,bus3L-25,0.99242,358.14824,0.98363,357.52062,0.96525,345.83446,0.97725,253.94326
250,bus3L-26,0.99565,355.64869,0.98911,354.9998,0.96396,342.73652,0.967,251.06327
251,bus3L-28,0.99332,353.88977,0.98792,353.18991,0.95828,340.49569,0.95739,248.94334
252,bus3L-31,0.98944,352.11188,0.98408,351.30422,0.95058,338.3778,0.94993,246.70115
253,bus3L-32,0.9912,353.17791,0.98583,352.44097,0.95475,339.66124,0.95393,248.06522
254,bus3L-33,0.99903,337.85371,0.99993,335.53398,0.93161,319.53797,0.9339,225.66458
255,bus3L-34,0.99576,338.47384,0.99484,336.13561,0.92419,320.28913,0.92237,226.39638
256,bus3L-35,0.99587,339.80539,0.99255,337.39622,0.91925,321.83093,0.91233,227.9221
257,bus3L-36,0.9943,345.44131,0.98323,342.71385,0.90698,328.2852,0.88646,234.47312
258,bus3L-37,0.99234,344.51579,0.98486,342.26171,0.91731,327.5823,0.9046,234.36582
259,bus3L-38,0.98956,344.33006,0.98659,342.69268,0.93307,327.83518,0.93173,235.48385
260,bus3L-39,0.99027,343.28786,0.98858,341.84417,0.9362,326.69266,0.93753,234.53699
261,bus3L-4,0.98652,5.24388,0.96443,4.29027,0.9355,353.98716,0.93083,260.96559
262,bus3L-40,0.99252,344.31219,0.99113,342.88843,0.93966,327.75458,0.94202,235.674
263,bus3L-41,0.99583,337.52015,0.99751,335.17332,0.92914,319.11359,0.93109,225.27242
264,bus3L-43,0.99086,337.44581,0.99413,334.98416,0.92593,318.88529,0.92715,225.10698
265,bus3L-44,0.99069,337.70206,0.99438,335.18347,0.92626,319.11715,0.92729,225.35347
266,bus3L-45,0.98979,343.11029,0.98804,341.65705,0.93574,326.50273,0.93705,234.33045
267,bus3L-46,0.98912,344.16688,0.98675,342.5318,0.93408,327.58576,0.93392,235.2757
268,bus3L-47,0.99035,344.19758,0.98808,342.62318,0.93684,327.63327,0.93807,235.38142
269,bus3L-48,0.99545,345.64472,0.99414,344.19729,0.94356,329.14143,0.94664,237.09586
270,bus3L-5,0.98792,5.73487,0.96801,4.89278,0.94182,354.67975,0.93937,261.76505
271,bus3L-50,0.99813,338.09748,0.99978,335.7817,0.93423,319.78338,0.94042,225.89416
272,bus3L-51,0.99416,338.45656,0.99839,335.81495,0.93039,319.85593,0.93117,226.11198
273,bus3L-52,0.99766,344.34479,1.007,340.31316,0.93775,325.17752,0.92811,231.86032
274,bus3L-53,0.99605,344.06749,1.00217,340.73903,0.93742,325.58524,0.93049,232.5795
275,bus3L-54,0.99268,344.38733,0.99307,342.29048,0.93711,327.22871,0.93559,234.7886
276,bus3L-56,0.99967,346.82131,0.99846,345.35961,0.9485,330.36637,0.95222,238.35647
277,bus3L-9,0.99056,6.26577,0.97467,5.61335,0.95196,355.52538,0.95153,262.75862
