,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.64719,354.41027,0.64751,1.7285,1.0971,236.70796
41,Gen2W-25,0.99849,4.65633,0.61869,353.40775,0.64433,1.42546,1.09054,237.08221
42,Gen2W-5,0.99944,5.19041,0.62439,354.68602,0.65004,2.40124,1.08823,237.44335
43,Gen2W-6,0.99822,4.626,0.63259,353.92895,0.64679,0.79292,1.08873,237.15797
44,Gen3D-10,0.99723,5.21419,0.99205,4.83974,0.97213,350.53858,0.97432,276.9599
45,Gen3D-13,1.00098,5.46362,0.99645,5.13116,0.97828,350.89491,0.98258,277.2919
46,Gen3D-15,0.99715,5.47699,0.99085,5.03391,0.97006,350.62393,0.97415,277.00834
47,Gen3D-17,0.99349,4.7628,0.98854,4.39779,0.96883,350.09262,0.97228,276.50841
48,Gen3D-20,1.00126,6.34186,0.99711,6.05,0.97973,351.91815,0.98383,278.32204
49,Gen3D-23,0.99638,5.41177,0.99013,4.97162,0.96913,350.56911,0.97339,276.95158
50,Gen3D-25,0.99478,5.48591,0.98768,4.99192,0.96526,350.50926,0.97187,276.84975
51,Gen3D-26,0.99784,5.56485,0.99162,5.12671,0.97083,350.72926,0.9755,277.10591
52,Gen3D-29,0.99563,5.62378,0.9884,5.12301,0.96589,350.63472,0.97295,276.96514
53,Gen3D-30,0.98896,5.10097,0.98094,4.54576,0.9564,349.96469,0.96439,276.28198
54,Gen3D-31,0.99536,5.29517,0.98911,4.85351,0.96796,350.44313,0.97237,276.82598
55,Gen3D-32,0.99369,5.15668,0.98731,4.70368,0.96578,350.26801,0.97073,276.6452
56,Gen3D-4,0.99982,5.75322,0.99373,5.3259,0.9727,350.94999,0.97583,277.34372
57,Gen3D-5,0.99832,5.59331,0.99224,5.16335,0.97133,350.77649,0.97533,277.16293
58,Gen3L-10,0.99156,6.37629,0.98534,5.96786,0.96394,351.71971,0.96534,278.07401
59,Gen3L-18,0.99793,6.99725,0.99174,6.59834,0.97093,352.39398,0.97163,278.75341
60,Gen3L-2,0.99472,6.78569,0.98767,6.33507,0.96597,352.03207,0.96931,278.34181
61,Gen3L-20,0.99962,7.43278,0.99347,7.0408,0.97318,352.86738,0.97348,279.2309
62,Gen3L-21,0.99962,7.80925,0.99356,7.42622,0.974,353.28596,0.97418,279.65516
63,Gen3L-22,0.99962,7.89976,0.99358,7.51944,0.97412,353.38851,0.97419,279.7597
64,Gen3L-26-1,0.99565,355.64869,0.99097,355.27412,0.97059,339.36731,0.97472,268.05246
65,Gen3L-27,0.99415,353.81379,0.98928,353.41875,0.96622,337.14576,0.97239,266.15084
66,Gen3L-29,0.99961,356.00317,0.99534,355.6736,0.97498,339.58676,0.97703,268.75508
67,Gen3L-3,0.99691,6.99597,0.99025,6.57062,0.96931,352.32003,0.97149,278.65173
68,Gen3L-30,0.99785,355.86609,0.99327,355.50023,0.973,339.6177,0.9762,268.31324
69,Gen3L-31,0.99985,13.02897,0.99362,12.6959,0.98898,359.40406,0.98346,285.98367
70,Gen3L-32,0.99745,9.51904,0.99025,9.09574,0.98131,355.0838,0.98156,281.51408
71,Gen3L-33,0.99982,344.48599,0.98756,343.30582,0.94845,324.66188,0.98887,253.95037
72,Gen3L-34,1.00519,344.31499,0.9878,342.31669,0.95289,322.94138,0.99416,253.94328
73,Gen3L-35,1.00017,344.35753,0.99015,343.32122,0.95801,324.44031,0.98866,255.0615
74,Gen3L-36,1.00967,350.7457,1.00339,350.23596,0.99175,331.80416,1.00304,262.87617
75,Gen3L-37,0.9999,358.11844,0.99496,357.73232,0.97911,342.3221,0.98364,270.41195
76,Gen3L-38,1.01988,348.04173,1.01322,347.45329,1.00143,328.95488,1.01304,259.68976
77,Gen3L-38-1,0.98956,344.33005,0.98114,343.49582,0.94907,324.91724,0.97745,255.11917
78,Gen3L-39,0.99124,6.30313,0.98465,5.87327,0.96295,351.58657,0.96559,277.91969
79,Gen3L-40,0.9912,353.17789,0.98626,352.77474,0.96252,336.38602,0.96966,265.48995
80,Gen3L-41,0.99411,358.3133,0.98932,357.93698,0.97517,342.55867,0.97911,270.66562
81,Gen3L-42,0.99075,337.41959,0.98098,336.08929,0.94319,316.15403,0.98439,246.84556
82,Gen3L-49,0.99968,338.49818,0.99032,337.28085,0.95569,317.43796,0.99443,247.9273
83,Gen3L-57,0.99252,344.31218,0.98533,343.61455,0.9546,324.82421,0.9815,255.48659
84,Gen3L-58,0.99545,345.64471,0.98803,344.95502,0.95812,326.20177,0.9844,256.88888
85,Gen3L-59,0.99252,344.31218,0.98533,343.61455,0.9546,324.82421,0.9815,255.48659
86,Gen3L-6,0.99138,6.30404,0.98366,5.80815,0.96079,351.40812,0.96617,277.68131
87,Gen3L-60,0.99252,344.31218,0.98533,343.61455,0.9546,324.82421,0.9815,255.48659
88,Gen3L-61,0.99035,344.19758,0.98235,343.4008,0.95195,324.73246,0.97896,255.13173
89,Gen3L-62,0.99035,344.19758,0.98235,343.4008,0.95195,324.73246,0.97896,255.13173
90,Gen3L-63,0.99825,346.29287,0.99036,345.56857,0.96058,326.80914,0.98713,257.5234
91,Gen3L-64,0.99825,346.29287,0.99036,345.56857,0.96058,326.80914,0.98713,257.5234
92,Gen3L-65,0.99268,344.38733,0.98274,343.35101,0.95084,324.47011,0.98126,255.09129
93,Gen3L-66,0.99268,344.38733,0.98274,343.35101,0.95084,324.47011,0.98126,255.09129
94,Gen3L-67,0.99903,337.8537,0.98931,336.59522,0.95109,316.76025,0.99305,247.18025
95,Gen3L-68,0.99903,337.8537,0.98931,336.59522,0.95109,316.76025,0.99305,247.18025
96,Gen3L-7,0.99145,6.36087,0.98387,5.87336,0.9612,351.48904,0.96631,277.76802
97,Gen3L-8,0.99168,6.55358,0.98419,6.07351,0.9618,351.70793,0.9667,277.99054
98,LCC1受端,0.99956,349.8432,0.99619,349.43556,0.98615,348.76905,1.0018,349.11702
99,LCC1送端,0.99235,0.22174,0.85826,349.59687,0.74436,339.42209,1.05566,236.69876
100,LCC4受端,0.98717,5.31753,0.9779,4.68664,0.95142,350.0115,0.96123,276.29667
101,LCC4送端,0.99959,6.1992,0.88571,349.36609,0.77398,339.67499,1.03636,242.15468
102,LCC5受端,0.99765,344.36769,0.98032,342.35828,0.94574,322.9789,0.98669,253.99749
103,LCC5送端,0.99024,2.82864,0.63471,352.19578,0.63745,359.94587,1.0816,235.46035
104,LCC6受端,0.99987,346.89128,0.99226,346.21546,0.96293,327.49046,0.9888,258.20886
105,LCC6送端,1.00606,8.59365,1.00431,8.6139,1.0031,12.27507,1.00337,5.31874
106,LCC7受端,0.9864,5.2673,0.97664,4.63033,0.94976,349.95756,0.95988,276.1059
107,LCC7送端,0.99987,6.38932,0.88511,349.75614,0.77465,340.00227,1.03824,242.33213
108,bus-9001,0.99242,0.24501,0.8583,349.62106,0.74448,339.44365,1.05577,236.72022
109,bus-9003,0.99999,6.41224,0.88519,349.78001,0.7748,340.02353,1.03842,242.3539
110,bus-9004,0.99962,6.22243,0.8857,349.39028,0.77406,339.69657,1.03643,242.17687
111,bus-9006,0.99911,2.6094,0.87232,349.87964,0.75989,339.82713,1.05465,238.85159
112,bus-9007,1.00402,5.45588,0.88352,350.48336,0.77425,340.51838,1.05124,241.46741
113,bus-9031,1.0008,7.07498,0.88611,350.23951,0.77742,340.43951,1.03922,242.98176
114,bus-9032,1.00052,6.84165,0.88579,350.07773,0.77651,340.2929,1.03895,242.76071
115,bus-9033,1.0007,6.99723,0.886,350.18562,0.77711,340.39074,1.03912,242.9081
116,bus-9034,1.00033,6.68599,0.88557,349.96983,0.77589,340.1953,1.03875,242.61325
117,bus-9035,1.00029,6.64592,0.88552,349.94202,0.77574,340.17001,1.0387,242.57072
118,bus-9036,1.00023,6.60699,0.88546,349.91505,0.77558,340.14575,1.03865,242.5346
119,bus-9037,1.00029,6.64592,0.88552,349.94202,0.77574,340.17001,1.0387,242.57072
120,bus-9038,1.00023,6.60699,0.88546,349.91505,0.77558,340.14575,1.03865,242.5346
121,bus-9041,1.00067,7.08126,0.88689,349.98518,0.77746,340.23596,1.03747,242.99301
122,bus-9042,0.99999,6.53535,0.88613,349.60706,0.7753,339.89313,1.0368,242.47424
123,bus-9043,1.00005,6.57429,0.88619,349.63401,0.77546,339.91741,1.03686,242.51124
124,bus-9071,1.00461,5.93179,0.88417,350.81526,0.77617,340.81823,1.05183,241.91067
125,bus-9072,1.00435,5.72858,0.88389,350.67356,0.77535,340.69023,1.05157,241.7214
126,bus1A-1,0.99855,359.13714,0.99741,359.1145,0.99808,359.03101,0.99633,359.04838
127,bus1A-10,0.99758,353.21167,0.99565,353.06798,0.99154,352.79662,0.99734,352.82949
128,bus1A-11,0.99661,352.93728,0.99464,352.7862,0.99025,352.50426,0.99648,352.5365
129,bus1A-12,0.99961,349.8883,0.99652,349.52597,0.98722,348.91569,1.00192,349.15865
130,bus1A-13,0.99963,349.82039,0.99628,349.41774,0.98629,348.75685,1.00187,349.09332
131,bus1A-14,0.9988,349.10288,0.9958,348.7435,0.98584,348.12135,1.00117,348.35535
132,bus1A-15,1.0,349.67117,0.99702,349.32472,0.9874,348.75651,1.0024,348.91545
133,bus1A-16,0.99974,349.65935,0.99674,349.30944,0.98716,348.72832,1.00212,348.90808
134,bus1A-17,0.99941,349.45721,0.99644,349.10776,0.98674,348.5153,1.00179,348.70153
135,bus1A-18,0.99874,349.23554,0.9958,348.88656,0.98595,348.28926,1.00114,348.47882
136,bus1A-19,0.9988,349.00443,0.99583,348.64837,0.98584,348.02796,1.00119,348.25527
137,bus1A-2,0.99691,358.78939,0.99576,358.76412,0.99651,358.67615,0.99501,358.69298
138,bus1A-20,0.99923,349.94892,0.99631,349.62004,0.9865,349.13306,1.00172,349.15845
139,bus1A-21,0.99727,349.75485,0.99437,349.42667,0.98415,348.95702,0.99993,348.93157
140,bus1A-22,0.99866,349.15423,0.99572,348.80667,0.9858,348.21285,1.00108,348.39416
141,bus1A-3,0.9991,358.85946,0.99791,358.83026,0.99878,358.73827,0.9975,358.75504
142,bus1A-4,0.99789,358.90464,0.99673,358.87923,0.99742,358.79543,0.99595,358.81102
143,bus1A-5,0.99918,358.9039,0.99799,358.87535,0.99883,358.78556,0.99751,358.80193
144,bus1A-6,0.99765,358.78137,0.99648,358.75444,0.99714,358.67287,0.99585,358.68659
145,bus1A-7,0.99595,355.43575,0.99417,355.3249,0.99179,355.11289,0.99522,355.14876
146,bus1A-8,0.99751,358.77806,0.99635,358.75167,0.99703,358.6715,0.99571,358.68495
147,bus1A-9,0.99609,354.01646,0.99423,353.88703,0.9908,353.63989,0.99563,353.67342
148,bus1B-1,0.99911,7.60129,0.99759,7.60567,0.99515,10.53177,0.99891,4.72836
149,bus1B-10,1.00766,9.42716,1.00613,9.45486,1.00577,13.01735,1.00535,6.1953
150,bus1B-11,1.01203,10.20759,1.01052,10.23955,1.0102,13.87015,1.0095,6.93419
151,bus1B-12,1.00616,8.66383,1.00443,8.68473,1.00329,12.34326,1.00351,5.38997
152,bus1B-2,0.99778,6.47181,0.99614,6.45923,0.99268,9.11515,0.99833,3.76013
153,bus1B-3,0.99819,6.56785,0.99656,6.55658,0.99324,9.22071,0.99869,3.85036
154,bus1B-4,1.00977,9.35585,1.00844,9.3821,1.00809,12.61905,1.0082,6.29384
155,bus1B-5,1.00791,9.17917,1.00659,9.20406,1.00613,12.40196,1.00644,6.139
156,bus1B-6,1.007,8.89637,1.00563,8.91814,1.00486,12.08368,1.00569,5.87698
157,bus1B-7,1.01086,8.93896,1.00937,8.96172,1.00854,12.33716,1.00907,5.80914
158,bus1B-8,1.01266,14.20616,1.01168,14.26228,1.01309,17.94634,1.01006,10.86412
159,bus1B-9,1.00873,9.93965,1.00732,9.97105,1.00732,13.46553,1.00657,6.73824
160,bus2E-1,0.99579,359.55507,0.84562,352.33801,0.7387,341.54328,1.07618,236.17326
161,bus2E-10,0.99942,357.70962,0.90489,354.10454,0.79325,338.73681,1.06431,237.9433
162,bus2E-11,0.99924,358.50051,0.86378,353.29944,0.74633,340.62494,1.08961,235.30695
163,bus2E-12,0.99824,358.56679,0.8842,354.14749,0.76965,340.0191,1.08448,236.23889
164,bus2E-13,0.99819,358.39429,0.88894,354.17959,0.77438,339.69701,1.08317,236.36516
165,bus2E-14,0.9982,358.34183,0.88999,354.17469,0.77537,339.61388,1.08273,236.39416
166,bus2E-15,0.99869,357.95293,0.89768,354.08387,0.78374,339.03677,1.07416,236.99221
167,bus2E-16,0.99892,357.68834,0.90361,354.06122,0.79076,338.65308,1.06693,237.54563
168,bus2E-19,0.99765,358.11503,0.8888,353.94132,0.77178,339.34816,1.08269,236.08267
169,bus2E-2,0.99935,358.71213,0.89285,354.60967,0.78221,340.04886,1.08475,236.8489
170,bus2E-20,0.99979,358.56741,0.83239,352.95715,0.72026,342.36332,1.09379,234.62293
171,bus2E-21,0.99941,357.9882,0.86378,353.23608,0.74095,340.32562,1.09298,234.62126
172,bus2E-22,0.99736,357.71037,0.87533,353.3058,0.75001,339.39744,1.08956,234.72294
173,bus2E-23,0.99783,357.35577,0.87799,352.99834,0.75006,338.82899,1.08878,234.49072
174,bus2E-24,0.99738,357.34426,0.88286,353.08596,0.75674,338.58564,1.08537,234.83925
175,bus2E-25,0.99893,357.60386,0.90545,354.13846,0.79108,338.31872,1.07173,236.83244
176,bus2E-26,0.99905,358.79411,0.82195,352.93886,0.71444,343.10672,1.09271,234.69398
177,bus2E-27,0.99857,357.94162,0.86257,353.21974,0.73942,340.33395,1.09166,234.55704
178,bus2E-28,0.99834,357.88194,0.85405,352.91622,0.73257,340.54519,1.09061,234.41932
179,bus2E-29,0.99856,357.83037,0.86157,353.07262,0.73789,340.20851,1.09127,234.4576
180,bus2E-3,1.00032,357.77215,0.90643,354.18705,0.79635,338.88453,1.06196,238.40376
181,bus2E-31,0.9981,357.20329,0.8804,352.89236,0.75214,338.54156,1.08737,234.49923
182,bus2E-32,0.99845,357.56284,0.8661,352.92899,0.7401,339.6646,1.09012,234.33815
183,bus2E-34,0.99567,356.9533,0.87482,352.59033,0.74385,338.37196,1.0854,234.06657
184,bus2E-35,0.99856,357.50807,0.86575,352.8641,0.74034,339.6042,1.08924,234.35146
185,bus2E-36,0.99942,357.31867,0.87464,352.90628,0.74728,339.05954,1.08892,234.38621
186,bus2E-37,0.99753,357.15725,0.8963,353.44467,0.77515,337.9849,1.07514,235.7474
187,bus2E-4,0.9966,359.48748,0.83955,352.69066,0.73422,342.11198,1.08003,236.00473
188,bus2E-5,0.99573,359.39226,0.83945,352.61363,0.73297,341.94907,1.0791,235.91522
189,bus2E-6,0.99018,358.52641,0.86746,353.54331,0.75304,340.08495,1.07515,235.91854
190,bus2E-7,0.99935,359.00336,0.89161,354.94516,0.77774,340.41387,1.08624,236.59614
191,bus2E-8,0.99865,358.5302,0.8894,354.31828,0.77588,339.86933,1.08405,236.47945
192,bus2E-9,0.9992,358.75428,0.89312,354.68134,0.78303,340.0884,1.08561,236.84493
193,bus2W-10,0.99817,4.66925,0.62999,353.90453,0.64633,0.96628,1.08866,237.16764
194,bus2W-13,0.99852,4.8703,0.61535,353.61626,0.64426,1.86162,1.08976,237.22608
195,bus2W-14,0.99861,4.8632,0.60837,353.24048,0.64497,1.81917,1.08986,237.23239
196,bus2W-15,0.99773,4.68353,0.62182,353.59001,0.64294,1.31516,1.08917,237.1087
197,bus2W-16,0.99847,4.63253,0.64202,354.37222,0.64515,0.99803,1.09045,237.137
198,bus2W-17,0.99743,4.43858,0.63669,353.89433,0.64381,0.70056,1.0897,236.97594
199,bus2W-18,0.99842,4.65662,0.61865,353.40804,0.64429,1.42575,1.09047,237.0825
200,bus2W-19,0.99822,4.60182,0.6194,353.35557,0.64419,1.31332,1.09046,237.046
201,bus2W-2,0.99879,5.07069,0.62229,354.3101,0.64446,2.33163,1.08972,237.36361
202,bus2W-20,0.99771,4.27824,0.63195,353.43917,0.64416,0.47632,1.09032,236.84662
203,bus2W-22,0.99871,4.73471,0.63296,354.29644,0.64385,2.0767,1.09263,237.08324
204,bus2W-23,0.99767,4.22812,0.63465,353.53603,0.64365,0.61352,1.09098,236.7606
205,bus2W-25,0.99798,4.23411,0.64156,354.0223,0.64495,1.4391,1.09373,236.63572
206,bus2W-26,0.99366,3.31181,0.63534,352.60333,0.63893,359.95912,1.0856,235.92257
207,bus2W-27,0.99519,3.72388,0.63939,353.36744,0.64192,0.87371,1.08942,236.20771
208,bus2W-28,0.99036,2.85201,0.63481,352.224,0.63753,359.96359,1.08179,235.48077
209,bus2W-3,0.99887,4.98454,0.62005,354.06286,0.64705,1.97015,1.089,237.31993
210,bus2W-4,0.99822,4.626,0.63259,353.92895,0.64679,0.79293,1.08873,237.15797
211,bus2W-7,0.99824,4.33979,0.64657,353.95026,0.64875,359.72816,1.08905,237.07207
212,bus2W-8,0.99872,5.02167,0.62085,354.15385,0.64456,2.20298,1.08964,237.33052
213,bus2W-9,0.99875,4.94383,0.61798,353.88637,0.64641,1.89893,1.08919,237.2932
214,bus31-55,0.99825,346.29288,0.99036,345.56857,0.96058,326.80915,0.98713,257.52341
215,bus3D-1,0.992,5.08215,0.98525,4.60616,0.96284,350.13716,0.96828,276.50347
216,bus3D-10,0.99537,5.03054,0.9901,4.6483,0.97004,350.32658,0.97303,276.74012
217,bus3D-11,0.99277,4.6989,0.98771,4.32651,0.96774,350.00792,0.97102,276.42559
218,bus3D-12,0.99276,4.68457,0.98774,4.31486,0.96784,349.99976,0.97118,276.41738
219,bus3D-13,0.99856,5.20367,0.99394,4.86496,0.97528,350.61362,0.97932,277.01908
220,bus3D-14,0.99367,5.15676,0.98729,4.70376,0.96576,350.26809,0.97071,276.64528
221,bus3D-15,0.99521,5.2863,0.98883,4.83586,0.96761,350.4083,0.97221,276.78816
222,bus3D-16,0.99536,5.04908,0.99002,4.66244,0.96988,350.33421,0.97298,276.74544
223,bus3D-17,0.99349,4.7628,0.98853,4.39779,0.96883,350.09262,0.97228,276.50841
224,bus3D-18,0.99363,4.76018,0.98872,4.39848,0.96911,350.09817,0.97264,276.51363
225,bus3D-19,0.99492,4.86391,0.99008,4.50797,0.9707,350.21976,0.97436,276.63289
226,bus3D-2,0.99043,4.79291,0.98365,4.31107,0.9608,349.81862,0.96658,276.18622
227,bus3D-20,1.00038,5.58105,0.996,5.26531,0.97784,351.06741,0.98197,277.4743
228,bus3D-21,0.99991,5.48701,0.99556,5.172,0.97737,350.97254,0.98152,277.38081
229,bus3D-22,0.99449,5.2383,0.98805,4.78342,0.96661,350.34809,0.9715,276.72416
230,bus3D-24,0.99432,5.24707,0.98783,4.78883,0.96627,350.34947,0.97133,276.72227
231,bus3D-27,0.99263,5.21557,0.98565,4.72821,0.96308,350.25028,0.96882,276.60728
232,bus3D-28,0.98765,5.24891,0.9787,4.63895,0.95272,349.99028,0.96205,276.27454
233,bus3D-3,0.98831,4.89103,0.98072,4.3589,0.95666,349.79984,0.96405,276.13494
234,bus3D-6,0.98951,4.81152,0.98264,4.32419,0.95985,349.82413,0.96588,276.18762
235,bus3D-7,0.99261,5.01473,0.98626,4.5625,0.96456,350.12353,0.96947,276.50375
236,bus3D-8,0.99352,5.10696,0.98726,4.66136,0.96583,350.23429,0.97057,276.61677
237,bus3D-9,0.99535,5.29519,0.98911,4.85352,0.96796,350.44314,0.97237,276.826
238,bus3L-1,0.98719,5.29384,0.97795,4.66687,0.95152,349.99732,0.96127,276.27103
239,bus3L-11,0.98597,4.62711,0.97491,3.9512,0.946,349.20725,0.95814,274.99379
240,bus3L-12,0.98758,5.48876,0.97869,4.91204,0.95379,350.33637,0.96203,276.56802
241,bus3L-13,0.99497,6.70414,0.9886,6.29213,0.96751,352.05397,0.96918,278.40135
242,bus3L-14,0.99122,6.30321,0.98463,5.87336,0.96293,351.58665,0.96557,277.91977
243,bus3L-15,0.98962,6.18423,0.98324,5.76437,0.96161,351.48933,0.96379,277.83328
244,bus3L-16,0.98963,6.18501,0.98329,5.7679,0.96169,351.49747,0.96373,277.84412
245,bus3L-17,0.9833,1.85393,0.97644,1.35851,0.95503,346.38026,0.96266,273.45841
246,bus3L-19,0.99708,7.1634,0.99077,6.75965,0.97024,352.55541,0.97143,278.90748
247,bus3L-23,0.99682,6.98634,0.99028,6.5675,0.96942,352.32847,0.97134,278.66665
248,bus3L-24,0.99204,357.16411,0.96508,355.78411,0.91221,339.78576,0.96692,261.42703
249,bus3L-25,0.99242,358.14824,0.98751,357.76212,0.97178,342.35191,0.97628,270.44175
250,bus3L-26,0.99565,355.64869,0.99097,355.27412,0.97059,339.36731,0.97472,268.05246
251,bus3L-28,0.99332,353.88977,0.98852,353.50356,0.96561,337.21343,0.97147,266.29014
252,bus3L-31,0.98944,352.11188,0.98419,351.67626,0.95914,335.11635,0.96846,264.26852
253,bus3L-32,0.9912,353.17791,0.98626,352.77475,0.96252,336.38603,0.96966,265.48997
254,bus3L-33,0.99903,337.85371,0.98931,336.59523,0.95109,316.76026,0.99305,247.18026
255,bus3L-34,0.99576,338.47384,0.98554,337.20608,0.94568,317.50536,0.9894,247.67125
256,bus3L-35,0.99587,339.80539,0.98467,338.50576,0.9431,319.03599,0.98882,248.83446
257,bus3L-36,0.9943,345.44131,0.97899,344.00802,0.9362,325.40869,0.98396,254.01081
258,bus3L-37,0.99234,344.51579,0.98017,343.33562,0.94135,324.69168,0.98146,253.98018
259,bus3L-38,0.98956,344.33006,0.98113,343.49582,0.94907,324.91724,0.97744,255.11918
260,bus3L-39,0.99027,343.28786,0.98305,342.5604,0.95157,323.77457,0.97915,254.3436
261,bus3L-4,0.98652,5.24388,0.97678,4.6108,0.94996,349.94351,0.96002,276.08058
262,bus3L-40,0.99252,344.31219,0.98532,343.61456,0.9546,324.82422,0.9815,255.4866
263,bus3L-41,0.99583,337.52015,0.9862,336.24624,0.94801,316.35922,0.98978,246.88163
264,bus3L-43,0.99086,337.44581,0.98108,336.11448,0.94329,316.18198,0.9845,246.87136
265,bus3L-44,0.99069,337.70206,0.9807,336.34421,0.94312,316.4289,0.98415,247.14021
266,bus3L-45,0.98979,343.11029,0.98254,342.37367,0.95111,323.59037,0.97869,254.14135
267,bus3L-46,0.98912,344.16688,0.98084,343.33769,0.94952,324.68752,0.97743,255.01839
268,bus3L-47,0.99035,344.19758,0.98234,343.40081,0.95195,324.73247,0.97896,255.13173
269,bus3L-48,0.99545,345.64472,0.98803,344.95503,0.95811,326.20178,0.9844,256.88889
270,bus3L-5,0.98792,5.73487,0.97911,5.16636,0.95437,350.63704,0.96218,276.84941
271,bus3L-50,0.99813,338.09748,0.98857,336.84576,0.95226,316.98891,0.99244,247.49592
272,bus3L-51,0.99416,338.45656,0.98358,337.0449,0.94642,317.19504,0.98726,247.90793
273,bus3L-52,0.99766,344.34479,0.98041,342.34649,0.94576,322.97119,0.98672,253.97308
274,bus3L-53,0.99605,344.06749,0.98155,342.41678,0.94766,323.17895,0.98497,254.0728
275,bus3L-54,0.99268,344.38733,0.98274,343.35102,0.95084,324.47011,0.98126,255.0913
276,bus3L-56,0.99967,346.82131,0.99207,346.14384,0.96275,327.41736,0.98862,258.13585
277,bus3L-9,0.99056,6.26577,0.9835,5.80769,0.96129,351.47022,0.96519,277.77739
