,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.9873,6.46544,0.96395,350.82315,0.97082,233.4704
68,Gen3L-30,0.99785,355.86609,0.99192,355.40068,0.96961,337.20889,0.98588,221.451
69,Gen3L-31,0.99985,13.02897,0.9909,12.62065,0.98667,357.99844,1.00713,240.15224
70,Gen3L-32,0.99745,9.51904,0.98707,8.98872,0.97776,353.59604,1.00292,235.97122
71,Gen3L-33,0.99982,344.48599,0.98557,342.91233,0.94685,321.70099,0.94267,205.1639
72,Gen3L-34,1.00519,344.31499,0.98759,341.63315,0.96786,319.30198,0.96728,202.92095
73,Gen3L-35,1.00017,344.35753,0.98937,342.97471,0.96225,321.23291,0.97159,205.86136
74,Gen3L-36,1.00967,350.7457,1.00258,350.06697,0.99257,328.50829,1.02959,213.89638
75,Gen3L-37,0.9999,358.11844,0.99317,357.62856,0.97524,340.13669,1.00004,223.90285
76,Gen3L-38,1.01988,348.04173,1.01226,347.26839,1.00168,325.73873,1.03841,210.97773
77,Gen3L-38-1,0.98956,344.33005,0.98004,343.22379,0.94966,321.88165,0.95962,206.49852
78,Gen3L-39,0.99124,6.30313,0.98173,5.76658,0.9575,350.08434,0.96412,232.73698
79,Gen3L-40,0.9912,353.17789,0.98507,352.6592,0.95967,333.79982,0.9735,218.28909
80,Gen3L-41,0.99411,358.3133,0.98759,357.83688,0.97157,340.36985,0.99841,224.14354
81,Gen3L-42,0.99075,337.41959,0.98063,335.66924,0.94759,313.0632,0.95715,196.88996
82,Gen3L-49,0.99968,338.49818,0.98977,336.89589,0.95786,314.408,0.97683,198.30045
83,Gen3L-57,0.99252,344.31218,0.98456,343.38502,0.95602,321.73624,0.96998,206.84773
84,Gen3L-58,0.99545,345.64471,0.98725,344.72325,0.95978,323.08873,0.97452,208.23313
85,Gen3L-59,0.99252,344.31218,0.98456,343.38502,0.95602,321.73624,0.96998,206.84773
86,Gen3L-6,0.99138,6.30404,0.98023,5.67652,0.9547,349.90231,0.9608,232.41075
87,Gen3L-60,0.99252,344.31218,0.98456,343.38502,0.95602,321.73624,0.96998,206.84773
88,Gen3L-61,0.99035,344.19758,0.98139,343.14155,0.953,321.65989,0.9657,206.45978
89,Gen3L-62,0.99035,344.19758,0.98139,343.14155,0.953,321.65989,0.9657,206.45978
90,Gen3L-63,0.99825,346.29287,0.98958,345.32178,0.96277,323.66534,0.97728,208.7841
91,Gen3L-64,0.99825,346.29287,0.98958,345.32178,0.96277,323.66534,0.97728,208.7841
92,Gen3L-65,0.99268,344.38733,0.98196,343.0045,0.95505,321.2627,0.96432,205.89116
93,Gen3L-66,0.99268,344.38733,0.98196,343.0045,0.95505,321.2627,0.96432,205.89116
94,Gen3L-67,0.99903,337.8537,0.98866,336.19705,0.95333,313.73219,0.96395,197.46623
95,Gen3L-68,0.99903,337.8537,0.98866,336.19705,0.95333,313.73219,0.96395,197.46623
96,Gen3L-7,0.99145,6.36087,0.9805,5.74494,0.95519,349.98416,0.9616,232.50907
97,Gen3L-8,0.99168,6.55358,0.98085,5.94789,0.95587,350.20481,0.96274,232.74292
98,LCC1受端,0.99956,349.8432,0.99432,349.31126,1.00098,347.93149,1.00063,347.24838
99,LCC1送端,0.99235,0.22174,0.80094,346.14595,0.66354,350.41899,0.38131,198.38819
100,LCC4受端,0.98717,5.31753,0.97366,4.50345,0.9443,348.48787,0.94747,230.7364
101,LCC4送端,0.99959,6.1992,0.83446,344.48819,0.72468,351.14025,0.53066,205.01563
102,LCC5受端,0.99765,344.36769,0.98014,341.67087,0.96081,319.33179,0.96023,202.95076
103,LCC5送端,0.99024,2.82864,0.50748,346.3528,0.45281,25.96115,0.29439,227.39317
104,LCC6受端,0.99987,346.89128,0.99148,345.9833,0.96481,324.35497,0.98026,209.54108
105,LCC6送端,1.00606,8.59365,1.00405,8.62865,1.00264,13.11939,1.00841,12.3606
106,LCC7受端,0.9864,5.2673,0.97227,4.44469,0.94221,348.44625,0.94288,230.67663
107,LCC7送端,0.99987,6.38932,0.83381,344.92987,0.72443,351.46146,0.52728,205.20386
108,bus-9001,0.99242,0.24501,0.80099,346.17104,0.66348,350.42457,0.38126,198.38819
109,bus-9003,0.99999,6.41224,0.83389,344.95446,0.72459,351.48312,0.52739,205.22541
110,bus-9004,0.99962,6.22243,0.83447,344.5131,0.72476,351.16225,0.53072,205.03708
111,bus-9006,0.99911,2.6094,0.81692,345.94213,0.68938,351.00194,0.43489,201.52346
112,bus-9007,1.00402,5.45588,0.8306,346.04472,0.71556,351.88224,0.49332,204.45675
113,bus-9031,1.0008,7.07498,0.83521,345.3769,0.72835,351.92152,0.5339,205.80715
114,bus-9032,1.00052,6.84165,0.83475,345.22813,0.72704,351.76691,0.53164,205.60165
115,bus-9033,1.0007,6.99723,0.83505,345.32736,0.72791,351.87015,0.53315,205.73903
116,bus-9034,1.00033,6.68599,0.83443,345.12895,0.72615,351.66411,0.53011,205.46543
117,bus-9035,1.00029,6.64592,0.83436,345.10336,0.72593,351.63738,0.52972,205.42971
118,bus-9036,1.00023,6.60699,0.83428,345.0786,0.7257,351.61191,0.52933,205.39624
119,bus-9037,1.00029,6.64592,0.83436,345.10336,0.72593,351.63738,0.52972,205.42971
120,bus-9038,1.00023,6.60699,0.83428,345.0786,0.7257,351.61191,0.52933,205.39624
121,bus-9041,1.00067,7.08126,0.83616,345.06001,0.72962,351.73023,0.53901,205.78713
122,bus-9042,0.99999,6.53535,0.83507,344.7124,0.72654,351.36922,0.53378,205.3104
123,bus-9043,1.00005,6.57429,0.83516,344.73714,0.72677,351.3947,0.53416,205.34372
124,bus-9071,1.00461,5.93179,0.83158,346.35031,0.71844,352.20123,0.49856,204.90026
125,bus-9072,1.00435,5.72858,0.83116,346.21985,0.71722,352.06507,0.49633,204.71101
126,bus1A-1,0.99855,359.13714,0.99688,359.1084,1.00012,358.95745,0.99294,358.91839
127,bus1A-10,0.99758,353.21167,0.99468,353.02663,0.99696,352.48284,0.99364,352.14806
128,bus1A-11,0.99661,352.93728,0.99366,352.74264,0.99587,352.17718,0.99272,351.82685
129,bus1A-12,0.99961,349.8883,0.99483,349.41655,1.00007,348.17383,0.99881,347.52227
130,bus1A-13,0.99963,349.82039,0.99443,349.29512,1.0009,347.92932,1.00048,347.24838
131,bus1A-14,0.9988,349.10288,0.99415,348.63535,0.99851,347.40255,0.9982,346.72665
132,bus1A-15,1.0,349.67117,0.99539,349.2207,0.99953,348.05852,0.99867,347.40436
133,bus1A-16,0.99974,349.65935,0.99511,349.20427,0.99944,348.02142,0.99851,347.36514
134,bus1A-17,0.99941,349.45721,0.99482,349.00281,0.999,347.81162,0.99813,347.14673
135,bus1A-18,0.99874,349.23554,0.99418,348.78182,0.99817,347.59129,0.99759,346.9221
136,bus1A-19,0.9988,349.00443,0.99419,348.54134,0.99836,347.31829,0.99811,346.64195
137,bus1A-2,0.99691,358.78939,0.99522,358.75723,0.99863,358.59803,0.9922,358.54606
138,bus1A-20,0.99923,349.94892,0.99474,349.52191,0.99781,348.47776,0.99716,347.83334
139,bus1A-21,0.99727,349.75485,0.99281,349.329,0.99531,348.31135,0.99499,347.65355
140,bus1A-22,0.99866,349.15423,0.99412,348.70245,0.99794,347.52036,0.9975,346.84984
141,bus1A-3,0.9991,358.85946,0.99735,358.82222,1.00103,358.65061,0.99523,358.5888
142,bus1A-4,0.99789,358.90464,0.99619,358.87231,0.99955,358.7176,0.99308,358.66728
143,bus1A-5,0.99918,358.9039,0.99744,358.86751,1.00105,358.69961,0.99511,358.64039
144,bus1A-6,0.99765,358.78137,0.99593,358.74707,0.99932,358.59333,0.99327,358.53697
145,bus1A-7,0.99595,355.43575,0.9933,355.29316,0.99628,354.85232,0.99193,354.60639
146,bus1A-8,0.99751,358.77806,0.99581,358.74445,0.99919,358.59364,0.99316,358.53811
147,bus1A-9,0.99609,354.01646,0.9933,353.8499,0.9958,353.34996,0.99208,353.05022
148,bus1B-1,0.99911,7.60129,0.99715,7.61201,0.99496,11.1456,0.99981,10.50853
149,bus1B-10,1.00766,9.42716,1.00587,9.46985,1.00532,13.8482,1.01071,13.12708
150,bus1B-11,1.01203,10.20759,1.01028,10.25551,1.00971,14.73014,1.01435,14.01932
151,bus1B-12,1.00616,8.66383,1.00416,8.69954,1.00283,13.18777,1.0086,12.43058
152,bus1B-2,0.99778,6.47181,0.99561,6.46051,0.99277,9.62384,0.99772,9.00302
153,bus1B-3,0.99819,6.56785,0.99603,6.5582,0.99332,9.73405,0.99833,9.1133
154,bus1B-4,1.00977,9.35585,1.00812,9.39451,1.00775,13.36047,1.01242,12.70887
155,bus1B-5,1.00791,9.17917,1.00626,9.21599,1.00581,13.13025,1.01047,12.48341
156,bus1B-6,1.007,8.89637,1.00529,8.92932,1.00455,12.79682,1.00929,12.14923
157,bus1B-7,1.01086,8.93896,1.00906,8.97468,1.00813,13.10854,1.01339,12.41712
158,bus1B-8,1.01266,14.20616,1.01151,14.28156,1.01262,18.88198,1.01441,18.28425
159,bus1B-9,1.00873,9.93965,1.00706,9.98606,1.00689,14.28558,1.01184,13.59067
160,bus2E-1,0.99579,359.55507,0.78678,349.78023,0.61668,350.25265,0.29495,191.38325
161,bus2E-10,0.99942,357.70962,0.86838,352.8297,0.68881,343.20518,0.28406,182.02876
162,bus2E-11,0.99924,358.50051,0.81183,351.39076,0.61553,347.609,0.25662,183.41158
163,bus2E-12,0.99824,358.56679,0.84011,352.57412,0.65253,346.05605,0.2748,178.6542
164,bus2E-13,0.99819,358.39429,0.84669,352.68039,0.65963,345.43276,0.27584,177.70249
165,bus2E-14,0.9982,358.34183,0.84814,352.69209,0.66109,345.27391,0.27568,177.56035
166,bus2E-15,0.99869,357.95293,0.85864,352.70976,0.674,344.06872,0.27458,178.69839
167,bus2E-16,0.99892,357.68834,0.86679,352.77471,0.68496,343.21203,0.2746,179.84849
168,bus2E-19,0.99765,358.11503,0.84676,352.44624,0.65596,344.98186,0.26938,177.20137
169,bus2E-2,0.99935,358.71213,0.85159,353.1652,0.67041,345.73352,0.28707,177.72222
170,bus2E-20,0.99979,358.56741,0.76958,350.74952,0.56662,350.35536,0.2285,189.29059
171,bus2E-21,0.99941,357.9882,0.81224,351.44411,0.60394,347.01102,0.23543,183.47174
172,bus2E-22,0.99736,357.71037,0.8287,351.66979,0.62097,345.49402,0.24143,179.05336
173,bus2E-23,0.99783,357.35577,0.8322,351.37565,0.62139,344.71549,0.2367,178.01101
174,bus2E-24,0.99738,357.34426,0.83895,351.51662,0.63271,344.24034,0.24384,176.91614
175,bus2E-25,0.99893,357.60386,0.86941,352.90052,0.68416,342.82579,0.24344,171.96156
176,bus2E-26,0.99905,358.79411,0.75574,350.60172,0.55628,351.57016,0.22717,191.63511
177,bus2E-27,0.99857,357.94162,0.81093,351.43363,0.60176,347.02752,0.23215,184.59668
178,bus2E-28,0.99834,357.88194,0.7995,351.01202,0.58988,347.42176,0.22624,185.11924
179,bus2E-29,0.99856,357.83037,0.8096,351.2669,0.59927,346.86997,0.22948,184.25597
180,bus2E-3,1.00032,357.77215,0.87015,352.92418,0.69332,343.27185,0.29523,184.32781
181,bus2E-31,0.9981,357.20329,0.83539,351.28903,0.62482,344.27696,0.23642,177.52367
182,bus2E-32,0.99845,357.56284,0.81583,351.17453,0.6035,346.05061,0.2268,182.86252
183,bus2E-34,0.99567,356.9533,0.82875,350.9489,0.61289,344.14783,0.22377,178.46328
184,bus2E-35,0.99856,357.50807,0.81535,351.10332,0.60354,345.9356,0.22542,182.62241
185,bus2E-36,0.99942,357.31867,0.82713,351.24715,0.61499,345.05656,0.22655,181.16517
186,bus2E-37,0.99753,357.15725,0.85744,352.09276,0.66051,342.76232,0.232,173.05798
187,bus2E-4,0.9966,359.48748,0.77905,350.21096,0.60298,350.64794,0.27957,190.64947
188,bus2E-5,0.99573,359.39226,0.77924,350.13583,0.6017,350.43021,0.2777,190.28723
189,bus2E-6,0.99018,358.52641,0.82002,351.7579,0.63263,346.58077,0.26778,180.65922
190,bus2E-7,0.99935,359.00336,0.84992,353.51365,0.66417,346.3663,0.28237,177.04717
191,bus2E-8,0.99865,358.5302,0.84714,352.82441,0.66156,345.64894,0.27892,177.81751
192,bus2E-9,0.9992,358.75428,0.85202,353.24764,0.67143,345.77353,0.28781,177.12467
193,bus2W-10,0.99817,4.66925,0.50056,347.83333,0.4504,25.31702,0.2939,228.32309
194,bus2W-13,0.99852,4.8703,0.48135,346.98374,0.44817,27.09252,0.29616,229.33798
195,bus2W-14,0.99861,4.8632,0.47293,346.27224,0.44896,26.98106,0.29658,229.23215
196,bus2W-15,0.99773,4.68353,0.49012,347.17239,0.44682,26.12026,0.29217,228.16998
197,bus2W-16,0.99847,4.63253,0.51533,348.73404,0.44893,25.32724,0.29059,227.23845
198,bus2W-17,0.99743,4.43858,0.50834,347.97249,0.44759,24.93727,0.28847,227.04911
199,bus2W-18,0.99842,4.65662,0.48432,346.71388,0.44824,26.33371,0.29366,228.4361
200,bus2W-19,0.99822,4.60182,0.485,346.64567,0.4482,26.13755,0.29297,228.1994
201,bus2W-2,0.99879,5.07069,0.4901,348.13427,0.44823,27.88672,0.29832,230.1797
202,bus2W-20,0.99771,4.27824,0.50177,347.21362,0.44798,24.63792,0.2882,226.97832
203,bus2W-22,0.99871,4.73471,0.50212,348.35718,0.44891,27.59303,0.29657,228.42052
204,bus2W-23,0.99767,4.22812,0.5052,347.4539,0.44852,25.06644,0.28955,227.12676
205,bus2W-25,0.99798,4.23411,0.51374,348.38188,0.45386,26.94356,0.29767,228.20535
206,bus2W-26,0.99366,3.31181,0.50734,346.6256,0.44932,25.18798,0.29011,226.88904
207,bus2W-27,0.99519,3.72388,0.51187,347.65984,0.45305,26.53838,0.29603,227.84282
208,bus2W-28,0.99036,2.85201,0.50757,346.38238,0.45276,25.96115,0.29436,227.39317
209,bus2W-3,0.99887,4.98454,0.48737,347.75506,0.45168,27.24005,0.30024,230.26687
210,bus2W-4,0.99822,4.626,0.50391,347.93527,0.45083,24.95406,0.29324,228.01269
211,bus2W-7,0.99824,4.33979,0.52208,348.32013,0.45272,22.76871,0.28853,225.96216
212,bus2W-8,0.99872,5.02167,0.4883,347.88309,0.44842,27.66893,0.29796,230.00951
213,bus2W-9,0.99875,4.94383,0.48483,347.45584,0.45082,27.10955,0.29894,229.93643
214,bus31-55,0.99825,346.29288,0.98958,345.32178,0.96277,323.66535,0.97728,208.78411
215,bus3D-1,0.992,5.08215,0.98215,4.48337,0.95726,348.62567,0.96633,231.15893
216,bus3D-10,0.99537,5.03054,0.98766,4.55991,0.96535,348.82589,0.97776,231.49844
217,bus3D-11,0.99277,4.6989,0.98537,4.24177,0.96314,348.50645,0.97642,231.19507
218,bus3D-12,0.99276,4.68457,0.98541,4.23112,0.96326,348.49864,0.97683,231.18851
219,bus3D-13,0.99856,5.20367,0.99179,4.79267,0.97099,349.12112,0.98848,231.79383
220,bus3D-14,0.99367,5.15676,0.98435,4.5901,0.96046,348.75884,0.97112,231.32912
221,bus3D-15,0.99521,5.2863,0.9859,4.72316,0.96236,348.8998,0.97285,231.47683
222,bus3D-16,0.99536,5.04908,0.98755,4.57247,0.96515,348.83308,0.97743,231.49934
223,bus3D-17,0.99349,4.7628,0.98623,4.31577,0.9643,348.59285,0.97846,231.28038
224,bus3D-18,0.99363,4.76018,0.98644,4.31769,0.96461,348.59893,0.97915,231.28731
225,bus3D-19,0.99492,4.86391,0.98784,4.42931,0.96625,348.72219,0.98152,231.40728
226,bus3D-2,0.99043,4.79291,0.98054,4.18636,0.95516,348.30378,0.96396,230.83496
227,bus3D-20,1.00038,5.58105,0.99396,5.20047,0.97374,349.58098,0.99335,232.24264
228,bus3D-21,0.99991,5.48701,0.99353,5.10741,0.97327,349.48566,0.9929,232.15193
229,bus3D-22,0.99449,5.2383,0.98509,4.66904,0.96131,348.8391,0.97182,231.40608
230,bus3D-24,0.99432,5.24707,0.98485,4.67315,0.96092,348.84044,0.97144,231.39903
231,bus3D-27,0.99263,5.21557,0.98245,4.6009,0.9574,348.73917,0.9661,231.24733
232,bus3D-28,0.98765,5.24891,0.9746,4.46412,0.94577,348.46896,0.94967,230.75488
233,bus3D-3,0.98831,4.89103,0.97723,4.2148,0.95052,348.28149,0.95776,230.71615
234,bus3D-6,0.98951,4.81152,0.97949,4.19748,0.95418,348.30878,0.96308,230.8286
235,bus3D-7,0.99261,5.01473,0.98334,4.44899,0.95924,348.61344,0.96958,231.18895
236,bus3D-8,0.99352,5.10696,0.98439,4.55053,0.96059,348.72533,0.97145,231.31027
237,bus3D-9,0.99535,5.29519,0.98624,4.74378,0.96277,348.9364,0.97348,231.52187
238,bus3L-1,0.98719,5.29384,0.97372,4.4853,0.9444,348.47512,0.94751,230.72982
239,bus3L-11,0.98597,4.62711,0.97013,3.75144,0.93719,347.73336,0.9312,229.84954
240,bus3L-12,0.98758,5.48876,0.97473,4.74922,0.94688,348.81398,0.95056,231.17744
241,bus3L-13,0.99497,6.70414,0.98578,6.19199,0.96224,350.55561,0.96893,233.23873
242,bus3L-14,0.99122,6.30321,0.98171,5.76666,0.95748,350.08442,0.9641,232.73706
243,bus3L-15,0.98962,6.18423,0.98041,5.66141,0.95625,349.9868,0.96285,232.66618
244,bus3L-16,0.98963,6.18501,0.98049,5.66596,0.95636,349.99513,0.96295,232.68135
245,bus3L-17,0.9833,1.85393,0.97355,1.21988,0.94912,344.55125,0.9629,227.52139
246,bus3L-19,0.99708,7.1634,0.98798,6.66249,0.96509,351.06063,0.9719,233.75031
247,bus3L-23,0.99682,6.98634,0.98738,6.46476,0.96413,350.83178,0.971,233.49284
248,bus3L-24,0.99204,357.16411,0.95527,355.32531,0.88602,338.61411,0.8014,217.879
249,bus3L-25,0.99242,358.14824,0.98573,357.65836,0.96794,340.16649,0.99255,223.93265
250,bus3L-26,0.99565,355.64869,0.9896,355.17127,0.96718,336.95733,0.98422,221.1855
251,bus3L-28,0.99332,353.88977,0.98734,353.39439,0.96271,334.64231,0.97649,219.1211
252,bus3L-31,0.98944,352.11188,0.98298,351.5485,0.95639,332.5036,0.97028,217.00277
253,bus3L-32,0.9912,353.17791,0.98507,352.65922,0.95967,333.79983,0.9735,218.2891
254,bus3L-33,0.99903,337.85371,0.98866,336.19706,0.95333,313.73219,0.96395,197.46624
255,bus3L-34,0.99576,338.47384,0.98462,336.80185,0.94684,314.50296,0.95321,198.04892
256,bus3L-35,0.99587,339.80539,0.98336,338.08554,0.94302,316.05782,0.94422,199.34963
257,bus3L-36,0.9943,345.44131,0.97629,343.52224,0.93326,322.48913,0.91992,205.13575
258,bus3L-37,0.99234,344.51579,0.97819,342.94213,0.93976,321.73079,0.93562,205.1937
259,bus3L-38,0.98956,344.33006,0.98004,343.2238,0.94966,321.88166,0.95962,206.49852
260,bus3L-39,0.99027,343.28786,0.98224,342.32513,0.95266,320.71215,0.96551,205.71183
261,bus3L-4,0.98652,5.24388,0.97243,4.42675,0.94241,348.43365,0.94302,230.67001
262,bus3L-40,0.99252,344.31219,0.98455,343.38502,0.95602,321.73625,0.96998,206.84774
263,bus3L-41,0.99583,337.52015,0.98566,335.84414,0.95091,313.31458,0.96114,197.08898
264,bus3L-43,0.99086,337.44581,0.98073,335.69399,0.9477,313.09053,0.95726,196.91587
265,bus3L-44,0.99069,337.70206,0.98039,335.9142,0.948,313.31883,0.95746,197.14281
266,bus3L-45,0.98979,343.11029,0.98171,342.13627,0.95217,320.52983,0.96499,205.50321
267,bus3L-46,0.98912,344.16688,0.97984,343.06729,0.95057,321.6235,0.96174,206.33197
268,bus3L-47,0.99035,344.19758,0.98138,343.14155,0.953,321.6599,0.9657,206.45978
269,bus3L-48,0.99545,345.64472,0.98724,344.72325,0.95978,323.08874,0.97452,208.23314
270,bus3L-5,0.98792,5.73487,0.97518,5.00695,0.94755,349.12766,0.9511,231.48566
271,bus3L-50,0.99813,338.09748,0.98803,336.44994,0.95489,313.94704,0.96956,197.78277
272,bus3L-51,0.99416,338.45656,0.98329,336.59418,0.95209,314.04619,0.96149,197.84809
273,bus3L-52,0.99766,344.34479,0.9802,341.66295,0.96061,319.33179,0.96004,202.95076
274,bus3L-53,0.99605,344.06749,0.98115,341.85665,0.95863,319.69939,0.96125,203.68641
275,bus3L-54,0.99268,344.38733,0.98196,343.00451,0.95505,321.26271,0.96431,205.89117
276,bus3L-56,0.99967,346.82131,0.99129,345.91145,0.96464,324.28194,0.9801,209.46549
277,bus3L-9,0.99056,6.26577,0.98037,5.69041,0.95556,349.96614,0.9621,232.55737
