,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99303,5.22649,0.88882,342.75561,1.06872,257.55869
53,Gen3D-30,0.98896,5.10097,0.98608,4.66845,0.87401,341.92791,1.05579,257.2344
54,Gen3D-31,0.99536,5.29517,0.9931,4.93805,0.89701,342.67367,1.07227,257.06882
55,Gen3D-32,0.99369,5.15668,0.99138,4.79237,0.89371,342.45761,1.0695,256.98481
56,Gen3D-4,0.99982,5.75322,0.99761,5.40498,0.9034,343.25236,1.0813,257.45458
57,Gen3D-5,0.99832,5.59331,0.99612,5.24361,0.90166,343.0504,1.07852,257.31715
58,Gen3L-10,0.99156,6.37629,0.9892,6.02783,0.89402,344.34058,1.07424,258.13311
59,Gen3L-18,0.99793,6.99725,0.99557,6.65404,0.90184,345.11755,1.08176,258.65655
60,Gen3L-2,0.99472,6.78569,0.99206,6.40647,0.89107,344.58424,1.07252,258.62598
61,Gen3L-20,0.99962,7.43278,0.99727,7.09344,0.90482,345.6652,1.08381,259.02197
62,Gen3L-21,0.99962,7.80925,0.9973,7.47526,0.90647,346.16734,1.08325,259.32143
63,Gen3L-22,0.99962,7.89976,0.9973,7.56746,0.90685,346.29135,1.08346,259.39329
64,Gen3L-26-1,0.99565,355.64869,0.99393,355.33546,0.91351,332.95926,1.09119,248.05341
65,Gen3L-27,0.99415,353.81379,0.99235,353.48871,0.90577,330.79524,1.08493,246.48691
66,Gen3L-29,0.99961,356.00317,0.99798,355.71743,0.92047,333.87305,1.09426,248.03406
67,Gen3L-3,0.99691,6.99597,0.99438,6.634,0.89711,344.97162,1.07676,258.73521
68,Gen3L-30,0.99785,355.86609,0.99616,355.55825,0.91678,333.2557,1.09452,248.2163
69,Gen3L-31,0.99985,13.02897,0.99733,12.72158,0.93447,353.44536,1.07548,263.63457
70,Gen3L-32,0.99745,9.51904,0.99466,9.15331,0.91438,348.25754,1.09141,261.02042
71,Gen3L-33,0.99982,344.48599,0.99606,343.65847,0.82735,313.88916,1.0006,240.0071
72,Gen3L-34,1.00519,344.31499,0.99973,343.15416,0.82763,312.9797,0.99334,239.29245
73,Gen3L-35,1.00017,344.35753,0.99696,343.67996,0.85508,316.13203,1.02671,239.31373
74,Gen3L-36,1.00967,350.7457,1.00748,350.34787,0.91896,326.41005,1.11887,244.81572
75,Gen3L-37,0.9999,358.11844,0.99811,357.79584,0.92242,335.60257,1.09898,250.27925
76,Gen3L-38,1.01988,348.04173,1.01757,347.60371,0.9284,322.43274,1.1257,242.15521
77,Gen3L-38-1,0.98956,344.33005,0.98684,343.74544,0.85189,316.55808,1.02518,239.23242
78,Gen3L-39,0.99124,6.30313,0.98874,5.9397,0.89041,344.14653,1.07067,258.12925
79,Gen3L-40,0.9912,353.17789,0.98937,352.84812,0.9008,330.04876,1.07924,245.93162
80,Gen3L-41,0.99411,358.3133,0.99238,357.99693,0.92063,335.89649,1.09516,250.4154
81,Gen3L-42,0.99075,337.41959,0.98798,336.59787,0.82919,304.51958,0.97829,232.51813
82,Gen3L-49,0.99968,338.49818,0.99699,337.72724,0.84606,305.96953,0.99871,233.6481
83,Gen3L-57,0.99252,344.31218,0.99019,343.81048,0.86117,317.24636,1.03093,239.30904
84,Gen3L-58,0.99545,345.64471,0.99304,345.14447,0.86441,318.92007,1.03557,240.62493
85,Gen3L-59,0.99252,344.31218,0.99019,343.81048,0.86117,317.24636,1.03093,239.30904
86,Gen3L-6,0.99138,6.30404,0.98849,5.89429,0.88111,343.76401,1.06448,258.3299
87,Gen3L-60,0.99252,344.31218,0.99019,343.81048,0.86117,317.24636,1.03093,239.30904
88,Gen3L-61,0.99035,344.19758,0.98775,343.63918,0.85724,316.65952,1.03063,239.08862
89,Gen3L-62,0.99035,344.19758,0.98775,343.63918,0.85724,316.65952,1.03063,239.08862
90,Gen3L-63,0.99825,346.29287,0.99568,345.77361,0.8655,319.61052,1.03726,241.27145
91,Gen3L-64,0.99825,346.29287,0.99568,345.77361,0.8655,319.61052,1.03726,241.27145
92,Gen3L-65,0.99268,344.38733,0.98949,343.70976,0.84868,316.16182,1.01902,239.34353
93,Gen3L-66,0.99268,344.38733,0.98949,343.70976,0.84868,316.16182,1.01902,239.34353
94,Gen3L-67,0.99903,337.8537,0.99628,337.05461,0.83661,304.94431,0.98817,233.05586
95,Gen3L-68,0.99903,337.8537,0.99628,337.05461,0.83661,304.94431,0.98817,233.05586
96,Gen3L-7,0.99145,6.36087,0.98861,5.95683,0.88238,343.87698,1.06543,258.3563
97,Gen3L-8,0.99168,6.55358,0.98887,6.15424,0.88367,344.14294,1.06649,258.50572
98,LCC1受端,0.99956,349.8432,0.9995,349.71588,0.98128,348.38536,0.99949,347.53313
99,LCC1送端,0.99235,0.22174,0.94592,352.82768,0.72167,222.50751,0.75386,313.00039
100,LCC4受端,0.98717,5.31753,0.98385,4.83537,0.86183,341.8443,1.04783,257.63179
101,LCC4送端,0.99959,6.1992,0.96336,359.705,0.75636,222.86386,0.77119,312.49125
102,LCC5受端,0.99765,344.36769,0.99221,343.20206,0.82134,313.02891,0.98577,239.33843
103,LCC5送端,0.99024,2.82864,0.86443,344.2363,0.77786,212.85235,0.83001,332.45447
104,LCC6受端,0.99987,346.89128,0.99739,346.39566,0.86893,320.50075,1.04111,241.86352
105,LCC6送端,1.00606,8.59365,1.00554,8.59964,0.98743,11.19075,1.0276,4.25083
106,LCC7受端,0.9864,5.2673,0.98282,4.76413,0.85585,341.69159,1.04476,257.79896
107,LCC7送端,0.99987,6.38932,0.96295,359.88392,0.75692,223.19309,0.7726,312.86335
108,bus-9001,0.99242,0.24501,0.94595,352.85152,0.72179,222.52937,0.754,313.0236
109,bus-9003,0.99999,6.41224,0.96304,359.90756,0.75708,223.21462,0.77278,312.88618
110,bus-9004,0.99962,6.22243,0.96336,359.72896,0.75644,222.88575,0.7713,312.51442
111,bus-9006,0.99911,2.6094,0.95522,355.55388,0.73886,222.95553,0.7656,313.1605
112,bus-9007,1.00402,5.45588,0.9633,358.75381,0.75515,223.69264,0.77605,313.61357
113,bus-9031,1.0008,7.07498,0.96388,0.61584,0.75993,223.63906,0.77545,313.30301
114,bus-9032,1.00052,6.84165,0.96359,0.36645,0.75894,223.48945,0.77452,313.15609
115,bus-9033,1.0007,6.99723,0.96378,0.53273,0.7596,223.58931,0.77513,313.25415
116,bus-9034,1.00033,6.68599,0.96339,0.2001,0.75826,223.38988,0.77389,313.0583
117,bus-9035,1.00029,6.64592,0.96335,0.15726,0.7581,223.36406,0.77373,313.03296
118,bus-9036,1.00023,6.60699,0.96329,0.11566,0.75792,223.33932,0.77357,313.00865
119,bus-9037,1.00029,6.64592,0.96335,0.15726,0.7581,223.36406,0.77373,313.03296
120,bus-9038,1.00023,6.60699,0.96329,0.11566,0.75792,223.33932,0.77357,313.00865
121,bus-9041,1.00067,7.08126,0.96443,0.64613,0.76014,223.43605,0.77477,313.05534
122,bus-9042,0.99999,6.53535,0.96375,0.06308,0.7578,223.08628,0.77256,312.71154
123,bus-9043,1.00005,6.57429,0.96381,0.10467,0.75797,223.11104,0.77273,312.73589
124,bus-9071,1.00461,5.93179,0.96391,359.26434,0.75726,223.99907,0.77795,313.91285
125,bus-9072,1.00435,5.72858,0.96365,359.04633,0.75636,223.86827,0.77714,313.78509
126,bus1A-1,0.99855,359.13714,0.99842,359.12977,0.9948,359.01865,0.99648,358.90751
127,bus1A-10,0.99758,353.21167,0.99743,353.16678,0.98734,352.61883,0.99627,352.14645
128,bus1A-11,0.99661,352.93728,0.99646,352.89014,0.98602,352.31616,0.9954,351.82121
129,bus1A-12,0.99961,349.8883,0.99953,349.77554,0.98232,348.54146,1.00064,347.67801
130,bus1A-13,0.99963,349.82039,0.99957,349.69466,0.98142,348.37362,0.99966,347.52003
131,bus1A-14,0.9988,349.10288,0.99874,348.99191,0.98106,347.7307,0.99984,346.85656
132,bus1A-15,1.0,349.67117,0.99992,349.56375,0.9826,348.37093,1.00141,347.46225
133,bus1A-16,0.99974,349.65935,0.99966,349.55084,0.98234,348.34389,1.00108,347.44547
134,bus1A-17,0.99941,349.45721,0.99934,349.34908,0.98195,348.12641,1.0008,347.22864
135,bus1A-18,0.99874,349.23554,0.99867,349.12778,0.98119,347.89786,1.0001,347.00333
136,bus1A-19,0.9988,349.00443,0.99873,348.89462,0.98107,347.6363,0.99991,346.76151
137,bus1A-2,0.99691,358.78939,0.99678,358.78125,0.99315,358.65924,0.99516,358.53912
138,bus1A-20,0.99923,349.94892,0.99913,349.84686,0.98179,348.73754,1.0011,347.75107
139,bus1A-21,0.99727,349.75485,0.99717,349.65322,0.9795,348.54549,0.99952,347.50993
140,bus1A-22,0.99866,349.15423,0.99859,349.04701,0.98105,347.81949,1.00005,346.92042
141,bus1A-3,0.9991,358.85946,0.99896,358.85,0.99534,358.71832,0.99763,358.58578
142,bus1A-4,0.99789,358.90464,0.99776,358.8964,0.99409,358.77826,0.99601,358.66063
143,bus1A-5,0.99918,358.9039,0.99905,358.89463,0.99541,358.76619,0.99761,358.63673
144,bus1A-6,0.99765,358.78137,0.99752,358.77264,0.9938,358.65251,0.99581,358.533
145,bus1A-7,0.99595,355.43575,0.99579,355.40046,0.98776,354.99104,0.99429,354.62711
146,bus1A-8,0.99751,358.77806,0.99738,358.76952,0.9937,358.65141,0.99568,358.53416
147,bus1A-9,0.99609,354.01646,0.99594,353.97579,0.98667,353.48475,0.9946,353.05751
148,bus1B-1,0.99911,7.60129,0.99876,7.60113,0.98818,9.4851,1.018,3.85516
149,bus1B-10,1.00766,9.42716,1.00722,9.43546,0.99333,11.92106,1.02885,5.19779
150,bus1B-11,1.01203,10.20759,1.01159,10.21732,0.99779,12.76525,1.03103,5.95557
151,bus1B-12,1.00616,8.66383,1.00564,8.67002,0.98782,11.25895,1.02779,4.32539
152,bus1B-2,0.99778,6.47181,0.99744,6.46585,0.98662,8.11173,1.01636,2.88931
153,bus1B-3,0.99819,6.56785,0.99785,6.56233,0.98719,8.21561,1.01683,2.98095
154,bus1B-4,1.00977,9.35585,1.00943,9.36329,1.00009,11.52671,1.02873,5.41467
155,bus1B-5,1.00791,9.17917,1.00758,9.18612,0.99838,11.31274,1.02675,5.26748
156,bus1B-6,1.007,8.89637,1.00666,8.90225,0.99705,11.00066,1.02596,5.00182
157,bus1B-7,1.01086,8.93896,1.01045,8.94539,0.9978,11.2471,1.03141,4.85991
158,bus1B-8,1.01266,14.20616,1.01238,14.22381,1.00643,16.75504,1.02437,10.10826
159,bus1B-9,1.00873,9.93965,1.00833,9.94906,0.99676,12.36105,1.02891,5.78795
160,bus2E-1,0.99579,359.55507,0.94166,351.70861,0.71348,224.60212,0.75789,315.67583
161,bus2E-10,0.99942,357.70962,0.9634,352.78342,0.63229,235.91651,0.7339,306.14512
162,bus2E-11,0.99924,358.50051,0.94907,351.44953,0.71423,225.44616,0.76175,315.2935
163,bus2E-12,0.99824,358.56679,0.95526,352.65485,0.69739,229.53665,0.75212,313.48973
164,bus2E-13,0.99819,358.39429,0.95686,352.71997,0.69067,230.37887,0.74998,312.58739
165,bus2E-14,0.9982,358.34183,0.95723,352.71792,0.68872,230.57214,0.74942,312.3333
166,bus2E-15,0.99869,357.95293,0.96037,352.68814,0.66344,232.78532,0.74088,309.4518
167,bus2E-16,0.99892,357.68834,0.96266,352.71126,0.64332,234.82583,0.73543,307.12085
168,bus2E-19,0.99765,358.11503,0.95651,352.43585,0.68988,229.83464,0.74935,312.25357
169,bus2E-2,0.99935,358.71213,0.95879,353.2108,0.68902,231.7882,0.75183,312.6118
170,bus2E-20,0.99979,358.56741,0.93813,349.83952,0.72749,222.23746,0.77194,317.82278
171,bus2E-21,0.99941,357.9882,0.94897,350.89237,0.71992,224.35909,0.7662,315.47574
172,bus2E-22,0.99736,357.71037,0.95166,351.2912,0.71149,225.66935,0.75942,314.15256
173,bus2E-23,0.99783,357.35577,0.95308,351.02573,0.70891,225.4031,0.75759,313.41928
174,bus2E-24,0.99738,357.34426,0.9545,351.29594,0.69988,226.63646,0.75298,312.49256
175,bus2E-25,0.99893,357.60386,0.96341,352.70102,0.66897,233.34742,0.74034,309.0151
176,bus2E-26,0.99905,358.79411,0.93403,349.56276,0.72923,221.77776,0.77326,318.56319
177,bus2E-27,0.99857,357.94162,0.94809,350.81983,0.72001,224.20704,0.76648,315.5007
178,bus2E-28,0.99834,357.88194,0.94504,350.30761,0.71957,223.42275,0.76556,315.71559
179,bus2E-29,0.99856,357.83037,0.94779,350.64349,0.71928,223.9623,0.76568,315.35955
180,bus2E-3,1.00032,357.77214,0.96448,352.89377,0.6211,237.17359,0.73315,305.18164
181,bus2E-31,0.9981,357.20329,0.95419,350.97474,0.7053,225.63558,0.75581,312.83878
182,bus2E-32,0.99845,357.56284,0.94941,350.59532,0.71643,224.08745,0.76348,314.66841
183,bus2E-34,0.99567,356.9533,0.95085,350.51868,0.70799,224.428,0.756,313.03286
184,bus2E-35,0.99856,357.50807,0.94939,350.50978,0.71469,224.14416,0.76234,314.46885
185,bus2E-36,0.99942,357.31867,0.95311,350.73187,0.71184,224.83707,0.76096,313.65855
186,bus2E-37,0.99753,357.15725,0.95939,351.8106,0.67866,230.12397,0.74292,309.8691
187,bus2E-4,0.9966,359.48748,0.93977,351.34106,0.71475,224.42534,0.75985,316.4704
188,bus2E-5,0.99573,359.39226,0.93921,351.268,0.71385,224.27348,0.75884,316.33371
189,bus2E-6,0.99018,358.52641,0.94461,352.09614,0.69535,227.74567,0.74684,313.84076
190,bus2E-7,0.99935,359.00336,0.9583,353.47004,0.70488,230.84142,0.75189,314.58242
191,bus2E-8,0.99865,358.5302,0.95726,352.86928,0.69197,230.627,0.75093,312.82443
192,bus2E-9,0.9992,358.75428,0.95874,353.27705,0.69087,231.85294,0.75288,312.80329
193,bus2W-10,0.99817,4.66925,0.86909,346.13545,0.78576,215.06662,0.84056,333.87617
194,bus2W-13,0.99852,4.8703,0.86487,345.44862,0.78909,214.79873,0.84437,334.4727
195,bus2W-14,0.99861,4.8632,0.8639,345.14297,0.78909,214.85961,0.84416,334.43711
196,bus2W-15,0.99773,4.68353,0.86641,345.62528,0.78671,214.77533,0.84119,334.10589
197,bus2W-16,0.99847,4.63253,0.87134,346.5374,0.78628,215.09358,0.83853,333.84617
198,bus2W-17,0.99743,4.43858,0.86904,345.86665,0.78478,214.91923,0.83736,333.62439
199,bus2W-18,0.99842,4.65662,0.86438,344.89472,0.78798,214.78424,0.8421,334.13251
200,bus2W-19,0.99822,4.60182,0.86413,344.7515,0.78755,214.781,0.84137,334.04434
201,bus2W-2,0.99879,5.07069,0.86635,346.18711,0.79056,214.84733,0.84625,334.80225
202,bus2W-20,0.99771,4.27824,0.86787,345.20647,0.78471,214.80864,0.83746,333.44297
203,bus2W-22,0.99871,4.73471,0.86695,345.78265,0.79069,214.61756,0.84387,334.47871
204,bus2W-23,0.99767,4.22812,0.86835,345.31874,0.78558,214.56624,0.8387,333.52025
205,bus2W-25,0.99798,4.23411,0.86945,345.77866,0.79011,214.06955,0.84356,333.98637
206,bus2W-26,0.99366,3.31181,0.86673,344.58272,0.78023,213.45431,0.83326,332.73697
207,bus2W-27,0.99519,3.72388,0.86772,345.23135,0.78561,213.60929,0.8387,333.42987
208,bus2W-28,0.99036,2.85201,0.86451,344.26032,0.77802,212.87413,0.8302,332.47746
209,bus2W-3,0.99887,4.98454,0.86643,345.99933,0.78986,214.92179,0.84637,334.59946
210,bus2W-4,0.99822,4.626,0.86988,346.21816,0.78517,215.14073,0.8396,333.74626
211,bus2W-7,0.99824,4.33979,0.87412,346.58665,0.78144,215.53161,0.83354,332.94422
212,bus2W-8,0.99872,5.02167,0.8661,346.0339,0.79016,214.83775,0.84587,334.71715
213,bus2W-9,0.99875,4.94383,0.86591,345.82139,0.78949,214.91181,0.84554,334.53441
214,bus31-55,0.99825,346.29288,0.99568,345.77361,0.8655,319.61053,1.03726,241.27146
215,bus3D-1,0.992,5.08215,0.98957,4.70263,0.88844,342.27327,1.06597,256.98272
216,bus3D-10,0.99537,5.03054,0.99348,4.71352,0.90504,342.65343,1.07812,256.62956
217,bus3D-11,0.99277,4.6989,0.99096,4.38899,0.90367,342.32181,1.07597,256.29887
218,bus3D-12,0.99276,4.68457,0.99096,4.37645,0.90401,342.31679,1.0762,256.27645
219,bus3D-13,0.99856,5.20367,0.99693,4.9152,0.91407,343.02396,1.08597,256.623
220,bus3D-14,0.99367,5.15676,0.99136,4.79245,0.8937,342.45769,1.06948,256.98489
221,bus3D-15,0.99521,5.2863,0.9929,4.92333,0.89578,342.62183,1.07076,257.09271
222,bus3D-16,0.99536,5.04908,0.99344,4.72908,0.90443,342.65423,1.07766,256.66123
223,bus3D-17,0.99349,4.7628,0.99172,4.45765,0.90541,342.42403,1.07752,256.32854
224,bus3D-18,0.99363,4.76018,0.99188,4.45722,0.90598,342.43474,1.07799,256.31418
225,bus3D-19,0.99492,4.86391,0.9932,4.56458,0.90804,342.57452,1.08004,256.38531
226,bus3D-2,0.99043,4.79291,0.98799,4.41032,0.88583,341.90965,1.06366,256.74313
227,bus3D-20,1.00038,5.58105,0.99882,5.30798,0.91836,343.54168,1.09062,256.89374
228,bus3D-21,0.99991,5.48701,0.99837,5.21456,0.91795,343.44058,1.09011,256.80774
229,bus3D-22,0.99449,5.2383,0.99216,4.87251,0.89434,342.54458,1.06986,257.06282
230,bus3D-24,0.99432,5.24707,0.99198,4.87903,0.89365,342.5379,1.06962,257.08073
231,bus3D-27,0.99263,5.21557,0.99011,4.82803,0.88749,342.37749,1.06552,257.13345
232,bus3D-28,0.98765,5.24891,0.98444,4.77925,0.86484,341.85195,1.04984,257.52762
233,bus3D-3,0.98831,4.89103,0.98558,4.47459,0.87663,341.79026,1.05681,256.97651
234,bus3D-6,0.98951,4.81152,0.98703,4.42517,0.88433,341.90617,1.06154,256.77426
235,bus3D-7,0.99261,5.01473,0.99032,4.65126,0.89258,342.30128,1.06848,256.85297
236,bus3D-8,0.99352,5.10696,0.99126,4.74774,0.89454,342.43331,1.07022,256.91921
237,bus3D-9,0.99535,5.29519,0.9931,4.93807,0.89701,342.67368,1.07227,257.06883
238,bus3L-1,0.98719,5.29384,0.98388,4.81258,0.86194,341.82754,1.04796,257.61933
239,bus3L-11,0.98597,4.62711,0.98179,4.06284,0.83999,340.43221,1.03551,257.74956
240,bus3L-12,0.98758,5.48876,0.98429,5.02479,0.86607,342.34949,1.05249,257.82997
241,bus3L-13,0.99497,6.70414,0.99255,6.35231,0.89683,344.71495,1.07636,258.43188
242,bus3L-14,0.99122,6.30321,0.98872,5.93978,0.8904,344.14661,1.07065,258.12933
243,bus3L-15,0.98962,6.18423,0.9872,5.82814,0.89031,344.06193,1.07022,257.99381
244,bus3L-16,0.98963,6.18501,0.98723,5.83085,0.89074,344.07714,1.07063,257.98674
245,bus3L-17,0.9833,1.85393,0.98082,1.45366,0.88252,338.86896,1.06236,254.08651
246,bus3L-19,0.99708,7.1634,0.99468,6.81628,0.90044,345.29581,1.07913,258.8155
247,bus3L-23,0.99682,6.98634,0.99434,6.62899,0.89794,345.0006,1.07726,258.70544
248,bus3L-24,0.99204,357.16411,0.98198,355.7359,0.67955,320.53396,0.91781,257.70528
249,bus3L-25,0.99242,358.14824,0.99064,357.82564,0.91552,335.63237,1.09075,250.30906
250,bus3L-26,0.99565,355.64869,0.99393,355.33546,0.91351,332.95926,1.09119,248.05341
251,bus3L-28,0.99332,353.88977,0.99153,353.57006,0.90563,330.98578,1.0836,246.48754
252,bus3L-31,0.98944,352.11188,0.98751,351.76265,0.89425,328.58687,1.07359,245.11997
253,bus3L-32,0.9912,353.17791,0.98937,352.84814,0.9008,330.04878,1.07923,245.93164
254,bus3L-33,0.99903,337.85371,0.99628,337.05461,0.83661,304.94431,0.98817,233.05586
255,bus3L-34,0.99576,338.47384,0.99287,337.6541,0.82833,305.46403,0.9814,233.78364
256,bus3L-35,0.99587,339.80539,0.99269,338.94614,0.82123,306.79278,0.97829,235.27359
257,bus3L-36,0.9943,345.44131,0.98963,344.43354,0.80014,313.03316,0.97319,241.45076
258,bus3L-37,0.99234,344.51579,0.9886,343.68827,0.82116,313.91896,0.99311,240.0369
259,bus3L-38,0.98956,344.33006,0.98684,343.74545,0.85189,316.55808,1.02518,239.23243
260,bus3L-39,0.99027,343.28786,0.98795,342.77087,0.85785,315.83691,1.02731,238.27453
261,bus3L-4,0.98652,5.24388,0.98294,4.74161,0.85604,341.67485,1.04499,257.78657
262,bus3L-40,0.99252,344.31219,0.99019,343.81049,0.86117,317.24637,1.03093,239.30905
263,bus3L-41,0.99583,337.52015,0.9931,336.71861,0.8339,304.57758,0.98409,232.68409
264,bus3L-43,0.99086,337.44581,0.98809,336.62344,0.82926,304.55075,0.97845,232.54513
265,bus3L-44,0.99069,337.70206,0.98785,336.86716,0.82877,304.87131,0.97859,232.79275
266,bus3L-45,0.98979,343.11029,0.98746,342.58876,0.85749,315.58281,1.02717,238.08636
267,bus3L-46,0.98912,344.16688,0.98644,343.58936,0.85327,316.45521,1.02608,239.07103
268,bus3L-47,0.99035,344.19758,0.98775,343.63919,0.85724,316.65953,1.03063,239.08862
269,bus3L-48,0.99545,345.64472,0.99303,345.14447,0.86441,318.92008,1.03557,240.62494
270,bus3L-5,0.98792,5.73487,0.98465,5.27601,0.8672,342.69524,1.05293,258.03101
271,bus3L-50,0.99813,338.09748,0.9954,337.30821,0.84031,305.38787,0.992,233.2556
272,bus3L-51,0.99416,338.45656,0.99112,337.59375,0.83103,305.79446,0.98317,233.54431
273,bus3L-52,0.99766,344.34479,0.99225,343.18396,0.82143,313.0095,0.9859,239.32225
274,bus3L-53,0.99605,344.06749,0.99149,343.08252,0.83094,313.78244,0.99713,239.03338
275,bus3L-54,0.99268,344.38733,0.98949,343.70977,0.84868,316.16183,1.01902,239.34354
276,bus3L-56,0.99967,346.82131,0.99719,346.32507,0.86881,320.41369,1.04104,241.79217
277,bus3L-9,0.99056,6.26577,0.9879,5.88264,0.8857,343.93897,1.06719,258.1812
