,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93489,354.65943,0.80659,276.58637,1.09301,94.75468
31,Gen2E-35,0.99738,357.34425,0.92685,352.46179,0.79699,272.70698,1.08699,93.18218
32,Gen2E-36,0.99783,357.35576,0.92393,352.20966,0.79895,271.91923,1.08726,93.11833
33,Gen2E-37,0.99961,357.77141,0.94335,353.96087,0.80105,277.26253,1.08507,93.92594
34,Gen2E-5,0.99573,359.39226,0.9011,353.10989,0.79558,272.05205,1.08254,94.65973
35,Gen2E-7,0.99957,359.12245,0.93389,354.84839,0.80896,275.8221,1.08848,94.92569
36,Gen2W-1,0.99944,5.30047,0.77836,349.75593,0.8007,270.60546,1.09517,98.62891
37,Gen2W-11,0.99944,5.22766,0.77421,349.1664,0.80054,270.61866,1.09532,98.58405
38,Gen2W-12,0.99945,4.85749,0.78548,349.76412,0.79998,270.4993,1.09516,98.33194
39,Gen2W-21,0.99944,5.07524,0.77416,348.9616,0.80029,270.4685,1.09561,98.47327
40,Gen2W-24,0.99933,4.3638,0.77886,348.43478,0.80095,269.66074,1.0935,97.88996
41,Gen2W-25,0.99849,4.65633,0.76486,347.25125,0.7987,270.16622,1.09356,98.13331
42,Gen2W-5,0.99944,5.19041,0.77754,349.57028,0.80234,270.46287,1.09336,98.52966
43,Gen2W-6,0.99822,4.626,0.7812,349.09769,0.79878,270.2996,1.09279,98.12808
44,Gen3D-10,0.99723,5.21419,0.99466,4.88451,0.94114,343.38369,1.00011,104.14214
45,Gen3D-13,1.00098,5.46362,0.99875,5.16842,0.94912,343.84755,1.00984,104.37885
46,Gen3D-15,0.99715,5.47699,0.99403,5.08933,0.93632,343.29038,0.99964,104.36589
47,Gen3D-17,0.99349,4.7628,0.99104,4.44186,0.93834,342.9387,0.99851,103.68995
48,Gen3D-20,1.00126,6.34186,0.99919,6.0799,0.95199,344.9926,1.01224,105.30679
49,Gen3D-23,0.99638,5.41177,0.99329,5.02656,0.93543,343.2369,0.99962,104.29571
50,Gen3D-25,0.99478,5.48591,0.99129,5.0553,0.92921,343.01259,1.00022,104.31784
51,Gen3D-26,0.99784,5.56485,0.99477,5.18123,0.93727,343.40013,1.0023,104.44886
52,Gen3D-29,0.99563,5.62378,0.99208,5.18714,0.92953,343.11943,1.00184,104.44649
53,Gen3D-30,0.98896,5.10097,0.98504,4.61934,0.91766,342.28383,0.99355,103.88241
54,Gen3D-31,0.99536,5.29517,0.99227,4.90907,0.93422,343.09979,0.99872,104.17808
55,Gen3D-32,0.99369,5.15668,0.99054,4.76157,0.93158,342.88254,0.99743,104.03085
56,Gen3D-4,0.99982,5.75322,0.9968,5.37845,0.93936,343.65848,1.00269,104.64314
57,Gen3D-5,0.99832,5.59331,0.99531,5.21678,0.938,343.46674,1.00241,104.48223
58,Gen3L-10,0.99156,6.37629,0.98833,6.01093,0.92972,344.58391,0.99141,105.19644
59,Gen3L-18,0.99793,6.99725,0.99471,6.63847,0.93702,345.32846,0.99711,105.82969
60,Gen3L-2,0.99472,6.78569,0.99109,6.38281,0.92983,344.77965,0.9959,105.57013
61,Gen3L-20,0.99962,7.43278,0.99642,7.07885,0.93959,345.85387,0.9983,106.27544
62,Gen3L-21,0.99962,7.80925,0.99645,7.46202,0.94089,346.33713,0.99777,106.66952
63,Gen3L-22,0.99962,7.89976,0.99646,7.55462,0.9411,346.45602,0.99763,106.76325
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.32955,0.94381,333.2349,0.99525,93.28315
65,Gen3L-27,0.99415,353.81379,0.99112,353.48136,0.938,331.04834,0.99136,91.29846
66,Gen3L-29,0.99961,356.00317,0.99691,355.71902,0.94896,333.93706,0.99107,93.49761
67,Gen3L-3,0.99691,6.99597,0.99346,6.6143,0.93431,345.16916,0.99702,105.80727
68,Gen3L-30,0.99785,355.86609,0.99511,355.55346,0.94647,333.52186,0.99659,93.50112
69,Gen3L-31,0.99985,13.02897,0.99648,12.71336,0.96116,353.31264,1.0062,111.72853
70,Gen3L-32,0.99745,9.51904,0.99367,9.13244,0.94929,348.29174,1.01196,108.10215
71,Gen3L-33,0.99982,344.48599,0.99197,343.56495,0.90253,315.50193,1.00908,81.64101
72,Gen3L-34,1.00519,344.31499,0.99299,342.87252,0.90249,314.4966,1.01431,81.48245
73,Gen3L-35,1.00017,344.35753,0.99337,343.57235,0.91581,317.01604,1.00868,81.26233
74,Gen3L-36,1.00967,350.7457,1.00543,350.33132,0.96153,326.15871,1.02668,86.75072
75,Gen3L-37,0.9999,358.11844,0.99718,357.78605,0.95296,335.94996,1.00812,95.98052
76,Gen3L-38,1.01988,348.04173,1.01543,347.57007,0.97172,322.70289,1.03694,84.22177
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.67832,0.9094,317.45183,0.99731,81.25182
78,Gen3L-39,0.99124,6.30313,0.98783,5.91947,0.92777,344.38072,0.99186,105.10657
79,Gen3L-40,0.9912,353.17789,0.98809,352.83992,0.93384,330.29716,0.98783,90.617
80,Gen3L-41,0.99411,358.3133,0.99147,357.98843,0.95001,336.24339,1.00399,96.1543
81,Gen3L-42,0.99075,337.41959,0.98418,336.42413,0.89872,306.96244,1.00175,74.64712
82,Gen3L-49,0.99968,338.49818,0.99345,337.57879,0.91325,308.2908,1.01375,75.67512
83,Gen3L-57,0.99252,344.31218,0.98772,343.76183,0.91598,317.87389,1.00084,81.09123
84,Gen3L-58,0.99545,345.64471,0.99049,345.10004,0.91931,319.38985,1.00409,82.38873
85,Gen3L-59,0.99252,344.31218,0.98772,343.76183,0.91598,317.87389,1.00084,81.09123
86,Gen3L-6,0.99138,6.30404,0.98743,5.8636,0.92274,343.97051,0.99436,105.04747
87,Gen3L-60,0.99252,344.31218,0.98772,343.76183,0.91598,317.87389,1.00084,81.09123
88,Gen3L-61,0.99035,344.19758,0.98504,343.57499,0.91313,317.47135,0.99895,81.03388
89,Gen3L-62,0.99035,344.19758,0.98504,343.57499,0.91313,317.47135,0.99895,81.03388
90,Gen3L-63,0.99825,346.29287,0.99295,345.72457,0.92118,320.02317,1.00702,83.03384
91,Gen3L-64,0.99825,346.29287,0.99295,345.72457,0.92118,320.02317,1.00702,83.03384
92,Gen3L-65,0.99268,344.38733,0.98594,343.60215,0.90896,317.04584,1.00113,81.29213
93,Gen3L-66,0.99268,344.38733,0.98594,343.60215,0.90896,317.04584,1.00113,81.29213
94,Gen3L-67,0.99903,337.8537,0.99261,336.90217,0.90713,307.41021,1.01092,75.08264
95,Gen3L-68,0.99903,337.8537,0.99261,336.90217,0.90713,307.41021,1.01092,75.08264
96,Gen3L-7,0.99145,6.36087,0.98757,5.92746,0.9235,344.0831,0.99429,105.11098
97,Gen3L-8,0.99168,6.55358,0.98784,6.12601,0.92439,344.33939,0.99435,105.30871
98,LCC1受端,0.99956,349.8432,0.99882,349.55667,0.98459,348.8131,1.00293,348.65217
99,LCC1送端,0.99235,0.22174,0.91131,355.61676,0.79169,269.77662,1.0646,95.19274
100,LCC4受端,0.98717,5.31753,0.98269,4.77129,0.9095,342.13863,0.99187,104.03543
101,LCC4送端,0.99959,6.1992,0.93504,3.85306,0.80409,269.6213,1.05405,100.20723
102,LCC5受端,0.99765,344.36769,0.98548,342.91801,0.89565,314.54231,1.0067,81.53542
103,LCC5送端,0.99024,2.82864,0.76953,346.35417,0.78761,268.35477,1.08208,96.58552
104,LCC6受端,0.99987,346.89128,0.99477,346.35649,0.92394,320.81705,1.00869,83.60418
105,LCC6送端,1.00606,8.59365,1.00496,8.60849,0.99647,11.5765,1.00739,3.33336
106,LCC7受端,0.9864,5.2673,0.98153,4.70992,0.90595,341.9439,0.99131,103.93656
107,LCC7送端,0.99987,6.38932,0.93412,3.98418,0.80533,269.96109,1.05546,100.3968
108,bus-9001,0.99242,0.24501,0.91134,355.63988,0.79182,269.79818,1.06472,95.21372
109,bus-9003,0.99999,6.41224,0.9342,4.00707,0.8055,269.9824,1.05562,100.41837
110,bus-9004,0.99962,6.22243,0.93502,3.87628,0.80418,269.64294,1.05411,100.22916
111,bus-9006,0.99911,2.6094,0.92172,358.81464,0.80162,270.03574,1.06657,97.20507
112,bus-9007,1.00402,5.45588,0.93174,2.49493,0.8097,270.57801,1.06593,99.65548
113,bus-9031,1.0008,7.07498,0.93504,4.74858,0.80758,270.38522,1.05641,101.02482
114,bus-9032,1.00052,6.84165,0.93475,4.48749,0.80685,270.24329,1.05614,100.81131
115,bus-9033,1.0007,6.99723,0.93494,4.66157,0.80733,270.33799,1.05632,100.95367
116,bus-9034,1.00033,6.68599,0.93455,4.31334,0.80636,270.14876,1.05594,100.66887
117,bus-9035,1.00029,6.64592,0.93451,4.26849,0.80624,270.1243,1.0559,100.62831
118,bus-9036,1.00023,6.60699,0.93445,4.22494,0.80611,270.10076,1.05584,100.59333
119,bus-9037,1.00029,6.64592,0.93451,4.26849,0.80624,270.1243,1.0559,100.62831
120,bus-9038,1.00023,6.60699,0.93445,4.22494,0.80611,270.10076,1.05584,100.59333
121,bus-9041,1.00067,7.08126,0.9361,4.83579,0.80689,270.16554,1.05514,101.01667
122,bus-9042,0.99999,6.53535,0.93542,4.22583,0.80517,269.83338,1.05448,100.51609
123,bus-9043,1.00005,6.57429,0.93548,4.26934,0.8053,269.85695,1.05453,100.5518
124,bus-9071,1.00461,5.93179,0.93236,3.03138,0.81117,270.86702,1.06651,100.08577
125,bus-9072,1.00435,5.72858,0.9321,2.8023,0.81054,270.74364,1.06626,99.90204
126,bus1A-1,0.99855,359.13714,0.99812,359.12103,0.99712,359.04181,0.99667,358.99419
127,bus1A-10,0.99758,353.21167,0.99697,353.11202,0.99034,352.80561,0.99761,352.59597
128,bus1A-11,0.99661,352.93728,0.996,352.83258,0.98903,352.51277,0.99678,352.29128
129,bus1A-12,0.99961,349.8883,0.9989,349.63506,0.9857,348.94544,1.00302,348.69914
130,bus1A-13,0.99963,349.82039,0.99889,349.53752,0.98473,348.79926,1.00301,348.62865
131,bus1A-14,0.9988,349.10288,0.99813,348.85376,0.98435,348.14582,1.00239,347.88426
132,bus1A-15,1.0,349.67117,0.99931,349.4302,0.98594,348.77449,1.00361,348.44199
133,bus1A-16,0.99974,349.65935,0.99904,349.41587,0.98569,348.74868,1.00331,348.437
134,bus1A-17,0.99941,349.45721,0.99873,349.21458,0.98527,348.53481,1.00303,348.22808
135,bus1A-18,0.99874,349.23554,0.99807,348.99377,0.98449,348.30834,1.00239,348.00424
136,bus1A-19,0.9988,349.00443,0.99813,348.75799,0.98435,348.05105,1.00241,347.78354
137,bus1A-2,0.99691,358.78939,0.99648,358.77156,0.99551,358.68672,0.99524,358.63595
138,bus1A-20,0.99923,349.94892,0.99852,349.72026,0.98512,349.13601,1.00305,348.66635
139,bus1A-21,0.99727,349.75485,0.99656,349.52726,0.98281,348.95275,1.00139,348.42017
140,bus1A-22,0.99866,349.15423,0.99799,348.9137,0.98434,348.23064,1.00234,347.91754
141,bus1A-3,0.9991,358.85946,0.99865,358.83869,0.99775,358.74928,0.99762,358.6944
142,bus1A-4,0.99789,358.90464,0.99746,358.8866,0.99644,358.80558,0.99618,358.75501
143,bus1A-5,0.99918,358.9039,0.99874,358.88357,0.99781,358.79638,0.99765,358.74231
144,bus1A-6,0.99765,358.78137,0.99722,358.76224,0.99615,358.6823,0.99603,358.63022
145,bus1A-7,0.99595,355.43575,0.99536,355.35756,0.99063,355.1256,0.99535,354.97454
146,bus1A-8,0.99751,358.77806,0.99708,358.75934,0.99604,358.68073,0.9959,358.6296
147,bus1A-9,0.99609,354.01646,0.99549,353.92626,0.98962,353.65023,0.99583,353.46441
148,bus1B-1,0.99911,7.60129,0.9983,7.60224,0.99268,9.91074,1.00156,3.014
149,bus1B-10,1.00766,9.42716,1.00672,9.44674,1.00059,12.32062,1.00876,4.23706
150,bus1B-11,1.01203,10.20759,1.01109,10.23023,1.005,13.16402,1.01274,4.94387
151,bus1B-12,1.00616,8.66383,1.00507,8.6791,0.99675,11.6449,1.00749,3.40473
152,bus1B-2,0.99778,6.47181,0.99695,6.46004,0.99072,8.53716,1.00091,2.15136
153,bus1B-3,0.99819,6.56785,0.99736,6.55704,0.99127,8.64092,1.00123,2.23843
154,bus1B-4,1.00977,9.35585,1.00901,9.37328,1.00498,11.94914,1.01064,4.4555
155,bus1B-5,1.00791,9.17917,1.00716,9.19554,1.00314,11.73658,1.00884,4.31649
156,bus1B-6,1.007,8.89637,1.00623,8.91043,1.00187,11.42417,1.00816,4.06815
157,bus1B-7,1.01086,8.93896,1.00997,8.95443,1.00419,11.65809,1.01219,3.92398
158,bus1B-8,1.01266,14.20616,1.01205,14.2454,1.01035,17.1956,1.01161,8.82067
159,bus1B-9,1.00873,9.93965,1.00787,9.9615,1.00299,12.76998,1.00954,4.80063
160,bus2E-1,0.99579,359.55507,0.9048,353.66504,0.79585,272.10193,1.0806,94.80543
161,bus2E-10,0.99942,357.70962,0.94127,353.79912,0.78126,279.14046,1.08255,93.84782
162,bus2E-11,0.99924,358.50051,0.91616,352.88017,0.80116,272.41966,1.08804,94.03176
163,bus2E-12,0.99824,358.56679,0.92826,353.91962,0.8013,274.8896,1.08736,94.3372
164,bus2E-13,0.99819,358.39429,0.93108,353.9264,0.79993,275.38869,1.08771,94.23806
165,bus2E-14,0.9982,358.34183,0.9317,353.90996,0.7994,275.50731,1.08775,94.20344
166,bus2E-15,0.99869,357.95293,0.9366,353.78579,0.79125,277.00879,1.08529,93.96025
167,bus2E-16,0.99892,357.68834,0.94029,353.73517,0.78492,278.3471,1.08304,93.80825
168,bus2E-19,0.99765,358.11503,0.93073,353.61967,0.79835,274.96853,1.0872,93.98127
169,bus2E-2,0.99935,358.71213,0.93385,354.40202,0.80254,276.36191,1.08994,94.56686
170,bus2E-20,0.99979,358.56741,0.89608,351.29115,0.8003,270.85276,1.09104,93.87602
171,bus2E-21,0.99941,357.9882,0.91559,352.18274,0.80207,271.63109,1.08945,93.55038
172,bus2E-22,0.99736,357.71037,0.92201,352.50137,0.80029,272.20563,1.08647,93.41759
173,bus2E-23,0.99783,357.35577,0.92392,352.20966,0.79895,271.91924,1.08725,93.11834
174,bus2E-24,0.99738,357.34426,0.92685,352.4618,0.79699,272.70699,1.08699,93.18219
175,bus2E-25,0.99893,357.60386,0.94136,353.69137,0.79608,277.06164,1.08429,93.74226
176,bus2E-26,0.99905,358.79411,0.88929,351.05981,0.79949,270.76532,1.09065,94.02404
177,bus2E-27,0.99857,357.94162,0.91453,352.10288,0.80136,271.54668,1.08895,93.49913
178,bus2E-28,0.99834,357.88194,0.90916,351.6207,0.79933,271.14576,1.08899,93.40511
179,bus2E-29,0.99856,357.83037,0.91393,351.92419,0.80055,271.37161,1.08901,93.39666
180,bus2E-3,1.00032,357.77215,0.94255,353.90312,0.77792,280.04288,1.08244,93.92489
181,bus2E-31,0.9981,357.20329,0.92558,352.14324,0.79797,272.03593,1.08774,93.00934
182,bus2E-32,0.99845,357.56284,0.91675,351.8397,0.79966,271.32559,1.08874,93.19262
183,bus2E-34,0.99567,356.9533,0.92121,351.68289,0.79568,271.21464,1.08529,92.736
184,bus2E-35,0.99856,357.50807,0.91657,351.75085,0.7991,271.37662,1.0888,93.1526
185,bus2E-36,0.99942,357.31867,0.92246,351.92443,0.79989,271.68282,1.08937,93.04312
186,bus2E-37,0.99753,357.15725,0.93515,352.84383,0.79415,274.93774,1.0843,93.21333
187,bus2E-4,0.9966,359.48748,0.90147,353.19279,0.79672,272.19303,1.08345,94.74354
188,bus2E-5,0.99573,359.39226,0.9011,353.10989,0.79558,272.05205,1.08254,94.65973
189,bus2E-6,0.99018,358.52641,0.91529,353.48967,0.79273,273.78864,1.07819,94.20024
190,bus2E-7,0.99935,359.00336,0.9331,354.67562,0.80752,275.66819,1.08833,94.80623
191,bus2E-8,0.99865,358.5302,0.93153,354.08124,0.80122,275.57231,1.08838,94.36335
192,bus2E-9,0.9992,358.75428,0.93393,354.46325,0.80368,276.38591,1.09074,94.61149
193,bus2W-10,0.99817,4.66925,0.77992,349.03518,0.79873,270.28064,1.09275,98.15556
194,bus2W-13,0.99852,4.8703,0.77107,348.33803,0.79902,270.27291,1.09358,98.29367
195,bus2W-14,0.99861,4.8632,0.76993,348.18393,0.79938,270.30669,1.09362,98.29266
196,bus2W-15,0.99773,4.68353,0.77475,348.50247,0.79734,270.14289,1.09281,98.15587
197,bus2W-16,0.99847,4.63253,0.78232,349.1748,0.79851,270.31365,1.09377,98.14665
198,bus2W-17,0.99743,4.43858,0.77634,348.31619,0.79712,270.11624,1.09253,97.98243
199,bus2W-18,0.99842,4.65662,0.76481,347.25154,0.79864,270.1665,1.09348,98.13359
200,bus2W-19,0.99822,4.60182,0.76312,346.9666,0.79841,270.1395,1.09327,98.09271
201,bus2W-2,0.99879,5.07069,0.77549,349.14748,0.79974,270.41275,1.09399,98.44769
202,bus2W-20,0.99771,4.27824,0.77135,347.46334,0.79732,269.98092,1.09263,97.8475
203,bus2W-22,0.99871,4.73471,0.77024,348.0419,0.79925,270.17886,1.09409,98.19643
204,bus2W-23,0.99767,4.22812,0.77255,347.56486,0.79707,269.82607,1.09244,97.79683
205,bus2W-25,0.99798,4.23411,0.7754,348.00859,0.7985,269.614,1.09222,97.78041
206,bus2W-26,0.99366,3.31181,0.77152,346.74437,0.79074,268.83161,1.08685,97.005
207,bus2W-27,0.99519,3.72388,0.77346,347.42036,0.79439,269.139,1.08862,97.34628
208,bus2W-28,0.99036,2.85201,0.76962,346.38018,0.78776,268.37557,1.08226,96.60569
209,bus2W-3,0.99887,4.98454,0.77524,348.99439,0.80045,270.37637,1.09341,98.38152
210,bus2W-4,0.99822,4.626,0.7812,349.09769,0.79878,270.29961,1.09278,98.12809
211,bus2W-7,0.99824,4.33979,0.78806,349.34824,0.79857,270.3666,1.09277,97.93998
212,bus2W-8,0.99872,5.02167,0.77473,348.98712,0.79959,270.3767,1.09384,98.40958
213,bus2W-9,0.99875,4.94383,0.77422,348.82107,0.80008,270.35682,1.09343,98.35186
214,bus31-55,0.99825,346.29288,0.99295,345.72458,0.92118,320.02317,1.00702,83.03385
215,bus3D-1,0.992,5.08215,0.98868,4.66764,0.92754,342.68453,0.99558,103.93397
216,bus3D-10,0.99537,5.03054,0.99276,4.6947,0.93878,343.13996,0.99903,103.95109
217,bus3D-11,0.99277,4.6989,0.99027,4.37196,0.93695,342.83317,0.99706,103.62522
218,bus3D-12,0.99276,4.68457,0.99027,4.35988,0.93716,342.83113,0.99728,103.61166
219,bus3D-13,0.99856,5.20367,0.99628,4.9038,0.94581,343.54082,1.00634,104.1298
220,bus3D-14,0.99367,5.15676,0.99052,4.76165,0.93156,342.88262,0.99741,104.03093
221,bus3D-15,0.99521,5.2863,0.99206,4.89295,0.93354,343.04151,0.99826,104.16619
222,bus3D-16,0.99536,5.04908,0.99272,4.7095,0.93843,343.13617,0.99899,103.96692
223,bus3D-17,0.99349,4.7628,0.99104,4.44186,0.93834,342.9387,0.99851,103.68995
224,bus3D-18,0.99363,4.76018,0.9912,4.442,0.93876,342.95237,0.99894,103.68808
225,bus3D-19,0.99492,4.86391,0.99253,4.55032,0.94056,343.09206,1.00084,103.79171
226,bus3D-2,0.99043,4.79291,0.9871,4.37452,0.92526,342.33307,0.99409,103.64044
227,bus3D-20,1.00038,5.58105,0.99821,5.29998,0.94919,344.06156,1.00964,104.5288
228,bus3D-21,0.99991,5.48701,0.99775,5.2067,0.94875,343.96533,1.00918,104.43654
229,bus3D-22,0.99449,5.2383,0.99131,4.84135,0.93234,342.96382,0.99794,104.11243
230,bus3D-24,0.99432,5.24707,0.99112,4.84725,0.93184,342.9543,0.99805,104.11687
231,bus3D-27,0.99263,5.21557,0.9892,4.7909,0.92727,342.77347,0.99628,104.05719
232,bus3D-28,0.98765,5.24891,0.9833,4.72012,0.91156,342.16118,0.99233,103.98117
233,bus3D-3,0.98831,4.89103,0.9846,4.42977,0.91897,342.17519,0.99261,103.69432
234,bus3D-6,0.98951,4.81152,0.98613,4.38842,0.92415,342.32617,0.99318,103.6567
235,bus3D-7,0.99261,5.01473,0.98948,4.6206,0.93036,342.73426,0.99622,103.88881
236,bus3D-8,0.99352,5.10696,0.99043,4.71828,0.93194,342.86604,0.99726,103.9869
237,bus3D-9,0.99535,5.29519,0.99227,4.90909,0.93422,343.09981,0.99871,104.17809
238,bus3L-1,0.98719,5.29384,0.9827,4.75032,0.90961,342.12182,0.9919,104.0108
239,bus3L-11,0.98597,4.62711,0.98018,4.02654,0.89722,340.68252,0.99175,103.22403
240,bus3L-12,0.98758,5.48876,0.98309,4.98142,0.91255,342.58169,0.99221,104.16159
241,bus3L-13,0.99497,6.70414,0.99166,6.33478,0.93306,344.93392,0.99472,105.52618
242,bus3L-14,0.99122,6.30321,0.98781,5.91955,0.92775,344.3808,0.99184,105.10665
243,bus3L-15,0.98962,6.18423,0.98631,5.80951,0.92692,344.30906,0.98993,104.99565
244,bus3L-16,0.98963,6.18501,0.98635,5.81266,0.92713,344.32581,0.98984,104.99854
245,bus3L-17,0.9833,1.85393,0.97978,1.42536,0.92159,339.20976,0.98897,100.16412
246,bus3L-19,0.99708,7.1634,0.9938,6.79993,0.93617,345.49211,0.99631,105.99644
247,bus3L-23,0.99682,6.98634,0.99343,6.61032,0.9347,345.2011,0.99668,105.80411
248,bus3L-24,0.99204,357.16411,0.97589,355.86811,0.82597,323.36632,1.01113,94.94817
249,bus3L-25,0.99242,358.14824,0.98972,357.81585,0.94583,335.97976,1.00058,96.01032
250,bus3L-26,0.99565,355.64869,0.99286,355.32955,0.94381,333.2349,0.99525,93.28315
251,bus3L-28,0.99332,353.88977,0.99031,353.56404,0.93755,331.20165,0.98923,91.35394
252,bus3L-31,0.98944,352.11188,0.98612,351.75033,0.92935,328.88988,0.98736,89.5103
253,bus3L-32,0.9912,353.17791,0.98809,352.83994,0.93384,330.29718,0.98783,90.61702
254,bus3L-33,0.99903,337.85371,0.99261,336.90218,0.90713,307.41022,1.01092,75.08265
255,bus3L-34,0.99576,338.47384,0.98909,337.50949,0.90125,307.96026,1.00706,75.72399
256,bus3L-35,0.99587,339.80539,0.98866,338.81003,0.8977,309.26257,1.00672,77.07526
257,bus3L-36,0.9943,345.44131,0.98457,344.32343,0.88652,315.10101,1.00481,82.74226
258,bus3L-37,0.99234,344.51579,0.98454,343.59476,0.89578,315.53173,1.00152,81.67081
259,bus3L-38,0.98956,344.33006,0.98401,343.67833,0.9094,317.45184,0.99731,81.25183
260,bus3L-39,0.99027,343.28786,0.98548,342.71567,0.91298,316.6325,0.99831,80.1144
261,bus3L-4,0.98652,5.24388,0.98164,4.68923,0.90615,341.92717,0.99145,103.91224
262,bus3L-40,0.99252,344.31219,0.98772,343.76184,0.91597,317.8739,1.00084,81.09124
263,bus3L-41,0.99583,337.52015,0.98943,336.56002,0.90396,307.05518,1.00735,74.7513
264,bus3L-43,0.99086,337.44581,0.98428,336.44961,0.89881,306.99105,1.00187,74.67301
265,bus3L-44,0.99069,337.70206,0.98395,336.68822,0.89842,307.27486,1.00167,74.92489
266,bus3L-45,0.98979,343.11029,0.98498,342.53157,0.91259,316.41194,0.99788,79.94128
267,bus3L-46,0.98912,344.16688,0.98363,343.52072,0.91014,317.31824,0.99728,81.04835
268,bus3L-47,0.99035,344.19758,0.98504,343.575,0.91312,317.47135,0.99895,81.03388
269,bus3L-48,0.99545,345.64472,0.99049,345.10005,0.9193,319.38986,1.00408,82.38874
270,bus3L-5,0.98792,5.73487,0.98346,5.23382,0.91324,342.91452,0.99222,104.4275
271,bus3L-50,0.99813,338.09748,0.99177,337.15363,0.90896,307.77388,1.01096,75.30022
272,bus3L-51,0.99416,338.45656,0.98699,337.40627,0.9012,308.10578,1.00528,75.6683
273,bus3L-52,0.99766,344.34479,0.98556,342.90232,0.89573,314.5264,1.00672,81.51225
274,bus3L-53,0.99605,344.06749,0.98597,342.86234,0.90035,315.09137,1.00481,81.14608
275,bus3L-54,0.99268,344.38733,0.98594,343.60216,0.90896,317.04584,1.00113,81.29214
276,bus3L-56,0.99967,346.82131,0.99458,346.2854,0.92379,320.73801,1.00852,83.53406
277,bus3L-9,0.99056,6.26577,0.98693,5.85797,0.92489,344.16322,0.99228,105.04319
