,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.8192,353.17369,0.85188,284.23511,1.05116,122.71207
40,Gen2W-24,0.99933,4.3638,0.82318,352.57939,0.85225,283.48143,1.04861,122.09305
41,Gen2W-25,0.99849,4.65633,0.81047,351.8157,0.85034,283.9185,1.0496,122.34413
42,Gen2W-5,0.99944,5.19041,0.8207,353.50982,0.85352,284.2635,1.05014,122.79699
43,Gen2W-6,0.99822,4.626,0.82356,353.00281,0.85028,284.00841,1.04914,122.32928
44,Gen3D-10,0.99723,5.21419,0.99519,4.95177,0.94825,346.28397,0.99436,125.02091
45,Gen3D-13,1.00098,5.46362,0.99923,5.22483,0.95574,346.7266,1.00382,125.23661
46,Gen3D-15,0.99715,5.47699,0.99464,5.17467,0.94417,346.22192,0.99362,125.27882
47,Gen3D-17,0.99349,4.7628,0.99155,4.50627,0.94538,345.83958,0.99262,124.55969
48,Gen3D-20,1.00126,6.34186,0.99964,6.12805,0.95819,347.85027,1.00593,126.14458
49,Gen3D-23,0.99638,5.41177,0.9939,5.11133,0.94331,346.16587,0.99359,125.2049
50,Gen3D-25,0.99478,5.48591,0.99196,5.15465,0.93785,345.96205,0.99387,125.24874
51,Gen3D-26,0.99784,5.56485,0.99537,5.26549,0.9451,346.32599,0.99614,125.35817
52,Gen3D-29,0.99563,5.62378,0.99276,5.28849,0.93826,346.06943,0.9954,125.38098
53,Gen3D-30,0.98896,5.10097,0.98578,4.73509,0.92722,345.26555,0.98724,124.83318
54,Gen3D-31,0.99536,5.29517,0.99288,4.99405,0.94213,346.0306,0.99267,125.08719
55,Gen3D-32,0.99369,5.15668,0.99116,4.84929,0.93965,345.81975,0.99131,124.94397
56,Gen3D-4,0.99982,5.75322,0.9974,5.45984,0.94708,346.5757,0.99672,125.55152
57,Gen3D-5,0.99832,5.59331,0.9959,5.29867,0.94575,346.38737,0.99631,125.38951
58,Gen3L-10,0.99156,6.37629,0.98899,6.08696,0.9377,347.47728,0.98585,126.1334
59,Gen3L-18,0.99793,6.99725,0.99536,6.71267,0.94482,348.21084,0.99163,126.76802
60,Gen3L-2,0.99472,6.78569,0.99181,6.47097,0.93835,347.69057,0.99009,126.52487
61,Gen3L-20,0.99962,7.43278,0.99707,7.15168,0.94724,348.72902,0.99289,127.21464
62,Gen3L-21,0.99962,7.80925,0.9971,7.53285,0.94835,349.20629,0.99238,127.60873
63,Gen3L-22,0.99962,7.89976,0.99711,7.62482,0.94853,349.32297,0.99226,127.70236
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.37215,0.95098,336.62364,0.99048,114.37014
65,Gen3L-27,0.99415,353.81379,0.99174,353.52238,0.94576,334.53481,0.9867,112.41315
66,Gen3L-29,0.99961,356.00317,0.99747,355.74919,0.95588,337.379,0.98728,114.61359
67,Gen3L-3,0.99691,6.99597,0.99416,6.69578,0.94243,348.06603,0.99135,126.75482
68,Gen3L-30,0.99785,355.86609,0.99566,355.59455,0.95357,336.90388,0.99192,114.58819
69,Gen3L-31,0.99985,13.02897,0.99719,12.77831,0.96516,355.99805,1.00272,132.53803
70,Gen3L-32,0.99745,9.51904,0.99444,9.21746,0.95489,351.1477,1.00575,129.07334
71,Gen3L-33,0.99982,344.48599,0.99375,343.71055,0.9173,319.80486,1.00034,102.88701
72,Gen3L-34,1.00519,344.31499,0.99589,343.09645,0.91614,319.02418,1.00536,102.72043
73,Gen3L-35,1.00017,344.35753,0.99495,343.68433,0.92685,321.24034,1.00141,102.51373
74,Gen3L-36,1.00967,350.7457,1.00638,350.37574,0.96744,330.16736,1.0198,108.18233
75,Gen3L-37,0.9999,358.11844,0.9977,357.83975,0.95944,339.207,1.00254,117.02534
76,Gen3L-38,1.01988,348.04173,1.01643,347.62723,0.97792,326.77485,1.02947,105.60526
77,Gen3L-38-1,0.98956,344.33005,0.98527,343.77009,0.92026,321.58783,0.99029,102.49418
78,Gen3L-39,0.99124,6.30313,0.98852,6.00129,0.93605,347.28659,0.98615,126.05062
79,Gen3L-40,0.9912,353.17789,0.98874,352.88087,0.94175,333.81501,0.98324,111.73913
80,Gen3L-41,0.99411,358.3133,0.99198,358.04017,0.95604,339.49361,0.99836,117.19905
81,Gen3L-42,0.99075,337.41959,0.98576,336.57765,0.91085,311.5575,0.99152,95.81502
82,Gen3L-49,0.99968,338.49818,0.99492,337.71905,0.925,312.85712,1.00242,96.86583
83,Gen3L-57,0.99252,344.31218,0.98882,343.83289,0.92574,322.00745,0.99434,102.35197
84,Gen3L-58,0.99545,345.64471,0.99162,345.16923,0.929,323.50654,0.99768,103.66246
85,Gen3L-59,0.99252,344.31218,0.98882,343.83289,0.92574,322.00745,0.99434,102.35197
86,Gen3L-6,0.99138,6.30404,0.98821,5.96351,0.93192,346.90939,0.9883,126.01326
87,Gen3L-60,0.99252,344.31218,0.98882,343.83289,0.92574,322.00745,0.99434,102.35197
88,Gen3L-61,0.99035,344.19758,0.98625,343.66053,0.92335,321.6135,0.992,102.28855
89,Gen3L-62,0.99035,344.19758,0.98625,343.66053,0.92335,321.6135,0.992,102.28855
90,Gen3L-63,0.99825,346.29287,0.99417,345.79725,0.93099,324.14349,1.0006,104.31273
91,Gen3L-64,0.99825,346.29287,0.99417,345.79725,0.93099,324.14349,1.0006,104.31273
92,Gen3L-65,0.99268,344.38733,0.9875,343.71413,0.91991,321.27013,0.99392,102.54353
93,Gen3L-66,0.99268,344.38733,0.9875,343.71413,0.91991,321.27013,0.99392,102.54353
94,Gen3L-67,0.99903,337.8537,0.99413,337.0494,0.91967,311.98925,1.00029,96.25838
95,Gen3L-68,0.99903,337.8537,0.99413,337.0494,0.91967,311.98925,1.00029,96.25838
96,Gen3L-7,0.99145,6.36087,0.98834,6.02515,0.93256,347.01713,0.98825,126.07469
97,Gen3L-8,0.99168,6.55358,0.9886,6.22192,0.93333,347.26789,0.98829,126.27222
98,LCC1受端,0.99956,349.8432,0.99968,349.6316,0.9836,348.9092,1.00184,349.10111
99,LCC1送端,0.99235,0.22174,0.93222,356.19574,0.83017,281.60755,1.02769,118.82997
100,LCC4受端,0.98717,5.31753,0.98351,4.90859,0.92007,345.15058,0.98548,125.01383
101,LCC4送端,0.99959,6.1992,0.95277,3.39966,0.8285,281.13186,1.02372,124.34956
102,LCC5受端,0.99765,344.36769,0.98838,343.14306,0.90919,319.07181,0.99781,102.77349
103,LCC5送端,0.99024,2.82864,0.81427,350.6607,0.83846,282.14261,1.0385,120.68352
104,LCC6受端,0.99987,346.89128,0.99594,346.42304,0.93358,324.91732,1.00241,104.88899
105,LCC6送端,1.00606,8.59365,1.00524,8.60338,0.99744,10.93565,1.00707,5.03593
106,LCC7受端,0.9864,5.2673,0.98245,4.8471,0.91714,344.9659,0.98483,124.93429
107,LCC7送端,0.99987,6.38932,0.95214,3.56968,0.83023,281.48254,1.0247,124.53977
108,bus-9001,0.99242,0.24501,0.93225,356.2189,0.8303,281.62921,1.02778,118.85229
109,bus-9003,0.99999,6.41224,0.95223,3.59326,0.8304,281.50393,1.02484,124.56219
110,bus-9004,0.99962,6.22243,0.95276,3.42357,0.8286,281.1536,1.02377,124.37233
111,bus-9006,0.99911,2.6094,0.94227,359.03998,0.83553,281.75591,1.03132,121.03611
112,bus-9007,1.00402,5.45588,0.95132,2.36,0.83849,282.182,1.03272,123.6981
113,bus-9031,1.0008,7.07498,0.95306,4.31183,0.83206,281.89675,1.02565,125.20254
114,bus-9032,1.00052,6.84165,0.95278,4.05882,0.83148,281.75837,1.02537,124.97709
115,bus-9033,1.0007,6.99723,0.95296,4.22752,0.83186,281.85069,1.02555,125.12741
116,bus-9034,1.00033,6.68599,0.95258,3.89006,0.83109,281.66617,1.02518,124.8267
117,bus-9035,1.00029,6.64592,0.95254,3.8466,0.83099,281.64234,1.02513,124.78477
118,bus-9036,1.00023,6.60699,0.95248,3.8044,0.83089,281.61936,1.02507,124.74769
119,bus-9037,1.00029,6.64592,0.95254,3.8466,0.83099,281.64234,1.02513,124.78477
120,bus-9038,1.00023,6.60699,0.95248,3.8044,0.83089,281.61936,1.02507,124.74769
121,bus-9041,1.00067,7.08126,0.95383,4.3537,0.83078,281.66341,1.02481,125.20328
122,bus-9042,0.99999,6.53535,0.95315,3.76243,0.82939,281.33938,1.02414,124.67509
123,bus-9043,1.00005,6.57429,0.95321,3.8046,0.82949,281.36241,1.0242,124.71277
124,bus-9071,1.00461,5.93179,0.95193,2.87904,0.83961,282.46284,1.03331,124.15435
125,bus-9072,1.00435,5.72858,0.95167,2.65741,0.83913,282.34295,1.03305,123.95954
126,bus1A-1,0.99855,359.13714,0.99838,359.12508,0.99627,359.05798,0.99743,359.05066
127,bus1A-10,0.99758,353.21167,0.99743,353.1382,0.98949,352.84049,0.99772,352.82871
128,bus1A-11,0.99661,352.93728,0.99646,352.86013,0.98819,352.54856,0.99685,352.53512
129,bus1A-12,0.99961,349.8883,0.99967,349.70163,0.98474,349.02809,1.00191,349.14678
130,bus1A-13,0.99963,349.82039,0.99974,349.61152,0.98376,348.89388,1.00191,349.07776
131,bus1A-14,0.9988,349.10288,0.99888,348.91987,0.98344,348.22575,1.00124,348.34159
132,bus1A-15,1.0,349.67117,1.00005,349.49384,0.98506,348.84747,1.00245,348.90161
133,bus1A-16,0.99974,349.65935,0.99979,349.48016,0.98479,348.82391,1.00216,348.89473
134,bus1A-17,0.99941,349.45721,0.99947,349.27882,0.98438,348.61031,1.00187,348.68835
135,bus1A-18,0.99874,349.23554,0.99881,349.05795,0.9836,348.38361,1.00123,348.46529
136,bus1A-19,0.9988,349.00443,0.99888,348.8235,0.98345,348.12986,1.00126,348.24158
137,bus1A-2,0.99691,358.78939,0.99674,358.7761,0.99463,358.7031,0.99591,358.69679
138,bus1A-20,0.99923,349.94892,0.99924,349.7806,0.98436,349.19547,1.00184,349.14133
139,bus1A-21,0.99727,349.75485,0.99727,349.58748,0.9821,349.00753,1.00008,348.91241
140,bus1A-22,0.99866,349.15423,0.99872,348.97762,0.98347,348.30485,1.00117,348.38026
141,bus1A-3,0.9991,358.85946,0.99893,358.84394,0.99685,358.76652,0.99822,358.75985
142,bus1A-4,0.99789,358.90464,0.99772,358.89115,0.99557,358.82132,0.99688,358.81396
143,bus1A-5,0.99918,358.9039,0.99901,358.88869,0.99691,358.81327,0.99827,358.80625
144,bus1A-6,0.99765,358.78137,0.99748,358.76707,0.99529,358.69732,0.9967,358.68949
145,bus1A-7,0.99595,355.43575,0.99577,355.37766,0.98976,355.157,0.99567,355.15033
146,bus1A-8,0.99751,358.77806,0.99735,358.76407,0.99518,358.69545,0.99656,358.68782
147,bus1A-9,0.99609,354.01646,0.99593,353.94981,0.98876,353.6835,0.99604,353.67374
148,bus1B-1,0.99911,7.60129,0.99858,7.60051,0.99315,9.39362,1.00059,4.50568
149,bus1B-10,1.00766,9.42716,1.00697,9.44056,1.00125,11.69334,1.00847,5.91543
150,bus1B-11,1.01203,10.20759,1.01134,10.22332,1.00569,12.52303,1.01256,6.64363
151,bus1B-12,1.00616,8.66383,1.00535,8.67389,0.99769,11.00422,1.00718,5.10671
152,bus1B-2,0.99778,6.47181,0.99727,6.46138,0.99118,8.06819,0.99966,3.56152
153,bus1B-3,0.99819,6.56785,0.99768,6.55815,0.99172,8.17043,1.0,3.65147
154,bus1B-4,1.00977,9.35585,1.00925,9.36767,1.00532,11.37582,1.0102,6.04373
155,bus1B-5,1.00791,9.17917,1.0074,9.19018,1.00347,11.17016,1.00836,5.89331
156,bus1B-6,1.007,8.89637,1.00648,8.90561,1.00224,10.86388,1.00761,5.63444
157,bus1B-7,1.01086,8.93896,1.01023,8.94922,1.00478,11.06342,1.01172,5.54872
158,bus1B-8,1.01266,14.20616,1.01222,14.23468,1.01055,16.53421,1.01189,10.54948
159,bus1B-9,1.00873,9.93965,1.00811,9.95481,1.0035,12.15259,1.00928,6.46215
160,bus2E-1,0.99579,359.55507,0.92579,354.80186,0.84256,284.09353,1.03908,118.32085
161,bus2E-10,0.99942,357.70962,0.95441,354.59139,0.83568,290.01563,1.04169,116.90733
162,bus2E-11,0.99924,358.50051,0.93475,354.05632,0.85074,284.43031,1.04434,117.43909
163,bus2E-12,0.99824,358.56679,0.94407,354.86453,0.85122,286.46454,1.04393,117.63894
164,bus2E-13,0.99819,358.39429,0.94625,354.83382,0.85033,286.87019,1.04434,117.50323
165,bus2E-14,0.9982,358.34183,0.94674,354.81035,0.84997,286.96701,1.04441,117.459
166,bus2E-15,0.99869,357.95293,0.95063,354.63184,0.84361,288.22088,1.04302,117.11941
167,bus2E-16,0.99892,357.68834,0.95354,354.53751,0.83862,289.3401,1.04167,116.89063
168,bus2E-19,0.99765,358.11503,0.94584,354.53809,0.84903,286.49687,1.04382,117.23599
169,bus2E-2,0.99935,358.71213,0.94869,355.27129,0.85283,287.71474,1.04642,117.82758
170,bus2E-20,0.99979,358.56741,0.91863,352.92697,0.85132,283.28153,1.04665,117.36858
171,bus2E-21,0.99941,357.9882,0.93413,353.43985,0.85236,283.77807,1.04522,116.94253
172,bus2E-22,0.99736,357.71037,0.9388,353.60886,0.85042,284.19913,1.04243,116.75339
173,bus2E-23,0.99783,357.35577,0.9404,353.30299,0.84952,283.91663,1.04331,116.4268
174,bus2E-24,0.99738,357.34426,0.94264,353.48632,0.84793,284.55355,1.04334,116.45308
175,bus2E-25,0.99893,357.60386,0.95435,354.49111,0.84804,288.24183,1.04183,116.84539
176,bus2E-26,0.99905,358.79411,0.91303,352.81691,0.85064,283.26096,1.0463,117.54595
177,bus2E-27,0.99857,357.94162,0.9331,353.3712,0.85173,283.70346,1.0448,116.88907
178,bus2E-28,0.99834,357.88194,0.92875,352.99773,0.85019,283.39195,1.04488,116.80638
179,bus2E-29,0.99856,357.83037,0.93261,353.21034,0.85112,283.55092,1.04488,116.78196
180,bus2E-3,1.00032,357.77215,0.95561,354.68547,0.83306,290.78616,1.04209,116.96216
181,bus2E-31,0.9981,357.20329,0.94176,353.21526,0.84886,283.99095,1.04396,116.2948
182,bus2E-32,0.99845,357.56284,0.93481,353.08104,0.85041,283.47489,1.04472,116.54968
183,bus2E-34,0.99567,356.9533,0.93776,352.8122,0.84661,283.29397,1.04155,116.02925
184,bus2E-35,0.99856,357.50807,0.93469,353.00167,0.85005,283.51669,1.04487,116.50118
185,bus2E-36,0.99942,357.31867,0.93953,353.08496,0.85085,283.73159,1.04555,116.35659
186,bus2E-37,0.99753,357.15725,0.94916,353.74139,0.84613,286.42131,1.04146,116.36278
187,bus2E-4,0.9966,359.48748,0.92294,354.46842,0.84478,284.26659,1.04117,118.25604
188,bus2E-5,0.99573,359.39226,0.92246,354.3832,0.84369,284.13781,1.04029,118.16771
189,bus2E-6,0.99018,358.52641,0.93222,354.51153,0.84205,285.52796,1.03534,117.54203
190,bus2E-7,0.99935,359.00336,0.94808,355.55021,0.85684,287.13007,1.0447,118.10279
191,bus2E-8,0.99865,358.5302,0.94671,354.98311,0.85148,287.03446,1.04494,117.63464
192,bus2E-9,0.9992,358.75428,0.94871,355.32877,0.85385,287.73422,1.04704,117.87443
193,bus2W-10,0.99817,4.66925,0.82244,352.97059,0.85024,284.00391,1.04912,122.36302
194,bus2W-13,0.99852,4.8703,0.81499,352.55385,0.85064,284.04304,1.04977,122.52521
195,bus2W-14,0.99861,4.8632,0.81371,352.415,0.85094,284.06794,1.04982,122.52183
196,bus2W-15,0.99773,4.68353,0.81795,352.60597,0.8491,283.90278,1.04896,122.36715
197,bus2W-16,0.99847,4.63253,0.82502,353.10275,0.85016,284.02087,1.04976,122.33946
198,bus2W-17,0.99743,4.43858,0.82001,352.46975,0.84883,283.83324,1.04851,122.16546
199,bus2W-18,0.99842,4.65662,0.81041,351.81599,0.85029,283.91879,1.04952,122.34442
200,bus2W-19,0.99822,4.60182,0.80912,351.62328,0.85005,283.88715,1.04928,122.29814
201,bus2W-2,0.99879,5.07069,0.81882,353.17853,0.85131,284.1905,1.05023,122.697
202,bus2W-20,0.99771,4.27824,0.816,351.85307,0.84903,283.70034,1.04857,122.02236
203,bus2W-22,0.99871,4.73471,0.81559,352.42021,0.85082,283.94495,1.04979,122.41331
204,bus2W-23,0.99767,4.22812,0.81712,351.91263,0.84879,283.57184,1.04827,121.97335
205,bus2W-25,0.99798,4.23411,0.81999,352.24036,0.84988,283.41354,1.04768,121.97043
206,bus2W-26,0.99366,3.31181,0.81607,351.06882,0.84217,282.61192,1.04303,121.12968
207,bus2W-27,0.99519,3.72388,0.81806,351.67489,0.84562,282.93879,1.0444,121.50323
208,bus2W-28,0.99036,2.85201,0.81435,350.6857,0.83862,282.16373,1.03865,120.70511
209,bus2W-3,0.99887,4.98454,0.81852,353.0356,0.85186,284.14876,1.04986,122.62457
210,bus2W-4,0.99822,4.626,0.82356,353.00281,0.85028,284.00841,1.04914,122.32928
211,bus2W-7,0.99824,4.33979,0.82951,353.09916,0.85,283.99368,1.04903,122.1021
212,bus2W-8,0.99872,5.02167,0.81814,353.05022,0.85116,284.15319,1.05009,122.6548
213,bus2W-9,0.99875,4.94383,0.81759,352.89903,0.85153,284.12436,1.04981,122.59024
214,bus31-55,0.99825,346.29288,0.99416,345.79726,0.93099,324.1435,1.00059,104.31274
215,bus3D-1,0.992,5.08215,0.98933,4.76168,0.93598,345.63191,0.98948,124.85493
216,bus3D-10,0.99537,5.03054,0.99329,4.76384,0.94599,346.04587,0.99318,124.83143
217,bus3D-11,0.99277,4.6989,0.99078,4.43821,0.94407,345.73806,0.9912,124.49844
218,bus3D-12,0.99276,4.68457,0.99078,4.42543,0.94425,345.73495,0.9914,124.48341
219,bus3D-13,0.99856,5.20367,0.99677,4.96182,0.95254,346.4256,1.00033,124.98865
220,bus3D-14,0.99367,5.15676,0.99114,4.84937,0.93963,345.81984,0.99129,124.94405
221,bus3D-15,0.99521,5.2863,0.99268,4.9801,0.94154,345.97745,0.99219,125.08005
222,bus3D-16,0.99536,5.04908,0.99325,4.77982,0.9457,346.04391,0.99313,124.84941
223,bus3D-17,0.99349,4.7628,0.99155,4.50627,0.94538,345.83959,0.99262,124.5597
224,bus3D-18,0.99363,4.76018,0.9917,4.50555,0.94576,345.85179,0.99304,124.55609
225,bus3D-19,0.99492,4.86391,0.99303,4.61249,0.9475,345.98785,0.99491,124.6574
226,bus3D-2,0.99043,4.79291,0.98774,4.4696,0.93382,345.28654,0.98796,124.56202
227,bus3D-20,1.00038,5.58105,0.99867,5.35301,0.95568,346.93434,1.00349,125.37624
228,bus3D-21,0.99991,5.48701,0.99822,5.25948,0.95524,346.83864,1.00302,125.28297
229,bus3D-22,0.99449,5.2383,0.99193,4.92967,0.94042,345.90156,0.99184,125.02721
230,bus3D-24,0.99432,5.24707,0.99175,4.93653,0.93997,345.89292,0.99192,125.03269
231,bus3D-27,0.99263,5.21557,0.98986,4.88833,0.93586,345.72427,0.99016,124.9831
232,bus3D-28,0.98765,5.24891,0.98411,4.85131,0.92189,345.16543,0.98595,124.95313
233,bus3D-3,0.98831,4.89103,0.9853,4.53877,0.92822,345.14975,0.98636,124.63512
234,bus3D-6,0.98951,4.81152,0.98678,4.485,0.93275,345.28275,0.98702,124.58065
235,bus3D-7,0.99261,5.01473,0.9901,4.70799,0.93846,345.67247,0.99013,124.80031
236,bus3D-8,0.99352,5.10696,0.99103,4.80391,0.93992,345.80029,0.99116,124.89672
237,bus3D-9,0.99535,5.29519,0.99288,4.99406,0.94213,346.03062,0.99266,125.08721
238,bus3L-1,0.98719,5.29384,0.98353,4.88635,0.92018,345.13306,0.98551,124.9894
239,bus3L-11,0.98597,4.62711,0.98131,4.16923,0.91017,343.7497,0.98485,124.25959
240,bus3L-12,0.98758,5.48876,0.98395,5.10219,0.92285,345.57531,0.98591,125.14812
241,bus3L-13,0.99497,6.70414,0.99233,6.41222,0.94106,347.82678,0.98913,126.46715
242,bus3L-14,0.99122,6.30321,0.9885,6.00137,0.93603,347.28667,0.98613,126.0507
243,bus3L-15,0.98962,6.18423,0.98698,5.88843,0.93506,347.21097,0.98428,125.93529
244,bus3L-16,0.98963,6.18501,0.98701,5.89083,0.93523,347.22621,0.98421,125.93722
245,bus3L-17,0.9833,1.85393,0.98044,1.51547,0.93025,342.33261,0.98307,121.17129
246,bus3L-19,0.99708,7.1634,0.99447,6.87568,0.944,348.37664,0.99078,126.93801
247,bus3L-23,0.99682,6.98634,0.99411,6.68999,0.94275,348.09491,0.99105,126.74944
248,bus3L-24,0.99204,357.16411,0.9794,356.12396,0.85813,327.54271,0.99766,116.41538
249,bus3L-25,0.99242,358.14824,0.99023,357.86955,0.95226,339.2368,0.99504,117.05514
250,bus3L-26,0.99565,355.64869,0.99341,355.37215,0.95098,336.62364,0.99048,114.37014
251,bus3L-28,0.99332,353.88977,0.99093,353.60297,0.94523,334.69363,0.98476,112.4722
252,bus3L-31,0.98944,352.11188,0.98681,351.79523,0.93766,332.45317,0.98254,110.64001
253,bus3L-32,0.9912,353.17791,0.98873,352.88088,0.94175,333.81502,0.98323,111.73914
254,bus3L-33,0.99903,337.85371,0.99413,337.04941,0.91967,311.98925,1.00029,96.25839
255,bus3L-34,0.99576,338.47384,0.99066,337.66053,0.91454,312.52689,0.99662,96.90546
256,bus3L-35,0.99587,339.80539,0.99033,338.96843,0.91205,313.80308,0.99645,98.27138
257,bus3L-36,0.9943,345.44131,0.98677,344.50799,0.90381,319.50866,0.99497,104.00196
258,bus3L-37,0.99234,344.51579,0.98631,343.74035,0.91043,319.83466,0.99285,102.91681
259,bus3L-38,0.98956,344.33006,0.98526,343.77009,0.92026,321.58784,0.99029,102.49419
260,bus3L-39,0.99027,343.28786,0.98657,342.79168,0.92297,320.7803,0.99165,101.36223
261,bus3L-4,0.98652,5.24388,0.98256,4.82513,0.91734,344.94849,0.98496,124.91016
262,bus3L-40,0.99252,344.31219,0.98882,343.83289,0.92574,322.00746,0.99434,102.35197
263,bus3L-41,0.99583,337.52015,0.99095,336.70832,0.91633,311.64224,0.99687,95.92182
264,bus3L-43,0.99086,337.44581,0.98586,336.60325,0.91095,311.58573,0.99164,95.84127
265,bus3L-44,0.99069,337.70206,0.98557,336.84466,0.91057,311.86763,0.99148,96.09625
266,bus3L-45,0.98979,343.11029,0.98607,342.60894,0.9226,320.56319,0.99116,101.18765
267,bus3L-46,0.98912,344.16688,0.98488,343.61077,0.92069,321.46489,0.9903,102.29618
268,bus3L-47,0.99035,344.19758,0.98625,343.66054,0.92335,321.6135,0.992,102.28856
269,bus3L-48,0.99545,345.64472,0.99162,345.16924,0.929,323.50655,0.99768,103.66247
270,bus3L-5,0.98792,5.73487,0.98432,5.35286,0.92345,345.8942,0.98599,125.40841
271,bus3L-50,0.99813,338.09748,0.99328,337.29855,0.92102,312.34931,1.00005,96.48189
272,bus3L-51,0.99416,338.45656,0.98871,337.56855,0.9135,312.69008,0.99508,96.84926
273,bus3L-52,0.99766,344.34479,0.98844,343.12625,0.90928,319.05398,0.99783,102.75023
274,bus3L-53,0.99605,344.06749,0.98836,343.04585,0.91294,319.51586,0.99652,102.38562
275,bus3L-54,0.99268,344.38733,0.9875,343.71413,0.91991,321.27014,0.99392,102.54353
276,bus3L-56,0.99967,346.82131,0.99574,346.35218,0.93342,324.83937,1.00222,104.81865
277,bus3L-9,0.99056,6.26577,0.98765,5.94746,0.93355,347.08365,0.98641,125.99639
