,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00633,9.04216,1.00171,11.09766,1.00641,7.32642
22,Gen1B-6,1.00616,8.66382,1.00534,8.67316,1.0,10.75447,1.00539,6.9499
23,Gen1B-6-1,1.0065,8.94898,1.00571,8.95975,1.0009,11.04474,1.00594,7.23009
24,Gen1B-7,1.01203,10.20757,1.01133,10.22269,1.00749,12.27554,1.01112,8.49607
25,Gen2E-17,1.00083,358.47508,0.9344,354.83158,0.88475,303.40997,1.02326,159.4969
26,Gen2E-18,0.99988,358.55603,0.94548,355.58658,0.88905,304.46352,1.01971,159.75963
27,Gen2E-2,0.99958,358.89852,0.94997,356.22232,0.89119,306.05128,1.02034,160.29036
28,Gen2E-30,0.99954,358.06397,0.93431,354.45267,0.88336,303.0863,1.02299,159.0921
29,Gen2E-33,0.99956,357.34113,0.93943,353.94572,0.88267,302.75719,1.02204,158.49221
30,Gen2E-34,0.9996,358.89498,0.94981,356.21096,0.89284,306.01375,1.02251,160.2764
31,Gen2E-35,0.99738,357.34425,0.94262,354.25768,0.8815,303.25947,1.01921,158.60743
32,Gen2E-36,0.99783,357.35576,0.94031,354.10978,0.88146,302.83641,1.01977,158.53933
33,Gen2E-37,0.99961,357.77141,0.95619,355.34574,0.89228,306.08477,1.01603,159.40058
34,Gen2E-5,0.99573,359.39226,0.92239,355.45675,0.87252,303.48379,1.01844,160.35784
35,Gen2E-7,0.99957,359.12245,0.949,356.41906,0.8921,305.59534,1.01955,160.40526
36,Gen2W-1,0.99944,5.30047,0.82095,356.28973,0.86744,307.1236,1.0357,164.91292
37,Gen2W-11,0.99944,5.22766,0.81716,355.9274,0.86733,307.09293,1.03579,164.85013
38,Gen2W-12,0.99945,4.85749,0.82675,356.05355,0.86724,306.78172,1.03527,164.54361
39,Gen2W-21,0.99944,5.07524,0.81673,355.70678,0.86671,306.98497,1.03612,164.69481
40,Gen2W-24,0.99933,4.3638,0.82077,355.06488,0.86722,306.1972,1.03458,164.05325
41,Gen2W-25,0.99849,4.65633,0.80741,354.54033,0.86597,306.52929,1.03401,164.35148
42,Gen2W-5,0.99944,5.19041,0.82014,356.1388,0.8691,306.96639,1.03443,164.83581
43,Gen2W-6,0.99822,4.626,0.82271,355.57856,0.86639,306.51933,1.03319,164.35594
44,Gen3D-10,0.99723,5.21419,0.99525,4.97227,0.95998,349.58934,0.98773,172.37041
45,Gen3D-13,1.00098,5.46362,0.99928,5.24295,0.96675,350.00458,0.99668,172.59775
46,Gen3D-15,0.99715,5.47699,0.99471,5.19932,0.95706,349.57262,0.98692,172.61071
47,Gen3D-17,0.99349,4.7628,0.9916,4.52614,0.95697,349.14742,0.98582,171.9069
48,Gen3D-20,1.00126,6.34186,0.99969,6.14434,0.96861,351.09618,0.99833,173.5167
49,Gen3D-23,0.99638,5.41177,0.99397,5.13582,0.95621,349.51554,0.98677,172.53806
50,Gen3D-25,0.99478,5.48591,0.99204,5.18247,0.95181,349.3507,0.98653,172.56954
51,Gen3D-26,0.99784,5.56485,0.99544,5.28993,0.95794,349.67346,0.98911,172.69179
52,Gen3D-29,0.99563,5.62378,0.99284,5.31678,0.95235,349.46129,0.9879,172.70109
53,Gen3D-30,0.98896,5.10097,0.98587,4.76646,0.94241,348.70356,0.97997,172.13934
54,Gen3D-31,0.99536,5.29518,0.99295,5.01859,0.95506,349.3835,0.98582,172.41893
55,Gen3D-32,0.99369,5.15668,0.99123,4.87447,0.95279,349.18366,0.98438,172.27149
56,Gen3D-4,0.99982,5.75322,0.99747,5.48359,0.95976,349.91029,0.98977,172.89152
57,Gen3D-5,0.99832,5.59331,0.99597,5.32257,0.95846,349.72813,0.98925,172.72612
58,Gen3L-10,0.99156,6.37629,0.98906,6.11119,0.9507,350.75291,0.97922,173.53265
59,Gen3L-18,0.99793,6.99725,0.99544,6.73646,0.95763,351.46577,0.98514,174.1766
60,Gen3L-2,0.99472,6.78569,0.9919,6.49818,0.95218,350.99538,0.98328,173.91258
61,Gen3L-20,0.99962,7.43278,0.99715,7.17514,0.95989,351.96922,0.98652,174.62993
62,Gen3L-21,0.99962,7.80925,0.99718,7.55585,0.96077,352.43049,0.98624,175.03116
63,Gen3L-22,0.99962,7.89976,0.99719,7.64767,0.9609,352.54267,0.98615,175.12689
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.3871,0.96181,339.85292,0.98584,162.30647
65,Gen3L-27,0.99415,353.81379,0.99173,353.5368,0.95734,337.79411,0.98248,160.39202
66,Gen3L-29,0.99961,356.00317,0.99747,355.76114,0.96641,340.50576,0.98431,162.67527
67,Gen3L-3,0.99691,6.99597,0.99424,6.72137,0.95574,351.34429,0.98476,174.15347
68,Gen3L-30,0.99785,355.86609,0.99566,355.60914,0.96428,340.12105,0.9874,162.53148
69,Gen3L-31,0.99985,13.02897,0.9973,12.79982,0.97409,358.93169,0.99679,180.26977
70,Gen3L-32,0.99745,9.51904,0.99455,9.24386,0.96593,354.32086,0.99717,176.63228
71,Gen3L-33,0.99982,344.48599,0.99358,343.75258,0.93884,324.16201,0.99464,150.47602
72,Gen3L-34,1.00519,344.31499,0.99564,343.12922,0.93724,323.39313,0.99924,150.33464
73,Gen3L-35,1.00017,344.35753,0.99482,343.70792,0.94463,325.16661,0.99535,150.41201
74,Gen3L-36,1.00967,350.7457,1.00633,350.39047,0.97919,333.50281,1.01113,156.63414
75,Gen3L-37,0.9999,358.11844,0.99771,357.85763,0.96971,342.44517,0.99642,164.86041
76,Gen3L-38,1.01988,348.04173,1.01637,347.64371,0.98969,330.30344,1.02098,153.93321
77,Gen3L-38-1,0.98956,344.33005,0.98517,343.79411,0.93739,325.46876,0.98449,150.39938
78,Gen3L-39,0.99124,6.30313,0.9886,6.02694,0.94949,350.58185,0.97946,173.44161
79,Gen3L-40,0.9912,353.1779,0.98872,352.8952,0.95356,337.08523,0.97917,159.73071
80,Gen3L-41,0.99411,358.3133,0.99199,358.05755,0.9658,342.7167,0.99204,165.05207
81,Gen3L-42,0.99075,337.41959,0.98558,336.6046,0.93012,316.10947,0.98448,143.36697
82,Gen3L-49,0.99968,338.49818,0.99476,337.746,0.94357,317.36371,0.99366,144.4427
83,Gen3L-57,0.99252,344.31218,0.98873,343.852,0.94196,325.75764,0.98833,150.37894
84,Gen3L-58,0.99545,345.64471,0.99153,345.18847,0.94522,327.21057,0.99148,151.71749
85,Gen3L-59,0.99252,344.31218,0.98873,343.852,0.94196,325.75764,0.98833,150.37894
86,Gen3L-6,0.99138,6.30404,0.9883,5.99356,0.94665,350.26485,0.98117,173.37994
87,Gen3L-60,0.99252,344.31218,0.98873,343.852,0.94196,325.75764,0.98833,150.37894
88,Gen3L-61,0.99035,344.19758,0.98615,343.68248,0.93988,325.44694,0.98597,150.25045
89,Gen3L-62,0.99035,344.19758,0.98615,343.68248,0.93988,325.44694,0.98597,150.25045
90,Gen3L-63,0.99825,346.29287,0.99407,345.81696,0.94741,327.84302,0.9943,152.36814
91,Gen3L-64,0.99825,346.29287,0.99407,345.81696,0.94741,327.84302,0.9943,152.36814
92,Gen3L-65,0.99268,344.38733,0.98737,343.73771,0.93756,325.1964,0.9879,150.44181
93,Gen3L-66,0.99268,344.38733,0.98737,343.73771,0.93756,325.1964,0.9879,150.44181
94,Gen3L-67,0.99903,337.8537,0.99395,337.07853,0.9392,316.55952,0.99287,143.79438
95,Gen3L-68,0.99903,337.8537,0.99395,337.07853,0.9392,316.55952,0.99287,143.79438
96,Gen3L-7,0.99145,6.36087,0.98843,6.05468,0.94713,350.36401,0.98114,173.44484
97,Gen3L-8,0.99168,6.55358,0.98869,6.25103,0.94776,350.60429,0.98119,173.64717
98,LCC1受端,0.99956,349.8432,0.99968,349.63232,0.98365,349.00131,1.00047,349.52758
99,LCC1送端,0.99235,0.22174,0.93222,357.23078,0.85408,300.76401,1.00807,161.15964
100,LCC4受端,0.98717,5.31753,0.98361,4.9444,0.93667,348.6367,0.97805,172.3075
101,LCC4送端,0.99959,6.1992,0.95277,4.41667,0.84425,300.12393,1.00642,167.0183
102,LCC5受端,0.99765,344.36769,0.98812,343.17577,0.93013,323.44051,0.99173,150.38787
103,LCC5送端,0.99024,2.82864,0.81155,353.19178,0.85374,304.79863,1.02386,162.62772
104,LCC6受端,0.99987,346.89128,0.99585,346.44229,0.9498,328.57554,0.99605,152.97158
105,LCC6送端,1.00606,8.59365,1.00523,8.60265,0.99978,10.68579,1.00527,6.87914
106,LCC7受端,0.9864,5.2673,0.98255,4.88575,0.93459,348.47965,0.97729,172.22188
107,LCC7送端,0.99987,6.38932,0.95215,4.58697,0.84625,300.47955,1.00723,167.20552
108,bus-9001,0.99242,0.24501,0.93225,357.25394,0.85422,300.78568,1.00815,161.18257
109,bus-9003,0.99999,6.41224,0.95223,4.61054,0.84642,300.50093,1.00737,167.2283
110,bus-9004,0.99962,6.22243,0.95276,4.44056,0.84435,300.14567,1.00646,167.04143
111,bus-9006,0.99911,2.6094,0.94228,0.06862,0.85678,300.85572,1.01218,163.49039
112,bus-9007,1.00402,5.45588,0.95133,3.3817,0.85677,301.22066,1.0143,166.28768
113,bus-9031,1.0008,7.07498,0.95306,5.32813,0.84782,300.88757,1.00818,167.88704
114,bus-9032,1.00052,6.84165,0.95278,5.07547,0.84733,300.75139,1.00791,167.65512
115,bus-9033,1.0007,6.99723,0.95296,5.24394,0.84765,300.84223,1.00808,167.80976
116,bus-9034,1.00033,6.68599,0.95258,4.90694,0.847,300.66062,1.00771,167.50041
117,bus-9035,1.00029,6.64592,0.95254,4.86354,0.84692,300.63719,1.00766,167.45823
118,bus-9036,1.00023,6.60699,0.95248,4.82139,0.84683,300.61455,1.00761,167.41992
119,bus-9037,1.00029,6.64592,0.95254,4.86354,0.84692,300.63719,1.00766,167.45823
120,bus-9038,1.00023,6.60699,0.95248,4.82139,0.84683,300.61455,1.00761,167.41992
121,bus-9041,1.00067,7.08126,0.95383,5.36941,0.8462,300.64756,1.00751,167.89599
122,bus-9042,0.99999,6.53535,0.95315,4.77896,0.84502,300.32857,1.00684,167.35279
123,bus-9043,1.00005,6.57429,0.95321,4.82107,0.84511,300.35125,1.0069,167.39154
124,bus-9071,1.00461,5.93179,0.95193,3.90013,0.85766,301.49656,1.01489,166.75792
125,bus-9072,1.00435,5.72858,0.95167,3.67875,0.85728,301.37877,1.01463,166.55713
126,bus1A-1,0.99855,359.13714,0.99838,359.12514,0.99606,359.06835,0.99769,359.105
127,bus1A-10,0.99758,353.21167,0.99743,353.1385,0.98945,352.87578,0.99749,353.04932
128,bus1A-11,0.99661,352.93728,0.99647,352.86045,0.98816,352.58534,0.99656,352.76642
129,bus1A-12,0.99961,349.8883,0.99968,349.70229,0.98478,349.11177,1.00054,349.57248
130,bus1A-13,0.99963,349.82039,0.99974,349.61224,0.9838,348.98509,1.00054,349.50443
131,bus1A-14,0.9988,349.10288,0.99888,348.92055,0.98351,348.3088,0.99981,348.77661
132,bus1A-15,1.0,349.67117,1.00005,349.49449,0.98515,348.92646,1.00101,349.34059
133,bus1A-16,0.99974,349.65935,0.9998,349.48081,0.98487,348.90417,1.00073,349.33137
134,bus1A-17,0.99941,349.45721,0.99948,349.27947,0.98446,348.69126,1.00042,349.127
135,bus1A-18,0.99874,349.23554,0.99881,349.05861,0.98368,348.46434,0.99977,348.9046
136,bus1A-19,0.9988,349.00443,0.99888,348.82417,0.98352,348.21227,0.99982,348.67731
137,bus1A-2,0.99691,358.78939,0.99674,358.77615,0.99442,358.71392,0.99615,358.7548
138,bus1A-20,0.99923,349.94892,0.99924,349.78122,0.98449,349.26766,1.00031,349.59852
139,bus1A-21,0.99727,349.75485,0.99728,349.58809,0.98226,349.07859,0.99844,349.38755
140,bus1A-22,0.99866,349.15423,0.99872,348.97828,0.98355,348.38502,0.9997,348.8214
141,bus1A-3,0.9991,358.85946,0.99893,358.844,0.99663,358.7782,0.99843,358.82208
142,bus1A-4,0.99789,358.90464,0.99772,358.89121,0.99536,358.83181,0.99712,358.87039
143,bus1A-5,0.99918,358.9039,0.99901,358.88875,0.9967,358.82469,0.99849,358.86715
144,bus1A-6,0.99765,358.78137,0.99748,358.76713,0.99508,358.70763,0.99693,358.74614
145,bus1A-7,0.99595,355.43575,0.99578,355.37788,0.98965,355.1857,0.99564,355.31678
146,bus1A-8,0.99751,358.77806,0.99735,358.76413,0.99497,358.70556,0.9968,358.74346
147,bus1A-9,0.99609,354.01646,0.99593,353.95008,0.98869,353.71591,0.9959,353.87198
148,bus1B-1,0.99911,7.60129,0.99858,7.60019,0.99418,9.21203,0.99879,6.12424
149,bus1B-10,1.00766,9.42716,1.00696,9.43996,1.00304,11.45301,1.00689,7.73977
150,bus1B-11,1.01203,10.20759,1.01132,10.22272,1.00749,12.27556,1.01111,8.49609
151,bus1B-12,1.00616,8.66383,1.00534,8.67317,1.0,10.75447,1.00539,6.9499
152,bus1B-2,0.99778,6.47181,0.99727,6.46114,0.99209,7.9097,0.99767,5.08652
153,bus1B-3,0.99819,6.56785,0.99768,6.55791,0.99262,8.01132,0.99804,5.17975
154,bus1B-4,1.00977,9.35585,1.00924,9.36726,1.00639,11.16709,1.00885,7.77312
155,bus1B-5,1.00791,9.17917,1.00739,9.18979,1.00451,10.96515,1.007,7.60964
156,bus1B-6,1.007,8.89637,1.00647,8.90522,1.0033,10.66167,1.00617,7.33818
157,bus1B-7,1.01086,8.93896,1.01022,8.9487,1.00632,10.8416,1.01012,7.31354
158,bus1B-8,1.01266,14.20616,1.01221,14.23425,1.01139,16.28477,1.01133,12.46025
159,bus1B-9,1.00873,9.93965,1.0081,9.95427,1.00497,11.91915,1.00787,8.27205
160,bus2E-1,0.99579,359.55507,0.92576,355.84714,0.8712,303.32511,1.01732,160.54225
161,bus2E-10,0.99942,357.70962,0.95459,355.218,0.88126,307.25491,1.01696,159.50881
162,bus2E-11,0.99924,358.50051,0.93469,354.9693,0.88151,303.51323,1.02151,159.58033
163,bus2E-12,0.99824,358.56679,0.94423,355.62821,0.88579,304.90821,1.01936,159.85894
164,bus2E-13,0.99819,358.39429,0.94643,355.56456,0.88624,305.1507,1.01936,159.75433
165,bus2E-14,0.9982,358.34183,0.94691,355.53394,0.88624,305.20742,1.01936,159.7196
166,bus2E-15,0.99869,357.95293,0.9508,355.30509,0.88415,306.01894,1.01804,159.5267
167,bus2E-16,0.99892,357.68834,0.95371,355.17087,0.88251,306.75852,1.01674,159.42152
168,bus2E-19,0.99765,358.11503,0.94598,355.26742,0.88488,304.81606,1.01892,159.47668
169,bus2E-2,0.99935,358.71213,0.94891,355.98071,0.88957,305.83327,1.02086,160.10898
170,bus2E-20,0.99979,358.56741,0.91809,354.04928,0.87925,303.01156,1.02488,159.43996
171,bus2E-21,0.99941,357.9882,0.93392,354.34866,0.8824,302.99868,1.02235,159.03613
172,bus2E-22,0.99736,357.71037,0.93873,354.42906,0.88195,303.14474,1.01909,158.86505
173,bus2E-23,0.99783,357.35577,0.94031,354.10979,0.88146,302.83642,1.01976,158.53934
174,bus2E-24,0.99738,357.34426,0.94262,354.25769,0.88149,303.25948,1.01921,158.60744
175,bus2E-25,0.99893,357.60386,0.95447,355.11384,0.88855,305.92615,1.01602,159.2367
176,bus2E-26,0.99905,358.79411,0.91237,354.00608,0.87797,303.12883,1.02479,159.61552
177,bus2E-27,0.99857,357.94162,0.93286,354.28289,0.8816,302.94306,1.02181,158.98192
178,bus2E-28,0.99834,357.88194,0.92839,353.96617,0.87976,302.7647,1.02216,158.89372
179,bus2E-29,0.99856,357.83037,0.93234,354.12934,0.88102,302.81267,1.02192,158.8725
180,bus2E-3,1.00032,357.77215,0.95581,355.30589,0.88041,307.82975,1.01758,159.64
181,bus2E-31,0.9981,357.20329,0.94168,354.00839,0.88147,302.83987,1.02013,158.4218
182,bus2E-32,0.99845,357.56284,0.93457,353.97013,0.88083,302.66123,1.02154,158.64442
183,bus2E-34,0.99567,356.9533,0.93759,353.62956,0.87816,302.30008,1.01802,158.12875
184,bus2E-35,0.99856,357.50807,0.93443,353.89403,0.88077,302.686,1.02163,158.60302
185,bus2E-36,0.99942,357.31867,0.93934,353.92379,0.88244,302.74203,1.02189,158.47303
186,bus2E-37,0.99753,357.15725,0.94919,354.41937,0.88414,304.53535,1.01632,158.65544
187,bus2E-4,0.9966,359.48748,0.92288,355.54571,0.87364,303.60605,1.0193,160.44998
188,bus2E-5,0.99573,359.39226,0.92239,355.45675,0.87252,303.4838,1.01844,160.35784
189,bus2E-6,0.99018,358.52641,0.93231,355.34597,0.87496,304.22339,1.01166,159.74289
190,bus2E-7,0.99935,359.00336,0.94832,356.26579,0.891,305.47233,1.01954,160.29165
191,bus2E-8,0.99865,358.5302,0.9469,355.71288,0.88732,305.30185,1.01986,159.88578
192,bus2E-9,0.9992,358.75428,0.94895,356.03507,0.89039,305.85691,1.02119,160.14416
193,bus2W-10,0.99817,4.66925,0.8216,355.56685,0.86626,306.5422,1.03322,164.3886
194,bus2W-13,0.99852,4.8703,0.81375,355.27993,0.86616,306.6984,1.03415,164.53973
195,bus2W-14,0.99861,4.8632,0.81279,355.19737,0.86651,306.71005,1.03418,164.53715
196,bus2W-15,0.99773,4.68353,0.81686,355.27559,0.86478,306.51148,1.03327,164.37746
197,bus2W-16,0.99847,4.63253,0.82361,355.61224,0.86603,306.55101,1.03394,164.34913
198,bus2W-17,0.99743,4.43858,0.8178,355.02843,0.86473,306.35706,1.03276,164.17098
199,bus2W-18,0.99842,4.65662,0.80736,354.54062,0.8659,306.52958,1.03394,164.35177
200,bus2W-19,0.99822,4.60182,0.8056,354.34675,0.86569,306.48639,1.03371,164.30363
201,bus2W-2,0.99879,5.07069,0.81808,355.83599,0.86671,306.88444,1.0346,164.71551
202,bus2W-20,0.99771,4.27824,0.81298,354.46414,0.86498,306.21462,1.03288,164.02489
203,bus2W-22,0.99871,4.73471,0.81271,355.02188,0.86601,306.62614,1.03467,164.40148
204,bus2W-23,0.99767,4.22812,0.81421,354.49992,0.86455,306.12844,1.03286,163.96669
205,bus2W-25,0.99798,4.23411,0.8174,354.76522,0.86502,306.09781,1.03319,163.93809
206,bus2W-26,0.99366,3.31181,0.81324,353.62142,0.85774,305.22041,1.02796,163.09393
207,bus2W-27,0.99519,3.72388,0.81543,354.19985,0.86081,305.61484,1.02986,163.46221
208,bus2W-28,0.99036,2.85201,0.81163,353.21684,0.85391,304.81964,1.02401,162.64981
209,bus2W-3,0.99887,4.98454,0.81778,355.71012,0.86748,306.80397,1.03415,164.65111
210,bus2W-4,0.99822,4.626,0.82271,355.57856,0.86639,306.51933,1.03319,164.35594
211,bus2W-7,0.99824,4.33979,0.82854,355.56668,0.86665,306.34548,1.03283,164.13295
212,bus2W-8,0.99872,5.02167,0.81732,355.72139,0.86661,306.83673,1.03445,164.67312
213,bus2W-9,0.99875,4.94383,0.81681,355.593,0.86715,306.77217,1.03411,164.61385
214,bus31-55,0.99825,346.29288,0.99407,345.81697,0.94741,327.84303,0.9943,152.36815
215,bus3D-1,0.992,5.08215,0.9894,4.78823,0.94962,349.01265,0.98251,172.17795
216,bus3D-10,0.99537,5.03054,0.99335,4.78477,0.95787,349.36043,0.98647,172.17692
217,bus3D-11,0.99277,4.6989,0.99084,4.45848,0.95579,349.05137,0.98446,171.84347
218,bus3D-12,0.99276,4.68457,0.99084,4.44554,0.95593,349.04682,0.98465,171.82892
219,bus3D-13,0.99856,5.20367,0.99682,4.98029,0.96369,349.71124,0.99327,172.34542
220,bus3D-14,0.99367,5.15676,0.99121,4.87455,0.95277,349.18374,0.98436,172.27157
221,bus3D-15,0.99521,5.2863,0.99275,5.00514,0.9546,349.33689,0.98538,172.40896
222,bus3D-16,0.99536,5.04908,0.99331,4.80102,0.95766,349.36126,0.98641,172.19387
223,bus3D-17,0.99349,4.7628,0.9916,4.52614,0.95697,349.14742,0.98582,171.9069
224,bus3D-18,0.99363,4.76018,0.99176,4.52523,0.9573,349.15762,0.98622,171.90402
225,bus3D-19,0.99492,4.86391,0.99308,4.63186,0.95894,349.28868,0.98803,172.00746
226,bus3D-2,0.99043,4.79291,0.98782,4.49639,0.94759,348.67701,0.98097,171.88118
227,bus3D-20,1.00038,5.58105,0.99872,5.37037,0.9665,350.20244,0.99618,172.73904
228,bus3D-21,0.99991,5.48701,0.99827,5.27677,0.96605,350.1075,0.99572,172.64515
229,bus3D-22,0.99449,5.2383,0.992,4.95498,0.95358,349.2652,0.98495,172.35485
230,bus3D-24,0.99432,5.24707,0.99182,4.96206,0.95321,349.25895,0.98498,172.35975
231,bus3D-27,0.99263,5.21557,0.98994,4.91562,0.94972,349.11055,0.98317,172.30486
232,bus3D-28,0.98765,5.24891,0.9842,4.88607,0.93816,348.6401,0.97856,172.24983
233,bus3D-3,0.98831,4.89103,0.98539,4.56865,0.94296,348.57507,0.97919,171.94421
234,bus3D-6,0.98951,4.81152,0.98686,4.51213,0.9466,348.67705,0.98006,171.8982
235,bus3D-7,0.99261,5.01473,0.99017,4.73307,0.95161,349.03794,0.98322,172.12733
236,bus3D-8,0.99352,5.10696,0.9911,4.82862,0.95293,349.15983,0.98423,172.22559
237,bus3D-9,0.99535,5.29519,0.99295,5.0186,0.95506,349.38351,0.98582,172.41895
238,bus3L-1,0.98719,5.29384,0.98363,4.92217,0.93678,348.61915,0.97808,172.28315
239,bus3L-11,0.98597,4.62711,0.98142,4.21551,0.92999,347.38386,0.977,171.48662
240,bus3L-12,0.98758,5.48876,0.98405,5.13722,0.9391,349.02045,0.97852,172.48125
241,bus3L-13,0.99497,6.70414,0.99241,6.43681,0.95414,351.09814,0.9826,173.86852
242,bus3L-14,0.99122,6.30321,0.98858,6.02702,0.94947,350.58193,0.97944,173.44169
243,bus3L-15,0.98962,6.18423,0.98706,5.91337,0.94829,350.49984,0.97764,173.32877
244,bus3L-16,0.98963,6.18501,0.98709,5.91558,0.94841,350.5127,0.97757,173.33168
245,bus3L-17,0.9833,1.85393,0.98049,1.54266,0.94362,345.69947,0.97662,168.72332
246,bus3L-19,0.99708,7.1634,0.99455,6.89987,0.95688,351.63176,0.98438,174.34667
247,bus3L-23,0.99682,6.98634,0.9942,6.71514,0.95593,351.36726,0.98452,174.15058
248,bus3L-24,0.99204,357.16411,0.97943,356.26991,0.90093,333.32355,0.98777,162.8469
249,bus3L-25,0.99242,358.14824,0.99025,357.88743,0.96245,342.47497,0.98896,164.89021
250,bus3L-26,0.99565,355.64869,0.99341,355.3871,0.96181,339.85292,0.98584,162.30647
251,bus3L-28,0.99332,353.88977,0.99092,353.61689,0.95673,337.93342,0.98083,160.47197
252,bus3L-31,0.98944,352.11188,0.98679,351.81041,0.95001,335.77727,0.97822,158.61659
253,bus3L-32,0.9912,353.17791,0.98872,352.89521,0.95356,337.08525,0.97917,159.73072
254,bus3L-33,0.99903,337.85371,0.99395,337.07854,0.9392,316.55952,0.99287,143.79439
255,bus3L-34,0.99576,338.47384,0.99047,337.69316,0.93474,317.13379,0.9897,144.41187
256,bus3L-35,0.99587,339.80539,0.99013,339.00631,0.93326,318.44433,0.98999,145.74276
257,bus3L-36,0.9943,345.44131,0.98655,344.56361,0.9281,324.17911,0.98914,151.38145
258,bus3L-37,0.99234,344.51579,0.98614,343.78238,0.93181,324.19181,0.9872,150.50582
259,bus3L-38,0.98956,344.33006,0.98516,343.79412,0.93738,325.46877,0.98449,150.39938
260,bus3L-39,0.99027,343.28786,0.98649,342.81149,0.93931,324.58819,0.98581,149.34851
261,bus3L-4,0.98652,5.24388,0.98267,4.86379,0.9348,348.46224,0.97742,172.19781
262,bus3L-40,0.99252,344.31219,0.98873,343.85201,0.94196,325.75764,0.98833,150.37895
263,bus3L-41,0.99583,337.52015,0.99077,336.73648,0.93573,316.20986,0.98961,143.46198
264,bus3L-43,0.99086,337.44581,0.98568,336.63024,0.93023,316.13727,0.98459,143.39333
265,bus3L-44,0.99069,337.70206,0.98539,336.87169,0.92988,316.4104,0.98443,143.65262
266,bus3L-45,0.98979,343.11029,0.98599,342.62891,0.93893,324.38244,0.98533,149.16746
267,bus3L-46,0.98912,344.16688,0.98478,343.63368,0.93755,325.32848,0.98439,150.22702
268,bus3L-47,0.99035,344.19758,0.98615,343.68249,0.93988,325.44695,0.98597,150.25045
269,bus3L-48,0.99545,345.64472,0.99153,345.18848,0.94521,327.21058,0.99148,151.71749
270,bus3L-5,0.98792,5.73487,0.98442,5.3875,0.9396,349.32642,0.97864,172.74238
271,bus3L-50,0.99813,338.09748,0.99311,337.32615,0.94002,316.88317,0.99202,144.0415
272,bus3L-51,0.99416,338.45656,0.98852,337.59617,0.93297,317.21348,0.98793,144.41364
273,bus3L-52,0.99766,344.34479,0.98818,343.15902,0.93023,323.42294,0.99176,150.36445
274,bus3L-53,0.99605,344.06749,0.98815,343.07501,0.93274,323.73279,0.99051,150.0979
275,bus3L-54,0.99268,344.38733,0.98737,343.73772,0.93756,325.19641,0.9879,150.44181
276,bus3L-56,0.99967,346.82131,0.99565,346.37143,0.94964,328.49979,0.99586,152.90043
277,bus3L-9,0.99056,6.26577,0.98774,5.97498,0.94755,350.40537,0.97952,173.37654
