,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.96361,353.04869,0.63713,209.23032,1.04287,168.78289
36,Gen2W-1,0.99944,5.30047,0.88955,344.97212,0.76279,189.10368,1.04306,177.17158
37,Gen2W-11,0.99944,5.22766,0.88835,344.25485,0.76208,189.17443,1.04286,177.11752
38,Gen2W-12,0.99945,4.85749,0.89377,345.37512,0.75757,189.46033,1.04177,176.68603
39,Gen2W-21,0.99944,5.07524,0.89024,344.88181,0.76398,188.91954,1.04268,177.0098
40,Gen2W-24,0.99933,4.3638,0.89295,344.45336,0.76361,188.26929,1.04527,176.24181
41,Gen2W-25,0.99849,4.65633,0.88834,343.04674,0.75684,189.04638,1.04215,176.47709
42,Gen2W-5,0.99944,5.19041,0.88985,344.7399,0.76144,189.1683,1.04485,177.00953
43,Gen2W-6,0.99822,4.626,0.89176,344.43557,0.7529,189.4545,1.04182,176.38977
44,Gen3D-10,0.99723,5.21419,0.9955,4.88879,0.89709,343.02344,0.99924,212.93894
45,Gen3D-13,1.00098,5.46362,0.9995,5.16617,0.90727,343.41579,1.01013,213.25207
46,Gen3D-15,0.99715,5.47699,0.99502,5.10354,0.88649,343.0759,0.99814,212.95956
47,Gen3D-17,0.99349,4.7628,0.99185,4.44463,0.89443,342.5276,0.99829,212.50042
48,Gen3D-20,1.00126,6.34186,0.99989,6.07254,0.9123,344.53237,1.0146,214.23143
49,Gen3D-23,0.99638,5.41177,0.99428,5.0405,0.88594,343.0148,0.99771,212.89754
50,Gen3D-25,0.99478,5.48591,0.9924,5.07728,0.87548,342.90757,0.99649,212.75225
51,Gen3D-26,0.99784,5.56485,0.99575,5.19468,0.88785,343.1875,1.00045,213.04012
52,Gen3D-29,0.99563,5.62378,0.99321,5.21009,0.87525,343.04096,0.99781,212.8541
53,Gen3D-30,0.98896,5.10097,0.98628,4.65105,0.8594,342.26136,0.98784,212.17064
54,Gen3D-31,0.99536,5.29517,0.99326,4.92319,0.88461,342.87336,0.99676,212.77443
55,Gen3D-32,0.99369,5.15668,0.99154,4.77729,0.88106,342.66976,0.99519,212.59117
56,Gen3D-4,0.99982,5.75322,0.99776,5.39036,0.89164,343.45469,1.00025,213.27422
57,Gen3D-5,0.99832,5.59331,0.99627,5.22894,0.88967,343.2508,1.00026,213.09574
58,Gen3L-10,0.99156,6.37629,0.98935,6.0118,0.88256,344.59745,0.98776,213.96839
59,Gen3L-18,0.99793,6.99725,0.99572,6.63809,0.89063,345.37189,0.9938,214.6417
60,Gen3L-2,0.99472,6.78569,0.99223,6.38902,0.8785,344.8941,0.9919,214.19523
61,Gen3L-20,0.99962,7.43278,0.99742,7.07755,0.89376,345.91569,0.99549,215.11774
62,Gen3L-21,0.99962,7.80925,0.99744,7.4595,0.89545,346.40335,0.99623,215.55368
63,Gen3L-22,0.99962,7.89976,0.99745,7.55175,0.8959,346.52521,0.99624,215.65979
64,Gen3L-26-1,0.99565,355.64869,0.99419,355.32747,0.90176,332.85397,1.00336,202.85209
65,Gen3L-27,0.99415,353.81379,0.99265,353.48217,0.89289,330.67719,1.00255,200.79612
66,Gen3L-29,0.99961,356.00317,0.99825,355.71073,0.90925,333.747,1.00673,203.24292
67,Gen3L-3,0.99691,6.99597,0.99455,6.61723,0.88509,345.252,0.99381,214.52453
68,Gen3L-30,0.99785,355.86609,0.99642,355.5503,0.90534,333.1481,1.00425,203.1024
69,Gen3L-31,0.99985,13.02897,0.99746,12.70568,0.92732,353.67117,1.0019,221.06464
70,Gen3L-32,0.99745,9.51904,0.99482,9.13574,0.90368,348.52625,1.00901,217.25279
71,Gen3L-33,0.99982,344.48599,0.99713,343.65775,0.79341,313.71952,1.02694,188.49667
72,Gen3L-34,1.00519,344.31499,1.00156,343.20194,0.79352,312.675,1.03293,188.4657
73,Gen3L-35,1.00017,344.35753,0.99791,343.69275,0.82768,315.86959,1.03227,189.38056
74,Gen3L-36,1.00967,350.7457,1.00801,350.34455,0.89986,326.30705,1.06924,196.00429
75,Gen3L-37,0.9999,358.11844,0.99834,357.78524,0.91107,335.5352,1.01294,205.50918
76,Gen3L-38,1.01988,348.04173,1.01812,347.60367,0.90911,322.1665,1.07702,193.22491
77,Gen3L-38-1,0.98956,344.33005,0.98758,343.74863,0.82609,316.30602,1.02066,189.48568
78,Gen3L-39,0.99124,6.30313,0.98891,5.92303,0.8783,344.42339,0.98821,213.80531
79,Gen3L-40,0.9912,353.17789,0.98969,352.84205,0.88746,329.92447,1.00065,200.09735
80,Gen3L-41,0.99411,358.3133,0.99259,357.98645,0.90974,335.81332,1.00871,205.75722
81,Gen3L-42,0.99075,337.41959,0.98902,336.6249,0.7962,303.71988,1.02977,181.5544
82,Gen3L-49,0.99968,338.49818,0.99796,337.74836,0.81406,305.20923,1.04322,182.47913
83,Gen3L-57,0.99252,344.31218,0.99085,343.81211,0.83631,316.9781,1.02665,189.69368
84,Gen3L-58,0.99545,345.64471,0.99371,345.14491,0.83957,318.70961,1.02938,190.99404
85,Gen3L-59,0.99252,344.31218,0.99085,343.81211,0.83631,316.9781,1.02665,189.69368
86,Gen3L-6,0.99138,6.30404,0.98868,5.87567,0.86749,344.11756,0.98899,213.51078
87,Gen3L-60,0.99252,344.31218,0.99085,343.81211,0.83631,316.9781,1.02665,189.69368
88,Gen3L-61,0.99035,344.19758,0.98847,343.6429,0.83209,316.38592,1.02436,189.42216
89,Gen3L-62,0.99035,344.19758,0.98847,343.6429,0.83209,316.38592,1.02436,189.42216
90,Gen3L-63,0.99825,346.29287,0.99641,345.77479,0.84034,319.4303,1.03174,191.59052
91,Gen3L-64,0.99825,346.29287,0.99641,345.77479,0.84034,319.4303,1.03174,191.59052
92,Gen3L-65,0.99268,344.38733,0.99045,343.72255,0.82149,315.89938,1.02455,189.41035
93,Gen3L-66,0.99268,344.38733,0.99045,343.72255,0.82149,315.89938,1.02455,189.41035
94,Gen3L-67,0.99903,337.8537,0.99728,337.07541,0.8031,304.17407,1.03897,181.85583
95,Gen3L-68,0.99903,337.8537,0.99728,337.07541,0.8031,304.17407,1.03897,181.85583
96,Gen3L-7,0.99145,6.36087,0.9888,5.93842,0.86894,344.22201,0.98921,213.60188
97,Gen3L-8,0.99168,6.55358,0.98905,6.13598,0.87037,344.48183,0.98974,213.82429
98,LCC1受端,0.99956,349.8432,0.99949,349.7401,0.9809,348.16402,1.01094,346.74657
99,LCC1送端,0.99235,0.22174,0.95232,351.85589,0.6718,199.54901,1.01592,169.86503
100,LCC4受端,0.98717,5.31753,0.98409,4.81644,0.84591,342.267,0.98374,212.14041
101,LCC4送端,0.99959,6.1992,0.96837,358.59684,0.72333,200.37083,1.00594,175.00382
102,LCC5受端,0.99765,344.36769,0.99403,343.25045,0.78749,312.72456,1.02514,188.51935
103,LCC5送端,0.99024,2.82864,0.88658,342.49776,0.74737,187.07206,1.03152,174.66858
104,LCC6受端,0.99987,346.89128,0.99808,346.39474,0.84408,320.34454,1.03345,192.21947
105,LCC6送端,1.00606,8.59365,1.00568,8.60024,0.98412,11.39228,1.01264,354.28391
106,LCC7受端,0.9864,5.2673,0.98308,4.74222,0.83913,342.17897,0.98184,211.91237
107,LCC7送端,0.99987,6.38932,0.96806,358.77872,0.72336,200.689,1.0073,175.2406
108,bus-9001,0.99242,0.24501,0.95236,351.87976,0.67191,199.57099,1.01603,169.88959
109,bus-9003,0.99999,6.41224,0.96816,358.80233,0.72351,200.71061,1.00745,175.26561
110,bus-9004,0.99962,6.22243,0.96838,358.62077,0.72342,200.3928,1.006,175.02922
111,bus-9006,0.99911,2.6094,0.96129,354.53193,0.69446,200.17266,1.01777,171.97421
112,bus-9007,1.00402,5.45588,0.96894,357.68043,0.71694,201.08238,1.01729,174.57258
113,bus-9031,1.0008,7.07498,0.96899,359.50536,0.72692,201.15162,1.00829,175.94801
114,bus-9032,1.00052,6.84165,0.96871,359.25782,0.72573,200.99611,1.008,175.70777
115,bus-9033,1.0007,6.99723,0.96889,359.42287,0.72652,201.09993,1.00819,175.86796
116,bus-9034,1.00033,6.68599,0.96851,359.0927,0.72493,200.89269,1.0078,175.5475
117,bus-9035,1.00029,6.64592,0.96847,359.05018,0.72473,200.86582,1.00775,175.4971
118,bus-9036,1.00023,6.60699,0.96841,359.00889,0.72452,200.84017,1.00769,175.45854
119,bus-9037,1.00029,6.64592,0.96847,359.05018,0.72473,200.86582,1.00775,175.4971
120,bus-9038,1.00023,6.60699,0.96841,359.00889,0.72452,200.84017,1.00769,175.45854
121,bus-9041,1.00067,7.08126,0.96945,359.53127,0.72782,200.96428,1.00708,175.91542
122,bus-9042,0.99999,6.53535,0.96876,358.95246,0.72503,200.60105,1.00639,175.35213
123,bus-9043,1.00005,6.57429,0.96883,358.99375,0.72524,200.62671,1.00645,175.39232
124,bus-9071,1.00461,5.93179,0.96955,358.18676,0.7195,201.40251,1.0179,175.0568
125,bus-9072,1.00435,5.72858,0.96929,357.97055,0.71841,201.26586,1.01763,174.85005
126,bus1A-1,0.99855,359.13714,0.99843,359.13116,0.99446,358.99953,0.99712,358.78273
127,bus1A-10,0.99758,353.21167,0.99745,353.1752,0.98681,352.52464,1.00044,351.6145
128,bus1A-11,0.99661,352.93728,0.99648,352.89899,0.98549,352.21758,0.99983,351.26053
129,bus1A-12,0.99961,349.8883,0.99952,349.79692,0.98187,348.33565,1.01109,346.79736
130,bus1A-13,0.99963,349.82039,0.99955,349.71857,0.98104,348.15377,1.01104,346.7219
131,bus1A-14,0.9988,349.10288,0.99872,349.01286,0.98061,347.52208,1.01085,345.93151
132,bus1A-15,1.0,349.67117,0.99991,349.58407,0.98211,348.17026,1.01204,346.4684
133,bus1A-16,0.99974,349.65935,0.99965,349.57137,0.98187,348.1415,1.0117,346.47566
134,bus1A-17,0.99941,349.45721,0.99933,349.36951,0.98149,347.9222,1.01155,346.25466
135,bus1A-18,0.99874,349.23554,0.99866,349.14812,0.98072,347.69316,1.01096,346.02809
136,bus1A-19,0.9988,349.00443,0.99872,348.91534,0.98062,347.42841,1.01091,345.82713
137,bus1A-2,0.99691,358.78939,0.99679,358.78278,0.99281,358.63833,0.99582,358.4063
138,bus1A-20,0.99923,349.94892,0.99913,349.86616,0.98124,348.54592,1.01181,346.59551
139,bus1A-21,0.99727,349.75485,0.99716,349.67243,0.97893,348.35276,1.01067,346.26033
140,bus1A-22,0.99866,349.15423,0.99858,349.06724,0.98058,347.61516,1.01096,345.9323
141,bus1A-3,0.9991,358.85946,0.99898,358.85179,0.99499,358.69555,0.99829,358.44314
142,bus1A-4,0.99789,358.90464,0.99777,358.89795,0.99375,358.75782,0.99668,358.53107
143,bus1A-5,0.99918,358.9039,0.99906,358.89638,0.99506,358.74393,0.99827,358.497
144,bus1A-6,0.99765,358.78137,0.99754,358.77429,0.99345,358.6316,0.99651,358.40278
145,bus1A-7,0.99595,355.43575,0.99581,355.40713,0.98727,354.91936,0.99715,354.24141
146,bus1A-8,0.99751,358.77806,0.9974,358.77113,0.99335,358.63087,0.99636,358.40629
147,bus1A-9,0.99609,354.01646,0.99595,353.98343,0.98615,353.39985,0.99821,352.58564
148,bus1B-1,0.99911,7.60129,0.99884,7.60203,0.98655,9.58554,1.0113,355.1494
149,bus1B-10,1.00766,9.42716,1.00733,9.43528,0.99075,12.10225,1.01461,355.3117
150,bus1B-11,1.01203,10.20759,1.0117,10.21686,0.99523,12.95321,1.01755,355.88725
151,bus1B-12,1.00616,8.66383,1.00578,8.67056,0.98455,11.45982,1.0128,354.35789
152,bus1B-2,0.99778,6.47181,0.99752,6.46774,0.98512,8.18462,1.01219,354.75387
153,bus1B-3,0.99819,6.56785,0.99792,6.56414,0.9857,8.28918,1.01247,354.82395
154,bus1B-4,1.00977,9.35585,1.00951,9.36283,0.99841,11.65955,1.01793,356.03343
155,bus1B-5,1.00791,9.17917,1.00766,9.18573,0.99674,11.44079,1.01636,355.9601
156,bus1B-6,1.007,8.89637,1.00674,8.90207,0.99538,11.12586,1.016,355.7738
157,bus1B-7,1.01086,8.93896,1.01056,8.94541,0.99552,11.40249,1.01917,355.30349
158,bus1B-8,1.01266,14.20616,1.01245,14.2213,1.00518,16.92328,1.01378,359.54194
159,bus1B-9,1.00873,9.93965,1.00843,9.94849,0.99459,12.52879,1.01554,355.96274
160,bus2E-1,0.99579,359.55507,0.9491,350.82053,0.65416,201.39866,1.03204,169.79224
161,bus2E-10,0.99942,357.70962,0.96767,352.25489,0.54293,213.58158,1.02439,170.42838
162,bus2E-11,0.99924,358.50051,0.95572,350.69529,0.65123,202.48059,1.04295,168.66434
163,bus2E-12,0.99824,358.56679,0.96055,352.01163,0.62723,207.18531,1.04083,168.80871
164,bus2E-13,0.99819,358.39429,0.96188,352.10384,0.61824,208.09915,1.04022,168.82727
165,bus2E-14,0.9982,358.34183,0.9622,352.10785,0.61568,208.29937,1.03995,168.84073
166,bus2E-15,0.99869,357.95293,0.96498,352.12069,0.5833,210.45678,1.03264,169.41629
167,bus2E-16,0.99892,357.68834,0.96698,352.17743,0.55722,212.5178,1.02652,169.95519
168,bus2E-19,0.99765,358.11503,0.96155,351.82316,0.61772,207.47402,1.03951,168.58424
169,bus2E-2,0.99935,358.71213,0.96361,352.60927,0.6148,209.71247,1.04284,169.19062
170,bus2E-20,0.99979,358.56741,0.94694,348.94946,0.66958,198.63719,1.04481,168.97005
171,bus2E-21,0.99941,357.9882,0.95576,350.15284,0.6584,201.31617,1.04565,168.14249
172,bus2E-22,0.99736,357.71037,0.9576,350.61692,0.64736,202.88861,1.04319,167.80738
173,bus2E-23,0.99783,357.35577,0.95893,350.3634,0.64416,202.57576,1.04255,167.53205
174,bus2E-24,0.99738,357.34426,0.96,350.65853,0.63226,203.91144,1.04032,167.67029
175,bus2E-25,0.99893,357.60386,0.96768,352.17693,0.58903,211.32059,1.03092,168.9373
176,bus2E-26,0.99905,358.79411,0.94347,348.62678,0.67238,198.02951,1.04362,169.28853
177,bus2E-27,0.99857,357.94162,0.95493,350.079,0.65879,201.14358,1.04479,168.1209
178,bus2E-28,0.99834,357.88194,0.95243,349.52825,0.65889,200.15076,1.04319,168.19545
179,bus2E-29,0.99856,357.83037,0.95471,349.89855,0.65804,200.8466,1.04427,168.04936
180,bus2E-3,1.00032,357.77214,0.96869,352.3699,0.5282,214.8365,1.02261,170.9726
181,bus2E-31,0.9981,357.20329,0.95992,350.32306,0.63946,202.80439,1.04166,167.47667
182,bus2E-32,0.99845,357.56284,0.95607,349.87351,0.65437,201.0065,1.04344,167.81196
183,bus2E-34,0.99567,356.9533,0.95684,349.85204,0.64414,201.45327,1.03925,167.22335
184,bus2E-35,0.99856,357.50807,0.95608,349.78626,0.65215,201.03266,1.04272,167.82582
185,bus2E-36,0.99942,357.31867,0.95932,350.04759,0.64787,201.86381,1.04316,167.64126
186,bus2E-37,0.99753,357.15725,0.96415,351.24653,0.60357,207.68366,1.03265,168.17004
187,bus2E-4,0.9966,359.48748,0.94765,350.44558,0.65486,201.10189,1.03478,169.82411
188,bus2E-5,0.99573,359.39226,0.94706,350.3761,0.65403,200.93829,1.0338,169.72613
189,bus2E-6,0.99018,358.52641,0.95044,351.39641,0.6283,205.07803,1.03107,168.78301
190,bus2E-7,0.99935,359.00336,0.96317,352.86227,0.63489,208.90553,1.04251,168.77421
191,bus2E-8,0.99865,358.5302,0.96227,352.25297,0.61953,208.40261,1.04122,168.91469
192,bus2E-9,0.9992,358.75428,0.96352,352.6779,0.61687,209.82984,1.04384,169.1406
193,bus2W-10,0.99817,4.66925,0.89116,344.34304,0.75375,189.36628,1.04188,176.44404
194,bus2W-13,0.99852,4.8703,0.88823,343.59697,0.75829,189.03804,1.04234,176.70352
195,bus2W-14,0.99861,4.8632,0.88771,343.26926,0.75816,189.10793,1.04247,176.69292
196,bus2W-15,0.99773,4.68353,0.88919,343.8019,0.75552,189.03475,1.04104,176.50277
197,bus2W-16,0.99847,4.63253,0.89272,344.78314,0.75441,189.39725,1.04114,176.42971
198,bus2W-17,0.99743,4.43858,0.89113,344.09438,0.75281,189.22475,1.04042,176.22632
199,bus2W-18,0.99842,4.65662,0.88828,343.04703,0.75678,189.04667,1.04208,176.47738
200,bus2W-19,0.99822,4.60182,0.88816,342.90502,0.75626,189.04939,1.04183,176.41932
201,bus2W-2,0.99879,5.07069,0.88891,344.35876,0.76013,189.06719,1.04267,176.91652
202,bus2W-20,0.99771,4.27824,0.89073,343.41486,0.7526,189.1196,1.04106,176.05617
203,bus2W-22,0.99871,4.73471,0.8896,343.98207,0.76033,188.84438,1.04236,176.61218
204,bus2W-23,0.99767,4.22812,0.89095,343.53741,0.75393,188.853,1.04129,176.02673
205,bus2W-25,0.99798,4.23411,0.89135,344.02087,0.75988,188.2941,1.04264,176.09939
206,bus2W-26,0.99366,3.31181,0.88908,342.82971,0.74916,187.69979,1.03574,175.12971
207,bus2W-27,0.99519,3.72388,0.88969,343.48155,0.75531,187.83041,1.03865,175.58159
208,bus2W-28,0.99036,2.85201,0.88666,342.52141,0.74753,187.09413,1.03169,174.69226
209,bus2W-3,0.99887,4.98454,0.88921,344.16606,0.75895,189.16832,1.0433,176.80337
210,bus2W-4,0.99822,4.626,0.89176,344.43557,0.7529,189.45451,1.04182,176.38977
211,bus2W-7,0.99824,4.33979,0.89504,344.85842,0.74765,189.92823,1.04114,176.04152
212,bus2W-8,0.99872,5.02167,0.88882,344.20112,0.75962,189.06308,1.04263,176.8629
213,bus2W-9,0.99875,4.94383,0.88887,343.98086,0.75854,189.16042,1.04299,176.7642
214,bus31-55,0.99825,346.29288,0.9964,345.77479,0.84034,319.43031,1.03174,191.59053
215,bus3D-1,0.992,5.08215,0.98974,4.68705,0.8754,342.51222,0.99235,212.43846
216,bus3D-10,0.99537,5.03054,0.99361,4.70007,0.89385,342.78083,0.99824,212.72049
217,bus3D-11,0.99277,4.6989,0.99109,4.37584,0.89258,342.43242,0.99666,212.42049
218,bus3D-12,0.99276,4.68457,0.99109,4.36336,0.89295,342.42423,0.99695,212.41291
219,bus3D-13,0.99856,5.20367,0.99704,4.90263,0.90349,343.10624,1.00668,212.99054
220,bus3D-14,0.99367,5.15676,0.99152,4.77737,0.88105,342.66984,0.99517,212.59126
221,bus3D-15,0.99521,5.2863,0.99306,4.90828,0.88315,342.82964,0.99637,212.73752
222,bus3D-16,0.99536,5.04908,0.99357,4.71553,0.89315,342.78692,0.99812,212.72364
223,bus3D-17,0.99349,4.7628,0.99184,4.44464,0.89443,342.52761,0.99829,212.50043
224,bus3D-18,0.99363,4.76018,0.992,4.44428,0.89504,342.53465,0.99881,212.50573
225,bus3D-19,0.99492,4.86391,0.99332,4.55173,0.89719,342.66999,1.00083,212.62025
226,bus3D-2,0.99043,4.79291,0.98816,4.39471,0.87265,342.15132,0.99068,212.1273
227,bus3D-20,1.00038,5.58105,0.99893,5.29576,0.90808,343.60497,1.011,213.42466
228,bus3D-21,0.99991,5.48701,0.99847,5.20237,0.90767,343.50149,1.01059,213.33557
229,bus3D-22,0.99449,5.2383,0.99232,4.85736,0.88163,342.7584,0.99579,212.66947
230,bus3D-24,0.99432,5.24707,0.99214,4.86379,0.88089,342.75698,0.9957,212.66314
231,bus3D-27,0.99263,5.21557,0.99029,4.81214,0.87422,342.63104,0.99273,212.53222
232,bus3D-28,0.98765,5.24891,0.98467,4.76054,0.84923,342.25367,0.98478,212.1283
233,bus3D-3,0.98831,4.89103,0.98578,4.4578,0.86244,342.09138,0.98772,212.04486
234,bus3D-6,0.98951,4.81152,0.98721,4.40942,0.87097,342.15139,0.98989,212.12869
235,bus3D-7,0.99261,5.01473,0.99048,4.63625,0.87996,342.51047,0.99389,212.45453
236,bus3D-8,0.99352,5.10696,0.99141,4.73285,0.88206,342.63721,0.99515,212.56684
237,bus3D-9,0.99535,5.29519,0.99325,4.9232,0.88461,342.87338,0.99675,212.77444
238,bus3L-1,0.98719,5.29384,0.98411,4.79345,0.84601,342.25103,0.98379,212.11401
239,bus3L-11,0.98597,4.62711,0.9821,4.03394,0.82071,341.0702,0.979,210.76266
240,bus3L-12,0.98758,5.48876,0.98453,5.00421,0.85065,342.77457,0.98455,212.36334
241,bus3L-13,0.99497,6.70414,0.9927,6.33604,0.88516,344.97653,0.9916,214.29261
242,bus3L-14,0.99122,6.30321,0.98889,5.92311,0.87828,344.42347,0.98819,213.80539
243,bus3L-15,0.98962,6.18423,0.98736,5.81182,0.87847,344.32637,0.98637,213.72854
244,bus3L-16,0.98963,6.18501,0.98738,5.81462,0.87898,344.33889,0.98628,213.74079
245,bus3L-17,0.9833,1.85393,0.98105,1.43777,0.86876,339.04752,0.98781,208.94714
246,bus3L-19,0.99708,7.1634,0.99483,6.8001,0.88896,345.55254,0.99367,214.79684
247,bus3L-23,0.99682,6.98634,0.9945,6.61242,0.88607,345.27279,0.99367,214.5463
248,bus3L-24,0.99204,357.16411,0.98323,355.62659,0.61877,322.38701,0.97676,196.51268
249,bus3L-25,0.99242,358.14824,0.99087,357.81504,0.90425,335.565,1.00536,205.53898
250,bus3L-26,0.99565,355.64869,0.99419,355.32747,0.90176,332.85397,1.00336,202.85209
251,bus3L-28,0.99332,353.88977,0.99184,353.56369,0.89285,330.86387,1.00193,200.8915
252,bus3L-31,0.98944,352.11188,0.98786,351.75709,0.87989,328.46036,1.00033,198.88008
253,bus3L-32,0.9912,353.17791,0.98969,352.84207,0.88745,329.92449,1.00065,200.09736
254,bus3L-33,0.99903,337.85371,0.99728,337.07542,0.8031,304.17408,1.03897,181.85584
255,bus3L-34,0.99576,338.47384,0.9939,337.67103,0.79378,304.7515,1.03336,182.3643
256,bus3L-35,0.99587,339.80539,0.99378,338.958,0.78522,306.19566,1.0303,183.52347
257,bus3L-36,0.9943,345.44131,0.99094,344.42904,0.76097,312.95602,1.01785,188.64054
258,bus3L-37,0.99234,344.51579,0.98966,343.68755,0.78747,313.74932,1.01925,188.52647
259,bus3L-38,0.98956,344.33006,0.98758,343.74864,0.82609,316.30602,1.02066,189.48569
260,bus3L-39,0.99027,343.28786,0.98861,342.77374,0.83283,315.52513,1.02427,188.65409
261,bus3L-4,0.98652,5.24388,0.9832,4.71951,0.83932,342.16301,0.98199,211.88622
262,bus3L-40,0.99252,344.31219,0.99084,343.81212,0.83631,316.97811,1.02665,189.69368
263,bus3L-41,0.99583,337.52015,0.99411,336.74141,0.80059,303.78516,1.03558,181.57784
264,bus3L-43,0.99086,337.44581,0.98913,336.65046,0.79626,303.75277,1.02987,181.57884
265,bus3L-44,0.99069,337.70206,0.98892,336.89533,0.79578,304.0898,1.02937,181.83628
266,bus3L-45,0.98979,343.11029,0.98811,342.59202,0.83248,315.26199,1.02401,188.46791
267,bus3L-46,0.98912,344.16688,0.98719,343.59356,0.8277,316.1873,1.02166,189.35174
268,bus3L-47,0.99035,344.19758,0.98847,343.64291,0.83209,316.38593,1.02435,189.42217
269,bus3L-48,0.99545,345.64472,0.99371,345.14492,0.83957,318.70961,1.02938,190.99405
270,bus3L-5,0.98792,5.73487,0.98488,5.25553,0.85201,343.12068,0.98454,212.64412
271,bus3L-50,0.99813,338.09748,0.99639,337.33039,0.80766,304.61772,1.03973,182.1152
272,bus3L-51,0.99416,338.45656,0.99225,337.6235,0.79791,305.06227,1.03224,182.568
273,bus3L-52,0.99766,344.34479,0.99406,343.23174,0.78758,312.7048,1.02519,188.4955
274,bus3L-53,0.99605,344.06749,0.99298,343.11823,0.79945,313.48177,1.02523,188.53911
275,bus3L-54,0.99268,344.38733,0.99044,343.72256,0.82149,315.89939,1.02455,189.41036
276,bus3L-56,0.99967,346.82131,0.99788,346.32429,0.84397,320.25436,1.03337,192.15024
277,bus3L-9,0.99056,6.26577,0.98808,5.86515,0.87292,344.24781,0.98796,213.63982
