,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99441,5.01238,0.9638,343.07868,0.99476,196.4718
46,Gen3D-15,0.99715,5.47699,0.98808,4.86002,0.9537,342.54377,0.98376,196.25693
47,Gen3D-17,0.99349,4.7628,0.98633,4.26283,0.95361,342.18702,0.98334,195.72549
48,Gen3D-20,1.00126,6.34186,0.99524,5.94774,0.96602,344.20476,0.99718,197.4532
49,Gen3D-23,0.99638,5.41177,0.98739,4.79872,0.9527,342.49559,0.98334,196.19087
50,Gen3D-25,0.99478,5.48591,0.98456,4.79167,0.94788,342.30188,0.98234,196.08774
51,Gen3D-26,0.99784,5.56485,0.98888,4.95516,0.95455,342.65816,0.98584,196.33901
52,Gen3D-29,0.99563,5.62378,0.98523,4.91926,0.94842,342.41134,0.98362,196.19863
53,Gen3D-30,0.98896,5.10097,0.97744,4.3133,0.93769,341.61093,0.97449,195.53485
54,Gen3D-31,0.99536,5.29517,0.98637,4.68008,0.9515,342.36229,0.98239,196.06688
55,Gen3D-32,0.99369,5.15668,0.9845,4.52491,0.94912,342.15433,0.98086,195.88987
56,Gen3D-4,0.99982,5.75322,0.99106,5.1597,0.95625,342.90602,0.98574,196.57089
57,Gen3D-5,0.99832,5.59331,0.98956,4.99622,0.95501,342.72144,0.98564,196.39175
58,Gen3L-10,0.99156,6.37629,0.98267,5.80423,0.94666,343.7339,0.97402,197.35797
59,Gen3L-18,0.99793,6.99725,0.98908,6.43902,0.95384,344.45188,0.98,198.03602
60,Gen3L-2,0.99472,6.78569,0.98465,6.14842,0.94816,343.94719,0.97799,197.62256
61,Gen3L-20,0.99962,7.43278,0.99083,6.88464,0.95631,344.95736,0.98159,198.51487
62,Gen3L-21,0.99962,7.80925,0.99095,7.27444,0.95751,345.41589,0.982,198.94955
63,Gen3L-22,0.99962,7.89976,0.99098,7.36899,0.95768,345.52907,0.98196,199.05488
64,Gen3L-26-1,0.99565,355.64869,0.9897,355.14555,0.95742,330.76582,0.98558,188.01941
65,Gen3L-27,0.99415,353.81379,0.98813,353.28671,0.95277,328.339,0.98297,186.19537
66,Gen3L-29,0.99961,356.00317,0.99433,355.56825,0.96223,331.00957,0.98541,188.90318
67,Gen3L-3,0.99691,6.99597,0.9874,6.39724,0.95199,344.30941,0.97989,197.93721
68,Gen3L-30,0.99785,355.86609,0.99202,355.37541,0.9598,331.04259,0.98688,188.27827
69,Gen3L-31,0.99985,13.02897,0.9909,12.56121,0.97816,352.14245,0.98649,205.38993
70,Gen3L-32,0.99745,9.51904,0.98714,8.91824,0.96841,347.25895,0.98987,200.82162
71,Gen3L-33,0.99982,344.48599,0.98589,342.86969,0.94008,313.30788,1.00324,173.91473
72,Gen3L-34,1.00519,344.31499,0.98714,341.71917,0.96078,310.91705,1.00916,173.92001
73,Gen3L-35,1.00017,344.35753,0.98928,342.994,0.95355,313.64012,1.00236,175.20444
74,Gen3L-36,1.00967,350.7457,1.00257,350.06981,0.98657,321.91682,1.013,183.16631
75,Gen3L-37,0.9999,358.11844,0.9933,357.5901,0.96679,333.93387,0.99573,190.2466
76,Gen3L-38,1.01988,348.04173,1.01229,347.26522,0.99609,318.9178,1.02408,180.06715
77,Gen3L-38-1,0.98956,344.33005,0.9801,343.21684,0.94087,314.39682,0.99082,175.27453
78,Gen3L-39,0.99124,6.30313,0.98183,5.69839,0.9454,343.5451,0.97438,197.20749
79,Gen3L-40,0.9912,353.17789,0.98515,352.64101,0.94914,327.5156,0.98009,185.56579
80,Gen3L-41,0.99411,358.3133,0.98771,357.79928,0.96358,334.20957,0.99131,190.51033
81,Gen3L-42,0.99075,337.41959,0.98052,335.68858,0.94071,304.56305,1.00161,166.93092
82,Gen3L-49,0.99968,338.49818,0.98973,336.90552,0.95126,305.91981,1.01175,167.97841
83,Gen3L-57,0.99252,344.31218,0.98455,343.38672,0.94713,314.46354,0.9947,175.70243
84,Gen3L-58,0.99545,345.64471,0.98723,344.7268,0.95092,315.85359,0.9973,177.08996
85,Gen3L-59,0.99252,344.31218,0.98455,343.38672,0.94713,314.46354,0.9947,175.70243
86,Gen3L-6,0.99138,6.30404,0.98036,5.59787,0.94224,343.18994,0.97531,196.95947
87,Gen3L-60,0.99252,344.31218,0.98455,343.38672,0.94713,314.46354,0.9947,175.70243
88,Gen3L-61,0.99035,344.19758,0.98141,343.13925,0.94438,314.26579,0.99221,175.32413
89,Gen3L-62,0.99035,344.19758,0.98141,343.13925,0.94438,314.26579,0.99221,175.32413
90,Gen3L-63,0.99825,346.29287,0.98955,345.32905,0.95391,316.41245,0.99993,177.70905
91,Gen3L-64,0.99825,346.29287,0.98955,345.32905,0.95391,316.41245,0.99993,177.70905
92,Gen3L-65,0.99268,344.38733,0.98188,343.02379,0.94642,313.66991,0.99486,175.23423
93,Gen3L-66,0.99268,344.38733,0.98188,343.02379,0.94642,313.66991,0.99486,175.23423
94,Gen3L-67,0.99903,337.8537,0.98867,336.20127,0.94674,305.17703,1.01038,167.24051
95,Gen3L-68,0.99903,337.8537,0.98867,336.20127,0.94674,305.17703,1.01038,167.24051
96,Gen3L-7,0.99145,6.36087,0.98062,5.66753,0.9428,343.29391,0.97543,197.0466
97,Gen3L-8,0.99168,6.55358,0.98097,5.87143,0.94354,343.53701,0.97572,197.26941
98,LCC1受端,0.99956,349.8432,0.99469,349.33776,0.98621,348.56903,1.00198,349.10708
99,LCC1送端,0.99235,0.22174,0.81314,342.29746,0.70857,302.73816,1.0706,153.20368
100,LCC4受端,0.98717,5.31753,0.97387,4.41423,0.93131,341.49574,0.97108,195.55311
101,LCC4送端,0.99959,6.1992,0.84356,340.57843,0.75159,303.32163,1.05252,158.32964
102,LCC5受端,0.99765,344.36769,0.97967,341.75837,0.95378,310.94685,1.00157,173.97386
103,LCC5送端,0.99024,2.82864,0.55861,335.19568,0.60894,317.63966,1.07605,151.13654
104,LCC6受端,0.99987,346.89128,0.99146,345.98862,0.95597,317.15777,1.00143,178.39686
105,LCC6送端,1.00606,8.59365,1.00406,8.6238,1.0015,13.13235,1.00463,4.9975
106,LCC7受端,0.9864,5.2673,0.97248,4.34607,0.92881,341.34811,0.96953,195.36586
107,LCC7送端,0.99987,6.38932,0.84299,341.02067,0.75182,303.63969,1.05435,158.51025
108,bus-9001,0.99242,0.24501,0.81319,342.32231,0.70868,302.7597,1.07072,153.22466
109,bus-9003,0.99999,6.41224,0.84307,341.04517,0.75197,303.66092,1.05453,158.53164
110,bus-9004,0.99962,6.22243,0.84357,340.60325,0.75167,303.34318,1.05259,158.35141
111,bus-9006,0.99911,2.6094,0.8281,342.07138,0.72847,303.26512,1.07019,155.24133
112,bus-9007,1.00402,5.45588,0.8406,342.14864,0.74773,304.07694,1.06718,157.72598
113,bus-9031,1.0008,7.07498,0.84425,341.46364,0.75501,304.08732,1.05533,159.14042
114,bus-9032,1.00052,6.84165,0.84384,341.31627,0.75395,303.937,1.05505,158.92609
115,bus-9033,1.0007,6.99723,0.84411,341.41456,0.75465,304.03734,1.05523,159.069
116,bus-9034,1.00033,6.68599,0.84356,341.21802,0.75323,303.83697,1.05486,158.78311
117,bus-9035,1.00029,6.64592,0.84349,341.19267,0.75305,303.81103,1.05481,158.74092
118,bus-9036,1.00023,6.60699,0.84342,341.16814,0.75287,303.78619,1.05476,158.70605
119,bus-9037,1.00029,6.64592,0.84349,341.19267,0.75305,303.81103,1.05481,158.74092
120,bus-9038,1.00023,6.60699,0.84342,341.16814,0.75287,303.78619,1.05476,158.70605
121,bus-9041,1.00067,7.08126,0.84509,341.14506,0.7556,303.89587,1.05363,159.14261
122,bus-9042,0.99999,6.53535,0.84411,340.80069,0.75311,303.54458,1.05296,158.63969
123,bus-9043,1.00005,6.57429,0.84419,340.82521,0.75329,303.56943,1.05302,158.67556
124,bus-9071,1.00461,5.93179,0.84148,342.45111,0.75001,304.38552,1.06776,158.15605
125,bus-9072,1.00435,5.72858,0.8411,342.32197,0.74904,304.2538,1.06751,157.97241
126,bus1A-1,0.99855,359.13714,0.99698,359.1098,0.9978,358.99739,0.99605,359.05815
127,bus1A-10,0.99758,353.21167,0.99487,353.03577,0.99143,352.70053,0.99745,352.82724
128,bus1A-11,0.99661,352.93728,0.99385,352.75225,0.99015,352.405,0.9966,352.53355
129,bus1A-12,0.99961,349.8883,0.99516,349.44004,0.98716,348.7282,1.00213,349.14832
130,bus1A-13,0.99963,349.82039,0.9948,349.32129,0.98635,348.55801,1.00206,349.08326
131,bus1A-14,0.9988,349.10288,0.99447,348.6587,0.98595,347.93135,1.0014,348.34221
132,bus1A-15,1.0,349.67117,0.99571,349.24313,0.98735,348.57851,1.00263,348.90124
133,bus1A-16,0.99974,349.65935,0.99543,349.22694,0.98712,348.54712,1.00234,348.89445
134,bus1A-17,0.99941,349.45721,0.99514,349.02547,0.98675,348.33068,1.002,348.68698
135,bus1A-18,0.99874,349.23554,0.9945,348.80447,0.98601,348.1042,1.00137,348.4643
136,bus1A-19,0.9988,349.00443,0.99451,348.56447,0.98596,347.8385,1.00142,348.24192
137,bus1A-2,0.99691,358.78939,0.99532,358.7588,0.99625,358.6408,0.99483,358.70188
138,bus1A-20,0.99923,349.94892,0.99505,349.54312,0.98634,348.97364,1.002,349.13929
139,bus1A-21,0.99727,349.75485,0.99311,349.35014,0.98399,348.80094,1.00023,348.90928
140,bus1A-22,0.99866,349.15423,0.99443,348.72499,0.98587,348.02886,1.00132,348.37932
141,bus1A-3,0.9991,358.85946,0.99746,358.82403,0.99852,358.70159,0.99741,358.763
142,bus1A-4,0.99789,358.90464,0.99629,358.87388,0.99715,358.76179,0.99574,358.81941
143,bus1A-5,0.99918,358.9039,0.99755,358.86928,0.99856,358.74973,0.99739,358.8099
144,bus1A-6,0.99765,358.78137,0.99604,358.74874,0.99688,358.64019,0.99568,358.69389
145,bus1A-7,0.99595,355.43575,0.99347,355.30015,0.99157,355.03517,0.99525,355.14985
146,bus1A-8,0.99751,358.77806,0.99591,358.74609,0.99677,358.63936,0.99555,358.69213
147,bus1A-9,0.99609,354.01646,0.99349,353.8581,0.99066,353.55104,0.99571,353.67257
148,bus1B-1,0.99911,7.60129,0.99722,7.60988,0.99371,11.20785,0.99967,4.46171
149,bus1B-10,1.00766,9.42716,1.00589,9.46526,1.00444,13.8553,1.00632,5.88004
150,bus1B-11,1.01203,10.20759,1.01029,10.25072,1.00889,14.73015,1.01041,6.61381
151,bus1B-12,1.00616,8.66383,1.00417,8.6947,1.00171,13.20028,1.00475,5.06872
152,bus1B-2,0.99778,6.47181,0.9957,6.4596,0.99113,9.72007,0.99913,3.51383
153,bus1B-3,0.99819,6.56785,0.99612,6.55722,0.99172,9.82773,0.99948,3.6033
154,bus1B-4,1.00977,9.35585,1.00817,9.39092,1.00696,13.37812,1.00884,6.00313
155,bus1B-5,1.00791,9.17917,1.00631,9.21254,1.00499,13.15066,1.00708,5.85138
156,bus1B-6,1.007,8.89637,1.00534,8.92603,1.00366,12.82325,1.00636,5.59194
157,bus1B-7,1.01086,8.93896,1.00909,8.9707,1.00719,13.12733,1.00996,5.50855
158,bus1B-8,1.01266,14.20616,1.01152,14.27651,1.01242,18.8439,1.01026,10.5406
159,bus1B-9,1.00873,9.93965,1.00709,9.98163,1.00614,14.28977,1.00736,6.42766
160,bus2E-1,0.99579,359.55507,0.80035,345.93038,0.69525,304.68001,1.0912,152.78399
161,bus2E-10,0.99942,357.70962,0.87459,350.63209,0.73295,305.83743,1.08305,155.06668
162,bus2E-11,0.99924,358.50051,0.82321,348.08919,0.69656,303.71837,1.10665,152.02865
163,bus2E-12,0.99824,358.56679,0.84836,349.84622,0.71693,304.41189,1.10373,153.1171
164,bus2E-13,0.99819,358.39429,0.85439,350.08023,0.72042,304.43321,1.1029,153.28878
165,bus2E-14,0.9982,358.34183,0.85573,350.1198,0.72109,304.43702,1.10254,153.3286
166,bus2E-15,0.99869,357.95293,0.86554,350.33332,0.72654,304.87324,1.09364,154.018
167,bus2E-16,0.99892,357.68834,0.87314,350.55126,0.73123,305.32192,1.08614,154.64627
168,bus2E-19,0.99765,358.11503,0.85454,349.8546,0.71733,303.98839,1.10244,153.00825
169,bus2E-2,0.99935,358.71213,0.85876,350.64304,0.72811,305.13082,1.10499,153.80175
170,bus2E-20,0.99979,358.56741,0.78587,346.6219,0.67248,304.22647,1.1081,151.1923
171,bus2E-21,0.99941,357.9882,0.82398,348.16964,0.68986,302.99117,1.11042,151.3318
172,bus2E-22,0.99736,357.71037,0.83858,348.73951,0.6972,302.56635,1.10813,151.51612
173,bus2E-23,0.99783,357.35577,0.84194,348.50035,0.69648,302.05183,1.10761,151.30326
174,bus2E-24,0.99738,357.34426,0.84791,348.77502,0.70226,302.32062,1.10468,151.70375
175,bus2E-25,0.99893,357.60386,0.87576,350.71606,0.73284,304.19762,1.09244,153.91728
176,bus2E-26,0.99905,358.79411,0.77351,346.19667,0.66776,304.76898,1.10614,151.22194
177,bus2E-27,0.99857,357.94162,0.82281,348.14798,0.68836,302.96024,1.10923,151.26133
178,bus2E-28,0.99834,357.88194,0.81266,347.50859,0.68215,302.98693,1.10729,151.09656
179,bus2E-29,0.99856,357.83037,0.82168,347.95518,0.68675,302.80317,1.10871,151.16167
180,bus2E-3,1.00032,357.77215,0.87623,350.75009,0.73529,306.44755,1.08018,155.55025
181,bus2E-31,0.9981,357.20329,0.84491,348.46708,0.69801,301.94088,1.10644,151.33391
182,bus2E-32,0.99845,357.56284,0.82738,347.98229,0.68814,302.39246,1.10801,151.07092
183,bus2E-34,0.99567,356.9533,0.83893,348.03847,0.69005,301.40514,1.10422,150.87066
184,bus2E-35,0.99856,357.50807,0.82699,347.90008,0.68831,302.40152,1.10706,151.09145
185,bus2E-36,0.99942,357.31867,0.83772,348.25076,0.69414,302.14134,1.10757,151.17069
186,bus2E-37,0.99753,357.15725,0.86489,349.70641,0.71786,302.97897,1.09537,152.7539
187,bus2E-4,0.9966,359.48748,0.79357,346.23722,0.69006,305.03741,1.09462,152.60629
188,bus2E-5,0.99573,359.39226,0.7937,346.17888,0.68863,304.85175,1.09373,152.51914
189,bus2E-6,0.99018,358.52641,0.82955,348.75787,0.70245,304.04599,1.09321,152.7345
190,bus2E-7,0.99935,359.00336,0.85718,350.96261,0.72484,304.887,1.10626,153.48526
191,bus2E-8,0.99865,358.5302,0.85476,350.22647,0.72212,304.62991,1.10385,153.40203
192,bus2E-9,0.9992,358.75428,0.85912,350.73683,0.72901,305.14821,1.10613,153.80097
193,bus2W-10,0.99817,4.66925,0.55462,336.08033,0.6066,317.91758,1.08445,152.84761
194,bus2W-13,0.99852,4.8703,0.54019,334.50589,0.6041,318.61025,1.08463,152.88177
195,bus2W-14,0.99861,4.8632,0.53438,333.45773,0.60509,318.59103,1.0848,152.89051
196,bus2W-15,0.99773,4.68353,0.54689,335.0413,0.60258,318.14201,1.08428,152.78318
197,bus2W-16,0.99847,4.63253,0.56581,337.53421,0.60549,317.96726,1.08574,152.83884
198,bus2W-17,0.99743,4.43858,0.5611,336.60132,0.60444,317.7079,1.08514,152.6835
199,bus2W-18,0.99842,4.65662,0.5436,334.47192,0.60479,318.27632,1.08546,152.76052
200,bus2W-19,0.99822,4.60182,0.54439,334.46447,0.60488,318.19058,1.08549,152.72983
201,bus2W-2,0.99879,5.07069,0.54549,335.93451,0.60396,319.00546,1.08435,153.00463
202,bus2W-20,0.99771,4.27824,0.55701,335.64972,0.60531,317.53035,1.08588,152.55989
203,bus2W-22,0.99871,4.73471,0.55547,336.73301,0.60515,318.83039,1.08655,152.76611
204,bus2W-23,0.99767,4.22812,0.55921,336.0045,0.60518,317.57856,1.08613,152.47179
205,bus2W-25,0.99798,4.23411,0.56422,337.19788,0.60882,318.14069,1.08739,152.33949
206,bus2W-26,0.99366,3.31181,0.55984,335.38078,0.60563,317.36784,1.0805,151.61412
207,bus2W-27,0.99519,3.72388,0.56252,336.49972,0.60833,317.91205,1.08336,151.90179
208,bus2W-28,0.99036,2.85201,0.5587,335.22463,0.60888,317.63966,1.07624,151.15749
209,bus2W-3,0.99887,4.98454,0.54389,335.46845,0.60716,318.68333,1.0842,152.95721
210,bus2W-4,0.99822,4.626,0.55728,336.30878,0.6072,317.7988,1.08467,152.84624
211,bus2W-7,0.99824,4.33979,0.57204,337.37227,0.60986,317.05432,1.08578,152.81124
212,bus2W-8,0.99872,5.02167,0.54442,335.62658,0.60414,318.89407,1.08436,152.97417
213,bus2W-9,0.99875,4.94383,0.54223,335.07812,0.60651,318.63611,1.08434,152.93763
214,bus31-55,0.99825,346.29288,0.98955,345.32906,0.95391,316.41245,0.99993,177.70906
215,bus3D-1,0.992,5.08215,0.98229,4.41514,0.9456,341.96976,0.97834,195.74968
216,bus3D-10,0.99537,5.03054,0.98776,4.50452,0.95448,342.38622,0.98353,195.96317
217,bus3D-11,0.99277,4.6989,0.98546,4.18793,0.95237,342.08382,0.98183,195.64898
218,bus3D-12,0.99276,4.68457,0.98551,4.17763,0.95252,342.08158,0.98208,195.63931
219,bus3D-13,0.99856,5.20367,0.99187,4.74281,0.96061,342.77731,0.99126,196.20895
220,bus3D-14,0.99367,5.15676,0.98448,4.52499,0.9491,342.15442,0.98084,195.88995
221,bus3D-15,0.99521,5.2863,0.98603,4.65832,0.95106,342.30543,0.98205,196.03631
222,bus3D-16,0.99536,5.04908,0.98765,4.51647,0.95425,342.38351,0.98344,195.96994
223,bus3D-17,0.99349,4.7628,0.98633,4.26283,0.95361,342.18702,0.98333,195.7255
224,bus3D-18,0.99363,4.76018,0.98653,4.26518,0.95396,342.20019,0.98381,195.72858
225,bus3D-19,0.99492,4.86391,0.98793,4.37745,0.95566,342.33709,0.98572,195.84181
226,bus3D-2,0.99043,4.79291,0.98068,4.11766,0.9434,341.62856,0.97674,195.43743
227,bus3D-20,1.00038,5.58105,0.99404,5.15305,0.9636,343.28872,0.99462,196.63969
228,bus3D-21,0.99991,5.48701,0.9936,5.06014,0.96313,343.19397,0.9942,196.54775
229,bus3D-22,0.99449,5.2383,0.98522,4.6036,0.94996,342.23291,0.98149,195.97061
230,bus3D-24,0.99432,5.24707,0.98498,4.60722,0.94953,342.22609,0.98141,195.96699
231,bus3D-27,0.99263,5.21557,0.9826,4.53093,0.94566,342.0609,0.97882,195.85298
232,bus3D-28,0.98765,5.24891,0.97481,4.37703,0.93294,341.51337,0.97196,195.53024
233,bus3D-3,0.98831,4.89103,0.9774,4.13901,0.93838,341.49496,0.97419,195.38971
234,bus3D-6,0.98951,4.81152,0.97963,4.12799,0.94246,341.62262,0.97597,195.44229
235,bus3D-7,0.99261,5.01473,0.98347,4.38412,0.94784,342.0093,0.97962,195.74916
236,bus3D-8,0.99352,5.10696,0.98451,4.48649,0.94927,342.13615,0.98077,195.85995
237,bus3D-9,0.99535,5.29519,0.98636,4.68009,0.9515,342.3623,0.98239,196.06689
238,bus3L-1,0.98719,5.29384,0.97394,4.39575,0.93142,341.48183,0.97113,195.52768
239,bus3L-11,0.98597,4.62711,0.97035,3.62879,0.92283,340.29721,0.96776,194.23621
240,bus3L-12,0.98758,5.48876,0.97491,4.6591,0.93397,341.88385,0.97154,195.84864
241,bus3L-13,0.99497,6.70414,0.98587,6.12625,0.95028,344.07192,0.9777,197.68963
242,bus3L-14,0.99122,6.30321,0.98181,5.69847,0.94538,343.54518,0.97436,197.20757
243,bus3L-15,0.98962,6.18423,0.9805,5.59495,0.94419,343.4703,0.97258,197.12153
244,bus3L-16,0.98963,6.18501,0.98058,5.59994,0.94432,343.48537,0.9725,197.132
245,bus3L-17,0.9833,1.85393,0.97373,1.15373,0.9387,337.94027,0.9736,192.98945
246,bus3L-19,0.99708,7.1634,0.98806,6.5976,0.95325,344.60902,0.97967,198.19638
247,bus3L-23,0.99682,6.98634,0.98747,6.39762,0.9522,344.33579,0.97971,197.95379
248,bus3L-24,0.99204,357.16411,0.95646,354.89543,0.87457,326.48085,0.97747,180.44093
249,bus3L-25,0.99242,358.14824,0.98587,357.6199,0.95956,333.96367,0.98828,190.27641
250,bus3L-26,0.99565,355.64869,0.9897,355.14555,0.95742,330.76582,0.98558,188.01941
251,bus3L-28,0.99332,353.88977,0.98741,353.37582,0.95228,328.42065,0.98158,186.36677
252,bus3L-31,0.98944,352.11188,0.98306,351.53087,0.94572,326.10706,0.97941,184.34078
253,bus3L-32,0.9912,353.17791,0.98514,352.64102,0.94913,327.51561,0.98009,185.56581
254,bus3L-33,0.99903,337.85371,0.98867,336.20128,0.94674,305.17704,1.01038,167.24052
255,bus3L-34,0.99576,338.47384,0.98473,336.79414,0.94054,305.87184,1.00649,167.70462
256,bus3L-35,0.99587,339.80539,0.98359,338.06258,0.93709,307.32743,1.00551,168.82037
257,bus3L-36,0.9943,345.44131,0.97679,343.4539,0.928,313.46746,0.9986,173.83027
258,bus3L-37,0.99234,344.51579,0.97851,342.89949,0.93305,313.33768,0.99573,173.94453
259,bus3L-38,0.98956,344.33006,0.9801,343.21685,0.94087,314.39682,0.99082,175.27453
260,bus3L-39,0.99027,343.28786,0.98225,342.32417,0.94379,313.37577,0.99263,174.56253
261,bus3L-4,0.98652,5.24388,0.97263,4.3278,0.929,341.33433,0.96966,195.34071
262,bus3L-40,0.99252,344.31219,0.98455,343.38673,0.94712,314.46354,0.9947,175.70244
263,bus3L-41,0.99583,337.52015,0.98563,335.85316,0.94421,304.77818,1.00712,166.95484
264,bus3L-43,0.99086,337.44581,0.98061,335.71334,0.94082,304.59024,1.00171,166.95605
265,bus3L-44,0.99069,337.70206,0.98025,335.93648,0.9411,304.82667,1.00129,167.22087
266,bus3L-45,0.98979,343.11029,0.98173,342.135,0.94334,313.18193,0.9922,174.3622
267,bus3L-46,0.98912,344.16688,0.97987,343.06443,0.94187,314.17366,0.99078,175.1923
268,bus3L-47,0.99035,344.19758,0.98141,343.13926,0.94438,314.2658,0.99221,175.32414
269,bus3L-48,0.99545,345.64472,0.98723,344.72681,0.95092,315.8536,0.99729,177.08997
270,bus3L-5,0.98792,5.73487,0.97535,4.91754,0.93458,342.22131,0.97151,196.12358
271,bus3L-50,0.99813,338.09748,0.98799,336.45991,0.94823,305.43684,1.00975,167.55635
272,bus3L-51,0.99416,338.45656,0.98312,336.62115,0.94518,305.56396,1.00423,167.97327
273,bus3L-52,0.99766,344.34479,0.97975,341.74897,0.95359,310.94685,1.0016,173.94982
274,bus3L-53,0.99605,344.06749,0.98083,341.91893,0.95089,311.59073,0.99947,174.11323
275,bus3L-54,0.99268,344.38733,0.98188,343.0238,0.94641,313.66992,0.99486,175.23424
276,bus3L-56,0.99967,346.82131,0.99126,345.91676,0.9558,317.08354,1.00126,178.32483
277,bus3L-9,0.99056,6.26577,0.98048,5.61779,0.94332,343.35193,0.97416,197.06149
