,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.98224,4.87419,0.95144,351.75267,0.97195,226.16399
107,LCC7送端,0.99987,6.38932,0.93999,6.80962,0.84451,324.19516,1.00796,218.52058
108,bus-9001,0.99242,0.24501,0.91801,358.88766,0.8505,324.44886,1.01137,212.4541
109,bus-9003,0.99999,6.41224,0.94007,6.83275,0.84469,324.21646,1.0081,218.54323
110,bus-9004,0.99962,6.22243,0.9408,6.68601,0.8427,323.86432,1.00704,218.36082
111,bus-9006,0.99911,2.6094,0.92838,1.91253,0.85373,324.53666,1.01456,214.77192
112,bus-9007,1.00402,5.45588,0.93812,5.43885,0.85445,324.91987,1.01585,217.58173
113,bus-9031,1.0008,7.07498,0.9409,7.56331,0.84612,324.60369,1.00892,219.20122
114,bus-9032,1.00052,6.84165,0.94062,7.30609,0.84562,324.4673,1.00864,218.96956
115,bus-9033,1.0007,6.99723,0.9408,7.4776,0.84595,324.55828,1.00882,219.12403
116,bus-9034,1.00033,6.68599,0.94042,7.13451,0.84528,324.3764,1.00844,218.81502
117,bus-9035,1.00029,6.64592,0.94038,7.09032,0.8452,324.35293,1.0084,218.77282
118,bus-9036,1.00023,6.60699,0.94031,7.04741,0.84511,324.33025,1.00834,218.73457
119,bus-9037,1.00029,6.64592,0.94038,7.09032,0.8452,324.35293,1.0084,218.77282
120,bus-9038,1.00023,6.60699,0.94031,7.04741,0.84511,324.33025,1.00834,218.73457
121,bus-9041,1.00067,7.08126,0.94187,7.63137,0.8446,324.36694,1.00809,219.21468
122,bus-9042,0.99999,6.53535,0.94119,7.03043,0.84339,324.04748,1.00742,218.67192
123,bus-9043,1.00005,6.57429,0.94125,7.0733,0.84348,324.07019,1.00748,218.71064
124,bus-9071,1.00461,5.93179,0.93873,5.96749,0.85538,325.19633,1.01644,218.05068
125,bus-9072,1.00435,5.72858,0.93847,5.74176,0.85498,325.0783,1.01619,217.85044
126,bus1A-1,0.99855,359.13714,0.99822,359.12193,0.99716,359.06348,0.99754,359.13132
127,bus1A-10,0.99758,353.21167,0.99715,353.11821,0.9907,352.89696,0.99728,353.16086
128,bus1A-11,0.99661,352.93728,0.99618,352.83911,0.98941,352.60811,0.99634,352.88344
129,bus1A-12,0.99961,349.8883,0.99922,349.65064,0.98622,349.15144,0.99988,349.79023
130,bus1A-13,0.99963,349.82039,0.99923,349.55472,0.98523,349.02383,0.99987,349.7238
131,bus1A-14,0.9988,349.10288,0.99844,348.86943,0.98489,348.35294,0.9991,348.99973
132,bus1A-15,1.0,349.67117,0.99961,349.4452,0.98653,348.97112,1.0003,349.5646
133,bus1A-16,0.99974,349.65935,0.99935,349.43101,0.98626,348.94785,1.00003,349.55439
134,bus1A-17,0.99941,349.45721,0.99904,349.22976,0.98584,348.73538,0.9997,349.35131
135,bus1A-18,0.99874,349.23554,0.99838,349.00899,0.98506,348.50943,0.99905,349.12942
136,bus1A-19,0.9988,349.00443,0.99844,348.77354,0.9849,348.25699,0.99911,348.90077
137,bus1A-2,0.99691,358.78939,0.99658,358.77258,0.99554,358.70998,0.99603,358.78268
138,bus1A-20,0.99923,349.94892,0.99882,349.7345,0.98581,349.31804,0.99955,349.83054
139,bus1A-21,0.99727,349.75485,0.99685,349.54152,0.98355,349.13312,0.99762,349.62838
140,bus1A-22,0.99866,349.15423,0.99829,348.92888,0.98492,348.43096,0.99897,349.04712
141,bus1A-3,0.9991,358.85946,0.99876,358.83987,0.99778,358.77442,0.99835,358.8518
142,bus1A-4,0.99789,358.90464,0.99756,358.88762,0.99648,358.82823,0.99701,358.89765
143,bus1A-5,0.99918,358.9039,0.99884,358.88471,0.99784,358.82096,0.99841,358.89632
144,bus1A-6,0.99765,358.78137,0.99732,358.76333,0.9962,358.70512,0.99684,358.77355
145,bus1A-7,0.99595,355.43575,0.99552,355.36219,0.99089,355.19695,0.99551,355.40033
146,bus1A-8,0.99751,358.77806,0.99718,358.7604,0.99608,358.70314,0.9967,358.77038
147,bus1A-9,0.99609,354.01646,0.99566,353.93179,0.98994,353.73324,0.99573,353.97198
148,bus1B-1,0.99911,7.60129,0.99839,7.60176,0.99521,9.54012,0.99762,6.89252
149,bus1B-10,1.00766,9.42716,1.00679,9.44552,1.0048,11.82589,1.00563,8.60918
150,bus1B-11,1.01203,10.20759,1.01116,10.22885,1.00923,12.65506,1.00993,9.37974
151,bus1B-12,1.00616,8.66383,1.00515,8.67819,1.00215,11.12974,1.00396,7.82933
152,bus1B-2,0.99778,6.47181,0.99706,6.46018,0.99301,8.21478,0.99647,5.80973
153,bus1B-3,0.99819,6.56785,0.99747,6.55713,0.99354,8.31707,0.99684,5.90438
154,bus1B-4,1.00977,9.35585,1.00908,9.37203,1.00758,11.52106,1.00784,8.59397
155,bus1B-5,1.00791,9.17917,1.00724,9.19433,1.00567,11.31622,1.00599,8.42388
156,bus1B-6,1.007,8.89637,1.00631,8.90934,1.00446,11.00969,1.00513,8.14653
157,bus1B-7,1.01086,8.93896,1.01005,8.95335,1.00785,11.2023,1.00891,8.15289
158,bus1B-8,1.01266,14.20616,1.0121,14.24305,1.01235,16.68752,1.01073,13.37178
159,bus1B-9,1.00873,9.93965,1.00795,9.96011,1.00648,12.29017,1.00674,9.13375
160,bus2E-1,0.99579,359.55507,0.9111,357.13609,0.86612,326.95326,1.02207,211.77868
161,bus2E-10,0.99942,357.70962,0.94653,355.94412,0.89546,327.9896,1.01751,210.94529
162,bus2E-11,0.99924,358.50052,0.92274,356.02614,0.87729,326.88708,1.02661,210.78527
163,bus2E-12,0.99824,358.56679,0.93421,356.52029,0.88753,327.39142,1.02214,211.08474
164,bus2E-13,0.99819,358.39429,0.93691,356.41792,0.88964,327.3894,1.02157,210.99557
165,bus2E-14,0.9982,358.34183,0.93751,356.37867,0.89007,327.38512,1.02144,210.9661
166,bus2E-15,0.99869,357.95293,0.9421,356.08766,0.89271,327.53865,1.01936,210.85682
167,bus2E-16,0.99892,357.68834,0.94558,355.90488,0.89487,327.73232,1.01741,210.82111
168,bus2E-19,0.99765,358.11503,0.93656,356.11616,0.88803,327.08443,1.02122,210.71828
169,bus2E-2,0.99935,358.71213,0.93969,356.81445,0.8944,327.87768,1.02248,211.35541
170,bus2E-20,0.99979,358.56741,0.90457,355.33434,0.86885,327.29082,1.0321,210.63632
171,bus2E-21,0.99941,357.9882,0.92268,355.3935,0.87657,326.55727,1.02782,210.23165
172,bus2E-22,0.99736,357.71037,0.92852,355.37296,0.8789,326.28593,1.02378,210.06231
173,bus2E-23,0.99783,357.35577,0.93025,355.03565,0.87873,325.90322,1.02411,209.74326
174,bus2E-24,0.99738,357.34426,0.9329,355.14497,0.881,326.01101,1.02263,209.82763
175,bus2E-25,0.99893,357.60386,0.94659,355.83551,0.89749,327.25645,1.01651,210.56522
176,bus2E-26,0.99905,358.79411,0.89817,355.36713,0.86635,327.6121,1.0324,210.81394
177,bus2E-27,0.99857,357.94162,0.92163,355.33094,0.8755,326.5323,1.02708,210.18044
178,bus2E-28,0.99834,357.88194,0.91657,355.0751,0.87254,326.50736,1.02783,210.09717
179,bus2E-29,0.99856,357.83037,0.92104,355.184,0.87475,326.41456,1.02722,210.07301
180,bus2E-3,1.00032,357.77215,0.94781,356.02509,0.89654,328.30991,1.01799,211.11588
181,bus2E-31,0.9981,357.20329,0.93177,354.91811,0.87951,325.7869,1.02401,209.63491
182,bus2E-32,0.99845,357.56284,0.92362,354.98915,0.87533,326.13116,1.02647,209.84937
183,bus2E-34,0.99567,356.9533,0.92749,354.56347,0.87457,325.45265,1.02223,209.33873
184,bus2E-35,0.99856,357.50807,0.92346,354.91595,0.87551,326.11735,1.02644,209.81315
185,bus2E-36,0.99942,357.31867,0.92898,354.88534,0.8787,325.94217,1.02606,209.68848
186,bus2E-37,0.99753,357.15725,0.9407,355.19975,0.88934,326.4263,1.0179,209.94607
187,bus2E-4,0.9966,359.48748,0.9077,356.80447,0.86737,327.3675,1.02464,211.67862
188,bus2E-5,0.99573,359.39227,0.90728,356.70955,0.8662,327.24284,1.02378,211.58614
189,bus2E-6,0.99018,358.52641,0.92116,356.31706,0.87452,327.0295,1.01508,210.9678
190,bus2E-7,0.99935,359.00336,0.93901,357.10789,0.89281,327.87909,1.0219,211.49045
191,bus2E-8,0.99865,358.5302,0.93739,356.56681,0.89076,327.53647,1.02202,211.12393
192,bus2E-9,0.9992,358.75428,0.93979,356.86532,0.89507,327.91152,1.02261,211.3823
193,bus2W-10,0.99817,4.66925,0.7825,357.87255,0.83637,335.27587,1.04979,215.55083
194,bus2W-13,0.99852,4.8703,0.77391,357.73664,0.83557,335.63578,1.05132,215.69623
195,bus2W-14,0.99861,4.8632,0.76919,357.5131,0.83602,335.62976,1.0513,215.69394
196,bus2W-15,0.99773,4.68353,0.77743,357.65973,0.83432,335.35968,1.05033,215.53503
197,bus2W-16,0.99847,4.63253,0.79072,358.13705,0.83592,335.28886,1.05093,215.50536
198,bus2W-17,0.99743,4.43858,0.78773,357.79589,0.83467,335.07539,1.04973,215.33052
199,bus2W-18,0.99842,4.65662,0.77763,357.61085,0.8355,335.39624,1.05113,215.5096
200,bus2W-19,0.99822,4.60182,0.77846,357.57955,0.83534,335.33474,1.0509,215.46182
201,bus2W-2,0.99879,5.07069,0.77802,358.18436,0.83591,335.89248,1.05187,215.86975
202,bus2W-20,0.99771,4.27824,0.7856,357.48463,0.835,334.91423,1.04985,215.18739
203,bus2W-22,0.99871,4.73471,0.78685,358.11261,0.83534,335.63837,1.05255,215.55232
204,bus2W-23,0.99767,4.22812,0.78729,357.50316,0.83444,334.89678,1.05018,215.12811
205,bus2W-25,0.99798,4.23411,0.79185,357.73459,0.83461,335.10109,1.05171,215.09415
206,bus2W-26,0.99366,3.31181,0.78672,356.57672,0.82771,334.05609,1.04531,214.28112
207,bus2W-27,0.99519,3.72388,0.78971,357.15486,0.83056,334.59094,1.04804,214.63488
208,bus2W-28,0.99036,2.85201,0.78555,356.15326,0.82397,333.7466,1.04158,213.85174
209,bus2W-3,0.99887,4.98454,0.77661,358.02409,0.83718,335.73925,1.05101,215.81015
210,bus2W-4,0.99822,4.626,0.78414,357.88442,0.83663,335.20942,1.04968,215.51882
211,bus2W-7,0.99824,4.33979,0.79288,357.87117,0.83761,334.77989,1.04889,215.29951
212,bus2W-8,0.99872,5.02167,0.77713,358.08163,0.83589,335.8248,1.05167,215.82818
213,bus2W-9,0.99875,4.94383,0.77526,357.91039,0.83681,335.69651,1.05103,215.77226
214,bus31-55,0.99825,346.29288,0.99329,345.81944,0.95981,330.75713,0.98958,207.06424
215,bus3D-1,0.992,5.08215,0.9892,4.78056,0.96335,352.03065,0.97699,226.12573
216,bus3D-10,0.99537,5.03054,0.99319,4.78223,0.97011,352.25246,0.98071,226.13059
217,bus3D-11,0.99277,4.6989,0.99068,4.45655,0.96782,351.93651,0.97861,225.79541
218,bus3D-12,0.99276,4.68457,0.99068,4.44376,0.96792,351.92883,0.97877,225.78086
219,bus3D-13,0.99856,5.20367,0.99667,4.98009,0.9752,352.54612,0.98688,226.30228
220,bus3D-14,0.99367,5.15677,0.99101,4.86821,0.9661,352.17003,0.97881,226.21919
221,bus3D-15,0.99521,5.2863,0.99255,4.99892,0.96789,352.31379,0.98,226.35582
222,bus3D-16,0.99536,5.04908,0.99315,4.79825,0.96996,352.2587,0.98067,226.14714
223,bus3D-17,0.99349,4.7628,0.99145,4.5246,0.96888,352.02219,0.97986,225.85956
224,bus3D-18,0.99363,4.76018,0.9916,4.52386,0.96916,352.02828,0.98021,225.8568
225,bus3D-19,0.99492,4.86391,0.99293,4.63079,0.97072,352.15047,0.98193,225.96118
226,bus3D-2,0.99043,4.79291,0.98761,4.48851,0.9614,351.71037,0.97543,225.82743
227,bus3D-20,1.00038,5.58105,0.99858,5.37122,0.97769,353.00341,0.98945,226.69914
228,bus3D-21,0.99991,5.48701,0.99812,5.27767,0.97722,352.90889,0.98899,226.60458
229,bus3D-22,0.99449,5.2383,0.9918,4.94852,0.96694,352.25053,0.97949,226.30197
230,bus3D-24,0.99432,5.24707,0.99162,4.9554,0.96662,352.24962,0.97946,226.30727
231,bus3D-27,0.99263,5.21557,0.98973,4.90725,0.96364,352.13945,0.97768,226.25249
232,bus3D-28,0.98765,5.24891,0.98394,4.87065,0.95402,351.83214,0.97312,226.19382
233,bus3D-3,0.98831,4.89103,0.98516,4.55787,0.95754,351.67224,0.97368,225.88837
234,bus3D-6,0.98951,4.81152,0.98665,4.50394,0.96045,351.71497,0.9746,225.84261
235,bus3D-7,0.99261,5.01473,0.98997,4.7268,0.96493,352.02598,0.97767,226.07493
236,bus3D-8,0.99352,5.10696,0.99091,4.82272,0.96614,352.1385,0.97864,226.17393
237,bus3D-9,0.99535,5.29519,0.99275,5.01282,0.96823,352.34986,0.98031,226.36799
238,bus3L-1,0.98719,5.29384,0.98336,4.90573,0.95292,351.83263,0.97266,226.22691
239,bus3L-11,0.98597,4.62711,0.98101,4.21548,0.94861,350.86441,0.97171,225.39941
240,bus3L-12,0.98758,5.48876,0.98376,5.12915,0.95503,352.1864,0.97321,226.44583
241,bus3L-13,0.99497,6.70414,0.9922,6.43618,0.96769,353.99242,0.97755,227.85578
242,bus3L-14,0.99122,6.30321,0.98836,6.02565,0.96326,353.51338,0.9743,227.42518
243,bus3L-15,0.98962,6.18423,0.98685,5.91247,0.96191,353.42081,0.97247,227.31374
244,bus3L-16,0.98963,6.18501,0.98687,5.91481,0.96199,353.43017,0.9724,227.3173
245,bus3L-17,0.9833,1.85393,0.98023,1.54001,0.95648,348.63806,0.97159,222.85381
246,bus3L-19,0.99708,7.1634,0.99433,6.89955,0.97031,354.50085,0.97944,228.33596
247,bus3L-23,0.99682,6.98634,0.99398,6.71415,0.96958,354.26386,0.97955,228.1371
248,bus3L-24,0.99204,357.16411,0.97737,356.39499,0.93226,339.81701,0.98404,216.4014
249,bus3L-25,0.99242,358.14824,0.99001,357.89129,0.97233,345.10364,0.98377,219.23174
250,bus3L-26,0.99565,355.64869,0.99313,355.39353,0.97167,342.40217,0.98171,216.75921
251,bus3L-28,0.99332,353.88977,0.99059,353.62449,0.9668,340.44826,0.97735,214.99578
252,bus3L-31,0.98944,352.11188,0.98641,351.81728,0.96055,338.38672,0.97455,213.13573
253,bus3L-32,0.9912,353.17791,0.98837,352.90256,0.9638,339.63405,0.97562,214.25288
254,bus3L-33,0.99903,337.85371,0.99285,337.05955,0.95234,320.40647,0.988,198.13603
255,bus3L-34,0.99576,338.47384,0.98932,337.67803,0.94813,321.06225,0.98526,198.73393
256,bus3L-35,0.99587,339.80539,0.98889,338.99613,0.94711,322.47281,0.98597,200.04121
257,bus3L-36,0.9943,345.44131,0.98498,344.56987,0.94396,328.45778,0.98588,205.61406
258,bus3L-37,0.99234,344.51579,0.98489,343.78537,0.94632,328.01912,0.98364,204.87632
259,bus3L-38,0.98956,344.33006,0.98434,343.79398,0.95005,328.62725,0.9803,204.97619
260,bus3L-39,0.99027,343.28786,0.98577,342.81238,0.95151,327.61704,0.98147,203.98978
261,bus3L-4,0.98652,5.24388,0.98235,4.85308,0.95164,351.73601,0.97208,226.13977
262,bus3L-40,0.99252,344.31219,0.98802,343.85426,0.95416,328.71885,0.98382,205.05181
263,bus3L-41,0.99583,337.52015,0.98968,336.7154,0.94882,320.04126,0.98484,197.80687
264,bus3L-43,0.99086,337.44581,0.98456,336.60457,0.9433,319.93482,0.97996,197.74695
265,bus3L-44,0.99069,337.70206,0.98425,336.8447,0.94299,320.19863,0.97979,198.00923
266,bus3L-45,0.98979,343.11029,0.98527,342.62935,0.95111,327.42405,0.981,203.80376
267,bus3L-46,0.98912,344.16688,0.98397,343.63261,0.95006,328.45121,0.9801,204.82516
268,bus3L-47,0.99035,344.19758,0.98536,343.68209,0.95223,328.52561,0.98154,204.87233
269,bus3L-48,0.99545,345.64472,0.9908,345.19191,0.95747,330.12616,0.98681,206.41192
270,bus3L-5,0.98792,5.73487,0.98413,5.37974,0.95551,352.47911,0.97337,226.70387
271,bus3L-50,0.99813,338.09748,0.99203,337.3058,0.95298,320.67386,0.98666,198.39811
272,bus3L-51,0.99416,338.45656,0.98732,337.56721,0.94621,320.98732,0.98322,198.77561
273,bus3L-52,0.99766,344.34479,0.9863,343.10757,0.94444,327.0794,0.98784,204.76259
274,bus3L-53,0.99605,344.06749,0.98659,343.03778,0.94652,327.22056,0.98649,204.56017
275,bus3L-54,0.99268,344.38733,0.98636,343.72692,0.95046,328.37089,0.98358,205.0252
276,bus3L-56,0.99967,346.82131,0.9949,346.37611,0.96195,331.37113,0.99107,207.61543
277,bus3L-9,0.99056,6.26577,0.9875,5.97231,0.96177,353.3802,0.97431,227.35624
