,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99043,4.88263,0.96434,348.51213,0.97593,216.86212
55,Gen3D-32,0.99369,5.15668,0.98866,4.73369,0.96214,348.32673,0.97448,216.69828
56,Gen3D-4,0.99982,5.75322,0.99502,5.35405,0.96899,349.02996,0.97942,217.35728
57,Gen3D-5,0.99832,5.59331,0.99352,5.19204,0.96767,348.85269,0.97901,217.18208
58,Gen3L-10,0.99156,6.37629,0.98661,5.99684,0.96002,349.82573,0.96894,218.04326
59,Gen3L-18,0.99793,6.99725,0.993,6.62585,0.96699,350.51382,0.97493,218.7061
60,Gen3L-2,0.99472,6.78569,0.98911,6.36512,0.96205,350.10237,0.9733,218.37328
61,Gen3L-20,0.99962,7.43278,0.99472,7.06728,0.96925,350.99768,0.97649,219.17236
62,Gen3L-21,0.99962,7.80925,0.99478,7.45168,0.97012,351.4306,0.97664,219.58559
63,Gen3L-22,0.99962,7.89976,0.9948,7.54463,0.97024,351.53681,0.97658,219.68571
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.31641,0.96721,338.05223,0.9782,207.63675
65,Gen3L-27,0.99415,353.81379,0.98995,353.46718,0.96246,335.89221,0.97545,205.76933
66,Gen3L-29,0.99961,356.00317,0.99593,355.71255,0.97132,338.43197,0.9782,208.21038
67,Gen3L-3,0.99691,6.99597,0.99161,6.59924,0.96541,350.41609,0.97491,218.64649
68,Gen3L-30,0.99785,355.86609,0.99398,355.54129,0.96962,338.30991,0.97963,207.87888
69,Gen3L-31,0.99985,13.02897,0.99482,12.71129,0.98517,357.74472,0.98925,225.23855
70,Gen3L-32,0.99745,9.51904,0.99168,9.11949,0.9775,353.2604,0.98718,221.29929
71,Gen3L-33,0.99982,344.48599,0.98875,343.49425,0.94417,322.95989,0.99287,194.93641
72,Gen3L-34,1.00519,344.31499,0.98866,342.62885,0.94354,321.68317,0.99744,194.8682
73,Gen3L-35,1.00017,344.35753,0.9909,343.47712,0.95092,323.22237,0.99195,195.48685
74,Gen3L-36,1.00967,350.7457,1.00397,350.30889,0.98641,330.89918,1.00449,202.57848
75,Gen3L-37,0.9999,358.11844,0.99586,357.77013,0.97625,340.86404,0.98815,210.02959
76,Gen3L-38,1.01988,348.04173,1.01386,347.5368,0.99658,327.89862,1.01431,199.62303
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.61973,0.94329,323.61284,0.98085,195.48837
78,Gen3L-39,0.99124,6.30313,0.98599,5.90333,0.95905,349.67374,0.96941,217.92254
79,Gen3L-40,0.9912,353.1779,0.98693,352.82521,0.95864,335.15081,0.97252,205.11983
80,Gen3L-41,0.99411,358.3133,0.99019,357.9736,0.97238,341.1146,0.9837,210.25134
81,Gen3L-42,0.99075,337.41959,0.98158,336.28249,0.93542,314.63474,0.98299,187.86363
82,Gen3L-49,0.99968,338.49818,0.99096,337.45807,0.94867,315.89937,0.99061,188.95645
83,Gen3L-57,0.99252,344.31218,0.98596,343.71555,0.94816,323.66245,0.98455,195.70412
84,Gen3L-58,0.99545,345.64471,0.98867,345.05614,0.95158,325.07279,0.98746,197.0828
85,Gen3L-59,0.99252,344.31218,0.98596,343.71555,0.94816,323.66245,0.98455,195.70412
86,Gen3L-6,0.99138,6.30404,0.98525,5.84099,0.95688,349.43328,0.9711,217.7804
87,Gen3L-60,0.99252,344.31218,0.98596,343.71555,0.94816,323.66245,0.98455,195.70412
88,Gen3L-61,0.99035,344.19758,0.98306,343.51783,0.94595,323.48626,0.98213,195.43699
89,Gen3L-62,0.99035,344.19758,0.98306,343.51783,0.94595,323.48626,0.98213,195.43699
90,Gen3L-63,0.99825,346.29287,0.99103,345.67607,0.95387,325.69518,0.99023,197.72838
91,Gen3L-64,0.99825,346.29287,0.99103,345.67607,0.95387,325.69518,0.99023,197.72838
92,Gen3L-65,0.99268,344.38733,0.98348,343.50692,0.94381,323.25216,0.98453,195.51664
93,Gen3L-66,0.99268,344.38733,0.98348,343.50692,0.94381,323.25216,0.98453,195.51664
94,Gen3L-67,0.99903,337.8537,0.99,336.77953,0.94418,315.17543,0.99117,188.2471
95,Gen3L-68,0.99903,337.8537,0.99,336.77953,0.94418,315.17543,0.99117,188.2471
96,Gen3L-7,0.99145,6.36087,0.98542,5.90576,0.95729,349.52204,0.97107,217.8553
97,Gen3L-8,0.99168,6.55358,0.98572,6.10524,0.95789,349.74891,0.97119,218.06783
98,LCC1受端,0.99956,349.8432,0.99719,349.45249,0.98585,348.90862,1.00053,349.57031
99,LCC1送端,0.99235,0.22174,0.86875,358.88253,0.79581,320.65724,1.04067,192.32267
100,LCC4受端,0.98717,5.31753,0.97988,4.72023,0.94753,347.9391,0.96783,216.55988
101,LCC4送端,0.99959,6.1992,0.88856,8.46624,0.80818,320.49779,1.02924,197.96683
102,LCC5受端,0.99765,344.36769,0.98117,342.67216,0.93641,321.72531,0.98995,194.92175
103,LCC5送端,0.99024,2.82864,0.68537,351.52415,0.72829,332.24705,1.0853,192.35541
104,LCC6受端,0.99987,346.89128,0.99292,346.31576,0.9563,326.39466,0.99186,198.37865
105,LCC6送端,1.00606,8.59365,1.00451,8.61343,1.0014,11.87868,1.00356,6.92967
106,LCC7受端,0.9864,5.2673,0.97868,4.67027,0.94583,347.83944,0.96705,216.42878
107,LCC7送端,0.99987,6.38932,0.88772,8.56036,0.8094,320.83612,1.03065,198.1398
108,bus-9001,0.99242,0.24501,0.86879,358.90607,0.79593,320.67873,1.04077,192.34428
109,bus-9003,0.99999,6.41224,0.88779,8.58346,0.80957,320.85734,1.0308,198.16151
110,bus-9004,0.99962,6.22243,0.88855,8.48964,0.80827,320.51934,1.0293,197.98888
111,bus-9006,0.99911,2.6094,0.87699,2.54183,0.80573,320.91343,1.04197,194.5487
112,bus-9007,1.00402,5.45588,0.88572,6.72391,0.81377,321.45154,1.04103,197.23284
113,bus-9031,1.0008,7.07498,0.88864,9.37675,0.81162,321.25829,1.03161,198.79274
114,bus-9032,1.00052,6.84165,0.88836,9.09743,0.81091,321.11702,1.03133,198.5705
115,bus-9033,1.0007,6.99723,0.88854,9.28367,0.81138,321.21128,1.03151,198.71868
116,bus-9034,1.00033,6.68599,0.88815,8.91112,0.81042,321.02292,1.03114,198.42224
117,bus-9035,1.00029,6.64592,0.88811,8.86314,0.8103,320.99858,1.03109,198.38098
118,bus-9036,1.00023,6.60699,0.88805,8.81654,0.81017,320.97515,1.03104,198.34441
119,bus-9037,1.00029,6.64592,0.88811,8.86314,0.8103,320.99858,1.03109,198.38098
120,bus-9038,1.00023,6.60699,0.88805,8.81654,0.81017,320.97515,1.03104,198.34441
121,bus-9041,1.00067,7.08126,0.88963,9.5161,0.81095,321.03948,1.03034,198.80866
122,bus-9042,0.99999,6.53535,0.88895,8.8636,0.80924,320.70888,1.02967,198.28757
123,bus-9043,1.00005,6.57429,0.88901,8.91014,0.80937,320.73234,1.02973,198.32474
124,bus-9071,1.00461,5.93179,0.88634,7.29802,0.81523,321.73919,1.04161,197.68066
125,bus-9072,1.00435,5.72858,0.88608,7.05287,0.8146,321.61639,1.04136,197.48944
126,bus1A-1,0.99855,359.13714,0.99766,359.11578,0.99793,359.04451,0.99724,359.10763
127,bus1A-10,0.99758,353.21167,0.99613,353.07663,0.9914,352.84942,0.99744,353.06843
128,bus1A-11,0.99661,352.93728,0.99514,352.79531,0.99011,352.5592,0.99653,352.78658
129,bus1A-12,0.99961,349.8883,0.99742,349.54289,0.98696,349.03917,1.00062,349.61357
130,bus1A-13,0.99963,349.82039,0.99727,349.4347,0.98599,348.89472,1.0006,349.54705
131,bus1A-14,0.9988,349.10288,0.99668,348.7623,0.98558,348.24362,0.99985,348.81945
132,bus1A-15,1.0,349.67117,0.99788,349.34225,0.98718,348.87154,1.00106,349.38207
133,bus1A-16,0.99974,349.65935,0.99761,349.32699,0.98693,348.84536,1.00078,349.373
134,bus1A-17,0.99941,349.45721,0.99731,349.1258,0.98651,348.63272,1.00045,349.16939
135,bus1A-18,0.99874,349.23554,0.99665,348.90509,0.98572,348.40671,0.9998,348.94721
136,bus1A-19,0.9988,349.00443,0.9967,348.66739,0.98559,348.1491,0.99986,348.72021
137,bus1A-2,0.99691,358.78939,0.99601,358.76562,0.99634,358.6905,0.99582,358.75734
138,bus1A-20,0.99923,349.94892,0.99714,349.63708,0.98634,349.23633,1.00033,349.63952
139,bus1A-21,0.99727,349.75485,0.99519,349.4443,0.98401,349.05749,0.99844,349.42966
140,bus1A-22,0.99866,349.15423,0.99658,348.82539,0.98557,348.3295,0.99973,348.86408
141,bus1A-3,0.9991,358.85946,0.99817,358.8318,0.99861,358.75385,0.99822,358.82454
142,bus1A-4,0.99789,358.90464,0.99698,358.88065,0.99726,358.80946,0.99678,358.87298
143,bus1A-5,0.99918,358.9039,0.99826,358.87685,0.99866,358.80081,0.99825,358.86964
144,bus1A-6,0.99765,358.78137,0.99674,358.75592,0.99698,358.68697,0.99665,358.74873
145,bus1A-7,0.99595,355.43575,0.9946,355.33055,0.99165,355.15552,0.99556,355.33014
146,bus1A-8,0.99751,358.77806,0.99661,358.75314,0.99687,358.68533,0.99652,358.746
147,bus1A-9,0.99609,354.01646,0.99468,353.89453,0.99066,353.68837,0.99584,353.88876
148,bus1B-1,0.99911,7.60129,0.99782,7.60424,0.99473,10.2096,0.99777,6.18061
149,bus1B-10,1.00766,9.42716,1.00631,9.45352,1.00443,12.62879,1.00535,7.79571
150,bus1B-11,1.01203,10.20759,1.01069,10.23796,1.00885,13.47449,1.00959,8.55487
151,bus1B-12,1.00616,8.66383,1.00462,8.68419,1.00161,11.94717,1.00368,7.00088
152,bus1B-2,0.99778,6.47181,0.9964,6.45823,0.99246,8.82426,0.9968,5.14119
153,bus1B-3,0.99819,6.56785,0.99682,6.55553,0.99302,8.92861,0.99717,5.23458
154,bus1B-4,1.00977,9.35585,1.00862,9.38005,1.00736,12.2607,1.00765,7.83245
155,bus1B-5,1.00791,9.17917,1.00677,9.20203,1.00544,12.04755,1.00583,7.66865
156,bus1B-6,1.007,8.89637,1.00582,8.91623,1.00419,11.73325,1.00501,7.39649
157,bus1B-7,1.01086,8.93896,1.00955,8.96027,1.00748,11.96651,1.00873,7.36934
158,bus1B-8,1.01266,14.20616,1.01179,14.25873,1.01232,17.53609,1.01022,12.53523
159,bus1B-9,1.00873,9.93965,1.00749,9.96923,1.00621,13.08221,1.00644,8.33091
160,bus2E-1,0.99579,359.55507,0.86683,356.28948,0.79993,322.97935,1.05625,191.70052
161,bus2E-10,0.99942,357.70962,0.91984,355.24081,0.8362,323.49481,1.04559,192.05143
162,bus2E-11,0.99924,358.50051,0.88455,354.98038,0.80751,322.60233,1.06302,190.77684
163,bus2E-12,0.99824,358.56679,0.90204,355.70898,0.82288,322.99663,1.05665,191.37369
164,bus2E-13,0.99819,358.39429,0.90607,355.63411,0.82586,322.95213,1.05555,191.38412
165,bus2E-14,0.9982,358.34183,0.90696,355.59888,0.82646,322.93772,1.05526,191.38138
166,bus2E-15,0.99869,357.95293,0.91358,355.34436,0.83106,323.04471,1.05053,191.58713
167,bus2E-16,0.99892,357.68834,0.91867,355.19218,0.83489,323.2082,1.04639,191.81156
168,bus2E-19,0.99765,358.11503,0.90583,355.31109,0.82365,322.60745,1.05524,191.1061
169,bus2E-2,0.99935,358.71213,0.90958,356.07327,0.83199,323.46844,1.05634,191.79967
170,bus2E-20,0.99979,358.56741,0.8576,353.72539,0.79163,323.19454,1.07049,190.36065
171,bus2E-21,0.99941,357.9882,0.88453,354.20267,0.80418,322.18782,1.06507,190.16412
172,bus2E-22,0.99736,357.71037,0.89415,354.34184,0.80907,321.79069,1.06018,190.1297
173,bus2E-23,0.99783,357.35577,0.89651,354.01268,0.8088,321.34848,1.06019,189.85297
174,bus2E-24,0.99738,357.34426,0.90062,354.20137,0.81289,321.44076,1.05776,190.05873
175,bus2E-25,0.99893,357.60386,0.92024,355.11785,0.8366,322.61825,1.04678,191.36804
176,bus2E-26,0.99905,358.79411,0.84854,353.62349,0.78796,323.61734,1.07096,190.48117
177,bus2E-27,0.99857,357.94162,0.88339,354.1243,0.8029,322.16604,1.06418,190.10588
178,bus2E-28,0.99834,357.88194,0.87603,353.74108,0.79843,322.17584,1.06503,189.99304
179,bus2E-29,0.99856,357.83037,0.88253,353.95358,0.80179,322.03525,1.06429,190.00229
180,bus2E-3,1.00032,357.77215,0.92129,355.33158,0.83807,323.85166,1.04513,192.34368
181,bus2E-31,0.9981,357.20329,0.89862,353.9162,0.81005,321.20695,1.05961,189.79876
182,bus2E-32,0.99845,357.56284,0.88641,353.802,0.80288,321.68575,1.06313,189.83053
183,bus2E-34,0.99567,356.9533,0.89349,353.48847,0.80364,320.84887,1.05807,189.44019
184,bus2E-35,0.99856,357.50807,0.88612,353.71538,0.8031,321.66796,1.06285,189.81645
185,bus2E-36,0.99942,357.31867,0.89387,353.78193,0.80766,321.4246,1.06189,189.77003
186,bus2E-37,0.99753,357.15725,0.91217,354.37283,0.82513,321.76864,1.0498,190.5385
187,bus2E-4,0.9966,359.48748,0.86331,355.77441,0.79843,323.39911,1.05983,191.56231
188,bus2E-5,0.99573,359.39226,0.8631,355.67884,0.79717,323.25459,1.05895,191.4726
189,bus2E-6,0.99018,358.52641,0.88653,355.44996,0.80889,322.68857,1.04956,191.16035
190,bus2E-7,0.99935,359.00336,0.90867,356.36868,0.82923,323.48072,1.05647,191.76044
191,bus2E-8,0.99865,358.5302,0.90654,355.7919,0.8272,323.11502,1.05609,191.50573
192,bus2E-9,0.9992,358.75428,0.90981,356.12762,0.83274,323.50004,1.05673,191.81357
193,bus2W-10,0.99817,4.66925,0.69921,354.305,0.74137,333.74252,1.09193,193.99532
194,bus2W-13,0.99852,4.8703,0.68624,353.8252,0.73962,334.24115,1.09394,194.08962
195,bus2W-14,0.99861,4.8632,0.68453,353.71154,0.74023,334.22959,1.09392,194.09224
196,bus2W-15,0.99773,4.68353,0.69182,353.87648,0.7383,333.88411,1.09301,193.95572
197,bus2W-16,0.99847,4.63253,0.70248,354.367,0.74035,333.7737,1.09382,193.95613
198,bus2W-17,0.99743,4.43858,0.69334,353.60166,0.7389,333.5221,1.09274,193.79371
199,bus2W-18,0.99842,4.65662,0.67546,352.8353,0.73946,333.94948,1.09412,193.93049
200,bus2W-19,0.99822,4.60182,0.6726,352.57236,0.7393,333.87443,1.09398,193.88989
201,bus2W-2,0.99879,5.07069,0.69347,354.5484,0.73999,334.56362,1.09436,194.23854
202,bus2W-20,0.99771,4.27824,0.68497,352.84571,0.73914,333.33579,1.093,193.66202
203,bus2W-22,0.99871,4.73471,0.6843,353.49093,0.73858,334.3197,1.0967,193.94872
204,bus2W-23,0.99767,4.22812,0.68701,352.91089,0.73827,333.34443,1.09383,193.59167
205,bus2W-25,0.99798,4.23411,0.69203,353.28258,0.73819,333.7005,1.09706,193.51541
206,bus2W-26,0.99366,3.31181,0.68675,351.96939,0.73154,332.50243,1.08895,192.78805
207,bus2W-27,0.99519,3.72388,0.68988,352.65265,0.73434,333.15491,1.09289,193.09308
208,bus2W-28,0.99036,2.85201,0.68546,351.55196,0.72842,332.26761,1.08548,192.37527
209,bus2W-3,0.99887,4.98454,0.69271,354.40528,0.74194,334.34331,1.09313,194.19527
210,bus2W-4,0.99822,4.626,0.70096,354.33644,0.74179,333.6525,1.0918,193.97533
211,bus2W-7,0.99824,4.33979,0.71026,354.41385,0.74357,333.07957,1.09096,193.82812
212,bus2W-8,0.99872,5.02167,0.69219,354.40241,0.74001,334.4764,1.09415,194.20318
213,bus2W-9,0.99875,4.94383,0.69117,354.25228,0.74142,334.29538,1.09328,194.16263
214,bus31-55,0.99825,346.29288,0.99103,345.67608,0.95387,325.69519,0.99023,197.72839
215,bus3D-1,0.992,5.08215,0.98668,4.63682,0.95915,348.17835,0.9725,216.5829
216,bus3D-10,0.99537,5.03054,0.99122,4.67511,0.96649,348.44052,0.97629,216.68844
217,bus3D-11,0.99277,4.6989,0.98879,4.35337,0.96424,348.12743,0.97429,216.36086
218,bus3D-12,0.99276,4.68457,0.98881,4.34162,0.96435,348.12102,0.97446,216.34866
219,bus3D-13,0.99856,5.20367,0.99494,4.8897,0.97187,348.75741,0.98281,216.89985
220,bus3D-14,0.99367,5.15676,0.98864,4.73377,0.96213,348.32681,0.97446,216.69836
221,bus3D-15,0.99521,5.2863,0.99018,4.86551,0.96398,348.47088,0.97566,216.8403
222,bus3D-16,0.99536,5.04908,0.99116,4.68941,0.96632,348.44484,0.97626,216.70031
223,bus3D-17,0.99349,4.7628,0.98959,4.42423,0.96535,348.21733,0.97559,216.43195
224,bus3D-18,0.99363,4.76018,0.98977,4.42478,0.96564,348.22509,0.97597,216.43215
225,bus3D-19,0.99492,4.86391,0.99112,4.53388,0.96725,348.35088,0.97773,216.54206
226,bus3D-2,0.99043,4.79291,0.98509,4.34275,0.95712,347.85349,0.97094,216.27556
227,bus3D-20,1.00038,5.58105,0.99694,5.2886,0.9745,349.22711,0.98556,217.31866
228,bus3D-21,0.99991,5.48701,0.99649,5.19535,0.97403,349.13245,0.98511,217.22454
229,bus3D-22,0.99449,5.2383,0.98941,4.81332,0.96298,348.40639,0.97515,216.78066
230,bus3D-24,0.99432,5.24707,0.98921,4.81881,0.96263,348.40479,0.97511,216.78196
231,bus3D-27,0.99263,5.21557,0.98713,4.75879,0.95938,348.28374,0.97317,216.69987
232,bus3D-28,0.98765,5.24891,0.9806,4.67288,0.94886,347.92931,0.96838,216.51822
233,bus3D-3,0.98831,4.89103,0.98233,4.39186,0.95293,347.79665,0.96916,216.28656
234,bus3D-6,0.98951,4.81152,0.9841,4.35602,0.95618,347.85542,0.97018,216.28584
235,bus3D-7,0.99261,5.01473,0.98761,4.59267,0.96092,348.18241,0.97328,216.55492
236,bus3D-8,0.99352,5.10696,0.98859,4.69126,0.9622,348.29815,0.97428,216.65992
237,bus3D-9,0.99535,5.29519,0.99043,4.88265,0.96433,348.51215,0.97593,216.86213
238,bus3L-1,0.98719,5.29384,0.97992,4.70104,0.94764,347.92355,0.96787,216.53507
239,bus3L-11,0.98597,4.62711,0.97714,4.00793,0.94204,346.94077,0.96668,215.52286
240,bus3L-12,0.98758,5.48876,0.98053,4.94969,0.9499,348.28724,0.96842,216.78516
241,bus3L-13,0.99497,6.70414,0.9899,6.32071,0.9636,350.16099,0.9726,218.37627
242,bus3L-14,0.99122,6.30321,0.98597,5.90341,0.95903,349.67382,0.96939,217.92262
243,bus3L-15,0.98962,6.18423,0.98454,5.7942,0.95771,349.5846,0.96751,217.82139
244,bus3L-16,0.98963,6.18501,0.98459,5.79761,0.9578,349.59511,0.96742,217.82797
245,bus3L-17,0.9833,1.85393,0.97783,1.39847,0.95197,344.59487,0.96788,213.40919
246,bus3L-19,0.99708,7.1634,0.99205,6.78708,0.96634,350.67397,0.97452,218.86918
247,bus3L-23,0.99682,6.98634,0.99161,6.59587,0.96552,350.43099,0.97467,218.65174
248,bus3L-24,0.99204,357.16411,0.96942,356.07264,0.91396,335.58128,0.98288,204.74353
249,bus3L-25,0.99242,358.14824,0.9884,357.79993,0.96895,340.89384,0.98075,210.05939
250,bus3L-26,0.99565,355.64869,0.9917,355.31641,0.96721,338.05223,0.9782,207.63675
251,bus3L-28,0.99332,353.88977,0.98918,353.55109,0.9618,335.98595,0.97412,205.88322
252,bus3L-31,0.98944,352.11188,0.98488,351.7323,0.95513,333.86674,0.97166,203.96597
253,bus3L-32,0.9912,353.17791,0.98692,352.82523,0.95864,335.15082,0.97251,205.11984
254,bus3L-33,0.99903,337.85371,0.99,336.77954,0.94418,315.17544,0.99117,188.24711
255,bus3L-34,0.99576,338.47384,0.98633,337.39481,0.93947,315.85564,0.98848,188.79706
256,bus3L-35,0.99587,339.80539,0.98561,338.70429,0.93778,317.3039,0.98918,190.0379
257,bus3L-36,0.9943,345.44131,0.9805,344.24557,0.93305,323.43044,0.98834,195.41286
258,bus3L-37,0.99234,344.51579,0.98135,343.52405,0.9371,322.98969,0.98544,194.96621
259,bus3L-38,0.98956,344.33006,0.98191,343.61973,0.94329,323.61285,0.98085,195.48838
260,bus3L-39,0.99027,343.28786,0.9837,342.66527,0.94533,322.56442,0.98223,194.6042
261,bus3L-4,0.98652,5.24388,0.97881,4.65131,0.94603,347.82402,0.96718,216.40426
262,bus3L-40,0.99252,344.31219,0.98596,343.71556,0.94816,323.66246,0.98454,195.70413
263,bus3L-41,0.99583,337.52015,0.98685,336.43188,0.9408,314.79515,0.98803,187.93058
264,bus3L-43,0.99086,337.44581,0.98168,336.30788,0.93553,314.66276,0.98309,187.88973
265,bus3L-44,0.99069,337.70206,0.9813,336.54191,0.93525,314.92221,0.98288,188.15363
266,bus3L-45,0.98979,343.11029,0.98319,342.4798,0.94492,322.3712,0.98176,194.40996
267,bus3L-46,0.98912,344.16688,0.98158,343.4602,0.94354,323.4166,0.9807,195.36124
268,bus3L-47,0.99035,344.19758,0.98306,343.51784,0.94595,323.48627,0.98212,195.437
269,bus3L-48,0.99545,345.64472,0.98867,345.05615,0.95158,325.0728,0.98746,197.0828
270,bus3L-5,0.98792,5.73487,0.98092,5.20323,0.95043,348.59124,0.96851,217.05146
271,bus3L-50,0.99813,338.09748,0.98922,337.02824,0.94513,315.44049,0.98966,188.53353
272,bus3L-51,0.99416,338.45656,0.9842,337.25212,0.93844,315.708,0.9862,188.91789
273,bus3L-52,0.99766,344.34479,0.98126,342.65865,0.93648,321.71297,0.98998,194.898
274,bus3L-53,0.99605,344.06749,0.98236,342.67152,0.93903,321.93725,0.98823,194.82231
275,bus3L-54,0.99268,344.38733,0.98348,343.50692,0.9438,323.25217,0.98453,195.51665
276,bus3L-56,0.99967,346.82131,0.99273,346.24431,0.95613,326.32025,0.99168,198.30607
277,bus3L-9,0.99056,6.26577,0.98494,5.83904,0.95739,349.53054,0.96947,217.82204
