,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98735,5.86849,0.93153,345.03294,0.98663,122.88498
87,Gen3L-60,0.99252,344.31218,0.98765,343.77291,0.92537,319.18463,0.99685,99.56427
88,Gen3L-61,0.99035,344.19758,0.98496,343.58723,0.92275,318.82521,0.99465,99.43564
89,Gen3L-62,0.99035,344.19758,0.98496,343.58723,0.92275,318.82521,0.99465,99.43564
90,Gen3L-63,0.99825,346.29287,0.99287,345.73599,0.93069,321.30461,1.00287,101.52937
91,Gen3L-64,0.99825,346.29287,0.99287,345.73599,0.93069,321.30461,1.00287,101.52937
92,Gen3L-65,0.99268,344.38733,0.98584,343.61511,0.91927,318.43726,0.997,99.62592
93,Gen3L-66,0.99268,344.38733,0.98584,343.61511,0.91927,318.43726,0.997,99.62592
94,Gen3L-67,0.99903,337.8537,0.99247,336.91781,0.91876,309.12335,1.00541,93.05622
95,Gen3L-68,0.99903,337.8537,0.99247,336.91781,0.91876,309.12335,1.00541,93.05622
96,Gen3L-7,0.99145,6.36087,0.98749,5.93233,0.93219,345.14181,0.98657,122.95289
97,Gen3L-8,0.99168,6.55358,0.98775,6.13085,0.93299,345.39269,0.98661,123.1565
98,LCC1受端,0.99956,349.8432,0.99867,349.54834,0.98498,348.88502,1.00203,349.04394
99,LCC1送端,0.99235,0.22174,0.90786,356.27674,0.80554,280.26013,1.04574,107.26719
100,LCC4受端,0.98717,5.31753,0.98257,4.77381,0.91949,343.26045,0.98405,121.79577
101,LCC4送端,0.99959,6.1992,0.93209,4.66197,0.81341,280.00824,1.03785,112.58871
102,LCC5受端,0.99765,344.36769,0.98531,342.93469,0.90811,316.14246,1.00256,99.56206
103,LCC5送端,0.99024,2.82864,0.76824,348.4434,0.79285,280.87102,1.0654,107.94612
104,LCC6受端,0.99987,346.89128,0.9947,346.36774,0.93332,322.07831,1.00453,102.12668
105,LCC6送端,1.00606,8.59365,1.00494,8.60944,0.99792,11.56181,1.00632,4.81796
106,LCC7受端,0.9864,5.2673,0.98141,4.71493,0.91646,343.07554,0.98336,121.68341
107,LCC7送端,0.99987,6.38932,0.93113,4.78724,0.8148,280.3504,1.03907,112.77446
108,bus-9001,0.99242,0.24501,0.90789,356.2999,0.80567,280.28166,1.04584,107.28871
109,bus-9003,0.99999,6.41224,0.9312,4.81004,0.81496,280.37168,1.03922,112.79632
110,bus-9004,0.99962,6.22243,0.93208,4.68508,0.8135,280.02986,1.0379,112.61092
111,bus-9006,0.99911,2.6094,0.91833,359.52587,0.814,280.4847,1.04832,109.3915
112,bus-9007,1.00402,5.45588,0.92851,3.25809,0.82041,280.99051,1.0485,111.96329
113,bus-9031,1.0008,7.07498,0.93204,5.55473,0.81689,280.77059,1.04003,113.41896
114,bus-9032,1.00052,6.84165,0.93176,5.29252,0.81622,280.63005,1.03975,113.19975
115,bus-9033,1.0007,6.99723,0.93194,5.46736,0.81666,280.72382,1.03993,113.34591
116,bus-9034,1.00033,6.68599,0.93156,5.11762,0.81576,280.53643,1.03956,113.05351
117,bus-9035,1.00029,6.64592,0.93151,5.07258,0.81565,280.51222,1.03951,113.01235
118,bus-9036,1.00023,6.60699,0.93145,5.02884,0.81553,280.48889,1.03945,112.97636
119,bus-9037,1.00029,6.64592,0.93151,5.07258,0.81565,280.51222,1.03951,113.01235
120,bus-9038,1.00023,6.60699,0.93145,5.02884,0.81553,280.48889,1.03945,112.97636
121,bus-9041,1.00067,7.08126,0.93316,5.64864,0.81602,280.54742,1.03894,113.41925
122,bus-9042,0.99999,6.53535,0.93247,5.03611,0.81442,280.21846,1.03827,112.90543
123,bus-9043,1.00005,6.57429,0.93253,5.0798,0.81454,280.24182,1.03833,112.94208
124,bus-9071,1.00461,5.93179,0.92913,3.79707,0.82175,281.27638,1.04908,112.40582
125,bus-9072,1.00435,5.72858,0.92887,3.56692,0.82118,281.15434,1.04883,112.21686
126,bus1A-1,0.99855,359.13714,0.99808,359.12062,0.99734,359.04702,0.99712,359.04287
127,bus1A-10,0.99758,353.21167,0.99689,353.10916,0.99068,352.83596,0.99768,352.79892
128,bus1A-11,0.99661,352.93728,0.99592,352.82958,0.98938,352.54462,0.99681,352.50398
129,bus1A-12,0.99961,349.8883,0.99876,349.62767,0.9861,349.01259,1.0021,349.09023
130,bus1A-13,0.99963,349.82039,0.99874,349.5293,0.98513,348.87072,1.0021,349.02063
131,bus1A-14,0.9988,349.10288,0.99799,348.8464,0.98474,348.21418,1.00143,348.28413
132,bus1A-15,1.0,349.67117,0.99917,349.42313,0.98635,348.84049,1.00263,348.84387
133,bus1A-16,0.99974,349.65935,0.99891,349.40872,0.98609,348.81513,1.00235,348.83722
134,bus1A-17,0.99941,349.45721,0.9986,349.20744,0.98568,348.60187,1.00205,348.63071
135,bus1A-18,0.99874,349.23554,0.99794,348.98663,0.98489,348.3756,1.0014,348.40754
136,bus1A-19,0.9988,349.00443,0.99799,348.75068,0.98475,348.11922,1.00144,348.18409
137,bus1A-2,0.99691,358.78939,0.99644,358.77108,0.99574,358.69254,0.99567,358.68829
138,bus1A-20,0.99923,349.94892,0.99839,349.71358,0.98554,349.19976,1.00201,349.08185
139,bus1A-21,0.99727,349.75485,0.99643,349.52059,0.98323,349.01725,1.00026,348.85097
140,bus1A-22,0.99866,349.15423,0.99785,348.90658,0.98474,348.29785,1.00135,348.32232
141,bus1A-3,0.9991,358.85946,0.99861,358.83814,0.99798,358.75571,0.99803,358.75063
142,bus1A-4,0.99789,358.90464,0.99741,358.88613,0.99667,358.8113,0.99662,358.80574
143,bus1A-5,0.99918,358.9039,0.9987,358.88304,0.99804,358.80265,0.99807,358.79725
144,bus1A-6,0.99765,358.78137,0.99717,358.76174,0.99638,358.68827,0.99647,358.68119
145,bus1A-7,0.99595,355.43575,0.99529,355.3554,0.99094,355.14824,0.99558,355.1274
146,bus1A-8,0.99751,358.77806,0.99704,358.75884,0.99627,358.68659,0.99634,358.67967
147,bus1A-9,0.99609,354.01646,0.99541,353.92371,0.98995,353.6774,0.99598,353.64677
148,bus1B-1,0.99911,7.60129,0.99826,7.6027,0.99338,9.91547,1.00017,4.33113
149,bus1B-10,1.00766,9.42716,1.00669,9.44773,1.00172,12.30928,1.00774,5.70837
150,bus1B-11,1.01203,10.20759,1.01107,10.23129,1.00614,13.15105,1.01183,6.43597
151,bus1B-12,1.00616,8.66383,1.00504,8.68006,0.99818,11.63024,1.00642,4.88931
152,bus1B-2,0.99778,6.47181,0.9969,6.46017,0.99136,8.54726,0.99934,3.39763
153,bus1B-3,0.99819,6.56785,0.99732,6.55719,0.99191,8.65086,0.99968,3.48742
154,bus1B-4,1.00977,9.35585,1.00898,9.37414,1.00572,11.94714,1.00962,5.85766
155,bus1B-5,1.00791,9.17917,1.00713,9.19636,1.00386,11.73557,1.00779,5.70899
156,bus1B-6,1.007,8.89637,1.0062,8.91121,1.0026,11.4238,1.00706,5.45089
157,bus1B-7,1.01086,8.93896,1.00994,8.9553,1.00519,11.65209,1.01108,5.3515
158,bus1B-8,1.01266,14.20616,1.01204,14.24673,1.01094,17.18633,1.01122,10.35783
159,bus1B-9,1.00873,9.93965,1.00785,9.96251,1.00395,12.76105,1.00858,6.2619
160,bus2E-1,0.99579,359.55507,0.9014,354.24981,0.81225,282.62872,1.05961,106.7814
161,bus2E-10,0.99942,357.70962,0.94004,354.17546,0.80934,288.52939,1.05881,106.35495
162,bus2E-11,0.99924,358.50052,0.91419,353.43435,0.8187,282.86823,1.0659,105.95192
163,bus2E-12,0.99824,358.56679,0.92654,354.37059,0.82163,284.95521,1.06401,106.40174
164,bus2E-13,0.99819,358.39429,0.9295,354.3606,0.82119,285.3605,1.06409,106.34889
165,bus2E-14,0.9982,358.34183,0.93016,354.34094,0.82093,285.45659,1.06408,106.32691
166,bus2E-15,0.99869,357.95293,0.93523,354.18901,0.81576,286.71387,1.0615,106.251
167,bus2E-16,0.99892,357.68834,0.93906,354.11663,0.8118,287.83746,1.05913,106.2394
168,bus2E-19,0.99765,358.11503,0.92923,354.05802,0.81957,284.96535,1.06366,106.07896
169,bus2E-2,0.99935,358.71213,0.93232,354.8227,0.82445,286.23573,1.06594,106.72307
170,bus2E-20,0.99979,358.56741,0.89495,352.07631,0.8157,281.68434,1.06963,105.65582
171,bus2E-21,0.99941,357.9882,0.91438,352.78461,0.81902,282.16694,1.06722,105.40336
172,bus2E-22,0.99736,357.71037,0.92078,353.02965,0.81834,282.57682,1.0639,105.32408
173,bus2E-23,0.99783,357.35577,0.92271,352.72894,0.81729,282.27564,1.06462,105.03025
174,bus2E-24,0.99738,357.34426,0.92555,352.94752,0.81652,282.93654,1.06402,105.15852
175,bus2E-25,0.99893,357.60386,0.94027,354.07406,0.82053,286.69396,1.05945,106.02866
176,bus2E-26,0.99905,358.79411,0.8882,351.90433,0.81446,281.67652,1.06944,105.78626
177,bus2E-27,0.99857,357.94162,0.91337,352.71131,0.81822,282.09431,1.06668,105.34472
178,bus2E-28,0.99834,357.88194,0.90804,352.27989,0.81597,281.77045,1.06697,105.23521
179,bus2E-29,0.99856,357.83037,0.91278,352.54016,0.81743,281.93198,1.06678,105.23949
180,bus2E-3,1.00032,357.77215,0.94132,354.27466,0.80726,289.31951,1.05886,106.51385
181,bus2E-31,0.9981,357.20329,0.92435,352.6515,0.81679,282.35105,1.06497,104.94288
182,bus2E-32,0.99845,357.56284,0.91562,352.43279,0.81692,281.84209,1.06639,105.04881
183,bus2E-34,0.99567,356.9533,0.92008,352.21815,0.81377,281.62434,1.06277,104.62349
184,bus2E-35,0.99856,357.50807,0.91547,352.34831,0.81658,281.88318,1.06643,105.01829
185,bus2E-36,0.99942,357.31867,0.92135,352.47824,0.818,282.09687,1.06669,104.9387
186,bus2E-37,0.99753,357.15725,0.93408,353.27114,0.81681,284.82696,1.06017,105.36873
187,bus2E-4,0.9966,359.48748,0.89792,353.77672,0.81312,282.78206,1.0623,106.68381
188,bus2E-5,0.99573,359.39227,0.89756,353.69136,0.81195,282.64417,1.06142,106.59685
189,bus2E-6,0.99018,358.52641,0.91313,353.96851,0.81191,284.0014,1.05563,106.22248
190,bus2E-7,0.99935,359.00336,0.93154,355.09959,0.82757,285.66158,1.06443,106.85119
191,bus2E-8,0.99865,358.5302,0.92994,354.51407,0.82246,285.53475,1.06469,106.47565
192,bus2E-9,0.9992,358.75428,0.93242,354.88243,0.82545,286.25922,1.06659,106.7592
193,bus2W-10,0.99817,4.66925,0.76615,349.85631,0.80424,282.69571,1.07527,109.58927
194,bus2W-13,0.99852,4.8703,0.75758,349.28949,0.80409,282.7593,1.07625,109.70713
195,bus2W-14,0.99861,4.8632,0.75325,348.82857,0.80453,282.78674,1.07627,109.70798
196,bus2W-15,0.99773,4.68353,0.76119,349.397,0.80256,282.6043,1.07546,109.57165
197,bus2W-16,0.99847,4.63253,0.77394,350.48104,0.80401,282.73826,1.07636,109.57061
198,bus2W-17,0.99743,4.43858,0.77113,350.01325,0.8027,282.53972,1.07513,109.40451
199,bus2W-18,0.99842,4.65662,0.76112,349.30366,0.80393,282.6373,1.07615,109.54746
200,bus2W-19,0.99822,4.60182,0.76191,349.30845,0.80375,282.60628,1.07594,109.50669
201,bus2W-2,0.99879,5.07069,0.76119,349.96047,0.80465,282.91676,1.07669,109.85966
202,bus2W-20,0.99771,4.27824,0.76918,349.56314,0.80298,282.40178,1.07524,109.26877
203,bus2W-22,0.99871,4.73471,0.76942,350.25297,0.8044,282.71692,1.07693,109.5913
204,bus2W-23,0.99767,4.22812,0.77066,349.66183,0.80262,282.27722,1.07517,109.20849
205,bus2W-25,0.99798,4.23411,0.7744,350.10995,0.8037,282.15852,1.07531,109.1647
206,bus2W-26,0.99366,3.31181,0.7699,348.82927,0.79617,281.31534,1.06988,108.38682
207,bus2W-27,0.99519,3.72388,0.77236,349.51574,0.7996,281.67468,1.07179,108.72175
208,bus2W-28,0.99036,2.85201,0.76834,348.46942,0.793,280.89186,1.06557,107.9668
209,bus2W-3,0.99887,4.98454,0.76006,349.72977,0.8056,282.85588,1.07601,109.80154
210,bus2W-4,0.99822,4.626,0.7678,349.94175,0.80439,282.69976,1.07528,109.56576
211,bus2W-7,0.99824,4.33979,0.77669,350.31397,0.80472,282.68023,1.07513,109.39949
212,bus2W-8,0.99872,5.02167,0.76043,349.81071,0.80455,282.87526,1.07652,109.82242
213,bus2W-9,0.99875,4.94383,0.75882,349.54642,0.80523,282.83412,1.07604,109.77116
214,bus31-55,0.99825,346.29288,0.99287,345.73599,0.93069,321.30461,1.00287,101.52938
215,bus3D-1,0.992,5.08215,0.9886,4.67062,0.9357,343.76765,0.9881,121.75082
216,bus3D-10,0.99537,5.03054,0.9927,4.69768,0.94584,344.19955,0.99181,121.80692
217,bus3D-11,0.99277,4.6989,0.99021,4.37495,0.94391,343.8938,0.9899,121.48145
218,bus3D-12,0.99276,4.68457,0.99022,4.36288,0.9441,343.89131,0.99013,121.46856
219,bus3D-13,0.99856,5.20367,0.99623,4.90681,0.95245,344.58971,0.99919,121.9995
220,bus3D-14,0.99367,5.15677,0.99044,4.76466,0.93943,343.95904,0.98998,121.85659
221,bus3D-15,0.99521,5.2863,0.99198,4.89596,0.94138,344.11517,0.99087,121.99582
222,bus3D-16,0.99536,5.04908,0.99266,4.71249,0.94555,344.19661,0.99176,121.82109
223,bus3D-17,0.99349,4.7628,0.99098,4.44486,0.94523,343.99715,0.99136,121.54881
224,bus3D-18,0.99363,4.76018,0.99115,4.445,0.94562,344.01013,0.9918,121.54788
225,bus3D-19,0.99492,4.86391,0.99247,4.55332,0.94737,344.14763,0.99369,121.65394
226,bus3D-2,0.99043,4.79291,0.98701,4.37751,0.9335,343.42134,0.98661,121.45156
227,bus3D-20,1.00038,5.58105,0.99816,5.30299,0.95563,345.10273,1.00245,122.4071
228,bus3D-21,0.99991,5.48701,0.9977,5.2097,0.95518,345.00715,1.00199,122.3144
229,bus3D-22,0.99449,5.2383,0.99123,4.84436,0.94024,344.03949,0.99053,121.93896
230,bus3D-24,0.99432,5.24707,0.99104,4.85026,0.93977,344.03096,0.99061,121.94155
231,bus3D-27,0.99263,5.21557,0.98912,4.79386,0.93557,343.85786,0.98878,121.87132
232,bus3D-28,0.98765,5.24891,0.98318,4.72293,0.92134,343.27889,0.98454,121.74746
233,bus3D-3,0.98831,4.89103,0.9845,4.43271,0.92782,343.27598,0.98503,121.48654
234,bus3D-6,0.98951,4.81152,0.98605,4.39141,0.93245,343.41543,0.98573,121.46636
235,bus3D-7,0.99261,5.01473,0.9894,4.62361,0.93824,343.81202,0.98881,121.7139
236,bus3D-8,0.99352,5.10696,0.99035,4.7213,0.93973,343.94127,0.98984,121.81464
237,bus3D-9,0.99535,5.29519,0.99219,4.91209,0.94196,344.17144,0.99132,122.01104
238,bus3L-1,0.98719,5.29384,0.98259,4.75311,0.9196,343.24364,0.98408,121.77121
239,bus3L-11,0.98597,4.62711,0.98006,4.03693,0.90918,341.8648,0.98347,120.89905
240,bus3L-12,0.98758,5.48876,0.98299,4.98654,0.92231,343.68448,0.9844,121.9572
241,bus3L-13,0.99497,6.70414,0.9916,6.33936,0.94078,345.96165,0.98724,123.40948
242,bus3L-14,0.99122,6.30321,0.98774,5.9242,0.93571,345.41977,0.98431,122.97663
243,bus3L-15,0.98962,6.18423,0.98625,5.81411,0.93473,345.34649,0.98242,122.86906
244,bus3L-16,0.98963,6.18501,0.98628,5.81725,0.9349,345.36244,0.98232,122.87322
245,bus3L-17,0.9833,1.85393,0.9797,1.43032,0.92962,340.31117,0.98244,118.19143
246,bus3L-19,0.99708,7.1634,0.99373,6.80449,0.94378,346.51112,0.98888,123.88903
247,bus3L-23,0.99682,6.98634,0.99336,6.61493,0.94251,346.22754,0.9892,123.68705
248,bus3L-24,0.99204,357.16411,0.97558,355.94403,0.85315,325.64194,1.00108,111.68958
249,bus3L-25,0.99242,358.14824,0.98967,357.82086,0.95186,337.05682,0.99478,114.33875
250,bus3L-26,0.99565,355.64869,0.99282,355.33534,0.94992,334.31827,0.9901,111.71382
251,bus3L-28,0.99332,353.88977,0.99028,353.57058,0.94392,332.29284,0.98457,109.84392
252,bus3L-31,0.98944,352.11188,0.98608,351.75759,0.93625,330.01715,0.98267,107.96806
253,bus3L-32,0.9912,353.17791,0.98805,352.84673,0.9404,331.40144,0.98316,109.09542
254,bus3L-33,0.99903,337.85371,0.99247,336.91782,0.91876,309.12336,1.00541,93.05623
255,bus3L-34,0.99576,338.47384,0.98894,337.52678,0.91336,309.69202,1.002,93.66286
256,bus3L-35,0.99587,339.80539,0.98849,338.82979,0.91051,311.01135,1.00205,94.97053
257,bus3L-36,0.9943,345.44131,0.98435,344.35181,0.90143,316.85738,1.00044,100.5171
258,bus3L-37,0.99234,344.51579,0.98438,343.61656,0.90869,317.13546,0.9974,99.67389
259,bus3L-38,0.98956,344.33006,0.98391,343.69147,0.9194,318.82761,0.9931,99.59614
260,bus3L-39,0.99027,343.28786,0.9854,342.72699,0.92247,317.97366,0.99437,98.54769
261,bus3L-4,0.98652,5.24388,0.98152,4.6945,0.91666,343.05883,0.98349,121.65914
262,bus3L-40,0.99252,344.31219,0.98765,343.77292,0.92537,319.18464,0.99685,99.56428
263,bus3L-41,0.99583,337.52015,0.98929,336.5752,0.9155,308.76615,1.00202,92.73074
264,bus3L-43,0.99086,337.44581,0.98415,336.46419,0.91026,308.69209,0.99678,92.66536
265,bus3L-44,0.99069,337.70206,0.98382,336.7028,0.90988,308.97114,0.99659,92.92064
266,bus3L-45,0.98979,343.11029,0.9849,342.54295,0.92208,317.75931,0.99391,98.36778
267,bus3L-46,0.98912,344.16688,0.98354,343.53337,0.91997,318.68575,0.99306,99.41877
268,bus3L-47,0.99035,344.19758,0.98495,343.58724,0.92275,318.82522,0.99464,99.43565
269,bus3L-48,0.99545,345.64472,0.99041,345.11124,0.92869,320.67575,0.99998,100.88651
270,bus3L-5,0.98792,5.73487,0.98336,5.23892,0.92294,344.01043,0.98441,122.22349
271,bus3L-50,0.99813,338.09748,0.99163,337.16856,0.92022,309.46923,1.00482,93.29846
272,bus3L-51,0.99416,338.45656,0.98685,337.42108,0.91276,309.7921,1.0001,93.66912
273,bus3L-52,0.99766,344.34479,0.98539,342.91905,0.90819,316.12672,1.00258,99.53884
274,bus3L-53,0.99605,344.06749,0.98582,342.87758,0.91206,316.61783,1.00073,99.27976
275,bus3L-54,0.99268,344.38733,0.98584,343.61511,0.91927,318.43727,0.997,99.62592
276,bus3L-56,0.99967,346.82131,0.9945,346.29664,0.93317,322.00054,1.00435,102.05578
277,bus3L-9,0.99056,6.26577,0.98685,5.86272,0.93321,345.21259,0.98467,122.89873
