,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99207,5.21961,0.95139,346.79492,0.9847,163.30526
53,Gen3D-30,0.98896,5.10097,0.98502,4.65498,0.94119,346.02656,0.97663,162.71391
54,Gen3D-31,0.99536,5.29517,0.99227,4.93768,0.95424,346.71999,0.98252,163.06547
55,Gen3D-32,0.99369,5.15668,0.99054,4.79084,0.95193,346.51916,0.9811,162.90899
56,Gen3D-4,0.99982,5.75322,0.9968,5.40625,0.95896,347.25505,0.98624,163.54708
57,Gen3D-5,0.99832,5.59331,0.99531,5.24473,0.95767,347.07125,0.98589,163.37748
58,Gen3L-10,0.99156,6.37629,0.98835,6.04089,0.9497,348.10352,0.97533,164.20716
59,Gen3L-18,0.99793,6.99725,0.99472,6.66796,0.95671,348.81596,0.9812,164.86144
60,Gen3L-2,0.99472,6.78569,0.9911,6.41607,0.95119,348.33456,0.97958,164.55923
61,Gen3L-20,0.99962,7.43278,0.99643,7.10798,0.95904,349.31812,0.98259,165.32236
62,Gen3L-21,0.99962,7.80925,0.99647,7.49064,0.96003,349.77491,0.98241,165.73273
63,Gen3L-22,0.99962,7.89976,0.99648,7.58308,0.96017,349.88704,0.98232,165.83097
64,Gen3L-26-1,0.99565,355.64869,0.99281,355.35093,0.96007,336.82689,0.98357,153.3323
65,Gen3L-27,0.99415,353.81379,0.99106,353.50282,0.95523,334.69455,0.98031,151.42861
66,Gen3L-29,0.99961,356.00317,0.99687,355.73742,0.96448,337.40253,0.98187,153.80194
67,Gen3L-3,0.99691,6.99597,0.99348,6.64577,0.95483,348.68608,0.98102,164.81926
68,Gen3L-30,0.99785,355.86609,0.99507,355.57439,0.96251,337.09777,0.985,153.56548
69,Gen3L-31,0.99985,13.02897,0.99653,12.7404,0.97572,356.3787,0.99345,171.21272
70,Gen3L-32,0.99745,9.51904,0.9937,9.16483,0.9671,351.66091,0.99408,167.37685
71,Gen3L-33,0.99982,344.48599,0.99157,343.62875,0.93534,320.74132,0.99642,140.99223
72,Gen3L-34,1.00519,344.31499,0.99245,342.91777,0.9343,319.75645,1.00118,140.87847
73,Gen3L-35,1.00017,344.35753,0.99309,343.60761,0.94252,321.64087,0.99637,141.22055
74,Gen3L-36,1.00967,350.7457,1.0053,350.35516,0.97921,329.95775,1.01055,147.78727
75,Gen3L-37,0.9999,358.11844,0.99714,357.80979,0.96884,339.52759,0.99453,155.82636
76,Gen3L-38,1.01988,348.04173,1.01529,347.59619,0.98956,326.76804,1.02044,144.99756
77,Gen3L-38-1,0.98956,344.33005,0.98378,343.71506,0.93515,322.01061,0.98523,141.22252
78,Gen3L-39,0.99124,6.30313,0.98784,5.95101,0.94847,347.92554,0.97572,164.1007
79,Gen3L-40,0.9912,353.17789,0.98803,352.86149,0.95139,333.96197,0.97712,150.77052
80,Gen3L-41,0.99411,358.3133,0.99143,358.01159,0.96516,339.80105,0.99024,156.03387
81,Gen3L-42,0.99075,337.41959,0.98381,336.46347,0.92764,312.50132,0.98659,133.91612
82,Gen3L-49,0.99968,338.49818,0.9931,337.61869,0.94106,313.76018,0.99507,134.99275
83,Gen3L-57,0.99252,344.31218,0.98753,343.79163,0.94025,322.24898,0.98915,141.30644
84,Gen3L-58,0.99545,345.64471,0.99029,345.13011,0.94357,323.69686,0.9922,142.6585
85,Gen3L-59,0.99252,344.31218,0.98753,343.79163,0.94025,322.24898,0.98915,141.30644
86,Gen3L-6,0.99138,6.30404,0.98744,5.89998,0.94553,347.59765,0.97759,163.99267
87,Gen3L-60,0.99252,344.31218,0.98753,343.79163,0.94025,322.24898,0.98915,141.30644
88,Gen3L-61,0.99035,344.19758,0.98482,343.6087,0.93795,321.96451,0.98668,141.11541
89,Gen3L-62,0.99035,344.19758,0.98482,343.6087,0.93795,321.96451,0.98668,141.11541
90,Gen3L-63,0.99825,346.29287,0.99274,345.75523,0.94575,324.32242,0.99501,143.30386
91,Gen3L-64,0.99825,346.29287,0.99274,345.75523,0.94575,324.32242,0.99501,143.30386
92,Gen3L-65,0.99268,344.38733,0.98566,343.6374,0.93546,321.67067,0.98892,141.25035
93,Gen3L-66,0.99268,344.38733,0.98566,343.6374,0.93546,321.67067,0.98892,141.25035
94,Gen3L-67,0.99903,337.8537,0.99224,336.94528,0.93649,312.97447,0.9949,134.32043
95,Gen3L-68,0.99903,337.8537,0.99224,336.94528,0.93649,312.97447,0.9949,134.32043
96,Gen3L-7,0.99145,6.36087,0.98757,5.96326,0.94603,347.69801,0.97755,164.06323
97,Gen3L-8,0.99168,6.55358,0.98784,6.16135,0.9467,347.93815,0.97761,164.27121
98,LCC1受端,0.99956,349.8432,0.99868,349.54647,0.98537,348.97464,1.00066,349.49088
99,LCC1送端,0.99235,0.22174,0.90748,357.42327,0.82595,298.38371,1.02315,144.53095
100,LCC4受端,0.98717,5.31753,0.98266,4.8112,0.93523,345.94919,0.97461,162.84061
101,LCC4送端,0.99959,6.1992,0.93177,5.78631,0.82705,297.98283,1.01722,150.26013
102,LCC5受端,0.99765,344.36769,0.98495,342.96311,0.92722,319.80173,0.99366,140.93173
103,LCC5送端,0.99024,2.82864,0.76326,351.18514,0.80279,302.73817,1.04895,144.95972
104,LCC6受端,0.99987,346.89128,0.99457,346.38669,0.94821,325.05663,0.99671,143.92746
105,LCC6送端,1.00606,8.59365,1.00492,8.60898,1.00009,11.43743,1.00484,6.62279
106,LCC7受端,0.9864,5.2673,0.98151,4.75539,0.93301,345.79387,0.97381,162.72835
107,LCC7送端,0.99987,6.38932,0.9308,5.91215,0.82866,298.3292,1.01829,150.4417
108,bus-9001,0.99242,0.24501,0.90751,357.44642,0.82608,298.40523,1.02325,144.55322
109,bus-9003,0.99999,6.41224,0.93088,5.93494,0.82883,298.35047,1.01844,150.46399
110,bus-9004,0.99962,6.22243,0.93175,5.80941,0.82714,298.00444,1.01727,150.28277
111,bus-9006,0.99911,2.6094,0.91798,0.66486,0.8322,298.55599,1.02606,146.80321
112,bus-9007,1.00402,5.45588,0.92818,4.38895,0.83614,299.00631,1.02683,149.53742
113,bus-9031,1.0008,7.07498,0.93172,6.67868,0.83054,298.74376,1.01925,151.10926
114,bus-9032,1.00052,6.84165,0.93144,6.41681,0.82994,298.60521,1.01897,150.88208
115,bus-9033,1.0007,6.99723,0.93162,6.59142,0.83034,298.69764,1.01915,151.03356
116,bus-9034,1.00033,6.68599,0.93123,6.24214,0.82954,298.5129,1.01877,150.73053
117,bus-9035,1.00029,6.64592,0.93119,6.19716,0.82944,298.48904,1.01873,150.68862
118,bus-9036,1.00023,6.60699,0.93113,6.15347,0.82933,298.46603,1.01867,150.65119
119,bus-9037,1.00029,6.64592,0.93119,6.19716,0.82944,298.48904,1.01873,150.68862
120,bus-9038,1.00023,6.60699,0.93113,6.15347,0.82933,298.46603,1.01867,150.65119
121,bus-9041,1.00067,7.08126,0.93283,6.7717,0.82939,298.5148,1.01831,151.12026
122,bus-9042,0.99999,6.53535,0.93215,6.15999,0.82796,298.19042,1.01764,150.58791
123,bus-9043,1.00005,6.57429,0.93221,6.20362,0.82807,298.21346,1.0177,150.62589
124,bus-9071,1.00461,5.93179,0.9288,4.9274,0.8373,299.28768,1.02742,149.9967
125,bus-9072,1.00435,5.72858,0.92853,4.69747,0.83681,299.16755,1.02716,149.80059
126,bus1A-1,0.99855,359.13714,0.99808,359.12051,0.99751,359.05443,0.99741,359.10002
127,bus1A-10,0.99758,353.21167,0.9969,353.10853,0.99099,352.87285,0.99749,353.03006
128,bus1A-11,0.99661,352.93728,0.99592,352.82892,0.9897,352.58323,0.99657,352.74622
129,bus1A-12,0.99961,349.8883,0.99877,349.62603,0.9865,349.09505,1.00074,349.53573
130,bus1A-13,0.99963,349.82039,0.99874,349.52745,0.98552,348.95963,1.00074,349.46772
131,bus1A-14,0.9988,349.10288,0.998,348.84481,0.98515,348.29766,1.00001,348.73939
132,bus1A-15,1.0,349.67117,0.99918,349.42158,0.98677,348.92031,1.00121,349.30215
133,bus1A-16,0.99974,349.65935,0.99892,349.40716,0.98651,348.89575,1.00093,349.29335
134,bus1A-17,0.99941,349.45721,0.9986,349.20588,0.98609,348.68316,1.00061,349.08912
135,bus1A-18,0.99874,349.23554,0.99794,348.98508,0.9853,348.45714,0.99996,348.86674
136,bus1A-19,0.9988,349.00443,0.998,348.74911,0.98515,348.20234,1.00001,348.64006
137,bus1A-2,0.99691,358.78939,0.99644,358.77096,0.99591,358.70066,0.99594,358.74933
138,bus1A-20,0.99923,349.94892,0.9984,349.71211,0.98598,349.27514,1.00051,349.55711
139,bus1A-21,0.99727,349.75485,0.99644,349.51912,0.98369,349.09272,0.99865,349.34414
140,bus1A-22,0.99866,349.15423,0.99786,348.90505,0.98516,348.3792,0.9999,348.78332
141,bus1A-3,0.9991,358.85946,0.99861,358.838,0.99815,358.76456,0.99828,358.81601
142,bus1A-4,0.99789,358.90464,0.99741,358.886,0.99683,358.81924,0.9969,358.86506
143,bus1A-5,0.99918,358.9039,0.9987,358.8829,0.99821,358.81131,0.99833,358.86124
144,bus1A-6,0.99765,358.78137,0.99717,358.76161,0.99655,358.6964,0.99675,358.74069
145,bus1A-7,0.99595,355.43575,0.99529,355.35489,0.99122,355.17634,0.99559,355.30196
146,bus1A-8,0.99751,358.77806,0.99704,358.75872,0.99644,358.69458,0.99661,358.73811
147,bus1A-9,0.99609,354.01646,0.99542,353.92313,0.99024,353.71065,0.99588,353.85459
148,bus1B-1,0.99911,7.60129,0.99825,7.60242,0.99439,9.83634,0.9985,5.91571
149,bus1B-10,1.00766,9.42716,1.00668,9.44742,1.0034,12.19222,1.00643,7.49262
150,bus1B-11,1.01203,10.20759,1.01105,10.231,1.00782,13.02996,1.01064,8.24649
151,bus1B-12,1.00616,8.66383,1.00502,8.67961,1.00032,11.50596,1.00495,6.69394
152,bus1B-2,0.99778,6.47181,0.9969,6.45984,0.99227,8.48195,0.99747,4.89257
153,bus1B-3,0.99819,6.56785,0.99731,6.55687,0.99282,8.58513,0.99783,4.98548
154,bus1B-4,1.00977,9.35585,1.00897,9.37395,1.00677,11.85138,1.00842,7.54826
155,bus1B-5,1.00791,9.17917,1.00712,9.19618,1.00488,11.64215,1.00658,7.38701
156,bus1B-6,1.007,8.89637,1.00619,8.911,1.00365,11.33201,1.00577,7.117
157,bus1B-7,1.01086,8.93896,1.00993,8.95501,1.00665,11.5472,1.0097,7.07798
158,bus1B-8,1.01266,14.20616,1.01203,14.24674,1.01175,17.0695,1.0108,12.21814
159,bus1B-9,1.00873,9.93965,1.00784,9.96227,1.00535,12.64918,1.00739,8.03093
160,bus2E-1,0.99579,359.55507,0.90093,355.40589,0.83651,300.82055,1.03525,143.92075
161,bus2E-10,0.99942,357.70962,0.93999,354.85454,0.85017,304.66071,1.03108,143.73602
162,bus2E-11,0.99924,358.50051,0.91373,354.42882,0.84467,300.91484,1.04043,143.00136
163,bus2E-12,0.99824,358.56679,0.9264,355.20277,0.85159,302.32037,1.03694,143.49818
164,bus2E-13,0.99819,358.39429,0.9294,355.15577,0.85249,302.55366,1.0366,143.46558
165,bus2E-14,0.9982,358.34183,0.93006,355.128,0.85259,302.60787,1.0365,143.45009
166,bus2E-15,0.99869,357.95293,0.93514,354.91981,0.85163,303.41202,1.03377,143.48307
167,bus2E-16,0.99892,357.68834,0.939,354.80296,0.85095,304.14843,1.03127,143.56402
168,bus2E-19,0.99765,358.11503,0.92909,354.85048,0.8508,302.1979,1.03621,143.18542
169,bus2E-2,0.99935,358.71213,0.93229,355.59477,0.85662,303.26112,1.03791,143.86423
170,bus2E-20,0.99979,358.56741,0.89379,353.28265,0.83859,300.41502,1.04528,142.66107
171,bus2E-21,0.99941,357.9882,0.91374,353.76404,0.84415,300.36698,1.04168,142.41004
172,bus2E-22,0.99736,357.71037,0.92035,353.91499,0.84503,300.48109,1.03789,142.3359
173,bus2E-23,0.99783,357.35577,0.92227,353.5995,0.84443,300.14612,1.0384,142.03865
174,bus2E-24,0.99738,357.34426,0.92521,353.78148,0.84537,300.5748,1.03726,142.19575
175,bus2E-25,0.99893,357.60386,0.94016,354.74728,0.85631,303.26806,1.03093,143.23754
176,bus2E-26,0.99905,358.79411,0.88686,353.18182,0.83674,300.55177,1.04541,142.79495
177,bus2E-27,0.99857,357.94162,0.91269,353.69297,0.84321,300.31508,1.04102,142.35073
178,bus2E-28,0.99834,357.88194,0.90719,353.32106,0.84061,300.12337,1.04162,142.23859
179,bus2E-29,0.99856,357.83037,0.91207,353.52923,0.84243,300.17257,1.04116,142.24285
180,bus2E-3,1.00032,357.77215,0.94129,354.94714,0.84983,305.2551,1.03125,143.95638
181,bus2E-31,0.9981,357.20329,0.92393,353.50749,0.84463,300.14215,1.03848,141.95973
182,bus2E-32,0.99845,357.56284,0.91495,353.38954,0.84247,299.99949,1.04054,142.05091
183,bus2E-34,0.99567,356.9533,0.91954,353.09824,0.84052,299.58198,1.03654,141.61887
184,bus2E-35,0.99856,357.50807,0.91477,353.30814,0.84244,300.01934,1.04052,142.02476
185,bus2E-36,0.99942,357.31867,0.92077,353.3811,0.84478,300.06554,1.04035,141.95126
186,bus2E-37,0.99753,357.15725,0.93384,354.00258,0.85007,301.84575,1.03232,142.50201
187,bus2E-4,0.9966,359.48748,0.8974,354.96924,0.83743,301.08608,1.03789,143.79776
188,bus2E-5,0.99573,359.39226,0.89703,354.87965,0.83624,300.9533,1.03703,143.707
189,bus2E-6,0.99018,358.52641,0.91289,354.88171,0.84025,301.62505,1.02943,143.3109
190,bus2E-7,0.99935,359.00336,0.93152,355.87874,0.85715,302.9174,1.03695,143.91828
191,bus2E-8,0.99865,358.5302,0.92985,355.30842,0.8537,302.71465,1.03712,143.59318
192,bus2E-9,0.9992,358.75428,0.9324,355.65101,0.85745,303.28616,1.03833,143.89059
193,bus2W-10,0.99817,4.66925,0.76301,352.91726,0.81505,304.4457,1.0578,146.67007
194,bus2W-13,0.99852,4.8703,0.75378,352.49309,0.81439,304.63905,1.0591,146.7839
195,bus2W-14,0.99861,4.8632,0.74963,352.16084,0.81486,304.65233,1.0591,146.78488
196,bus2W-15,0.99773,4.68353,0.75765,352.53722,0.81301,304.42982,1.05823,146.6425
197,bus2W-16,0.99847,4.63253,0.77039,353.34122,0.81465,304.47767,1.05899,146.63888
198,bus2W-17,0.99743,4.43858,0.76667,352.86405,0.81335,304.27111,1.05779,146.4685
199,bus2W-18,0.99842,4.65662,0.75552,352.30363,0.81429,304.46607,1.05899,146.61662
200,bus2W-19,0.99822,4.60182,0.75585,352.25551,0.81413,304.42183,1.05878,146.57386
201,bus2W-2,0.99879,5.07069,0.75806,353.10468,0.81482,304.84113,1.05957,146.942
202,bus2W-20,0.99771,4.27824,0.7638,352.40794,0.81365,304.12254,1.05791,146.32959
203,bus2W-22,0.99871,4.73471,0.76423,353.06873,0.81431,304.61968,1.06019,146.64921
204,bus2W-23,0.99767,4.22812,0.76542,352.47681,0.81311,304.04344,1.05808,146.26304
205,bus2W-25,0.99798,4.23411,0.76959,352.84535,0.81354,304.0662,1.05902,146.20336
206,bus2W-26,0.99366,3.31181,0.76477,351.59985,0.80641,303.13128,1.05307,145.4162
207,bus2W-27,0.99519,3.72388,0.76749,352.25097,0.80948,303.56946,1.05544,145.75118
208,bus2W-28,0.99036,2.85201,0.76335,351.21129,0.80295,302.75901,1.04912,144.98088
209,bus2W-3,0.99887,4.98454,0.75688,352.90969,0.81602,304.73692,1.05876,146.88729
210,bus2W-4,0.99822,4.626,0.76468,352.97194,0.8153,304.41964,1.05775,146.64658
211,bus2W-7,0.99824,4.33979,0.77364,353.18139,0.81617,304.22466,1.05728,146.47872
212,bus2W-8,0.99872,5.02167,0.75718,352.96989,0.81477,304.78763,1.05939,146.90388
213,bus2W-9,0.99875,4.94383,0.75555,352.75257,0.81564,304.70668,1.0588,146.85448
214,bus31-55,0.99825,346.29288,0.99274,345.75524,0.94575,324.32242,0.99501,143.30387
215,bus3D-1,0.992,5.08215,0.98867,4.69832,0.94864,346.34595,0.97917,162.80196
216,bus3D-10,0.99537,5.03054,0.99276,4.71956,0.9571,346.70802,0.98315,162.86134
217,bus3D-11,0.99277,4.6989,0.99027,4.39615,0.955,346.40044,0.98122,162.53214
218,bus3D-12,0.99276,4.68457,0.99028,4.38391,0.95514,346.39632,0.98143,162.51892
219,bus3D-13,0.99856,5.20367,0.99629,4.92613,0.96301,347.06589,0.99024,163.05226
220,bus3D-14,0.99367,5.15676,0.99052,4.79092,0.95191,346.51924,0.98109,162.90907
221,bus3D-15,0.99521,5.2863,0.99205,4.92209,0.95379,346.67023,0.9821,163.04984
222,bus3D-16,0.99536,5.04908,0.99272,4.73465,0.95688,346.70798,0.98309,162.8755
223,bus3D-17,0.99349,4.7628,0.99105,4.46564,0.9562,346.49771,0.98263,162.5995
224,bus3D-18,0.99363,4.76018,0.99121,4.46558,0.95653,346.50845,0.98305,162.59829
225,bus3D-19,0.99492,4.86391,0.99253,4.57358,0.9582,346.64046,0.98489,162.70487
226,bus3D-2,0.99043,4.79291,0.98709,4.40546,0.94656,346.00997,0.97764,162.49974
227,bus3D-20,1.00038,5.58105,0.99822,5.32115,0.96587,347.55919,0.99329,163.45824
228,bus3D-21,0.99991,5.48701,0.99776,5.22781,0.96541,347.46435,0.99284,163.36459
229,bus3D-22,0.99449,5.2383,0.9913,4.87076,0.95274,346.59914,0.98168,162.99212
230,bus3D-24,0.99432,5.24707,0.99111,4.87688,0.95235,346.59326,0.98171,162.99453
231,bus3D-27,0.99263,5.21557,0.98919,4.82234,0.94873,346.44174,0.97982,162.92284
232,bus3D-28,0.98765,5.24891,0.98327,4.75923,0.93677,345.95562,0.97515,162.79269
233,bus3D-3,0.98831,4.89103,0.98458,4.46388,0.94179,345.90071,0.97588,162.5322
234,bus3D-6,0.98951,4.81152,0.98612,4.41971,0.94558,346.00736,0.97678,162.51374
235,bus3D-7,0.99261,5.01473,0.98948,4.64977,0.95072,346.37401,0.97993,162.76525
236,bus3D-8,0.99352,5.10696,0.99042,4.74707,0.95208,346.49716,0.98095,162.86724
237,bus3D-9,0.99535,5.29519,0.99227,4.93769,0.95423,346.72001,0.98252,163.06548
238,bus3L-1,0.98719,5.29384,0.98268,4.79052,0.93534,345.9324,0.97465,162.81608
239,bus3L-11,0.98597,4.62711,0.98017,4.08556,0.92795,344.70117,0.97351,161.89998
240,bus3L-12,0.98758,5.48876,0.98308,5.02323,0.93774,346.33788,0.97507,163.03927
241,bus3L-13,0.99497,6.70414,0.99168,6.36515,0.9532,348.44377,0.9788,164.54261
242,bus3L-14,0.99122,6.30321,0.98782,5.95109,0.94846,347.92562,0.97571,164.10078
243,bus3L-15,0.98962,6.18423,0.98633,5.84026,0.94727,347.84649,0.97385,163.99431
244,bus3L-16,0.98963,6.18501,0.98636,5.8432,0.94739,347.86023,0.97377,163.99915
245,bus3L-17,0.9833,1.85393,0.97975,1.45878,0.94235,342.91046,0.97413,159.46127
246,bus3L-19,0.99708,7.1634,0.99382,6.82987,0.95601,348.97668,0.98056,165.02924
247,bus3L-23,0.99682,6.98634,0.99344,6.6413,0.95503,348.70998,0.98076,164.82113
248,bus3L-24,0.99204,357.16411,0.97555,356.09911,0.89309,330.57265,0.98751,152.09173
249,bus3L-25,0.99242,358.14824,0.98968,357.83959,0.96158,339.5574,0.98709,155.85616
250,bus3L-26,0.99565,355.64869,0.99281,355.35093,0.96007,336.82689,0.98357,153.3323
251,bus3L-28,0.99332,353.88977,0.99025,353.58497,0.95462,334.8228,0.97865,151.52614
252,bus3L-31,0.98944,352.11188,0.98604,351.77316,0.94774,332.63176,0.97638,149.63073
253,bus3L-32,0.9912,353.17791,0.98803,352.86151,0.95139,333.96198,0.97712,150.77054
254,bus3L-33,0.99903,337.85371,0.99224,336.94529,0.93648,312.97448,0.9949,134.32044
255,bus3L-34,0.99576,338.47384,0.9887,337.55808,0.93174,313.577,0.99193,134.90463
256,bus3L-35,0.99587,339.80539,0.98823,338.86674,0.92986,314.92671,0.99239,136.18899
257,bus3L-36,0.9943,345.44131,0.98406,344.40773,0.92375,320.78925,0.99142,141.68515
258,bus3L-37,0.99234,344.51579,0.98415,343.65855,0.92834,320.77113,0.98896,141.02203
259,bus3L-38,0.98956,344.33006,0.98377,343.71507,0.93515,322.01061,0.98523,141.22253
260,bus3L-39,0.99027,343.28786,0.98528,342.74638,0.93746,321.09137,0.98669,140.24842
261,bus3L-4,0.98652,5.24388,0.98162,4.73498,0.93321,345.77719,0.97394,162.70411
262,bus3L-40,0.99252,344.31219,0.98753,343.79164,0.94025,322.24899,0.98915,141.30645
263,bus3L-41,0.99583,337.52015,0.98906,336.60155,0.93311,312.61638,0.99169,133.99706
264,bus3L-43,0.99086,337.44581,0.98391,336.489,0.92775,312.52925,0.9867,133.94225
265,bus3L-44,0.99069,337.70206,0.98358,336.72755,0.9274,312.7999,0.98651,134.2028
266,bus3L-45,0.98979,343.11029,0.98478,342.56247,0.93707,320.8874,0.98621,140.06179
267,bus3L-46,0.98912,344.16688,0.98341,343.55577,0.93547,321.8536,0.98515,141.06931
268,bus3L-47,0.99035,344.19758,0.98482,343.60871,0.93795,321.96452,0.98667,141.11542
269,bus3L-48,0.99545,345.64472,0.99029,345.13012,0.94357,323.69686,0.9922,142.65851
270,bus3L-5,0.98792,5.73487,0.98345,5.2752,0.93827,346.6511,0.97512,163.30477
271,bus3L-50,0.99813,338.09748,0.99141,337.19437,0.93745,313.28421,0.99374,134.58411
272,bus3L-51,0.99416,338.45656,0.9866,337.44626,0.93044,313.60127,0.98994,134.96246
273,bus3L-52,0.99766,344.34479,0.98502,342.94758,0.92731,319.78625,0.99368,140.90827
274,bus3L-53,0.99605,344.06749,0.98553,342.90354,0.93016,320.13307,0.99216,140.73607
275,bus3L-54,0.99268,344.38733,0.98566,343.63741,0.93546,321.67068,0.98892,141.25035
276,bus3L-56,0.99967,346.82131,0.99438,346.31557,0.94805,324.98093,0.99652,143.85571
277,bus3L-9,0.99056,6.26577,0.98694,5.89157,0.94649,347.74426,0.97587,164.01535
