,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99062,4.50308,0.97465,356.98215,0.97902,318.79171
48,Gen3D-20,1.00126,6.34186,0.99887,6.13315,0.98485,358.68248,0.98847,320.57078
49,Gen3D-23,0.99638,5.41177,0.99273,5.09922,0.97521,357.57663,0.98169,319.27381
50,Gen3D-25,0.99478,5.48591,0.99062,5.13607,0.97151,357.60595,0.98068,319.20765
51,Gen3D-26,0.99784,5.56485,0.99421,5.2538,0.9768,357.73629,0.98356,319.42571
52,Gen3D-29,0.99563,5.62378,0.9914,5.26914,0.97213,357.74283,0.98176,319.3264
53,Gen3D-30,0.98896,5.10097,0.98426,4.70858,0.9631,357.15409,0.97428,318.68607
54,Gen3D-31,0.99536,5.29517,0.99171,4.98178,0.97406,357.45499,0.98066,319.15018
55,Gen3D-32,0.99369,5.15668,0.98996,4.83573,0.9719,357.3013,0.97912,318.9779
56,Gen3D-4,0.99982,5.75322,0.99626,5.44943,0.97902,357.94071,0.98407,319.64906
57,Gen3D-5,0.99832,5.59331,0.99477,5.28803,0.97745,357.77351,0.98336,319.47384
58,Gen3L-10,0.99156,6.37629,0.98784,6.09075,0.9709,358.68272,0.97464,320.25801
59,Gen3L-18,0.99793,6.99725,0.99422,6.71745,0.97784,359.33255,0.98094,320.91675
60,Gen3L-2,0.99472,6.78569,0.9905,6.47121,0.9728,359.06105,0.97911,320.56582
61,Gen3L-20,0.99962,7.43278,0.99594,7.15718,0.98,359.78794,0.98277,321.37903
62,Gen3L-21,0.99962,7.80925,0.99599,7.53927,0.98058,0.18344,0.98339,321.78517
63,Gen3L-22,0.99962,7.89976,0.996,7.63151,0.98069,0.27979,0.98338,321.88483
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.38504,0.97566,346.46327,0.98088,309.50475
65,Gen3L-27,0.99415,353.81379,0.99053,353.53649,0.97145,344.34986,0.97878,307.57184
66,Gen3L-29,0.99961,356.00317,0.99644,355.7681,0.98015,346.63208,0.98359,309.94002
67,Gen3L-3,0.99691,6.99597,0.99293,6.69831,0.97605,359.30291,0.98107,320.84395
68,Gen3L-30,0.99785,355.86609,0.99459,355.60799,0.97821,346.69551,0.98247,309.74837
69,Gen3L-31,0.99985,13.02897,0.99608,12.7893,0.99218,5.90619,0.99543,327.32933
70,Gen3L-32,0.99745,9.51904,0.99312,9.22026,0.98513,1.95442,0.99121,323.43753
71,Gen3L-33,0.99982,344.48599,0.98959,343.71494,0.94806,333.38009,0.99579,296.56318
72,Gen3L-34,1.00519,344.31499,0.98965,342.91991,0.94785,331.98975,1.00059,296.49616
73,Gen3L-35,1.00017,344.35753,0.99158,343.63897,0.95689,332.83167,0.9944,297.05794
74,Gen3L-36,1.00967,350.7457,1.00449,350.3906,0.99115,339.64835,1.00888,303.98265
75,Gen3L-37,0.9999,358.11844,0.99663,357.8477,0.9832,349.32904,0.98917,312.00387
76,Gen3L-38,1.01988,348.04173,1.01442,347.63121,1.00099,336.8544,1.01828,301.09722
77,Gen3L-38-1,0.98956,344.33005,0.98254,343.75997,0.94944,333.15013,0.98319,297.08055
78,Gen3L-39,0.99124,6.30313,0.9873,6.00323,0.96981,358.58523,0.97509,320.12744
79,Gen3L-40,0.9912,353.17789,0.9875,352.8951,0.96765,343.62439,0.97607,306.89955
80,Gen3L-41,0.99411,358.3133,0.99094,358.04879,0.9789,349.53747,0.98431,312.22846
81,Gen3L-42,0.99075,337.41959,0.98209,336.48454,0.9402,324.98974,0.98788,289.52554
82,Gen3L-49,0.99968,338.49818,0.99148,337.64754,0.95388,326.2266,0.99759,290.60918
83,Gen3L-57,0.99252,344.31218,0.98648,343.82909,0.95443,332.98592,0.98663,297.23749
84,Gen3L-58,0.99545,345.64471,0.98922,345.16918,0.95785,334.36263,0.98975,298.59925
85,Gen3L-59,0.99252,344.31218,0.98648,343.82909,0.95443,332.98592,0.98663,297.23749
86,Gen3L-6,0.99138,6.30404,0.98676,5.95954,0.9677,358.51827,0.97636,319.96338
87,Gen3L-60,0.99252,344.31218,0.98648,343.82909,0.95443,332.98592,0.98663,297.23749
88,Gen3L-61,0.99035,344.19758,0.98366,343.64899,0.95202,332.9345,0.98446,297.00752
89,Gen3L-62,0.99035,344.19758,0.98366,343.64899,0.95202,332.9345,0.98446,297.00752
90,Gen3L-63,0.99825,346.29287,0.9916,345.79412,0.96014,334.99921,0.99264,299.23885
91,Gen3L-64,0.99825,346.29287,0.9916,345.79412,0.96014,334.99921,0.99264,299.23885
92,Gen3L-65,0.99268,344.38733,0.98416,343.66876,0.94973,332.86147,0.98696,297.08773
93,Gen3L-66,0.99268,344.38733,0.98416,343.66876,0.94973,332.86147,0.98696,297.08773
94,Gen3L-67,0.99903,337.8537,0.99052,336.9787,0.94877,325.59159,0.99659,289.90845
95,Gen3L-68,0.99903,337.8537,0.99052,336.9787,0.94877,325.59159,0.99659,289.90845
96,Gen3L-7,0.99145,6.36087,0.98691,6.02198,0.96808,358.5852,0.9764,320.04006
97,Gen3L-8,0.99168,6.55358,0.9872,6.21949,0.96864,358.79047,0.97674,320.25113
98,LCC1受端,0.99956,349.8432,0.99798,349.49481,0.98551,348.83022,1.00151,349.39981
99,LCC1送端,0.99235,0.22174,0.88779,1.59626,0.78221,1.11579,1.06094,292.96803
100,LCC4受端,0.98717,5.31753,0.98175,4.87038,0.95853,357.30708,0.97228,318.74778
101,LCC4送端,0.99959,6.1992,0.91123,10.5337,0.79772,1.02837,1.04564,298.32433
102,LCC5受端,0.99765,344.36769,0.98216,342.96431,0.94068,332.03109,0.99307,296.54979
103,LCC5送端,0.99024,2.82864,0.7247,0.44225,0.70599,22.20992,1.10618,293.64369
104,LCC6受端,0.99987,346.89128,0.99348,346.42738,0.96258,335.64945,0.9943,299.87769
105,LCC6送端,1.00606,8.59365,1.00468,8.61072,1.00229,11.6341,1.00493,6.25819
106,LCC7受端,0.9864,5.2673,0.98058,4.82739,0.95715,357.30909,0.97157,318.59069
107,LCC7送端,0.99987,6.38932,0.91024,10.64162,0.79886,1.3665,1.0473,298.50018
108,bus-9001,0.99242,0.24501,0.88782,1.61953,0.78233,1.13741,1.06105,292.98909
109,bus-9003,0.99999,6.41224,0.91031,10.66436,0.79903,1.38783,1.04747,298.52159
110,bus-9004,0.99962,6.22243,0.91121,10.55672,0.79781,1.05004,1.04571,298.34611
111,bus-9006,0.99911,2.6094,0.89762,5.03488,0.79315,1.39939,1.06126,295.08693
112,bus-9007,1.00402,5.45588,0.90751,8.96913,0.80237,1.96731,1.05913,297.65605
113,bus-9031,1.0008,7.07498,0.91115,11.42705,0.80121,1.79345,1.04828,299.13714
114,bus-9032,1.00052,6.84165,0.91087,11.15852,0.80045,1.65053,1.048,298.92042
115,bus-9033,1.0007,6.99723,0.91105,11.33757,0.80095,1.7459,1.04818,299.06493
116,bus-9034,1.00033,6.68599,0.91066,10.97939,0.79993,1.55534,1.0478,298.77585
117,bus-9035,1.00029,6.64592,0.91062,10.93326,0.7998,1.53071,1.04776,298.73515
118,bus-9036,1.00023,6.60699,0.91056,10.88847,0.79967,1.50701,1.0477,298.69957
119,bus-9037,1.00029,6.64592,0.91062,10.93326,0.7998,1.53071,1.04776,298.73515
120,bus-9038,1.00023,6.60699,0.91056,10.88847,0.79967,1.50701,1.0477,298.69957
121,bus-9041,1.00067,7.08126,0.91228,11.54331,0.80065,1.57622,1.04675,299.14591
122,bus-9042,0.99999,6.53535,0.9116,10.91617,0.79884,1.24178,1.04608,298.63752
123,bus-9043,1.00005,6.57429,0.91167,10.9609,0.79898,1.26551,1.04614,298.67378
124,bus-9071,1.00461,5.93179,0.90813,9.52196,0.80393,2.25854,1.05971,298.09176
125,bus-9072,1.00435,5.72858,0.90786,9.2859,0.80326,2.13422,1.05945,297.90572
126,bus1A-1,0.99855,359.13714,0.99788,359.11786,0.99759,359.04068,0.99715,359.08202
127,bus1A-10,0.99758,353.21167,0.99653,353.09101,0.99103,352.81573,0.99773,352.97611
128,bus1A-11,0.99661,352.93728,0.99555,352.81046,0.98974,352.52365,0.99684,352.69005
129,bus1A-12,0.99961,349.8883,0.99814,349.58038,0.98662,348.96486,1.00162,349.44127
130,bus1A-13,0.99963,349.82039,0.99805,349.47647,0.98566,348.8167,1.00159,349.3763
131,bus1A-14,0.9988,349.10288,0.99738,348.79962,0.98527,348.16772,1.00086,348.64441
132,bus1A-15,1.0,349.67117,0.99857,349.37807,0.98687,348.79653,1.00208,349.20487
133,bus1A-16,0.99974,349.65935,0.99831,349.36319,0.98661,348.77036,1.0018,349.19672
134,bus1A-17,0.99941,349.45721,0.998,349.16199,0.98619,348.55725,1.00147,348.99252
135,bus1A-18,0.99874,349.23554,0.99734,348.94127,0.98541,348.33113,1.00082,348.77019
136,bus1A-19,0.9988,349.00443,0.9974,348.70437,0.98527,348.07334,1.00086,348.54483
137,bus1A-2,0.99691,358.78939,0.99623,358.76799,0.99599,358.68597,0.99574,358.73014
138,bus1A-20,0.99923,349.94892,0.99781,349.67094,0.98605,349.16038,1.00138,349.45545
139,bus1A-21,0.99727,349.75485,0.99585,349.47809,0.98375,348.97925,0.99954,349.23887
140,bus1A-22,0.99866,349.15423,0.99726,348.86143,0.98526,348.25378,1.00075,348.68639
141,bus1A-3,0.9991,358.85946,0.9984,358.83455,0.99825,358.74859,0.99816,358.79565
142,bus1A-4,0.99789,358.90464,0.99721,358.88302,0.99692,358.80487,0.9967,358.84671
143,bus1A-5,0.99918,358.9039,0.99849,358.87952,0.9983,358.79568,0.99819,358.84138
144,bus1A-6,0.99765,358.78137,0.99697,358.75844,0.99664,358.68191,0.99657,358.72263
145,bus1A-7,0.99595,355.43575,0.99496,355.34143,0.99126,355.13115,0.99572,355.2594
146,bus1A-8,0.99751,358.77806,0.99683,358.75561,0.99652,358.68036,0.99643,358.72037
147,bus1A-9,0.99609,354.01646,0.99507,353.90739,0.99028,353.65856,0.99607,353.80529
148,bus1B-1,0.99911,7.60129,0.99802,7.60292,0.99499,10.00734,0.9992,5.55328
149,bus1B-10,1.00766,9.42716,1.00647,9.4502,1.00506,12.39144,1.00664,7.1157
150,bus1B-11,1.01203,10.20759,1.01085,10.23428,1.00948,13.23343,1.01087,7.86222
151,bus1B-12,1.00616,8.66383,1.00479,8.68144,1.00248,11.70275,1.00505,6.32851
152,bus1B-2,0.99778,6.47181,0.99664,6.45843,0.99267,8.63486,0.99831,4.54552
153,bus1B-3,0.99819,6.56785,0.99706,6.55561,0.99322,8.73898,0.99867,4.63734
154,bus1B-4,1.00977,9.35585,1.00878,9.37687,1.00765,12.04378,1.00892,7.16556
155,bus1B-5,1.00791,9.17917,1.00693,9.19896,1.00571,11.83287,1.0071,7.0055
156,bus1B-6,1.007,8.89637,1.00599,8.91342,1.00447,11.51995,1.00631,6.73877
157,bus1B-7,1.01086,8.93896,1.00972,8.95735,1.00799,11.74044,1.01006,6.70311
158,bus1B-8,1.01266,14.20616,1.0119,14.25305,1.01253,17.2974,1.01117,11.7874
159,bus1B-9,1.00873,9.93965,1.00764,9.96559,1.00669,12.84988,1.0077,7.6467
160,bus2E-1,0.99579,359.55507,0.88272,359.2942,0.78469,3.41486,1.07928,292.4374
161,bus2E-10,0.99942,357.70962,0.92991,357.08785,0.83448,359.02565,1.06874,292.76863
162,bus2E-11,0.99924,358.50051,0.89849,357.7083,0.7958,2.67633,1.08879,291.51488
163,bus2E-12,0.99824,358.56679,0.91401,357.95104,0.81546,1.57235,1.08203,292.04052
164,bus2E-13,0.99819,358.39429,0.91761,357.78053,0.81954,1.11226,1.08071,292.04727
165,bus2E-14,0.9982,358.34183,0.91841,357.72544,0.8204,0.99271,1.08036,292.0452
166,bus2E-15,0.99869,357.95293,0.92428,357.32692,0.82701,359.94148,1.07478,292.27425
167,bus2E-16,0.99892,357.68834,0.9288,357.06048,0.83267,359.16256,1.06997,292.51745
168,bus2E-19,0.99765,358.11503,0.91732,357.46323,0.81745,0.81918,1.08031,291.78028
169,bus2E-2,0.99935,358.71213,0.92097,358.14778,0.82635,1.30505,1.08162,292.44194
170,bus2E-20,0.99979,358.56741,0.87499,357.2549,0.77486,4.815,1.09573,291.20363
171,bus2E-21,0.99941,357.9882,0.89867,356.98706,0.79262,2.59723,1.09128,290.9316
172,bus2E-22,0.99736,357.71037,0.90694,356.82649,0.80011,1.51891,1.08661,290.8608
173,bus2E-23,0.99783,357.35577,0.90901,356.45918,0.80018,0.95086,1.08609,290.59122
174,bus2E-24,0.99738,357.34426,0.91259,356.52183,0.80539,0.49015,1.08299,290.78073
175,bus2E-25,0.99893,357.60386,0.93015,356.96242,0.83411,359.25723,1.07169,292.04535
176,bus2E-26,0.99905,358.79411,0.86689,357.39109,0.76971,5.58036,1.09578,291.34631
177,bus2E-27,0.99857,357.94162,0.89754,356.9238,0.79119,2.62026,1.09003,290.87994
178,bus2E-28,0.99834,357.88194,0.89097,356.74431,0.78517,2.88506,1.09031,290.79411
179,bus2E-29,0.99856,357.83037,0.89675,356.78248,0.78987,2.5124,1.08994,290.78324
180,bus2E-3,1.00032,357.77215,0.93132,357.15863,0.83684,358.93566,1.06784,293.07241
181,bus2E-31,0.9981,357.20329,0.91087,356.31833,0.80181,0.5955,1.08499,290.53715
182,bus2E-32,0.99845,357.56284,0.90012,356.53414,0.79174,1.94276,1.08859,290.60738
183,bus2E-34,0.99567,356.9533,0.90599,355.98547,0.7946,0.59203,1.08325,290.20238
184,bus2E-35,0.99856,357.50807,0.89988,356.46184,0.79185,1.85189,1.08806,290.59682
185,bus2E-36,0.99942,357.31867,0.90681,356.34733,0.79791,1.21864,1.08711,290.53318
186,bus2E-37,0.99753,357.15725,0.92282,356.40489,0.82068,359.33577,1.0746,291.24772
187,bus2E-4,0.9966,359.48748,0.87892,358.92098,0.78211,4.06903,1.08323,292.32604
188,bus2E-5,0.99573,359.39226,0.87862,358.8156,0.78096,3.92598,1.08229,292.23788
189,bus2E-6,0.99018,358.52641,0.89912,357.89571,0.79935,1.79407,1.07411,291.85723
190,bus2E-7,0.99935,359.00336,0.92015,358.45816,0.82297,1.96499,1.08229,292.38082
191,bus2E-8,0.99865,358.5302,0.91811,357.93218,0.82088,1.27108,1.08135,292.16211
192,bus2E-9,0.9992,358.75428,0.92117,358.19268,0.82715,1.36091,1.08196,292.44955
193,bus2W-10,0.99817,4.66925,0.72407,2.60828,0.717,23.38749,1.1124,295.21936
194,bus2W-13,0.99852,4.8703,0.71287,2.6908,0.71603,24.23126,1.11436,295.33352
195,bus2W-14,0.99861,4.8632,0.70772,2.60703,0.71651,24.18539,1.11438,295.33389
196,bus2W-15,0.99773,4.68353,0.71759,2.50264,0.71468,23.72453,1.11342,295.19323
197,bus2W-16,0.99847,4.63253,0.73294,2.64198,0.71614,23.38972,1.11429,295.18227
198,bus2W-17,0.99743,4.43858,0.72793,2.31788,0.7148,23.1128,1.11335,295.02174
199,bus2W-18,0.99842,4.65662,0.71388,2.40012,0.71573,23.80388,1.11473,295.17052
200,bus2W-19,0.99822,4.60182,0.71402,2.32564,0.71554,23.69356,1.11463,295.12894
201,bus2W-2,0.99879,5.07069,0.71881,3.0558,0.71648,24.67184,1.11466,295.48726
202,bus2W-20,0.99771,4.27824,0.72367,2.03177,0.71502,22.89604,1.11379,294.89135
203,bus2W-22,0.99871,4.73471,0.72531,2.66485,0.71557,24.37685,1.11756,295.20296
204,bus2W-23,0.99767,4.22812,0.72589,2.00298,0.71467,23.03195,1.11478,294.82925
205,bus2W-25,0.99798,4.23411,0.73185,2.12203,0.71575,23.79215,1.11861,294.77764
206,bus2W-26,0.99366,3.31181,0.72566,0.95731,0.70888,22.32044,1.10978,294.05447
207,bus2W-27,0.99519,3.72388,0.72949,1.51207,0.71202,23.20478,1.1142,294.36478
208,bus2W-28,0.99036,2.85201,0.7248,0.4694,0.70612,22.23065,1.10637,293.66299
209,bus2W-3,0.99887,4.98454,0.71702,2.93588,0.7182,24.35372,1.11355,295.43382
210,bus2W-4,0.99822,4.626,0.72601,2.57863,0.71724,23.21598,1.1123,295.19554
211,bus2W-7,0.99824,4.33979,0.7363,2.34069,0.71806,22.16502,1.11158,295.02686
212,bus2W-8,0.99872,5.02167,0.71758,2.97144,0.71647,24.55371,1.11448,295.4502
213,bus2W-9,0.99875,4.94383,0.71534,2.85267,0.71765,24.27867,1.11371,295.40155
214,bus31-55,0.99825,346.29288,0.9916,345.79413,0.96014,334.99922,0.99263,299.23886
215,bus3D-1,0.992,5.08215,0.98806,4.74512,0.96919,357.20488,0.97708,318.85271
216,bus3D-10,0.99537,5.03054,0.99231,4.75856,0.976,357.24142,0.98029,319.02976
217,bus3D-11,0.99277,4.6989,0.98984,4.43411,0.97363,356.90982,0.97798,318.7129
218,bus3D-12,0.99276,4.68457,0.98985,4.42166,0.97371,356.89753,0.97806,318.70349
219,bus3D-13,0.99856,5.20367,0.9959,4.96188,0.98084,357.45786,0.98527,319.2871
220,bus3D-14,0.99367,5.15676,0.98994,4.83581,0.97188,357.30138,0.9791,318.97799
221,bus3D-15,0.99521,5.2863,0.99148,4.96687,0.97368,357.43559,0.98069,319.11751
222,bus3D-16,0.99536,5.04908,0.99226,4.77403,0.97585,357.2562,0.98031,319.03762
223,bus3D-17,0.99349,4.7628,0.99062,4.50308,0.97465,356.98216,0.97902,318.79172
224,bus3D-18,0.99363,4.76018,0.99079,4.50277,0.9749,356.98247,0.97928,318.79536
225,bus3D-19,0.99492,4.86391,0.99212,4.61041,0.97644,357.0941,0.98083,318.91116
226,bus3D-2,0.99043,4.79291,0.98647,4.45238,0.96721,356.89994,0.97543,318.54216
227,bus3D-20,1.00038,5.58105,0.99786,5.35555,0.98322,357.87352,0.98729,319.7332
228,bus3D-21,0.99991,5.48701,0.99741,5.26209,0.98274,357.77805,0.98682,319.63987
229,bus3D-22,0.99449,5.2383,0.99072,4.91588,0.97271,357.38299,0.97998,319.0573
230,bus3D-24,0.99432,5.24707,0.99053,4.92231,0.97239,357.38964,0.97982,319.05777
231,bus3D-27,0.99263,5.21557,0.98855,4.8703,0.96946,357.33292,0.9778,318.96338
232,bus3D-28,0.98765,5.24891,0.9824,4.81776,0.95974,357.26,0.97282,318.71501
233,bus3D-3,0.98831,4.89103,0.98387,4.5152,0.96326,356.95639,0.97359,318.52534
234,bus3D-6,0.98951,4.81152,0.98549,4.46712,0.9662,356.9132,0.97481,318.54769
235,bus3D-7,0.99261,5.01473,0.9889,4.69446,0.97073,357.15615,0.97786,318.83745
236,bus3D-8,0.99352,5.10696,0.98986,4.79127,0.97195,357.25703,0.97884,318.94468
237,bus3D-9,0.99535,5.29519,0.99171,4.9818,0.97405,357.455,0.98066,319.15019
238,bus3L-1,0.98719,5.29384,0.98177,4.85062,0.95864,357.29219,0.97232,318.72272
239,bus3L-11,0.98597,4.62711,0.97916,4.18674,0.95403,356.73875,0.97116,317.65043
240,bus3L-12,0.98758,5.48876,0.98226,5.09044,0.96088,357.58649,0.97305,318.94988
241,bus3L-13,0.99497,6.70414,0.99116,6.41583,0.97433,359.017,0.97858,320.58264
242,bus3L-14,0.99122,6.30321,0.98728,6.00331,0.96979,358.58531,0.97508,320.12752
243,bus3L-15,0.98962,6.18423,0.9858,5.89121,0.9685,358.47289,0.97316,320.03199
244,bus3L-16,0.98963,6.18501,0.98584,5.89384,0.9686,358.47656,0.97307,320.03989
245,bus3L-17,0.9833,1.85393,0.97907,1.51153,0.9606,353.52624,0.97073,315.49792
246,bus3L-19,0.99708,7.1634,0.99331,6.88014,0.97698,359.49822,0.9808,321.07207
247,bus3L-23,0.99682,6.98634,0.99291,6.69309,0.97616,359.2999,0.98085,320.85137
248,bus3L-24,0.99204,357.16411,0.97249,356.55581,0.92249,349.79162,0.98854,306.43919
249,bus3L-25,0.99242,358.14824,0.98917,357.8775,0.97584,349.35884,0.98177,312.03367
250,bus3L-26,0.99565,355.64869,0.99232,355.38504,0.97566,346.46327,0.98088,309.50475
251,bus3L-28,0.99332,353.88977,0.98974,353.61806,0.9708,344.40372,0.97791,307.66359
252,bus3L-31,0.98944,352.11188,0.98546,351.80788,0.96411,342.44085,0.97481,305.74249
253,bus3L-32,0.9912,353.17791,0.98749,352.89512,0.96765,343.62441,0.97606,306.89956
254,bus3L-33,0.99903,337.85371,0.99052,336.9787,0.94877,325.5916,0.99659,289.90846
255,bus3L-34,0.99576,338.47384,0.98688,337.60324,0.94353,326.36913,0.9934,290.45805
256,bus3L-35,0.99587,339.80539,0.98624,338.92856,0.94121,327.9476,0.9936,291.69587
257,bus3L-36,0.9943,345.44131,0.98154,344.52628,0.93547,334.46567,0.99184,297.06007
258,bus3L-37,0.99234,344.51579,0.98218,343.74474,0.94096,333.40989,0.98834,296.59298
259,bus3L-38,0.98956,344.33006,0.98253,343.75998,0.94944,333.15013,0.98319,297.08055
260,bus3L-39,0.99027,343.28786,0.98422,342.78371,0.95154,331.94882,0.98421,296.16026
261,bus3L-4,0.98652,5.24388,0.9807,4.80786,0.95736,357.29435,0.97171,318.56594
262,bus3L-40,0.99252,344.31219,0.98648,343.8291,0.95443,332.98593,0.98663,297.2375
263,bus3L-41,0.99583,337.52015,0.98736,336.63052,0.94547,325.18923,0.99324,289.5934
264,bus3L-43,0.99086,337.44581,0.98219,336.51012,0.94031,325.0181,0.98799,289.55148
265,bus3L-44,0.99069,337.70206,0.98182,336.7472,0.94004,325.27078,0.98775,289.81348
266,bus3L-45,0.98979,343.11029,0.98371,342.59959,0.9511,331.76709,0.98375,295.97057
267,bus3L-46,0.98912,344.16688,0.98219,343.59727,0.94964,332.91657,0.98302,296.94213
268,bus3L-47,0.99035,344.19758,0.98365,343.649,0.95201,332.93451,0.98446,297.00753
269,bus3L-48,0.99545,345.64472,0.98922,345.16918,0.95785,334.36264,0.98975,298.59925
270,bus3L-5,0.98792,5.73487,0.98265,5.34193,0.96149,357.86774,0.9733,319.21952
271,bus3L-50,0.99813,338.09748,0.98974,337.22305,0.95007,325.79946,0.99578,290.19105
272,bus3L-51,0.99416,338.45656,0.98475,337.46475,0.94324,326.05156,0.99112,290.57273
273,bus3L-52,0.99766,344.34479,0.98224,342.94971,0.94075,332.01955,0.9931,296.52596
274,bus3L-53,0.99605,344.06749,0.98323,342.91513,0.94399,331.99514,0.99105,296.43134
275,bus3L-54,0.99268,344.38733,0.98416,343.66877,0.94973,332.86147,0.98696,297.08774
276,bus3L-56,0.99967,346.82131,0.99328,346.35609,0.96241,335.57628,0.99412,299.80597
277,bus3L-9,0.99056,6.26577,0.98634,5.94688,0.96816,358.51734,0.97496,320.01759
