,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99343,7.2587,0.91081,343.2652,0.94945,98.23379
63,Gen3L-22,0.99962,7.89976,0.99346,7.35297,0.91122,343.38649,0.94972,98.34892
64,Gen3L-26-1,0.99565,355.64869,0.99128,355.18993,0.91266,328.80958,0.97046,84.49068
65,Gen3L-27,0.99415,353.81379,0.98962,353.34625,0.90341,326.44623,0.96371,82.56576
66,Gen3L-29,0.99961,356.00317,0.99561,355.61296,0.91906,329.43062,0.97167,85.18718
67,Gen3L-3,0.99691,6.99597,0.99016,6.38418,0.90114,342.0958,0.94182,97.11642
68,Gen3L-30,0.99785,355.86609,0.99357,355.4179,0.91603,329.10738,0.9726,84.74147
69,Gen3L-31,0.99985,13.02897,0.99331,12.53403,0.94422,350.49009,0.98227,102.24481
70,Gen3L-32,0.99745,9.51904,0.99006,8.89963,0.9227,345.23517,0.979,99.3202
71,Gen3L-33,0.99982,344.48599,0.98909,343.13745,0.8171,308.99387,0.88519,68.80509
72,Gen3L-34,1.00519,344.31499,0.98937,342.37975,0.81793,307.28853,0.88656,67.77201
73,Gen3L-35,1.00017,344.35753,0.99114,343.28989,0.84715,310.6579,0.92739,70.69525
74,Gen3L-36,1.00967,350.7457,1.00394,350.19457,0.91864,320.59052,1.02361,79.54732
75,Gen3L-37,0.9999,358.11844,0.99523,357.61766,0.92419,331.76993,0.98341,86.92081
76,Gen3L-38,1.01988,348.04173,1.01381,347.40312,0.92774,316.73122,1.02885,75.81518
77,Gen3L-38-1,0.98956,344.33005,0.98203,343.42174,0.84423,311.30253,0.92373,70.9418
78,Gen3L-39,0.99124,6.30313,0.98457,5.68716,0.89433,341.28431,0.93579,96.32662
79,Gen3L-40,0.9912,353.1779,0.98662,352.70536,0.898,325.63238,0.95896,81.90119
80,Gen3L-41,0.99411,358.3133,0.98958,357.8253,0.92288,332.05082,0.98269,87.10775
81,Gen3L-42,0.99075,337.41959,0.98215,336.05878,0.81805,299.02439,0.89555,59.97603
82,Gen3L-49,0.99968,338.49818,0.99147,337.23311,0.83558,300.53302,0.92108,61.23266
83,Gen3L-57,0.99252,344.31218,0.98608,343.56216,0.85389,311.75442,0.93897,71.80733
84,Gen3L-58,0.99545,345.64471,0.98879,344.90365,0.85746,313.40135,0.94338,73.38227
85,Gen3L-59,0.99252,344.31218,0.98608,343.56216,0.85389,311.75442,0.93897,71.80733
86,Gen3L-6,0.99138,6.30404,0.98362,5.58825,0.88489,340.90899,0.92782,95.98926
87,Gen3L-60,0.99252,344.31218,0.98608,343.56216,0.85389,311.75442,0.93897,71.80733
88,Gen3L-61,0.99035,344.19758,0.98318,343.33835,0.85013,311.29362,0.93249,71.06512
89,Gen3L-62,0.99035,344.19758,0.98318,343.33835,0.85013,311.29362,0.93249,71.06512
90,Gen3L-63,0.99825,346.29287,0.99116,345.52138,0.85857,314.07146,0.94443,74.04106
91,Gen3L-64,0.99825,346.29287,0.99116,345.52138,0.85857,314.07146,0.94443,74.04106
92,Gen3L-65,0.99268,344.38733,0.98373,343.31969,0.84081,310.68769,0.92045,70.72504
93,Gen3L-66,0.99268,344.38733,0.98373,343.31969,0.84081,310.68769,0.92045,70.72504
94,Gen3L-67,0.99903,337.8537,0.99057,336.53432,0.82517,299.55907,0.90418,60.37561
95,Gen3L-68,0.99903,337.8537,0.99057,336.53432,0.82517,299.55907,0.90418,60.37561
96,Gen3L-7,0.99145,6.36087,0.98382,5.6575,0.88619,341.02022,0.92914,96.09543
97,Gen3L-8,0.99168,6.55358,0.98413,5.86068,0.88752,341.27914,0.93054,96.35398
98,LCC1受端,0.99956,349.8432,0.99698,349.44838,0.99801,348.16758,0.99449,345.39136
99,LCC1送端,0.99235,0.22174,0.86482,348.23018,0.61239,215.81299,0.61425,314.48758
100,LCC4受端,0.98717,5.31753,0.97802,4.41908,0.86504,339.01252,0.90761,94.3123
101,LCC4送端,0.99959,6.1992,0.8844,356.38159,0.68775,217.20427,0.68036,315.24128
102,LCC5受端,0.99765,344.36769,0.98188,342.42397,0.81173,307.32981,0.87981,67.81698
103,LCC5送端,0.99024,2.82864,0.7202,326.80042,0.59422,197.32687,0.71088,318.56661
104,LCC6受端,0.99987,346.89128,0.99303,346.16507,0.86219,314.95418,0.94905,74.88025
105,LCC6送端,1.00606,8.59365,1.00452,8.61507,0.98898,13.42625,1.00364,0.2453
106,LCC7受端,0.9864,5.2673,0.97672,4.34454,0.85896,338.88522,0.90109,94.19242
107,LCC7送端,0.99987,6.38932,0.88371,356.52119,0.68702,217.50923,0.68021,315.58393
108,bus-9001,0.99242,0.24501,0.86485,348.25383,0.61241,215.82729,0.61437,314.51091
109,bus-9003,0.99999,6.41224,0.88379,356.54458,0.68717,217.53094,0.68037,315.60704
110,bus-9004,0.99962,6.22243,0.88439,356.4053,0.68783,217.2263,0.68046,315.26475
111,bus-9006,0.99911,2.6094,0.87383,351.39923,0.64281,216.65888,0.64187,315.12093
112,bus-9007,1.00402,5.45588,0.88242,355.06082,0.67414,217.78001,0.6702,316.04595
113,bus-9031,1.0008,7.07498,0.88459,357.29304,0.69137,217.9906,0.68462,316.07099
114,bus-9032,1.00052,6.84165,0.88432,357.02947,0.68991,217.82844,0.68314,315.90732
115,bus-9033,1.0007,6.99723,0.8845,357.2052,0.69088,217.93674,0.68413,316.01663
116,bus-9034,1.00033,6.68599,0.88413,356.85368,0.68892,217.72068,0.68214,315.79856
117,bus-9035,1.00029,6.64592,0.88409,356.8084,0.68867,217.69263,0.68189,315.77024
118,bus-9036,1.00023,6.60699,0.88403,356.76445,0.68841,217.66596,0.68163,315.74333
119,bus-9037,1.00029,6.64592,0.88409,356.8084,0.68867,217.69263,0.68189,315.77024
120,bus-9038,1.00023,6.60699,0.88403,356.76445,0.68841,217.66596,0.68163,315.74333
121,bus-9041,1.00067,7.08126,0.88542,357.37433,0.69324,217.8215,0.68595,315.86588
122,bus-9042,0.99999,6.53535,0.88477,356.75826,0.68981,217.44319,0.68248,315.48381
123,bus-9043,1.00005,6.57429,0.88483,356.80219,0.69007,217.46985,0.68273,315.51073
124,bus-9071,1.00461,5.93179,0.88301,355.60111,0.67739,218.11633,0.67342,316.38441
125,bus-9072,1.00435,5.72858,0.88275,355.37037,0.676,217.97278,0.67205,316.23995
126,bus1A-1,0.99855,359.13714,0.9976,359.11567,0.9996,358.95855,0.99262,358.69139
127,bus1A-10,0.99758,353.21167,0.99602,353.0753,0.99573,352.51925,0.99089,351.12031
128,bus1A-11,0.99661,352.93728,0.99502,352.7939,0.9946,352.21594,0.98999,350.74475
129,bus1A-12,0.99961,349.8883,0.99723,349.53923,0.99738,348.35341,0.99521,345.59747
130,bus1A-13,0.99963,349.82039,0.99707,349.43063,0.99796,348.15874,0.99463,345.38258
131,bus1A-14,0.9988,349.10288,0.99649,348.75855,0.99591,347.55816,0.99487,344.71741
132,bus1A-15,1.0,349.67117,0.99769,349.33872,0.99694,348.21239,0.99614,345.35658
133,bus1A-16,0.99974,349.65935,0.99742,349.32343,0.99684,348.17862,0.9958,345.33863
134,bus1A-17,0.99941,349.45721,0.99712,349.12222,0.99642,347.96079,0.9956,345.10008
135,bus1A-18,0.99874,349.23554,0.99647,348.90148,0.99561,347.73561,0.99502,344.86761
136,bus1A-19,0.9988,349.00443,0.99651,348.66366,0.99579,347.46745,0.99496,344.62092
137,bus1A-2,0.99691,358.78939,0.99595,358.76548,0.99809,358.59917,0.99155,358.30371
138,bus1A-20,0.99923,349.94892,0.99696,349.63378,0.99528,348.61694,0.99585,345.63469
139,bus1A-21,0.99727,349.75485,0.99501,349.44099,0.99277,348.44182,0.99445,345.33305
140,bus1A-22,0.99866,349.15423,0.99639,348.82178,0.9954,347.66141,0.99502,344.77992
141,bus1A-3,0.9991,358.85946,0.99811,358.83163,1.00045,358.65549,0.99421,358.33097
142,bus1A-4,0.99789,358.90464,0.99692,358.88051,0.99901,358.72034,0.99235,358.4317
143,bus1A-5,0.99918,358.9039,0.99819,358.87669,1.00048,358.70448,0.99414,358.38785
144,bus1A-6,0.99765,358.78137,0.99668,358.75576,0.99876,358.59751,0.99225,358.3004
145,bus1A-7,0.99595,355.43575,0.9945,355.32963,0.99526,354.89039,0.98923,353.86344
146,bus1A-8,0.99751,358.77806,0.99655,358.75298,0.99864,358.59752,0.99215,358.30562
147,bus1A-9,0.99609,354.01646,0.99458,353.89337,0.99466,353.38518,0.98932,352.139
148,bus1B-1,0.99911,7.60129,0.99779,7.60513,0.98977,11.26012,1.00396,0.08933
149,bus1B-10,1.00766,9.42716,1.00632,9.45491,0.99501,14.10055,1.00755,1.21795
150,bus1B-11,1.01203,10.20759,1.0107,10.23935,0.99937,14.98926,1.01025,1.95054
151,bus1B-12,1.00616,8.66383,1.00463,8.68582,0.98938,13.49309,1.00394,0.32141
152,bus1B-2,0.99778,6.47181,0.99637,6.45897,0.98841,9.71238,1.00406,359.23504
153,bus1B-3,0.99819,6.56785,0.99678,6.55628,0.989,9.82142,1.00451,359.32229
154,bus1B-4,1.00977,9.35585,1.00861,9.38107,1.00184,13.50468,1.01249,1.52614
155,bus1B-5,1.00791,9.17917,1.00676,9.20302,1.00012,13.26577,1.01091,1.39069
156,bus1B-6,1.007,8.89637,1.00581,8.91723,0.99877,12.93187,1.0102,1.13877
157,bus1B-7,1.01086,8.93896,1.00955,8.96152,0.99943,13.30779,1.0123,0.93415
158,bus1B-8,1.01266,14.20616,1.0118,14.25971,1.00796,19.03614,1.00994,6.02111
159,bus1B-9,1.00873,9.93965,1.00749,9.97047,0.99848,14.50105,1.00946,1.82314
160,bus2E-1,0.99579,359.55507,0.8607,346.39817,0.56967,216.34039,0.58988,316.50313
161,bus2E-10,0.99942,357.70962,0.91068,349.52586,0.49208,230.19311,0.45095,324.31204
162,bus2E-11,0.99924,358.50052,0.87642,346.55888,0.55726,216.76941,0.57831,315.10649
163,bus2E-12,0.99824,358.56679,0.89268,348.6965,0.54757,222.29227,0.54678,318.31971
164,bus2E-13,0.99819,358.39429,0.89664,348.9315,0.54189,223.3704,0.53585,318.79428
165,bus2E-14,0.9982,358.34183,0.89752,348.96387,0.54012,223.61094,0.53279,318.89967
166,bus2E-15,0.99869,357.95293,0.90435,349.18774,0.51842,226.28424,0.49472,320.87423
167,bus2E-16,0.99892,357.68834,0.90957,349.41346,0.50157,228.77453,0.4643,322.88976
168,bus2E-19,0.99765,358.11503,0.89655,348.62271,0.5396,222.62446,0.53421,317.98584
169,bus2E-2,0.99935,358.71213,0.89978,349.57029,0.54278,225.26192,0.53412,320.16842
170,bus2E-20,0.99979,358.56741,0.85157,343.34198,0.55788,211.91189,0.60185,313.71502
171,bus2E-21,0.99941,357.9882,0.87645,345.8525,0.55662,215.15163,0.58435,313.25738
172,bus2E-22,0.99736,357.71037,0.88553,346.81924,0.55189,216.96494,0.56881,313.59737
173,bus2E-23,0.99783,357.35577,0.88812,346.61268,0.54857,216.60562,0.56295,313.11539
174,bus2E-24,0.99738,357.34426,0.89205,347.12653,0.54225,218.29682,0.54834,314.29184
175,bus2E-25,0.99893,357.60386,0.91136,349.44524,0.52551,226.71105,0.49075,320.60951
176,bus2E-26,0.99905,358.79411,0.84347,342.59586,0.55832,211.17919,0.60627,314.01726
177,bus2E-27,0.99857,357.94162,0.87546,345.75026,0.55607,214.97864,0.585,313.06379
178,bus2E-28,0.99834,357.88194,0.86877,344.83023,0.55339,213.763,0.58507,312.98168
179,bus2E-29,0.99856,357.83037,0.87478,345.50986,0.55467,214.60932,0.58357,312.8972
180,bus2E-3,1.00032,357.77215,0.91204,349.67583,0.48266,231.83704,0.43777,326.01781
181,bus2E-31,0.9981,357.20329,0.8903,346.64197,0.54539,216.92815,0.55637,313.25967
182,bus2E-32,0.99845,357.56284,0.87864,345.63957,0.55221,214.79382,0.57747,312.62816
183,bus2E-34,0.99567,356.9533,0.88565,345.99275,0.5455,215.26942,0.56142,312.01622
184,bus2E-35,0.99856,357.50807,0.87843,345.52308,0.55047,214.83168,0.57431,312.75662
185,bus2E-36,0.99942,357.31867,0.88593,346.09201,0.54941,215.84001,0.56729,312.79636
186,bus2E-37,0.99753,357.15725,0.90353,348.18556,0.52819,222.59654,0.50835,317.10027
187,bus2E-4,0.9966,359.48748,0.85708,345.72887,0.56415,215.70908,0.59015,316.633
188,bus2E-5,0.99573,359.39227,0.85694,345.66666,0.563,215.50515,0.58901,316.42816
189,bus2E-6,0.99018,358.52641,0.87802,347.75555,0.5453,219.94689,0.55132,317.18517
190,bus2E-7,0.99935,359.00336,0.89871,349.81542,0.55619,224.1212,0.54947,320.00006
191,bus2E-8,0.99865,358.5302,0.89699,349.09851,0.54365,223.71976,0.5378,319.12214
192,bus2E-9,0.9992,358.75428,0.89993,349.65509,0.54455,225.37193,0.53637,320.23469
193,bus2W-10,0.99817,4.66925,0.72884,330.55655,0.60219,200.14033,0.72068,320.77765
194,bus2W-13,0.99852,4.8703,0.72317,328.73388,0.60465,199.70619,0.72493,320.90361
195,bus2W-14,0.99861,4.8632,0.72296,328.49401,0.6049,199.79077,0.7247,320.91761
196,bus2W-15,0.99773,4.68353,0.7258,329.3802,0.60183,199.7027,0.72127,320.67116
197,bus2W-16,0.99847,4.63253,0.73029,330.80075,0.60194,200.19736,0.71807,320.67581
198,bus2W-17,0.99743,4.43858,0.72729,329.10851,0.60005,199.94799,0.71667,320.41733
199,bus2W-18,0.99842,4.65662,0.72147,326.40678,0.60332,199.69937,0.72216,320.65226
200,bus2W-19,0.99822,4.60182,0.72114,325.80199,0.60287,199.69804,0.72132,320.587
201,bus2W-2,0.99879,5.07069,0.72436,330.23728,0.60635,199.771,0.72721,321.13524
202,bus2W-20,0.99771,4.27824,0.72574,327.39355,0.59983,199.78864,0.71655,320.21691
203,bus2W-22,0.99871,4.73471,0.72223,327.93262,0.60574,199.38983,0.72411,320.66939
204,bus2W-23,0.99767,4.22812,0.72587,327.6718,0.60034,199.38697,0.71797,320.09539
205,bus2W-25,0.99798,4.23411,0.72523,328.57448,0.60516,198.48638,0.72369,319.97993
206,bus2W-26,0.99366,3.31181,0.72361,327.06806,0.59514,198.05528,0.7131,319.06175
207,bus2W-27,0.99519,3.72388,0.72358,327.96165,0.60095,198.0304,0.71906,319.45497
208,bus2W-28,0.99036,2.85201,0.7203,326.82756,0.59435,197.34848,0.71105,318.59003
209,bus2W-3,0.99887,4.98454,0.72472,330.03966,0.60644,199.8279,0.72742,321.1118
210,bus2W-4,0.99822,4.626,0.72983,330.7464,0.60175,200.26535,0.71955,320.74754
211,bus2W-7,0.99824,4.33979,0.73558,331.66024,0.59872,200.94456,0.71237,320.5164
212,bus2W-8,0.99872,5.02167,0.72422,329.95689,0.60594,199.75502,0.72674,321.08282
213,bus2W-9,0.99875,4.94383,0.72437,329.72414,0.60586,199.83317,0.72643,321.05262
214,bus31-55,0.99825,346.29288,0.99116,345.52139,0.85857,314.07147,0.94443,74.04107
215,bus3D-1,0.992,5.08215,0.98527,4.41309,0.89202,339.45535,0.9361,94.71825
216,bus3D-10,0.99537,5.03054,0.99008,4.49835,0.90878,339.8544,0.95463,95.03288
217,bus3D-11,0.99277,4.6989,0.98769,4.18189,0.90733,339.52875,0.95398,94.71745
218,bus3D-12,0.99276,4.68457,0.98771,4.17146,0.90766,339.52523,0.95459,94.71072
219,bus3D-13,0.99856,5.20367,0.99391,4.73387,0.91781,340.24879,0.96857,95.33927
220,bus3D-14,0.99367,5.15677,0.98729,4.52167,0.89737,339.63938,0.94192,94.90088
221,bus3D-15,0.99521,5.2863,0.98883,4.65459,0.89947,339.79435,0.94314,95.06824
222,bus3D-16,0.99536,5.04908,0.99,4.51043,0.90817,339.85356,0.9539,95.03742
223,bus3D-17,0.99349,4.7628,0.98851,4.25623,0.90908,339.63502,0.95658,94.80628
224,bus3D-18,0.99363,4.76018,0.98869,4.25839,0.90964,339.64756,0.95751,94.81358
225,bus3D-19,0.99492,4.86391,0.99005,4.37013,0.91172,339.79035,0.9603,94.93834
226,bus3D-2,0.99043,4.79291,0.98368,4.11672,0.88935,339.09382,0.93349,94.37691
227,bus3D-20,1.00038,5.58105,0.99596,5.14234,0.92215,340.77636,0.97577,95.80839
228,bus3D-21,0.99991,5.48701,0.99551,5.04956,0.92172,340.67588,0.97537,95.7147
229,bus3D-22,0.99449,5.2383,0.98806,4.60017,0.89801,339.72134,0.94212,94.98943
230,bus3D-24,0.99432,5.24707,0.98784,4.60389,0.89732,339.71729,0.94173,94.97885
231,bus3D-27,0.99263,5.21557,0.98568,4.52895,0.89106,339.55679,0.93494,94.81808
232,bus3D-28,0.98765,5.24891,0.9788,4.38042,0.86808,339.02478,0.91093,94.32268
233,bus3D-3,0.98831,4.89103,0.98077,4.14004,0.88002,338.96987,0.9238,94.26919
234,bus3D-6,0.98951,4.81152,0.98267,4.12719,0.88781,339.08483,0.93161,94.38521
235,bus3D-7,0.99261,5.01473,0.98627,4.38116,0.89622,339.48502,0.9407,94.74844
236,bus3D-8,0.99352,5.10696,0.98726,4.48301,0.89824,339.61818,0.94303,94.87328
237,bus3D-9,0.99535,5.29519,0.98911,4.67595,0.90072,339.85414,0.94502,95.09906
238,bus3L-1,0.98719,5.29384,0.97806,4.39971,0.86514,338.99878,0.90773,94.29922
239,bus3L-11,0.98597,4.62711,0.97494,3.61586,0.84254,337.73364,0.88329,93.23208
240,bus3L-12,0.98758,5.48876,0.97872,4.65461,0.86948,339.50159,0.91271,94.68377
241,bus3L-13,0.99497,6.70414,0.98851,6.11368,0.90088,341.84406,0.94157,96.8579
242,bus3L-14,0.99122,6.30321,0.98455,5.68724,0.89431,341.28439,0.93577,96.3267
243,bus3L-15,0.98962,6.18423,0.98316,5.58384,0.89423,341.20355,0.93562,96.23915
244,bus3L-16,0.98963,6.18501,0.98321,5.58878,0.89466,341.21967,0.93603,96.25096
245,bus3L-17,0.9833,1.85393,0.97665,1.16748,0.88463,335.5765,0.93457,90.7435
246,bus3L-19,0.99708,7.1634,0.99067,6.58374,0.90459,342.4138,0.94457,97.40925
247,bus3L-23,0.99682,6.98634,0.99018,6.38446,0.90199,342.12341,0.94249,97.14016
248,bus3L-24,0.99204,357.16411,0.96637,354.79466,0.66864,319.25565,0.68167,77.55629
249,bus3L-25,0.99242,358.14824,0.98778,357.64746,0.91727,331.79973,0.97605,86.95061
250,bus3L-26,0.99565,355.64869,0.99128,355.18993,0.91266,328.80958,0.97046,84.49068
251,bus3L-28,0.99332,353.88977,0.98886,353.43465,0.90324,326.59082,0.96252,82.70845
252,bus3L-31,0.98944,352.11188,0.98459,351.60556,0.89079,324.13128,0.95454,80.66234
253,bus3L-32,0.9912,353.17791,0.98662,352.70538,0.898,325.63239,0.95896,81.90121
254,bus3L-33,0.99903,337.85371,0.99057,336.53433,0.82517,299.55908,0.90418,60.37562
255,bus3L-34,0.99576,338.47384,0.98693,337.11768,0.81643,300.19067,0.89195,60.90582
256,bus3L-35,0.99587,339.80539,0.98625,338.38068,0.80891,301.67625,0.88041,62.19772
257,bus3L-36,0.9943,345.44131,0.98094,343.77054,0.78833,308.4084,0.84811,68.2389
258,bus3L-37,0.99234,344.51579,0.98168,343.16725,0.81098,309.02367,0.87856,68.83489
259,bus3L-38,0.98956,344.33006,0.98203,343.42174,0.84423,311.30254,0.92372,70.94181
260,bus3L-39,0.99027,343.28786,0.98382,342.50396,0.85027,310.40287,0.93391,70.43542
261,bus3L-4,0.98652,5.24388,0.97685,4.32541,0.85914,338.87152,0.9013,94.17937
262,bus3L-40,0.99252,344.31219,0.98607,343.56217,0.85389,311.75443,0.93897,71.80734
263,bus3L-41,0.99583,337.52015,0.98742,336.19558,0.82251,299.15236,0.90099,60.03704
264,bus3L-43,0.99086,337.44581,0.98225,336.0839,0.81812,299.05622,0.89564,60.00447
265,bus3L-44,0.99069,337.70206,0.98187,336.31843,0.81775,299.36529,0.89512,60.29492
266,bus3L-45,0.98979,343.11029,0.98331,342.31684,0.84992,310.15819,0.93337,70.17605
267,bus3L-46,0.98912,344.16688,0.98171,343.27245,0.84583,311.13053,0.92664,70.87346
268,bus3L-47,0.99035,344.19758,0.98318,343.33836,0.85013,311.29363,0.93249,71.06513
269,bus3L-48,0.99545,345.64472,0.98879,344.90366,0.85745,313.40135,0.94338,73.38227
270,bus3L-5,0.98792,5.73487,0.97911,4.91163,0.87073,339.86194,0.91354,94.98301
271,bus3L-50,0.99813,338.09748,0.98976,336.79755,0.82942,299.95548,0.91146,60.73994
272,bus3L-51,0.99416,338.45656,0.98478,337.02544,0.82022,300.28048,0.89763,61.13379
273,bus3L-52,0.99766,344.34479,0.98196,342.40955,0.81181,307.31833,0.87993,67.80181
274,bus3L-53,0.99605,344.06749,0.9829,342.44701,0.82186,308.16277,0.89403,68.53068
275,bus3L-54,0.99268,344.38733,0.98372,343.31969,0.84081,310.6877,0.92045,70.72505
276,bus3L-56,0.99967,346.82131,0.99284,346.09358,0.86208,314.86752,0.94895,74.79502
277,bus3L-9,0.99056,6.26577,0.98344,5.60732,0.88954,341.07989,0.93174,96.14258
