,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
159,bus1B-9,1.00873,9.93965,1.0078,9.96246,1.00673,12.59089,1.0066,9.02338
160,bus2E-1,0.99579,359.55507,0.89784,357.40543,0.84468,332.88776,1.0353,222.08993
161,bus2E-10,0.99942,357.70962,0.93855,356.03293,0.8799,332.88158,1.02848,221.52081
162,bus2E-11,0.99924,358.50051,0.91116,356.15586,0.85509,332.66867,1.0405,221.10995
163,bus2E-12,0.99824,358.56679,0.92453,356.64503,0.86805,332.86713,1.03509,221.46129
164,bus2E-13,0.99819,358.39429,0.92765,356.53453,0.87075,332.77676,1.03428,221.39393
165,bus2E-14,0.9982,358.34183,0.92834,356.49293,0.87132,332.75038,1.03408,221.37072
166,bus2E-15,0.99869,357.95293,0.93355,356.18766,0.87541,332.68036,1.03122,221.33952
167,bus2E-16,0.99892,357.68834,0.93752,355.99417,0.87878,332.69309,1.02862,221.36789
168,bus2E-19,0.99765,358.11503,0.92732,356.22562,0.86894,332.47021,1.03394,221.11906
169,bus2E-2,0.99935,358.71213,0.93068,356.93362,0.87618,333.21254,1.03504,221.76144
170,bus2E-20,0.99979,358.56741,0.89029,355.40486,0.84317,333.40207,1.04703,220.91941
171,bus2E-21,0.99941,357.9882,0.91113,355.47786,0.85335,332.37601,1.042,220.54904
172,bus2E-22,0.99736,357.71037,0.91814,355.46001,0.85703,331.94421,1.03752,220.40339
173,bus2E-23,0.99783,357.35577,0.92005,355.1184,0.85692,331.52147,1.03771,220.09576
174,bus2E-24,0.99738,357.34426,0.92316,355.23374,0.86016,331.52407,1.03583,220.20398
175,bus2E-25,0.99893,357.60386,0.93868,355.91786,0.88059,332.30671,1.028,221.06361
176,bus2E-26,0.99905,358.79411,0.88306,355.43291,0.84005,333.812,1.04748,221.08766
177,bus2E-27,0.99857,357.94162,0.91004,355.41207,0.85218,332.36028,1.04119,220.49773
178,bus2E-28,0.99834,357.88194,0.90426,355.14748,0.8485,332.39034,1.04207,220.41296
179,bus2E-29,0.99856,357.83037,0.90936,355.26183,0.85129,332.24266,1.04133,220.39267
180,bus2E-3,1.00032,357.77215,0.93988,356.11382,0.88154,333.13065,1.02871,221.72146
181,bus2E-31,0.9981,357.20329,0.92174,355.00031,0.85799,331.35918,1.03741,219.99982
182,bus2E-32,0.99845,357.56284,0.91233,355.06463,0.85219,331.90056,1.04038,220.18054
183,bus2E-34,0.99567,356.9533,0.91719,354.63602,0.85232,331.08281,1.03573,219.69509
184,bus2E-35,0.99856,357.50807,0.91213,354.98912,0.85242,331.87237,1.04026,220.15012
185,bus2E-36,0.99942,357.31867,0.91834,354.96026,0.85635,331.60728,1.03957,220.04032
186,bus2E-37,0.99753,357.15725,0.93211,355.27667,0.87075,331.64388,1.02998,220.40322
187,bus2E-4,0.9966,359.48748,0.89414,357.02329,0.84484,333.34499,1.0383,221.98439
188,bus2E-5,0.99573,359.39226,0.89378,356.92614,0.84364,333.21481,1.03743,221.89302
189,bus2E-6,0.99018,358.52641,0.91068,356.46049,0.85429,332.61772,1.02812,221.32935
190,bus2E-7,0.99935,359.00336,0.92992,357.2301,0.87373,333.33547,1.03479,221.85167
191,bus2E-8,0.99865,358.5302,0.92813,356.68569,0.87194,332.92727,1.03473,221.51912
192,bus2E-9,0.9992,358.75428,0.93082,356.98392,0.87685,333.24971,1.0352,221.78348
193,bus2W-10,0.99817,4.66925,0.7537,358.03688,0.80222,343.45275,1.06826,225.58766
194,bus2W-13,0.99852,4.8703,0.74377,357.88299,0.8011,343.91164,1.07008,225.72322
195,bus2W-14,0.99861,4.8632,0.73903,357.67688,0.8016,343.89852,1.07005,225.72175
196,bus2W-15,0.99773,4.68353,0.74792,357.80672,0.79985,343.58686,1.06907,225.5683
197,bus2W-16,0.99847,4.63253,0.76195,358.26549,0.80158,343.46921,1.0697,225.54376
198,bus2W-17,0.99743,4.43858,0.75791,357.88094,0.8003,343.24049,1.06851,225.37347
199,bus2W-18,0.99842,4.65662,0.74582,357.66416,0.80103,343.63569,1.06997,225.54357
200,bus2W-19,0.99822,4.60182,0.74622,357.60851,0.80088,343.56473,1.06976,225.4976
201,bus2W-2,0.99879,5.07069,0.7487,358.35731,0.80143,344.20718,1.07064,225.8906
202,bus2W-20,0.99771,4.27824,0.75468,357.52612,0.80062,343.06736,1.06865,225.23434
203,bus2W-22,0.99871,4.73471,0.75581,358.16679,0.80069,343.95275,1.07186,225.58205
204,bus2W-23,0.99767,4.22812,0.75657,357.54449,0.79999,343.07905,1.06918,225.1743
205,bus2W-25,0.99798,4.23411,0.76158,357.7814,0.80014,343.39768,1.07137,225.13508
206,bus2W-26,0.99366,3.31181,0.75613,356.59123,0.79337,342.26043,1.06427,224.35222
207,bus2W-27,0.99519,3.72388,0.75937,357.18563,0.79619,342.86996,1.06749,224.69158
208,bus2W-28,0.99036,2.85201,0.75501,356.15611,0.78986,341.99862,1.06063,223.93612
209,bus2W-3,0.99887,4.98454,0.74721,358.20042,0.80295,344.01584,1.06956,225.8342
210,bus2W-4,0.99822,4.626,0.75548,358.04762,0.80253,343.36622,1.06813,225.55799
211,bus2W-7,0.99824,4.33979,0.76498,358.025,0.80378,342.81756,1.0672,225.35306
212,bus2W-8,0.99872,5.02167,0.74767,358.25032,0.80143,344.12843,1.07042,225.85052
213,bus2W-9,0.99875,4.94383,0.74573,358.08347,0.80252,343.96778,1.06963,225.79764
214,bus31-55,0.99825,346.29288,0.99248,345.78887,0.96051,330.23296,0.9896,220.05358
215,bus3D-1,0.992,5.08215,0.98869,4.74264,0.96496,351.97491,0.97565,238.97044
216,bus3D-10,0.99537,5.03054,0.99278,4.75494,0.97162,352.16901,0.9792,238.99897
217,bus3D-11,0.99277,4.6989,0.99029,4.43048,0.96931,351.851,0.97709,238.66532
218,bus3D-12,0.99276,4.68457,0.9903,4.418,0.96939,351.84269,0.97723,238.65127
219,bus3D-13,0.99856,5.20367,0.99631,4.95761,0.97665,352.45186,0.98523,239.17926
220,bus3D-14,0.99367,5.15676,0.99053,4.83306,0.96769,352.1075,0.97749,239.06871
221,bus3D-15,0.99521,5.2863,0.99207,4.96402,0.96949,352.24898,0.97872,239.20621
222,bus3D-16,0.99536,5.04908,0.99274,4.77045,0.97148,352.17646,0.97918,239.01437
223,bus3D-17,0.99349,4.7628,0.99106,4.49933,0.97036,351.93481,0.9783,238.73097
224,bus3D-18,0.99363,4.76018,0.99123,4.49897,0.97062,351.94009,0.97865,238.72883
225,bus3D-19,0.99492,4.86391,0.99256,4.60649,0.97218,352.06077,0.98034,238.83443
226,bus3D-2,0.99043,4.79291,0.9871,4.45015,0.963,351.65725,0.9741,238.67014
227,bus3D-20,1.00038,5.58105,0.99824,5.35088,0.97911,352.90274,0.98773,239.58066
228,bus3D-21,0.99991,5.48701,0.99779,5.25743,0.97863,352.80813,0.98726,239.48614
229,bus3D-22,0.99449,5.2383,0.99132,4.91311,0.96854,352.18775,0.97819,239.15117
230,bus3D-24,0.99432,5.24707,0.99113,4.91957,0.96822,352.18826,0.97815,239.15565
231,bus3D-27,0.99263,5.21557,0.9892,4.86785,0.96526,352.08646,0.97636,239.0948
232,bus3D-28,0.98765,5.24891,0.98327,4.81659,0.95573,351.81556,0.97187,239.00781
233,bus3D-3,0.98831,4.89103,0.98459,4.51348,0.95918,351.6336,0.97239,238.71934
234,bus3D-6,0.98951,4.81152,0.98613,4.46494,0.96206,351.66272,0.9733,238.6838
235,bus3D-7,0.99261,5.01473,0.98949,4.69177,0.96651,351.96345,0.97633,238.92479
236,bus3D-8,0.99352,5.10696,0.99044,4.78846,0.96773,352.07424,0.97729,239.0252
237,bus3D-9,0.99535,5.29519,0.99228,4.97882,0.96982,352.28308,0.97898,239.22099
238,bus3L-1,0.98719,5.29384,0.98267,4.84957,0.95465,351.82091,0.97142,239.03715
239,bus3L-11,0.98597,4.62711,0.98017,4.16466,0.9504,350.92897,0.97057,238.16586
240,bus3L-12,0.98758,5.48876,0.98309,5.08209,0.95677,352.16289,0.972,239.26398
241,bus3L-13,0.99497,6.70414,0.99171,6.40717,0.96936,353.90748,0.97624,240.71504
242,bus3L-14,0.99122,6.30321,0.98786,5.99483,0.96493,353.43669,0.97299,240.27931
243,bus3L-15,0.98962,6.18423,0.98636,5.88283,0.96356,353.34139,0.97113,240.17056
244,bus3L-16,0.98963,6.18501,0.98639,5.88547,0.96364,353.34995,0.97105,240.17492
245,bus3L-17,0.9833,1.85393,0.97972,1.50467,0.9577,348.48631,0.97046,235.73982
246,bus3L-19,0.99708,7.1634,0.99385,6.87126,0.97199,354.41057,0.97817,241.19766
247,bus3L-23,0.99682,6.98634,0.99348,6.68424,0.97127,354.18009,0.97829,240.99445
248,bus3L-24,0.99204,357.16411,0.9751,356.36416,0.93198,340.64662,0.98503,228.75692
249,bus3L-25,0.99242,358.14824,0.98963,357.87039,0.97329,344.79165,0.98256,232.20147
250,bus3L-26,0.99565,355.64869,0.99275,355.37715,0.97242,342.01756,0.98062,229.75146
251,bus3L-28,0.99332,353.88977,0.99018,353.60963,0.96748,340.01453,0.9765,227.99636
252,bus3L-31,0.98944,352.11188,0.98595,351.79983,0.96117,337.95992,0.97375,226.12708
253,bus3L-32,0.9912,353.17791,0.98794,352.88683,0.96445,339.20264,0.97479,227.25021
254,bus3L-33,0.99903,337.85371,0.99177,336.99217,0.95233,320.08481,0.98881,210.98177
255,bus3L-34,0.99576,338.47384,0.9882,337.61132,0.94793,320.77247,0.98615,211.56678
256,bus3L-35,0.99587,339.80539,0.98768,338.92938,0.94668,322.22654,0.98695,212.85597
257,bus3L-36,0.9943,345.44131,0.98341,344.50232,0.94314,328.34629,0.98691,218.37266
258,bus3L-37,0.99234,344.51579,0.98365,343.72986,0.946,327.77124,0.98432,217.7117
259,bus3L-38,0.98956,344.33006,0.98348,343.75574,0.95048,328.18763,0.9804,217.92195
260,bus3L-39,0.99027,343.28786,0.98503,342.78011,0.95211,327.12322,0.98155,216.96532
261,bus3L-4,0.98652,5.24388,0.98163,4.79969,0.9534,351.74181,0.97087,238.93973
262,bus3L-40,0.99252,344.31219,0.98728,343.82433,0.95482,328.20562,0.98387,218.03788
263,bus3L-41,0.99583,337.52015,0.9886,336.64656,0.94887,319.70963,0.98566,210.65596
264,bus3L-43,0.99086,337.44581,0.98345,336.53142,0.94344,319.58553,0.98076,210.60101
265,bus3L-44,0.99069,337.70206,0.98311,336.76986,0.94315,319.84616,0.98058,210.86366
266,bus3L-45,0.98979,343.11029,0.98453,342.5964,0.95169,326.93379,0.98108,216.77727
267,bus3L-46,0.98912,344.16688,0.98312,343.59445,0.95056,327.99429,0.98018,217.77878
268,bus3L-47,0.99035,344.19758,0.98455,343.64586,0.95278,328.05428,0.9816,217.83483
269,bus3L-48,0.99545,345.64472,0.99004,345.16313,0.95818,329.6034,0.98683,219.40307
270,bus3L-5,0.98792,5.73487,0.98347,5.33345,0.95727,352.45549,0.97215,239.52274
271,bus3L-50,0.99813,338.09748,0.99096,337.23851,0.95306,320.3366,0.98736,211.2504
272,bus3L-51,0.99416,338.45656,0.98611,337.48925,0.94636,320.63236,0.98399,211.62933
273,bus3L-52,0.99766,344.34479,0.98433,342.99581,0.94452,326.68596,0.98855,217.61173
274,bus3L-53,0.99605,344.06749,0.98496,342.94771,0.94679,326.79865,0.98702,217.44276
275,bus3L-54,0.99268,344.38733,0.9853,343.67585,0.95097,327.90413,0.98378,217.96798
276,bus3L-56,0.99967,346.82131,0.99412,346.34871,0.96268,330.83875,0.99107,220.6119
277,bus3L-9,0.99056,6.26577,0.98696,5.93833,0.96346,353.3141,0.97303,240.20291
