,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00534,350.38986,0.99141,335.79156,1.00417,225.05757
75,Gen3L-37,0.9999,358.11844,0.99726,357.8501,0.98122,345.15203,0.99031,232.48342
76,Gen3L-38,1.01988,348.04173,1.01533,347.63574,1.0017,332.85347,1.01414,222.19539
77,Gen3L-38-1,0.98956,344.33005,0.98377,343.77272,0.95217,328.66306,0.98028,218.2707
78,Gen3L-39,0.99124,6.30313,0.98813,6.00745,0.96549,353.77875,0.97354,240.62135
79,Gen3L-40,0.9912,353.17789,0.98811,352.89456,0.96541,339.62283,0.97511,227.56042
80,Gen3L-41,0.99411,358.3133,0.99155,358.05079,0.97696,345.39286,0.9857,232.68648
81,Gen3L-42,0.99075,337.41959,0.98371,336.53506,0.94556,320.07175,0.9802,210.96361
82,Gen3L-49,0.99968,338.49818,0.99301,337.6884,0.9586,321.28373,0.98791,212.05424
83,Gen3L-57,0.99252,344.31218,0.98753,343.83781,0.95647,328.68478,0.98374,218.37145
84,Gen3L-58,0.99545,345.64471,0.99029,345.17625,0.95982,330.07845,0.98671,219.73478
85,Gen3L-59,0.99252,344.31218,0.98753,343.83781,0.95647,328.68478,0.98374,218.37145
86,Gen3L-6,0.99138,6.30404,0.98776,5.96643,0.96378,353.58681,0.97516,240.54308
87,Gen3L-60,0.99252,344.31218,0.98753,343.83781,0.95647,328.68478,0.98374,218.37145
88,Gen3L-61,0.99035,344.19758,0.98482,343.66186,0.95442,328.53321,0.98148,218.17798
89,Gen3L-62,0.99035,344.19758,0.98482,343.66186,0.95442,328.53321,0.98148,218.17798
90,Gen3L-63,0.99825,346.29287,0.99275,345.80267,0.96218,330.70652,0.98948,220.38612
91,Gen3L-64,0.99825,346.29287,0.99275,345.80267,0.96218,330.70652,0.98948,220.38612
92,Gen3L-65,0.99268,344.38733,0.98565,343.69714,0.95279,328.38703,0.98361,218.31921
93,Gen3L-66,0.99268,344.38733,0.98565,343.69714,0.95279,328.38703,0.98361,218.31921
94,Gen3L-67,0.99903,337.8537,0.99213,337.01977,0.95455,320.59316,0.98835,211.3742
95,Gen3L-68,0.99903,337.8537,0.99213,337.01977,0.95455,320.59316,0.98835,211.3742
96,Gen3L-7,0.99145,6.36087,0.98789,6.02849,0.96412,353.66904,0.97513,240.61015
97,Gen3L-8,0.99168,6.55358,0.98816,6.22561,0.96464,353.8891,0.97522,240.81476
98,LCC1受端,0.99956,349.8432,0.99881,349.54861,0.98555,349.02156,0.99986,349.7506
99,LCC1送端,0.99235,0.22174,0.90932,359.43175,0.83888,330.53078,1.01936,224.25412
100,LCC4受端,0.98717,5.31753,0.98303,4.89229,0.95521,352.18369,0.97189,239.42568
101,LCC4送端,0.99959,6.1992,0.93353,7.64899,0.83543,330.03714,1.01316,230.08599
102,LCC5受端,0.99765,344.36769,0.9849,343.05467,0.94669,327.19991,0.98819,218.02578
103,LCC5送端,0.99024,2.82864,0.76501,356.50673,0.80101,341.77734,1.05517,225.583
104,LCC6受端,0.99987,346.89128,0.99458,346.43248,0.96449,331.38325,0.99114,221.01321
105,LCC6送端,1.00606,8.59365,1.00493,8.60867,1.00267,11.27952,1.00372,7.74079
106,LCC7受端,0.9864,5.2673,0.98189,4.84167,0.95391,352.10402,0.97126,239.33293
107,LCC7送端,0.99987,6.38932,0.93259,7.77965,0.83719,330.38637,1.01424,230.26614
108,bus-9001,0.99242,0.24501,0.90935,359.45484,0.83902,330.55231,1.01945,224.27655
109,bus-9003,0.99999,6.41224,0.93266,7.80247,0.83736,330.40765,1.01439,230.28853
110,bus-9004,0.99962,6.22243,0.93352,7.67213,0.83552,330.05875,1.0132,230.10872
111,bus-9006,0.99911,2.6094,0.91989,2.62331,0.84365,330.67099,1.02211,226.56225
112,bus-9007,1.00402,5.45588,0.93006,6.29515,0.84592,331.08707,1.0228,229.33652
113,bus-9031,1.0008,7.07498,0.93349,8.54167,0.83892,330.79766,1.0152,230.93913
114,bus-9032,1.00052,6.84165,0.93321,8.28141,0.83837,330.66028,1.01492,230.71007
115,bus-9033,1.0007,6.99723,0.93339,8.45494,0.83874,330.75193,1.0151,230.8628
116,bus-9034,1.00033,6.68599,0.93301,8.1078,0.838,330.56873,1.01472,230.55727
117,bus-9035,1.00029,6.64592,0.93297,8.06309,0.83791,330.54508,1.01468,230.51533
118,bus-9036,1.00023,6.60699,0.93291,8.01967,0.83781,330.52225,1.01462,230.47755
119,bus-9037,1.00029,6.64592,0.93297,8.06309,0.83791,330.54508,1.01468,230.51533
120,bus-9038,1.00023,6.60699,0.93291,8.01967,0.83781,330.52225,1.01462,230.47755
121,bus-9041,1.00067,7.08126,0.93459,8.62849,0.83758,330.56493,1.01425,230.95317
122,bus-9042,0.99999,6.53535,0.93391,8.02056,0.83627,330.24321,1.01358,230.4164
123,bus-9043,1.00005,6.57429,0.93397,8.06392,0.83637,330.26607,1.01364,230.45469
124,bus-9071,1.00461,5.93179,0.93067,6.83051,0.84697,331.36579,1.02339,229.79954
125,bus-9072,1.00435,5.72858,0.93041,6.60191,0.84652,331.2468,1.02314,229.60184
126,bus1A-1,0.99855,359.13714,0.99812,359.12058,0.99752,359.05898,0.99746,359.13138
127,bus1A-10,0.99758,353.21167,0.99696,353.10926,0.9911,352.89144,0.9973,353.16203
128,bus1A-11,0.99661,352.93728,0.99599,352.82969,0.98982,352.60263,0.99636,352.88468
129,bus1A-12,0.99961,349.8883,0.99889,349.62797,0.98669,349.13736,0.99995,349.79348
130,bus1A-13,0.99963,349.82039,0.99888,349.52958,0.98571,349.00608,0.99994,349.72742
131,bus1A-14,0.9988,349.10288,0.99812,348.84682,0.98535,348.3402,0.99917,349.00312
132,bus1A-15,1.0,349.67117,0.99929,349.42347,0.98698,348.96037,1.00036,349.56764
133,bus1A-16,0.99974,349.65935,0.99903,349.40906,0.98671,348.9364,1.0001,349.55751
134,bus1A-17,0.99941,349.45721,0.99872,349.20781,0.98629,348.72408,0.99977,349.35454
135,bus1A-18,0.99874,349.23554,0.99806,348.98703,0.9855,348.49823,0.99911,349.13267
136,bus1A-19,0.9988,349.00443,0.99812,348.75112,0.98535,348.24463,0.99917,348.90415
137,bus1A-2,0.99691,358.78939,0.99647,358.77105,0.99591,358.70554,0.99598,358.78269
138,bus1A-20,0.99923,349.94892,0.99851,349.71388,0.98623,349.31164,0.99961,349.83313
139,bus1A-21,0.99727,349.75485,0.99655,349.52092,0.98395,349.12866,0.99769,349.63091
140,bus1A-22,0.99866,349.15423,0.99798,348.907,0.98536,348.42012,0.99904,349.05035
141,bus1A-3,0.9991,358.85946,0.99865,358.8381,0.99816,358.76982,0.99832,358.85178
142,bus1A-4,0.99789,358.90464,0.99745,358.88609,0.99684,358.82398,0.99695,358.89767
143,bus1A-5,0.99918,358.9039,0.99873,358.88299,0.99821,358.81644,0.99837,358.8963
144,bus1A-6,0.99765,358.78137,0.99721,358.7617,0.99656,358.70116,0.9968,358.77355
145,bus1A-7,0.99595,355.43575,0.99535,355.35538,0.99129,355.19091,0.99551,355.40109
146,bus1A-8,0.99751,358.77806,0.99707,358.75881,0.99645,358.69926,0.99666,358.77038
147,bus1A-9,0.99609,354.01646,0.99548,353.92376,0.99034,353.72757,0.99574,353.97299
148,bus1B-1,0.99911,7.60129,0.99827,7.60214,0.9955,9.72167,0.99756,6.87775
149,bus1B-10,1.00766,9.42716,1.00669,9.4471,1.00539,12.04019,1.00552,8.59169
150,bus1B-11,1.01203,10.20759,1.01106,10.23067,1.00981,12.87322,1.00982,9.36179
151,bus1B-12,1.00616,8.66383,1.00503,8.67929,1.00285,11.34803,1.00384,7.81156
152,bus1B-2,0.99778,6.47181,0.99693,6.4596,0.99325,8.38128,0.99642,5.79629
153,bus1B-3,0.99819,6.56785,0.99734,6.55663,0.99378,8.48404,0.9968,5.89091
154,bus1B-4,1.00977,9.35585,1.00899,9.37364,1.00798,11.71972,1.00775,8.5778
155,bus1B-5,1.00791,9.17917,1.00714,9.19587,1.00605,11.51289,1.0059,8.40789
156,bus1B-6,1.007,8.89637,1.0062,8.9107,1.00484,11.2045,1.00504,8.13069
157,bus1B-7,1.01086,8.93896,1.00994,8.95469,1.00835,11.40736,1.00881,8.1362
158,bus1B-8,1.01266,14.20616,1.01203,14.2464,1.01272,16.91325,1.01064,13.35261
159,bus1B-9,1.00873,9.93965,1.00785,9.96195,1.00699,12.50162,1.00663,9.11646
160,bus2E-1,0.99579,359.55507,0.90249,357.48404,0.8521,333.01199,1.03147,223.61002
161,bus2E-10,0.99942,357.70962,0.94134,356.09938,0.88639,333.09557,1.02537,222.90951
162,bus2E-11,0.99924,358.50051,0.91515,356.25334,0.86286,332.82924,1.03649,222.62306
163,bus2E-12,0.99824,358.56679,0.92791,356.72158,0.8752,333.0477,1.03132,222.94254
164,bus2E-13,0.99819,358.39429,0.93088,356.60844,0.87779,332.96448,1.03057,222.86416
165,bus2E-14,0.9982,358.34183,0.93154,356.56643,0.87834,332.93989,1.03039,222.83795
166,bus2E-15,0.99869,357.95293,0.93653,356.25779,0.88219,332.88356,1.02779,222.77095
167,bus2E-16,0.99892,357.68834,0.94033,356.06144,0.88536,332.90659,1.02542,222.76982
168,bus2E-19,0.99765,358.11503,0.93054,356.30134,0.87604,332.66199,1.03023,222.58931
169,bus2E-2,0.99935,358.71213,0.93384,357.00349,0.88307,333.39908,1.03135,223.22564
170,bus2E-20,0.99979,358.56741,0.89509,355.54868,0.85187,333.53302,1.04273,222.46101
171,bus2E-21,0.99941,357.9882,0.91505,355.58647,0.86142,332.54465,1.0379,222.06879
172,bus2E-22,0.99736,357.71037,0.92169,355.55503,0.86478,332.12996,1.03354,221.90867
173,bus2E-23,0.99783,357.35577,0.92354,355.21281,0.86467,331.71409,1.03376,221.59643
174,bus2E-24,0.99738,357.34426,0.92651,355.3214,0.86769,331.72122,1.03198,221.69138
175,bus2E-25,0.99893,357.60386,0.94143,355.98525,0.88725,332.52553,1.02469,222.48735
176,bus2E-26,0.99905,358.79411,0.88812,355.58787,0.8489,333.9297,1.04314,222.63527
177,bus2E-27,0.99857,357.94162,0.91397,355.5219,0.86027,332.52864,1.0371,222.0183
178,bus2E-28,0.99834,357.88194,0.90842,355.26819,0.85679,332.55275,1.03793,221.93643
179,bus2E-29,0.99856,357.83037,0.91332,355.37372,0.85942,332.41206,1.03724,221.91276
180,bus2E-3,1.00032,357.77215,0.94265,356.17941,0.88795,333.34458,1.02569,223.09625
181,bus2E-31,0.9981,357.20329,0.92517,355.09294,0.86568,331.55561,1.0335,221.49456
182,bus2E-32,0.99845,357.56284,0.91616,355.17287,0.86025,332.07827,1.03633,221.69504
183,bus2E-34,0.99567,356.9533,0.92069,354.73485,0.86018,331.27997,1.03179,221.19663
184,bus2E-35,0.99856,357.50807,0.91597,355.0985,0.86048,332.05073,1.03623,221.66213
185,bus2E-36,0.99942,357.31867,0.92195,355.06132,0.86423,331.79547,1.03562,221.544
186,bus2E-37,0.99753,357.15725,0.93507,355.35372,0.87781,331.85935,1.02648,221.85029
187,bus2E-4,0.9966,359.48748,0.89888,357.12181,0.85259,333.46699,1.03435,223.50855
188,bus2E-5,0.99573,359.39226,0.8985,357.0248,0.85141,333.33894,1.03348,223.41687
189,bus2E-6,0.99018,358.52641,0.91433,356.54289,0.86158,332.78912,1.02433,222.82079
190,bus2E-7,0.99935,359.00336,0.9331,357.2998,0.88074,333.5161,1.03103,223.33618
191,bus2E-8,0.99865,358.5302,0.93136,356.75877,0.87896,333.11323,1.03102,222.99019
192,bus2E-9,0.9992,358.75428,0.93396,357.05345,0.88373,333.43595,1.03149,223.24933
193,bus2W-10,0.99817,4.66925,0.76395,358.40753,0.81333,343.25,1.06314,227.26618
194,bus2W-13,0.99852,4.8703,0.75442,358.27959,0.81233,343.69136,1.06489,227.40722
195,bus2W-14,0.99861,4.8632,0.74986,358.08735,0.81281,343.67897,1.06486,227.40524
196,bus2W-15,0.99773,4.68353,0.75838,358.19444,0.81108,343.37688,1.06387,227.24931
197,bus2W-16,0.99847,4.63253,0.7719,358.61779,0.81275,343.2647,1.06449,227.22156
198,bus2W-17,0.99743,4.43858,0.76798,358.2457,0.81149,343.04095,1.0633,227.04979
199,bus2W-18,0.99842,4.65662,0.75639,358.06011,0.81226,343.42252,1.06475,227.22451
200,bus2W-19,0.99822,4.60182,0.75677,358.00427,0.8121,343.35341,1.06453,227.17774
201,bus2W-2,0.99879,5.07069,0.75917,358.73596,0.81266,343.97842,1.06545,227.5773
202,bus2W-20,0.99771,4.27824,0.76489,357.90383,0.81181,342.87129,1.06343,226.90931
203,bus2W-22,0.99871,4.73471,0.76603,358.53468,0.81198,343.72462,1.06651,227.26567
204,bus2W-23,0.99767,4.22812,0.76671,357.91784,0.81123,342.87961,1.06391,226.85036
205,bus2W-25,0.99798,4.23411,0.77159,358.14091,0.81143,343.17958,1.06592,226.81542
206,bus2W-26,0.99366,3.31181,0.76623,356.96796,0.80469,342.06588,1.05901,226.02245
207,bus2W-27,0.99519,3.72388,0.7694,357.55105,0.8075,342.65892,1.0621,226.36737
208,bus2W-28,0.99036,2.85201,0.7651,356.53283,0.80117,341.79802,1.05534,225.60384
209,bus2W-3,0.99887,4.98454,0.75774,358.58365,0.8141,343.79499,1.06443,227.51922
210,bus2W-4,0.99822,4.626,0.76567,358.41426,0.81362,343.1666,1.06301,227.23521
211,bus2W-7,0.99824,4.33979,0.77481,358.37177,0.81476,342.63701,1.06211,227.02244
212,bus2W-8,0.99872,5.02167,0.75818,358.63272,0.81265,343.90212,1.06523,227.53654
213,bus2W-9,0.99875,4.94383,0.75631,358.47175,0.81369,343.74783,1.06449,227.48207
214,bus31-55,0.99825,346.29288,0.99275,345.80268,0.96218,330.70653,0.98947,220.38613
215,bus3D-1,0.992,5.08215,0.98895,4.75765,0.9655,352.3178,0.97614,239.31723
216,bus3D-10,0.99537,5.03054,0.99299,4.76599,0.97209,352.50928,0.9797,239.33435
217,bus3D-11,0.99277,4.6989,0.99049,4.44108,0.96977,352.1912,0.97757,238.99987
218,bus3D-12,0.99276,4.68457,0.99049,4.42848,0.96985,352.18279,0.97772,238.98556
219,bus3D-13,0.99856,5.20367,0.99649,4.96685,0.97708,352.79028,0.9857,239.51033
220,bus3D-14,0.99367,5.15676,0.99078,4.84703,0.96821,352.44975,0.97797,239.41295
221,bus3D-15,0.99521,5.2863,0.99232,4.97789,0.97,352.59123,0.9792,239.54981
222,bus3D-16,0.99536,5.04908,0.99295,4.78169,0.97195,352.51685,0.97967,239.35028
223,bus3D-17,0.99349,4.7628,0.99126,4.50962,0.97081,352.27465,0.97879,239.06477
224,bus3D-18,0.99363,4.76018,0.99142,4.50912,0.97108,352.27981,0.97913,239.06231
225,bus3D-19,0.99492,4.86391,0.99275,4.61642,0.97263,352.40017,0.98082,239.16731
226,bus3D-2,0.99043,4.79291,0.98737,4.46533,0.96355,352.0006,0.97459,239.01796
227,bus3D-20,1.00038,5.58105,0.99841,5.35932,0.97953,353.24014,0.98818,239.90943
228,bus3D-21,0.99991,5.48701,0.99796,5.26583,0.97905,353.14557,0.98772,239.81486
229,bus3D-22,0.99449,5.2383,0.99157,4.92717,0.96905,352.53005,0.97867,239.49545
230,bus3D-24,0.99432,5.24707,0.99138,4.93379,0.96874,352.53056,0.97863,239.5004
231,bus3D-27,0.99263,5.21557,0.98948,4.88342,0.96581,352.42951,0.97685,239.44272
232,bus3D-28,0.98765,5.24891,0.98363,4.8377,0.95639,352.16155,0.97238,239.36989
233,bus3D-3,0.98831,4.89103,0.98489,4.53093,0.95977,351.97807,0.97288,239.0729
234,bus3D-6,0.98951,4.81152,0.98641,4.48036,0.96261,352.00625,0.97379,239.03216
235,bus3D-7,0.99261,5.01473,0.98974,4.70569,0.96703,352.30581,0.97682,239.26895
236,bus3D-8,0.99352,5.10696,0.99068,4.80209,0.96824,352.41632,0.97778,239.36866
237,bus3D-9,0.99535,5.29519,0.99253,4.99236,0.97032,352.62494,0.97946,239.56353
238,bus3L-1,0.98719,5.29384,0.98304,4.87148,0.95532,352.16728,0.97193,239.4011
239,bus3L-11,0.98597,4.62711,0.98059,4.18655,0.95123,351.27381,0.97109,238.5506
240,bus3L-12,0.98758,5.48876,0.98344,5.1011,0.95743,352.50876,0.97251,239.62454
241,bus3L-13,0.99497,6.70414,0.99195,6.41918,0.96988,354.24905,0.97678,241.05446
242,bus3L-14,0.99122,6.30321,0.98811,6.00753,0.96547,353.77883,0.97352,240.62143
243,bus3L-15,0.98962,6.18423,0.9866,5.89508,0.9641,353.68339,0.97167,240.51151
244,bus3L-16,0.98963,6.18501,0.98663,5.89761,0.96417,353.69188,0.97159,240.51552
245,bus3L-17,0.9833,1.85393,0.97997,1.51952,0.95835,348.85253,0.97086,236.07875
246,bus3L-19,0.99708,7.1634,0.99409,6.88298,0.9725,354.75176,0.97871,241.53558
247,bus3L-23,0.99682,6.98634,0.99373,6.69659,0.97179,354.52163,0.97882,241.33456
248,bus3L-24,0.99204,357.16411,0.97595,356.39605,0.93431,340.9943,0.98499,229.34006
249,bus3L-25,0.99242,358.14824,0.9898,357.8799,0.97388,345.18183,0.9829,232.51322
250,bus3L-26,0.99565,355.64869,0.9929,355.38504,0.97321,342.42333,0.98099,230.05945
251,bus3L-28,0.99332,353.88977,0.99033,353.61701,0.96839,340.43265,0.97683,228.30445
252,bus3L-31,0.98944,352.11188,0.98612,351.80829,0.9622,338.38368,0.97404,226.44115
253,bus3L-32,0.9912,353.17791,0.9881,352.89458,0.96541,339.62285,0.97511,227.56044
254,bus3L-33,0.99903,337.85371,0.99212,337.01978,0.95455,320.59316,0.98835,211.37421
255,bus3L-34,0.99576,338.47384,0.98857,337.63923,0.95018,321.27604,0.98569,211.96425
256,bus3L-35,0.99587,339.80539,0.98808,338.9581,0.94896,322.72164,0.98649,213.26052
257,bus3L-36,0.9943,345.44131,0.98394,344.53395,0.94542,328.80936,0.98653,218.79859
258,bus3L-37,0.99234,344.51579,0.98406,343.75538,0.94805,328.24143,0.98404,218.10605
259,bus3L-38,0.98956,344.33006,0.98377,343.77273,0.95217,328.66307,0.98028,218.27071
260,bus3L-39,0.99027,343.28786,0.98528,342.79447,0.95376,327.60504,0.98141,217.3029
261,bus3L-4,0.98652,5.24388,0.982,4.82115,0.95412,352.08776,0.97139,239.30865
262,bus3L-40,0.99252,344.31219,0.98753,343.83782,0.95646,328.68479,0.98373,218.37146
263,bus3L-41,0.99583,337.52015,0.98895,336.67452,0.95109,320.22065,0.9852,211.04699
264,bus3L-43,0.99086,337.44581,0.98381,336.56067,0.94567,320.09955,0.98031,210.98999
265,bus3L-44,0.99069,337.70206,0.98348,336.79969,0.94538,320.35978,0.98014,211.2525
266,bus3L-45,0.98979,343.11029,0.98477,342.61101,0.95335,327.41629,0.98094,217.11574
267,bus3L-46,0.98912,344.16688,0.9834,343.61125,0.95223,328.47228,0.98006,218.12499
268,bus3L-47,0.99035,344.19758,0.98482,343.66187,0.95442,328.53321,0.98148,218.17799
269,bus3L-48,0.99545,345.64472,0.99029,345.17625,0.95981,330.07846,0.98671,219.73479
270,bus3L-5,0.98792,5.73487,0.98381,5.35214,0.95792,352.80025,0.97267,239.88233
271,bus3L-50,0.99813,338.09748,0.99131,337.26587,0.95523,320.84476,0.98691,211.64043
272,bus3L-51,0.99416,338.45656,0.9865,337.52024,0.94859,321.14368,0.98356,212.0185
273,bus3L-52,0.99766,344.34479,0.98498,343.0391,0.94677,327.18527,0.98821,218.00214
274,bus3L-53,0.99605,344.06749,0.9855,342.98308,0.94892,327.29354,0.98674,217.81919
275,bus3L-54,0.99268,344.38733,0.98565,343.69715,0.95279,328.38704,0.98361,218.31922
276,bus3L-56,0.99967,346.82131,0.99438,346.36138,0.96431,331.31004,0.99095,220.9416
277,bus3L-9,0.99056,6.26577,0.98723,5.95225,0.96402,353.65674,0.97356,240.54873
