,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.61352,340.31459,0.64979,299.31275,1.11053,126.65308
40,Gen2W-24,0.99933,4.3638,0.62037,339.86575,0.65317,297.82641,1.11345,126.05997
41,Gen2W-25,0.99849,4.65633,0.59707,336.88849,0.65083,298.31812,1.10723,126.37845
42,Gen2W-5,0.99944,5.19041,0.59847,338.53909,0.65628,298.84926,1.10465,126.65756
43,Gen2W-6,0.99822,4.626,0.60793,338.22557,0.65346,298.15086,1.10549,126.43412
44,Gen3D-10,0.99723,5.21419,0.99071,4.71722,0.95195,342.22571,0.98637,161.91524
45,Gen3D-13,1.00098,5.46362,0.99526,5.02668,0.95938,342.69057,0.99649,162.21451
46,Gen3D-15,0.99715,5.47699,0.98924,4.88217,0.94842,342.13768,0.98566,162.00568
47,Gen3D-17,0.99349,4.7628,0.98725,4.27999,0.94898,341.78939,0.9851,161.46563
48,Gen3D-20,1.00126,6.34186,0.99602,5.95905,0.96182,343.82659,0.99889,163.20864
49,Gen3D-23,0.99638,5.41177,0.98853,4.82071,0.94744,342.08894,0.9854,161.9402
50,Gen3D-25,0.99478,5.48591,0.98587,4.81731,0.94212,341.88431,0.985,161.84928
51,Gen3D-26,0.99784,5.56485,0.99002,4.97687,0.94929,342.25253,0.98795,162.08916
52,Gen3D-29,0.99563,5.62378,0.98656,4.94523,0.94259,341.99317,0.98638,161.96209
53,Gen3D-30,0.98896,5.10097,0.97891,4.34363,0.93142,341.17784,0.97769,161.30877
54,Gen3D-31,0.99536,5.29518,0.98751,4.70228,0.94622,341.95442,0.98448,161.81635
55,Gen3D-32,0.99369,5.15668,0.98567,4.54802,0.94374,341.74309,0.98306,161.6415
56,Gen3D-4,0.99982,5.75322,0.99217,5.18065,0.95112,342.5037,0.98789,162.31107
57,Gen3D-5,0.99832,5.59331,0.99067,5.01742,0.94983,342.31731,0.9878,162.13626
58,Gen3L-10,0.99156,6.37629,0.98376,5.82305,0.9415,343.3574,0.97625,163.01862
59,Gen3L-18,0.99793,6.99725,0.99016,6.45672,0.94875,344.0831,0.98208,163.68895
60,Gen3L-2,0.99472,6.78569,0.98589,6.1696,0.94255,343.56408,0.98046,163.30615
61,Gen3L-20,0.99962,7.43278,0.9919,6.90154,0.95128,344.59417,0.98352,164.16221
62,Gen3L-21,0.99962,7.80925,0.992,7.29043,0.95254,345.0591,0.98363,164.58997
63,Gen3L-22,0.99962,7.89976,0.99204,7.38473,0.95272,345.17385,0.98355,164.69284
64,Gen3L-26-1,0.99565,355.64869,0.99027,355.1752,0.95179,331.04166,0.98654,153.27937
65,Gen3L-27,0.99415,353.81379,0.98865,353.32095,0.94605,328.71491,0.9837,151.42362
66,Gen3L-29,0.99961,356.00317,0.99478,355.5949,0.95637,331.46289,0.98517,154.0423
67,Gen3L-3,0.99691,6.99597,0.98856,6.4166,0.94662,343.93469,0.98204,163.60638
68,Gen3L-30,0.99785,355.86609,0.99258,355.40405,0.9543,331.32191,0.98779,153.53186
69,Gen3L-31,0.99985,13.02897,0.99194,12.57072,0.9738,351.84198,0.98902,170.80594
70,Gen3L-32,0.99745,9.51904,0.98838,8.93564,0.96321,346.91848,0.99308,166.36077
71,Gen3L-33,0.99982,344.48599,0.98683,342.99769,0.91918,313.57589,1.00646,139.64635
72,Gen3L-34,1.00519,344.31499,0.98743,341.96807,0.92258,311.92714,1.01207,139.6133
73,Gen3L-35,1.00017,344.35753,0.98971,343.11545,0.93152,314.3372,1.00463,140.60497
74,Gen3L-36,1.00967,350.7457,1.00294,350.12661,0.97445,322.86129,1.0152,148.02021
75,Gen3L-37,0.9999,358.11844,0.99404,357.61685,0.96203,334.02154,0.9974,155.59128
76,Gen3L-38,1.01988,348.04173,1.01272,347.3273,0.9843,319.6758,1.02593,145.039
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.30853,0.92352,314.91866,0.99298,140.65739
78,Gen3L-39,0.99124,6.30313,0.98298,5.71862,0.94001,343.16338,0.97672,162.88024
79,Gen3L-40,0.9912,353.1779,0.98565,352.67677,0.94202,327.92005,0.98073,150.7831
80,Gen3L-41,0.99411,358.3133,0.98843,357.825,0.959,334.30168,0.99302,155.8422
81,Gen3L-42,0.99075,337.41959,0.98081,335.83727,0.9155,304.82355,1.00271,132.70748
82,Gen3L-49,0.99968,338.49818,0.99009,337.04026,0.92896,306.17114,1.01235,133.76441
83,Gen3L-57,0.99252,344.31218,0.98493,343.46478,0.93007,315.08372,0.99655,140.97582
84,Gen3L-58,0.99545,345.64471,0.98762,344.8056,0.93362,316.53566,0.99921,142.34617
85,Gen3L-59,0.99252,344.31218,0.98493,343.46478,0.93007,315.08372,0.99655,140.97582
86,Gen3L-6,0.99138,6.30404,0.98173,5.62246,0.93621,342.7907,0.97828,162.66994
87,Gen3L-60,0.99252,344.31218,0.98493,343.46478,0.93007,315.08372,0.99655,140.97582
88,Gen3L-61,0.99035,344.19758,0.98188,343.22725,0.92721,314.83248,0.99428,140.65179
89,Gen3L-62,0.99035,344.19758,0.98188,343.22725,0.92721,314.83248,0.99428,140.65179
90,Gen3L-63,0.99825,346.29287,0.98995,345.41345,0.93581,317.14091,1.00192,142.9708
91,Gen3L-64,0.99825,346.29287,0.98995,345.41345,0.93581,317.14091,1.00192,142.9708
92,Gen3L-65,0.99268,344.38733,0.9823,343.14524,0.92454,314.36699,0.99711,140.63477
93,Gen3L-66,0.99268,344.38733,0.9823,343.14524,0.92454,314.36699,0.99711,140.63477
94,Gen3L-67,0.99903,337.8537,0.98908,336.33987,0.92342,305.37082,1.01146,133.0454
95,Gen3L-68,0.99903,337.8537,0.98908,336.33987,0.92342,305.37082,1.01146,133.0454
96,Gen3L-7,0.99145,6.36087,0.98196,5.6915,0.93684,342.89745,0.97831,162.75245
97,Gen3L-8,0.99168,6.55358,0.9823,5.89474,0.93764,343.14452,0.97848,162.97072
98,LCC1受端,0.99956,349.8432,0.99554,349.3826,0.98752,348.5707,1.00144,348.99412
99,LCC1送端,0.99235,0.22174,0.83466,342.74879,0.72875,289.93128,1.07681,126.10951
100,LCC4受端,0.98717,5.31753,0.97558,4.44975,0.92441,341.04958,0.97496,161.34177
101,LCC4送端,0.99959,6.1992,0.86085,341.07081,0.76399,290.37478,1.06137,131.20959
102,LCC5受端,0.99765,344.36769,0.97995,342.00884,0.91563,311.96586,1.00446,139.66672
103,LCC5送端,0.99024,2.82864,0.60982,337.23227,0.64217,296.47887,1.09836,124.83391
104,LCC6受端,0.99987,346.89128,0.99185,346.06749,0.93843,317.89868,1.00338,143.63673
105,LCC6送端,1.00606,8.59365,1.00419,8.6183,0.99943,12.88686,1.00474,4.75786
106,LCC7受端,0.9864,5.2673,0.97423,4.38132,0.92153,340.88773,0.97375,161.16845
107,LCC7送端,0.99987,6.38932,0.86031,341.50507,0.76445,290.69538,1.06305,131.38318
108,bus-9001,0.99242,0.24501,0.8347,342.77315,0.72886,289.95258,1.07693,126.12991
109,bus-9003,0.99999,6.41224,0.86039,341.5291,0.76461,290.71655,1.06322,131.40399
110,bus-9004,0.99962,6.22243,0.86085,341.09516,0.76407,290.39626,1.06144,131.23077
111,bus-9006,0.99911,2.6094,0.84819,342.53085,0.74608,290.40392,1.07728,128.13274
112,bus-9007,1.00402,5.45588,0.85897,342.60983,0.76246,291.16254,1.07509,130.59119
113,bus-9031,1.0008,7.07498,0.86131,341.94038,0.76738,291.13724,1.06401,131.99909
114,bus-9032,1.00052,6.84165,0.86099,341.79557,0.76641,290.98895,1.06374,131.78957
115,bus-9033,1.0007,6.99723,0.8612,341.89215,0.76705,291.08793,1.06391,131.92927
116,bus-9034,1.00033,6.68599,0.86077,341.69899,0.76576,290.89026,1.06355,131.6498
117,bus-9035,1.00029,6.64592,0.86072,341.6741,0.76559,290.86468,1.0635,131.60975
118,bus-9036,1.00023,6.60699,0.86066,341.64997,0.76542,290.84015,1.06345,131.57547
119,bus-9037,1.00029,6.64592,0.86072,341.6741,0.76559,290.86468,1.0635,131.60975
120,bus-9038,1.00023,6.60699,0.86066,341.64997,0.76542,290.84015,1.06345,131.57547
121,bus-9041,1.00067,7.08126,0.86204,341.62766,0.76766,290.94166,1.06246,132.00395
122,bus-9042,0.99999,6.53535,0.86127,341.28921,0.76538,290.59501,1.0618,131.51247
123,bus-9043,1.00005,6.57429,0.86133,341.31333,0.76555,290.61955,1.06186,131.54753
124,bus-9071,1.00461,5.93179,0.85964,342.90681,0.76452,291.4663,1.07567,131.01233
125,bus-9072,1.00435,5.72858,0.85935,342.78002,0.76364,291.33663,1.07542,130.83251
126,bus1A-1,0.99855,359.13714,0.99722,359.11217,0.99823,358.99999,0.99644,359.03665
127,bus1A-10,0.99758,353.21167,0.9953,353.05163,0.99224,352.69521,0.99722,352.7723
128,bus1A-11,0.99661,352.93728,0.99429,352.76896,0.99097,352.39922,0.99635,352.47618
129,bus1A-12,0.99961,349.8883,0.99593,349.48012,0.98846,348.72632,1.00155,349.03949
130,bus1A-13,0.99963,349.82039,0.99564,349.3656,0.98766,348.55922,1.00152,348.97067
131,bus1A-14,0.9988,349.10288,0.99522,348.6989,0.98728,347.92692,1.00083,348.23193
132,bus1A-15,1.0,349.67117,0.99644,349.28165,0.98867,348.57216,1.00206,348.79229
133,bus1A-16,0.99974,349.65935,0.99616,349.26584,0.98844,348.54176,1.00177,348.78555
134,bus1A-17,0.99941,349.45721,0.99587,349.06444,0.98808,348.32527,1.00144,348.57816
135,bus1A-18,0.99874,349.23554,0.99522,348.8435,0.98734,348.0983,1.0008,348.3549
136,bus1A-19,0.9988,349.00443,0.99525,348.60438,0.9873,347.83357,1.00084,348.1317
137,bus1A-2,0.99691,358.78939,0.99556,358.76148,0.99667,358.64339,0.99514,358.68067
138,bus1A-20,0.99923,349.94892,0.99575,349.57961,0.98764,348.96151,1.00144,349.03024
139,bus1A-21,0.99727,349.75485,0.99381,349.38666,0.98531,348.78597,0.99967,348.79786
140,bus1A-22,0.99866,349.15423,0.99516,348.76392,0.9872,348.02233,1.00075,348.26961
141,bus1A-3,0.9991,358.85946,0.9977,358.8271,0.99894,358.70422,0.99764,358.74178
142,bus1A-4,0.99789,358.90464,0.99653,358.87656,0.99758,358.76403,0.99607,358.79875
143,bus1A-5,0.99918,358.9039,0.99779,358.87227,0.99898,358.75224,0.99765,358.78886
144,bus1A-6,0.99765,358.78137,0.99628,358.75157,0.9973,358.64199,0.99598,358.67408
145,bus1A-7,0.99595,355.43575,0.99386,355.31206,0.99224,355.03296,0.99516,355.10702
146,bus1A-8,0.99751,358.77806,0.99615,358.74887,0.99719,358.64113,0.99585,358.67268
147,bus1A-9,0.99609,354.01646,0.99389,353.87228,0.9914,353.54686,0.99554,353.62269
148,bus1B-1,0.99911,7.60129,0.99742,7.60717,0.99338,10.9809,0.99933,4.2617
149,bus1B-10,1.00766,9.42716,1.00601,9.45954,1.00294,13.60797,1.00634,5.64792
150,bus1B-11,1.01203,10.20759,1.01041,10.24462,1.00736,14.47734,1.01044,6.38038
151,bus1B-12,1.00616,8.66383,1.0043,8.68917,0.99967,12.95475,1.00486,4.82935
152,bus1B-2,0.99778,6.47181,0.99593,6.45872,0.99107,9.50711,0.99867,3.32501
153,bus1B-3,0.99819,6.56785,0.99636,6.55621,0.99165,9.6143,0.99901,3.41449
154,bus1B-4,1.00977,9.35585,1.00831,9.38601,1.0063,13.13621,1.0086,5.79071
155,bus1B-5,1.00791,9.17917,1.00645,9.2078,1.00438,12.91021,1.00681,5.64094
156,bus1B-6,1.007,8.89637,1.00549,8.92157,1.00306,12.58475,1.00609,5.38255
157,bus1B-7,1.01086,8.93896,1.00923,8.96568,1.00604,12.88448,1.00985,5.28676
158,bus1B-8,1.01266,14.20616,1.0116,14.26893,1.01175,18.56427,1.01018,10.31569
159,bus1B-9,1.00873,9.93965,1.00721,9.97584,1.00497,14.04099,1.0073,6.20092
160,bus2E-1,0.99579,359.55507,0.82347,346.29836,0.71941,291.92297,1.09562,125.63454
161,bus2E-10,0.99942,357.70962,0.88921,350.7686,0.74012,295.6039,1.08649,127.20903
162,bus2E-11,0.99924,358.50051,0.84412,348.35502,0.72082,291.43308,1.10736,124.85002
163,bus2E-12,0.99824,358.56679,0.86596,350.02858,0.73498,292.93012,1.10334,125.74457
164,bus2E-13,0.99819,358.39429,0.87126,350.24973,0.73693,293.15856,1.10254,125.85582
165,bus2E-14,0.9982,358.34183,0.87245,350.28681,0.73722,293.21195,1.10224,125.87986
166,bus2E-15,0.99869,357.95293,0.88116,350.48442,0.73857,294.11799,1.09494,126.38687
167,bus2E-16,0.99892,357.68834,0.88789,350.68962,0.73995,294.95191,1.0887,126.86089
168,bus2E-19,0.99765,358.11503,0.87138,350.0273,0.73419,292.71056,1.10214,125.5831
169,bus2E-2,0.99935,358.71213,0.87519,350.79859,0.74317,293.9944,1.10425,126.32072
170,bus2E-20,0.99979,358.56741,0.81168,347.01551,0.70355,290.96903,1.11118,124.17626
171,bus2E-21,0.99941,357.9882,0.84503,348.43263,0.71601,290.6318,1.11022,124.20218
172,bus2E-22,0.99736,357.71037,0.85753,348.95978,0.7205,290.64033,1.10688,124.30744
173,bus2E-23,0.99783,357.35577,0.86057,348.71996,0.7195,290.2113,1.10675,124.07725
174,bus2E-24,0.99738,357.34426,0.86571,348.97782,0.72297,290.72532,1.10429,124.40013
175,bus2E-25,0.99893,357.60386,0.89027,350.84662,0.74424,293.69255,1.09264,126.24598
176,bus2E-26,0.99905,358.79411,0.80077,346.63471,0.70007,291.23303,1.11023,124.23499
177,bus2E-27,0.99857,357.94162,0.84393,348.41126,0.71473,290.57742,1.10915,124.13794
178,bus2E-28,0.99834,357.88194,0.83504,347.81041,0.70985,290.40163,1.10848,123.99255
179,bus2E-29,0.99856,357.83037,0.84296,348.22597,0.71335,290.4041,1.10894,124.03869
180,bus2E-3,1.00032,357.77215,0.89073,350.88445,0.74085,296.35742,1.08453,127.61483
181,bus2E-31,0.9981,357.20329,0.86322,348.68221,0.72025,290.20081,1.10598,124.07749
182,bus2E-32,0.99845,357.56284,0.84796,348.24062,0.71399,290.14442,1.10812,123.92241
183,bus2E-34,0.99567,356.9533,0.85776,348.26918,0.71394,289.51561,1.10392,123.66207
184,bus2E-35,0.99856,357.50807,0.84764,348.16165,0.71396,290.17095,1.10751,123.92977
185,bus2E-36,0.99942,357.31867,0.85715,348.48426,0.71817,290.16058,1.10746,123.96481
186,bus2E-37,0.99753,357.15725,0.88064,349.86545,0.73303,292.06649,1.0956,125.22703
187,bus2E-4,0.9966,359.48748,0.81759,346.60962,0.71585,292.14202,1.09912,125.47504
188,bus2E-5,0.99573,359.39226,0.81761,346.55096,0.71449,291.97025,1.09824,125.38923
189,bus2E-6,0.99018,358.52641,0.84848,348.98202,0.72255,292.24098,1.09412,125.42673
190,bus2E-7,0.99935,359.00336,0.8738,351.11109,0.74221,293.54039,1.10467,126.11826
191,bus2E-8,0.99865,358.5302,0.87162,350.39339,0.73854,293.35504,1.10334,125.96911
192,bus2E-9,0.9992,358.75428,0.87547,350.89008,0.74412,294.01347,1.1052,126.32434
193,bus2W-10,0.99817,4.66925,0.6055,338.03217,0.65291,298.20279,1.10539,126.44103
194,bus2W-13,0.99852,4.8703,0.59266,336.74453,0.65066,298.57412,1.10642,126.50302
195,bus2W-14,0.99861,4.8632,0.58702,335.79465,0.6515,298.57932,1.10651,126.50928
196,bus2W-15,0.99773,4.68353,0.59856,337.16273,0.64915,298.24918,1.10591,126.40113
197,bus2W-16,0.99847,4.63253,0.6162,339.36582,0.65185,298.2595,1.10725,126.44633
198,bus2W-17,0.99743,4.43858,0.61237,338.61118,0.65034,297.98428,1.10648,126.29012
199,bus2W-18,0.99842,4.65662,0.59703,336.88878,0.65078,298.31841,1.10716,126.37874
200,bus2W-19,0.99822,4.60182,0.59805,336.92727,0.65071,298.25276,1.10716,126.34725
201,bus2W-2,0.99879,5.07069,0.59732,337.9638,0.65094,298.88126,1.10635,126.62956
202,bus2W-20,0.99771,4.27824,0.60918,337.84871,0.65067,297.78793,1.10707,126.1643
203,bus2W-22,0.99871,4.73471,0.60802,338.85296,0.65028,298.62055,1.10924,126.4079
204,bus2W-23,0.99767,4.22812,0.61115,338.1435,0.64984,297.69953,1.1077,126.08627
205,bus2W-25,0.99798,4.23411,0.61569,339.15997,0.6507,297.79063,1.11023,125.98196
206,bus2W-26,0.99366,3.31181,0.6113,337.46938,0.64395,296.78535,1.10241,125.27736
207,bus2W-27,0.99519,3.72388,0.61386,338.48533,0.64724,297.28623,1.10602,125.56409
208,bus2W-28,0.99036,2.85201,0.60991,337.26069,0.64227,296.49759,1.09855,124.85378
209,bus2W-3,0.99887,4.98454,0.59582,337.53928,0.65349,298.66063,1.10557,126.57052
210,bus2W-4,0.99822,4.626,0.60793,338.22557,0.65346,298.15086,1.10549,126.43413
211,bus2W-7,0.99824,4.33979,0.62135,339.12261,0.65581,297.79575,1.10596,126.36866
212,bus2W-8,0.99872,5.02167,0.59636,337.69631,0.651,298.79605,1.10627,126.59744
213,bus2W-9,0.99875,4.94383,0.59427,337.19854,0.65289,298.62753,1.1058,126.55154
214,bus31-55,0.99825,346.29288,0.98994,345.41345,0.93581,317.14092,1.00192,142.97081
215,bus3D-1,0.992,5.08215,0.98353,4.43995,0.94002,341.5532,0.9808,161.5055
216,bus3D-10,0.99537,5.03054,0.98874,4.52275,0.94972,341.98747,0.98535,161.70268
217,bus3D-11,0.99277,4.6989,0.9864,4.20567,0.94768,341.6846,0.9836,161.38846
218,bus3D-12,0.99276,4.68457,0.98644,4.19518,0.94785,341.68271,0.98385,161.37894
219,bus3D-13,0.99856,5.20367,0.99273,4.75777,0.95614,342.38657,0.99299,161.95177
220,bus3D-14,0.99367,5.15676,0.98565,4.5481,0.94372,341.74317,0.98304,161.64158
221,bus3D-15,0.99521,5.2863,0.9872,4.68114,0.94571,341.89614,0.9841,161.78704
222,bus3D-16,0.99536,5.04908,0.98864,4.53499,0.94945,341.98411,0.98527,161.71019
223,bus3D-17,0.99349,4.7628,0.98725,4.27999,0.94898,341.7894,0.98509,161.46564
224,bus3D-18,0.99363,4.76018,0.98744,4.28209,0.94934,341.80309,0.98556,161.46893
225,bus3D-19,0.99492,4.86391,0.98882,4.39388,0.95108,341.94156,0.98747,161.58276
226,bus3D-2,0.99043,4.79291,0.98193,4.14317,0.93779,341.20843,0.97927,161.19419
227,bus3D-20,1.00038,5.58105,0.99485,5.1663,0.95926,342.90328,0.99633,162.38821
228,bus3D-21,0.99991,5.48701,0.99441,5.07339,0.9588,342.80811,0.9959,162.29617
229,bus3D-22,0.99449,5.2383,0.98641,4.62677,0.94457,341.82213,0.98364,161.72262
230,bus3D-24,0.99432,5.24707,0.98617,4.63062,0.94411,341.81455,0.98363,161.71991
231,bus3D-27,0.99263,5.21557,0.98388,4.55638,0.93998,341.64315,0.98136,161.61178
232,bus3D-28,0.98765,5.24891,0.97646,4.41106,0.92619,341.06981,0.97567,161.31585
233,bus3D-3,0.98831,4.89103,0.9788,4.16795,0.93232,341.06503,0.97717,161.15861
234,bus3D-6,0.98951,4.81152,0.9809,4.15385,0.93679,341.20173,0.97847,161.20118
235,bus3D-7,0.99261,5.01473,0.98464,4.40731,0.94247,341.59708,0.98184,161.50039
236,bus3D-8,0.99352,5.10696,0.98566,4.50914,0.94397,341.72589,0.98293,161.60964
237,bus3D-9,0.99535,5.29519,0.98751,4.70229,0.94622,341.95444,0.98447,161.81636
238,bus3L-1,0.98719,5.29384,0.97564,4.43091,0.92452,341.03502,0.975,161.31683
239,bus3L-11,0.98597,4.62711,0.97225,3.66576,0.91453,339.77124,0.97286,160.11924
240,bus3L-12,0.98758,5.48876,0.97649,4.68999,0.92723,341.45848,0.97529,161.6032
241,bus3L-13,0.99497,6.70414,0.98698,6.14499,0.94505,343.69818,0.97982,163.35076
242,bus3L-14,0.99122,6.30321,0.98296,5.7187,0.93999,343.16346,0.9767,162.88033
243,bus3L-15,0.98962,6.18423,0.98162,5.61464,0.93891,343.08989,0.97485,162.78905
244,bus3L-16,0.98963,6.18501,0.98169,5.61946,0.93907,343.10558,0.97477,162.79798
245,bus3L-17,0.9833,1.85393,0.97491,1.18429,0.9332,337.73881,0.9762,158.56326
246,bus3L-19,0.99708,7.1634,0.98916,6.61543,0.94809,344.24135,0.98163,163.85133
247,bus3L-23,0.99682,6.98634,0.98862,6.41657,0.94689,343.96276,0.98181,163.61885
248,bus3L-24,0.99204,357.16411,0.96044,354.98016,0.85672,324.84857,0.9894,147.4741
249,bus3L-25,0.99242,358.14824,0.9866,357.64665,0.95483,334.05135,0.98994,155.62108
250,bus3L-26,0.99565,355.64869,0.99027,355.1752,0.95179,331.04166,0.98654,153.27937
251,bus3L-28,0.99332,353.88977,0.98791,353.40929,0.94554,328.82329,0.98211,151.5736
252,bus3L-31,0.98944,352.11188,0.98358,351.57095,0.93789,326.51522,0.98026,149.57808
253,bus3L-32,0.9912,353.17791,0.98565,352.67679,0.94201,327.92006,0.98073,150.78312
254,bus3L-33,0.99903,337.85371,0.98908,336.33988,0.92342,305.37082,1.01146,133.04541
255,bus3L-34,0.99576,338.47384,0.98525,336.93282,0.91758,306.02156,1.00793,133.53909
256,bus3L-35,0.99587,339.80539,0.98428,338.20411,0.91425,307.44598,1.00751,134.69261
257,bus3L-36,0.9943,345.44131,0.97805,343.60948,0.90469,313.5929,1.00255,139.7963
258,bus3L-37,0.99234,344.51579,0.97945,343.02749,0.9123,313.60569,0.99892,139.67615
259,bus3L-38,0.98956,344.33006,0.98063,343.30854,0.92352,314.91867,0.99298,140.6574
260,bus3L-39,0.99027,343.28786,0.98265,342.40409,0.92689,313.93345,0.99448,139.86619
261,bus3L-4,0.98652,5.24388,0.97438,4.36271,0.92173,340.87327,0.97389,161.1438
262,bus3L-40,0.99252,344.31219,0.98493,343.46479,0.93007,315.08373,0.99655,140.97583
263,bus3L-41,0.99583,337.52015,0.98599,335.99395,0.92037,304.98522,1.00817,132.75007
264,bus3L-43,0.99086,337.44581,0.9809,335.86218,0.9156,304.85198,1.00281,132.73269
265,bus3L-44,0.99069,337.70206,0.98053,336.08905,0.91535,305.11553,1.00245,132.99346
266,bus3L-45,0.98979,343.11029,0.98214,342.21568,0.92647,313.7297,0.99406,139.67001
267,bus3L-46,0.98912,344.16688,0.98036,343.15621,0.92432,314.72575,0.99289,140.55041
268,bus3L-47,0.99035,344.19758,0.98188,343.22726,0.92721,314.83249,0.99428,140.65179
269,bus3L-48,0.99545,345.64472,0.98762,344.80561,0.93361,316.53567,0.99921,142.34618
270,bus3L-5,0.98792,5.73487,0.97691,4.94756,0.92789,341.79318,0.97521,161.87617
271,bus3L-50,0.99813,338.09748,0.98835,336.59855,0.92505,305.67397,1.01059,133.346
272,bus3L-51,0.99416,338.45656,0.98339,336.7815,0.91841,305.91339,1.00553,133.74085
273,bus3L-52,0.99766,344.34479,0.98003,341.99787,0.91567,311.95694,1.0045,139.6431
274,bus3L-53,0.99605,344.06749,0.98116,342.12133,0.9188,312.48066,1.00213,139.704
275,bus3L-54,0.99268,344.38733,0.9823,343.14525,0.92454,314.367,0.99711,140.63477
276,bus3L-56,0.99967,346.82131,0.99166,345.99573,0.93827,317.82218,1.00321,143.5647
277,bus3L-9,0.99056,6.26577,0.98172,5.63991,0.93765,342.9625,0.97676,162.75067
