,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.9578,358.56639,0.73933,218.55337,0.85613,273.4903
113,bus-9031,1.0008,7.07498,0.95896,0.47711,0.74631,218.54926,0.84411,272.97296
114,bus-9032,1.00052,6.84165,0.95868,0.22545,0.74524,218.3973,0.84359,272.83629
115,bus-9033,1.0007,6.99723,0.95886,0.39324,0.74595,218.49874,0.84394,272.92746
116,bus-9034,1.00033,6.68599,0.95847,0.05759,0.74451,218.29619,0.84324,272.74521
117,bus-9035,1.00029,6.64592,0.95843,0.01437,0.74433,218.26995,0.84316,272.72169
118,bus-9036,1.00023,6.60699,0.95837,359.9724,0.74414,218.24485,0.84307,272.69897
119,bus-9037,1.00029,6.64592,0.95843,0.01437,0.74433,218.26995,0.84316,272.72169
120,bus-9038,1.00023,6.60699,0.95837,359.9724,0.74414,218.24485,0.84307,272.69897
121,bus-9041,1.00067,7.08126,0.95962,0.5134,0.74681,218.35264,0.84191,272.69764
122,bus-9042,0.99999,6.53535,0.95894,359.92515,0.74428,217.99749,0.84065,272.37732
123,bus-9043,1.00005,6.57429,0.959,359.9671,0.74447,218.02261,0.84074,272.4001
124,bus-9071,1.00461,5.93179,0.95841,359.08187,0.74163,218.86527,0.85704,273.76633
125,bus-9072,1.00435,5.72858,0.95815,358.86175,0.74065,218.73214,0.85665,273.64849
126,bus1A-1,0.99855,359.13714,0.9984,359.12775,0.99544,359.01017,0.99589,358.88361
127,bus1A-10,0.99758,353.21167,0.99742,353.15436,0.988,352.60713,0.99543,351.99462
128,bus1A-11,0.99661,352.93728,0.99646,352.87711,0.98667,352.30435,0.99455,351.65984
129,bus1A-12,0.99961,349.8883,0.99959,349.7432,0.98309,348.51001,0.9997,347.4117
130,bus1A-13,0.99963,349.82039,0.99963,349.65822,0.98221,348.33693,0.99868,347.28046
131,bus1A-14,0.9988,349.10288,0.99879,348.96044,0.98179,347.70158,0.99896,346.57064
132,bus1A-15,1.0,349.67117,0.99997,349.53321,0.98331,348.34494,1.00059,347.15634
133,bus1A-16,0.99974,349.65935,0.99971,349.51996,0.98307,348.31657,1.00023,347.14779
134,bus1A-17,0.99941,349.45721,0.99939,349.31839,0.98268,348.09878,0.99995,346.92889
135,bus1A-18,0.99874,349.23554,0.99872,349.09729,0.9819,347.87077,0.99926,346.70163
136,bus1A-19,0.9988,349.00443,0.99879,348.86356,0.98179,347.60784,0.99903,346.47189
137,bus1A-2,0.99691,358.78939,0.99676,358.77902,0.9938,358.65091,0.99461,358.51247
138,bus1A-20,0.99923,349.94892,0.99917,349.81795,0.98243,348.71898,1.00046,347.39154
139,bus1A-21,0.99727,349.75485,0.99721,349.62456,0.98011,348.52983,0.99899,347.11795
140,bus1A-22,0.99866,349.15423,0.99864,349.01671,0.98175,347.79316,0.99923,346.61379
141,bus1A-3,0.9991,358.85946,0.99894,358.84737,0.99601,358.7096,0.99712,358.5562
142,bus1A-4,0.99789,358.90464,0.99774,358.89413,0.99474,358.77029,0.99546,358.63436
143,bus1A-5,0.99918,358.9039,0.99903,358.89206,0.99607,358.75764,0.9971,358.60784
144,bus1A-6,0.99765,358.78137,0.9975,358.77023,0.99445,358.64513,0.99529,358.50559
145,bus1A-7,0.99595,355.43575,0.99578,355.39054,0.98843,354.97875,0.99352,354.52452
146,bus1A-8,0.99751,358.77806,0.99736,358.76716,0.99434,358.64419,0.99516,358.50724
147,bus1A-9,0.99609,354.01646,0.99593,353.9645,0.98733,353.47298,0.99378,352.92594
148,bus1B-1,0.99911,7.60129,0.9987,7.6014,0.98812,9.79142,1.01372,0.98938
149,bus1B-10,1.00766,9.42716,1.00714,9.4386,0.9932,12.30116,1.02114,1.86572
150,bus1B-11,1.01203,10.20759,1.0115,10.22084,0.99765,13.15253,1.02346,2.57999
151,bus1B-12,1.00616,8.66383,1.00555,8.67286,0.98753,11.65249,1.01951,0.922
152,bus1B-2,0.99778,6.47181,0.99738,6.46437,0.98656,8.38855,1.01313,0.22408
153,bus1B-3,0.99819,6.56785,0.99779,6.56098,0.98714,8.49314,1.01356,0.30954
154,bus1B-4,1.00977,9.35585,1.00937,9.36579,1.00012,11.86653,1.02286,2.31931
155,bus1B-5,1.00791,9.17917,1.00752,9.18846,0.99841,11.64805,1.02108,2.19984
156,bus1B-6,1.007,8.89637,1.00659,8.9043,0.99706,11.33264,1.02044,1.95805
157,bus1B-7,1.01086,8.93896,1.01038,8.94786,0.9977,11.60476,1.0247,1.66214
158,bus1B-8,1.01266,14.20616,1.01232,14.22902,1.00654,17.14177,1.01824,6.6989
159,bus1B-9,1.00873,9.93965,1.00826,9.95234,0.99672,12.73174,1.0217,2.5066
160,bus2E-1,0.99579,359.55507,0.93432,351.25461,0.68861,219.22494,0.88501,276.34818
161,bus2E-10,0.99942,357.70962,0.95878,352.52216,0.60298,230.94232,0.91081,273.42214
162,bus2E-11,0.99924,358.50052,0.9426,351.06093,0.6882,220.10947,0.8965,276.43054
163,bus2E-12,0.99824,358.56679,0.94968,352.33037,0.67092,224.39742,0.89898,275.98662
164,bus2E-13,0.99819,358.39429,0.95152,352.41163,0.66392,225.27213,0.90093,275.63387
165,bus2E-14,0.9982,358.34183,0.95194,352.41322,0.66187,225.4715,0.90146,275.53314
166,bus2E-15,0.99869,357.95293,0.95544,352.40611,0.63552,227.72672,0.90506,274.49553
167,bus2E-16,0.99892,357.68834,0.95801,352.44748,0.61454,229.82029,0.90827,273.71101
168,bus2E-19,0.99765,358.11503,0.95122,352.12957,0.66304,224.70351,0.90012,275.36769
169,bus2E-2,0.99935,358.71213,0.95357,352.91351,0.66222,226.74977,0.90518,275.85288
170,bus2E-20,0.99979,358.56741,0.93069,349.40063,0.70093,216.70691,0.89943,277.72815
171,bus2E-21,0.99941,357.9882,0.94271,350.52858,0.69371,218.9999,0.89894,276.43373
172,bus2E-22,0.99736,357.71037,0.94593,350.9581,0.68537,220.3754,0.8966,275.77219
173,bus2E-23,0.99783,357.35577,0.94745,350.69699,0.68256,220.09806,0.89643,275.31083
174,bus2E-24,0.99738,357.34426,0.94906,350.97793,0.67321,221.37748,0.89684,274.98882
175,bus2E-25,0.99893,357.60386,0.95888,352.4459,0.64139,228.32241,0.90437,274.38601
176,bus2E-26,0.99905,358.79411,0.92623,349.10106,0.7026,216.20565,0.8993,278.18068
177,bus2E-27,0.99857,357.94162,0.94183,350.45718,0.69375,218.85251,0.89874,276.44297
178,bus2E-28,0.99834,357.88194,0.93849,349.92481,0.69307,218.00145,0.89781,276.52697
179,bus2E-29,0.99856,357.83037,0.94151,350.27812,0.69293,218.58978,0.89832,276.33597
180,bus2E-3,1.00032,357.77215,0.95987,352.63493,0.59123,232.24093,0.91404,273.16604
181,bus2E-31,0.9981,357.20329,0.94865,350.65057,0.67874,220.33891,0.89685,275.03173
182,bus2E-32,0.99845,357.56284,0.94332,350.2407,0.69,218.72575,0.89782,275.93503
183,bus2E-34,0.99567,356.9533,0.94523,350.18815,0.6815,219.08698,0.89394,274.97483
184,bus2E-35,0.99856,357.50807,0.94329,350.15446,0.68814,218.77601,0.89787,275.85502
185,bus2E-36,0.99942,357.31867,0.94733,350.39595,0.68527,219.51579,0.89888,275.4557
186,bus2E-37,0.99753,357.15725,0.95455,351.53439,0.6513,224.97448,0.89995,274.28755
187,bus2E-4,0.9966,359.48748,0.93206,350.84436,0.68923,219.0045,0.889,276.96612
188,bus2E-5,0.99573,359.39227,0.93154,350.77233,0.68831,218.8458,0.88792,276.85549
189,bus2E-6,0.99018,358.52641,0.93859,351.73067,0.66921,222.50947,0.88848,275.91076
190,bus2E-7,0.99935,359.00336,0.953,353.1706,0.67866,225.80249,0.89812,276.74854
191,bus2E-8,0.99865,358.5302,0.95191,352.56161,0.66527,225.53557,0.90168,275.79376
192,bus2E-9,0.9992,358.75428,0.95353,352.98143,0.66411,226.82535,0.9057,275.9546
193,bus2W-10,0.99817,4.66925,0.85206,344.37865,0.7597,208.80114,0.91742,288.15667
194,bus2W-13,0.99852,4.8703,0.84771,343.65266,0.76308,208.51418,0.91871,288.5712
195,bus2W-14,0.99861,4.8632,0.8459,343.10732,0.7631,208.58016,0.91877,288.54889
196,bus2W-15,0.99773,4.68353,0.84936,343.84504,0.76062,208.49976,0.91658,288.2865
197,bus2W-16,0.99847,4.63253,0.85588,345.16242,0.76021,208.84878,0.91551,288.11778
198,bus2W-17,0.99743,4.43858,0.85441,344.68278,0.75871,208.67327,0.91473,287.91713
199,bus2W-18,0.99842,4.65662,0.84983,343.76753,0.76198,208.51804,0.91758,288.29115
200,bus2W-19,0.99822,4.60182,0.85022,343.79816,0.76156,208.51957,0.91713,288.21892
201,bus2W-2,0.99879,5.07069,0.84893,344.36994,0.76456,208.55282,0.91962,288.83856
202,bus2W-20,0.99771,4.27824,0.85399,344.21379,0.75866,208.56453,0.91529,287.75334
203,bus2W-22,0.99871,4.73471,0.85323,344.87391,0.76486,208.36815,0.91773,288.50432
204,bus2W-23,0.99767,4.22812,0.85455,344.34709,0.75958,208.31613,0.91561,287.76435
205,bus2W-25,0.99798,4.23411,0.85585,344.87198,0.76442,207.81309,0.91748,287.99136
206,bus2W-26,0.99366,3.31181,0.85302,343.62703,0.75441,207.19133,0.91006,286.84144
207,bus2W-27,0.99519,3.72388,0.8541,344.31474,0.75996,207.34911,0.91341,287.41757
208,bus2W-28,0.99036,2.85201,0.85083,343.3234,0.75248,206.61158,0.90642,286.43044
209,bus2W-3,0.99887,4.98454,0.8488,344.11878,0.76391,208.63163,0.92054,288.69437
210,bus2W-4,0.99822,4.626,0.85298,344.49448,0.7591,208.88224,0.91706,288.06623
211,bus2W-7,0.99824,4.33979,0.85804,345.03875,0.75531,209.31367,0.91446,287.50038
212,bus2W-8,0.99872,5.02167,0.84869,344.21043,0.76416,208.5451,0.91948,288.7711
213,bus2W-9,0.99875,4.94383,0.84823,343.91636,0.76353,208.62517,0.91992,288.63986
214,bus31-55,0.99825,346.29288,0.99522,345.75522,0.8592,318.72873,1.07623,248.0507
215,bus3D-1,0.992,5.08215,0.9893,4.68647,0.88633,341.74114,1.07601,262.43067
216,bus3D-10,0.99537,5.03054,0.99326,4.70284,0.90336,342.1053,1.08331,262.23594
217,bus3D-11,0.99277,4.6989,0.99076,4.37894,0.902,341.77186,1.08111,261.92214
218,bus3D-12,0.99276,4.68457,0.99076,4.36656,0.90234,341.76653,1.08128,261.90372
219,bus3D-13,0.99856,5.20367,0.99674,4.90701,0.91252,342.47146,1.08999,262.29192
220,bus3D-14,0.99367,5.15677,0.99111,4.7777,0.8917,341.92061,1.07863,262.46946
221,bus3D-15,0.99521,5.2863,0.99265,4.90872,0.89379,342.08172,1.07981,262.58317
222,bus3D-16,0.99536,5.04908,0.99323,4.71814,0.90273,342.10667,1.08309,262.26012
223,bus3D-17,0.99349,4.7628,0.99152,4.44802,0.90376,341.87342,1.08244,261.96217
224,bus3D-18,0.99363,4.76018,0.99168,4.44777,0.90434,341.88377,1.08283,261.95262
225,bus3D-19,0.99492,4.86391,0.993,4.55545,0.90642,342.02317,1.08468,262.03132
226,bus3D-2,0.99043,4.79291,0.98772,4.39391,0.88368,341.37885,1.07417,262.1827
227,bus3D-20,1.00038,5.58105,0.99865,5.30091,0.91687,342.98663,1.09376,262.58955
228,bus3D-21,0.99991,5.48701,0.99819,5.20754,0.91646,342.88525,1.09328,262.50518
229,bus3D-22,0.99449,5.2383,0.99191,4.85764,0.89233,342.00652,1.07914,262.545
230,bus3D-24,0.99432,5.24707,0.99172,4.86394,0.89163,342.00137,1.07903,262.55636
231,bus3D-27,0.99263,5.21557,0.98984,4.81113,0.88533,341.84697,1.07611,262.5624
232,bus3D-28,0.98765,5.24891,0.98409,4.75488,0.86211,341.34536,1.06635,262.74921
233,bus3D-3,0.98831,4.89103,0.98528,4.45511,0.87424,341.2683,1.06995,262.33252
234,bus3D-6,0.98951,4.81152,0.98676,4.40843,0.88214,341.37437,1.07262,262.20629
235,bus3D-7,0.99261,5.01473,0.99007,4.63657,0.89058,341.76429,1.07754,262.3406
236,bus3D-8,0.99352,5.10696,0.99101,4.73346,0.89258,341.89568,1.07891,262.41577
237,bus3D-9,0.99535,5.29519,0.99285,4.92393,0.89507,342.13391,1.08065,262.57385
238,bus3L-1,0.98719,5.29384,0.98352,4.78714,0.85913,341.32427,1.06522,262.81124
239,bus3L-11,0.98597,4.62711,0.98132,4.0342,0.83634,339.97433,1.06137,262.57727
240,bus3L-12,0.98758,5.48876,0.98394,5.00225,0.86342,341.84663,1.06794,263.05693
241,bus3L-13,0.99497,6.70414,0.99229,6.33957,0.8951,344.1857,1.08129,263.95894
242,bus3L-14,0.99122,6.30321,0.98846,5.92604,0.88854,343.62111,1.07696,263.62095
243,bus3L-15,0.98962,6.18423,0.98694,5.81503,0.88852,343.53567,1.07579,263.50407
244,bus3L-16,0.98963,6.18501,0.98697,5.81791,0.88896,343.55077,1.07595,263.5018
245,bus3L-17,0.9833,1.85393,0.98054,1.43716,0.88018,338.28947,1.07236,259.90952
246,bus3L-19,0.99708,7.1634,0.99442,6.80395,0.89877,344.76355,1.08341,264.36026
247,bus3L-23,0.99682,6.98634,0.99407,6.61577,0.89617,344.47109,1.08268,264.21928
248,bus3L-24,0.99204,357.16411,0.98066,355.66355,0.6658,320.29047,1.03202,258.92431
249,bus3L-25,0.99242,358.14824,0.99043,357.81656,0.91375,334.96908,1.09203,256.78725
250,bus3L-26,0.99565,355.64869,0.9937,355.32819,0.9112,332.26505,1.09486,254.77086
251,bus3L-28,0.99332,353.88977,0.99129,353.56305,0.90283,330.26637,1.0915,253.35047
252,bus3L-31,0.98944,352.11188,0.98725,351.75369,0.89095,327.85683,1.08634,251.92162
253,bus3L-32,0.9912,353.17791,0.98912,352.84046,0.89781,329.32558,1.08892,252.77277
254,bus3L-33,0.99903,337.85371,0.99569,337.01101,0.82812,303.92395,1.07361,239.86717
255,bus3L-34,0.99576,338.47384,0.99227,337.60944,0.81957,304.46375,1.06743,240.48189
256,bus3L-35,0.99587,339.80539,0.99205,338.89937,0.81214,305.82726,1.06477,241.76159
257,bus3L-36,0.9943,345.44131,0.98879,344.37944,0.79054,312.20612,1.05707,247.13203
258,bus3L-37,0.99234,344.51579,0.98793,343.64638,0.81281,313.06968,1.06238,246.21667
259,bus3L-38,0.98956,344.33006,0.98636,343.72061,0.84542,315.68706,1.07142,245.96107
260,bus3L-39,0.99027,343.28786,0.98753,342.75102,0.85149,314.94019,1.07078,245.16489
261,bus3L-4,0.98652,5.24388,0.98255,4.71568,0.85304,341.18476,1.06415,262.88464
262,bus3L-40,0.99252,344.31219,0.98977,343.79237,0.85488,316.35328,1.07193,246.17714
263,bus3L-41,0.99583,337.52015,0.99252,336.6746,0.82542,303.54907,1.06922,239.56018
264,bus3L-43,0.99086,337.44581,0.98748,336.57763,0.82083,303.51416,1.06249,239.48581
265,bus3L-44,0.99069,337.70206,0.98723,336.82045,0.82036,303.83661,1.06221,239.7183
266,bus3L-45,0.98979,343.11029,0.98704,342.56842,0.85114,314.68511,1.07102,244.98125
267,bus3L-46,0.98912,344.16688,0.98597,343.56502,0.84686,315.57472,1.07151,245.84226
268,bus3L-47,0.99035,344.19758,0.98729,343.61628,0.85097,315.77533,1.07442,245.8887
269,bus3L-48,0.99545,345.64472,0.9926,345.12713,0.85817,318.03574,1.07445,247.43999
270,bus3L-5,0.98792,5.73487,0.98429,5.25391,0.86461,342.19446,1.06793,263.25674
271,bus3L-50,0.99813,338.09748,0.99482,337.26531,0.8321,304.36432,1.0763,240.05315
272,bus3L-51,0.99416,338.45656,0.99046,337.5452,0.82263,304.76812,1.06609,240.40503
273,bus3L-52,0.99766,344.34479,0.99117,343.11607,0.81293,312.04236,1.0602,245.87127
274,bus3L-53,0.99605,344.06749,0.9906,343.02773,0.82299,312.83611,1.06322,245.68233
275,bus3L-54,0.99268,344.38733,0.9889,343.67832,0.84182,315.25992,1.06911,246.09807
276,bus3L-56,0.99967,346.82131,0.99675,346.30867,0.86262,319.53677,1.07802,248.56616
277,bus3L-9,0.99056,6.26577,0.98761,5.86719,0.88369,343.4183,1.07541,263.61792
