,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94554,354.99722,0.86339,301.58198,1.0294,140.68766
34,Gen2E-5,0.99573,359.39226,0.90368,354.90442,0.84187,298.84875,1.03432,141.12275
35,Gen2E-7,0.99957,359.12245,0.93645,356.04341,0.8626,301.0897,1.03484,141.39391
36,Gen2W-1,0.99944,5.30047,0.77885,354.18267,0.82669,302.38849,1.05566,144.74582
37,Gen2W-11,0.99944,5.22766,0.77376,353.69268,0.82659,302.36636,1.05583,144.69234
38,Gen2W-12,0.99945,4.85749,0.78745,354.13009,0.82682,302.0423,1.05531,144.42983
39,Gen2W-21,0.99944,5.07524,0.77777,353.78401,0.82594,302.28481,1.05652,144.54032
40,Gen2W-24,0.99933,4.3638,0.78232,353.14996,0.82674,301.44868,1.0552,143.92407
41,Gen2W-25,0.99849,4.65633,0.76633,352.36449,0.82546,301.7696,1.05389,144.23144
42,Gen2W-5,0.99944,5.19041,0.77758,354.00389,0.82892,302.19297,1.05368,144.6701
43,Gen2W-6,0.99822,4.626,0.78139,353.4846,0.82628,301.75013,1.05274,144.2563
44,Gen3D-10,0.99723,5.21419,0.99486,4.9268,0.95793,346.92946,0.98574,158.98781
45,Gen3D-13,1.00098,5.46362,0.99893,5.2055,0.96488,347.35301,0.99512,159.23091
46,Gen3D-15,0.99715,5.47699,0.99425,5.14051,0.95489,346.8926,0.98502,159.19149
47,Gen3D-17,0.99349,4.7628,0.99123,4.48279,0.95493,346.48772,0.98405,158.52593
48,Gen3D-20,1.00126,6.34186,0.99936,6.11297,0.96689,348.45021,0.99704,160.16782
49,Gen3D-23,0.99638,5.41177,0.99352,5.07743,0.95399,346.83864,0.98488,159.11985
50,Gen3D-25,0.99478,5.48591,0.99154,5.11332,0.94935,346.66584,0.98476,159.1192
51,Gen3D-26,0.99784,5.56485,0.99499,5.23191,0.95576,346.99836,0.98731,159.27231
52,Gen3D-29,0.99563,5.62378,0.99233,5.24615,0.94987,346.77644,0.98617,159.24588
53,Gen3D-30,0.98896,5.10097,0.98531,4.68523,0.93959,346.00435,0.9781,158.65991
54,Gen3D-31,0.99536,5.29517,0.99249,4.96006,0.95282,346.70642,0.98394,158.99926
55,Gen3D-32,0.99369,5.15668,0.99076,4.81391,0.9505,346.50439,0.98253,158.84447
56,Gen3D-4,0.99982,5.75322,0.99702,5.4277,0.95757,347.24249,0.98771,159.47851
57,Gen3D-5,0.99832,5.59331,0.99553,5.26631,0.95628,347.05806,0.98734,159.31001
58,Gen3L-10,0.99156,6.37629,0.98857,6.0601,0.9483,348.09904,0.97683,160.13063
59,Gen3L-18,0.99793,6.99725,0.99495,6.6867,0.95532,348.81412,0.98268,160.78244
60,Gen3L-2,0.99472,6.78569,0.99135,6.43825,0.94969,348.32751,0.98105,160.48756
61,Gen3L-20,0.99962,7.43278,0.99666,7.12638,0.95765,349.31833,0.98406,161.2416
62,Gen3L-21,0.99962,7.80925,0.99669,7.50853,0.95865,349.77796,0.98384,161.65013
63,Gen3L-22,0.99962,7.89976,0.9967,7.60081,0.95879,349.8907,0.98375,161.74782
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.36015,0.9589,336.89931,0.98465,149.16119
65,Gen3L-27,0.99415,353.81379,0.99121,353.51094,0.954,334.77743,0.98133,147.25104
66,Gen3L-29,0.99961,356.00317,0.997,355.74323,0.96336,337.50081,0.9828,149.60469
67,Gen3L-3,0.99691,6.99597,0.99372,6.6663,0.95338,348.68223,0.98247,160.74394
68,Gen3L-30,0.99785,355.86609,0.99521,355.58328,0.96136,337.17086,0.98609,149.39255
69,Gen3L-31,0.99985,13.02897,0.99676,12.75669,0.97432,356.40997,0.99462,167.07317
70,Gen3L-32,0.99745,9.51904,0.99397,9.18615,0.96556,351.67423,0.99554,163.27922
71,Gen3L-33,0.99982,344.48599,0.992,343.65173,0.93297,320.75452,0.997,136.91582
72,Gen3L-34,1.00519,344.31499,0.99308,342.95757,0.93168,319.82189,1.0018,136.79412
73,Gen3L-35,1.00017,344.35753,0.99344,343.6265,0.9402,321.73371,0.99709,137.07305
74,Gen3L-36,1.00967,350.7457,1.00551,350.36179,0.97744,330.11565,1.01171,143.53488
75,Gen3L-37,0.9999,358.11844,0.9973,357.82263,0.96766,339.57913,0.99569,151.6747
76,Gen3L-38,1.01988,348.04173,1.01551,347.6052,0.98783,326.89582,1.02158,140.77364
77,Gen3L-38-1,0.98956,344.33005,0.98407,343.73003,0.93302,322.09182,0.98596,137.07374
78,Gen3L-39,0.99124,6.30313,0.98808,5.97163,0.94703,347.91945,0.97719,160.0272
79,Gen3L-40,0.9912,353.17789,0.98819,352.86936,0.95013,334.04828,0.9781,146.59114
80,Gen3L-41,0.99411,358.3133,0.99159,358.02398,0.964,339.8543,0.9914,151.87887
81,Gen3L-42,0.99075,337.41959,0.98418,336.48991,0.925,312.52167,0.98727,129.8403
82,Gen3L-49,0.99968,338.49818,0.99345,337.64249,0.93857,313.78173,0.99604,130.91424
83,Gen3L-57,0.99252,344.31218,0.98778,343.80301,0.93808,322.35918,0.98988,137.12965
84,Gen3L-58,0.99545,345.64471,0.99055,345.14108,0.94139,323.81492,0.99297,138.47643
85,Gen3L-59,0.99252,344.31218,0.98778,343.80301,0.93808,322.35918,0.98988,137.12965
86,Gen3L-6,0.99138,6.30404,0.98771,5.92507,0.94395,347.58481,0.97907,159.92777
87,Gen3L-60,0.99252,344.31218,0.98778,343.80301,0.93808,322.35918,0.98988,137.12965
88,Gen3L-61,0.99035,344.19758,0.9851,343.62266,0.93582,322.0563,0.98743,136.9549
89,Gen3L-62,0.99035,344.19758,0.9851,343.62266,0.93582,322.0563,0.98743,136.9549
90,Gen3L-63,0.99825,346.29287,0.99302,345.76682,0.94355,324.44338,0.99579,139.12209
91,Gen3L-64,0.99825,346.29287,0.99302,345.76682,0.94355,324.44338,0.99579,139.12209
92,Gen3L-65,0.99268,344.38733,0.98601,343.65629,0.93317,321.7635,0.98963,137.10285
93,Gen3L-66,0.99268,344.38733,0.98601,343.65629,0.93317,321.7635,0.98963,137.10285
94,Gen3L-67,0.99903,337.8537,0.9926,336.97021,0.9339,312.98645,0.99564,130.24936
95,Gen3L-68,0.99903,337.8537,0.9926,336.97021,0.9339,312.98645,0.99564,130.24936
96,Gen3L-7,0.99145,6.36087,0.98785,5.9878,0.94447,347.68612,0.97903,159.99722
97,Gen3L-8,0.99168,6.55358,0.98811,6.18544,0.94515,347.92758,0.97908,160.20392
98,LCC1受端,0.99956,349.8432,0.999,349.56175,0.98509,348.97369,1.00076,349.46608
99,LCC1送端,0.99235,0.22174,0.91421,357.25155,0.83014,296.26755,1.02113,141.93237
100,LCC4受端,0.98717,5.31753,0.98299,4.84712,0.9335,345.92249,0.9761,158.79326
101,LCC4送端,0.99959,6.1992,0.93757,5.28674,0.82947,295.8273,1.01606,147.663
102,LCC5受端,0.99765,344.36769,0.98557,343.00313,0.92461,319.86775,0.99427,136.84734
103,LCC5送端,0.99024,2.82864,0.77242,351.16584,0.81363,300.02958,1.04373,142.56191
104,LCC6受端,0.99987,346.89128,0.99483,346.39711,0.94602,325.18259,0.9975,139.73996
105,LCC6送端,1.00606,8.59365,1.00498,8.60798,0.99955,11.30921,1.00514,6.52122
106,LCC7受端,0.9864,5.2673,0.98185,4.78994,0.93121,345.7627,0.97531,158.68531
107,LCC7送端,0.99987,6.38932,0.93669,5.42512,0.83114,296.1753,1.01708,147.84625
108,bus-9001,0.99242,0.24501,0.91424,357.27461,0.83027,296.28909,1.02122,141.95475
109,bus-9003,0.99999,6.41224,0.93677,5.44811,0.83131,296.19659,1.01722,147.86863
110,bus-9004,0.99962,6.22243,0.93755,5.31006,0.82956,295.84894,1.0161,147.68573
111,bus-9006,0.99911,2.6094,0.92463,0.38063,0.83582,296.42659,1.02429,144.20786
112,bus-9007,1.00402,5.45588,0.93454,3.99021,0.83911,296.86311,1.02533,146.94549
113,bus-9031,1.0008,7.07498,0.93761,6.18451,0.83297,296.58897,1.01803,148.51547
114,bus-9032,1.00052,6.84165,0.93732,5.92523,0.83239,296.45075,1.01776,148.28774
115,bus-9033,1.0007,6.99723,0.93751,6.09811,0.83277,296.54296,1.01793,148.43958
116,bus-9034,1.00033,6.68599,0.93712,5.75227,0.832,296.35865,1.01756,148.13582
117,bus-9035,1.00029,6.64592,0.93708,5.70774,0.8319,296.33485,1.01752,148.09386
118,bus-9036,1.00023,6.60699,0.93702,5.66449,0.8318,296.31189,1.01746,148.05633
119,bus-9037,1.00029,6.64592,0.93708,5.70774,0.8319,296.33485,1.01752,148.09386
120,bus-9038,1.00023,6.60699,0.93702,5.66449,0.8318,296.31189,1.01746,148.05633
121,bus-9041,1.00067,7.08126,0.93863,6.26296,0.83175,296.35815,1.01715,148.52514
122,bus-9042,0.99999,6.53535,0.93795,5.65722,0.83035,296.0345,1.01648,147.99157
123,bus-9043,1.00005,6.57429,0.93801,5.70042,0.83046,296.0575,1.01654,148.02963
124,bus-9071,1.00461,5.93179,0.93515,4.52305,0.84024,297.1437,1.02592,147.40622
125,bus-9072,1.00435,5.72858,0.93489,4.29552,0.83975,297.02391,1.02567,147.2095
126,bus1A-1,0.99855,359.13714,0.99817,359.12128,0.99731,359.05602,0.99746,359.0971
127,bus1A-10,0.99758,353.21167,0.99706,353.11387,0.99075,352.87146,0.99752,353.01745
128,bus1A-11,0.99661,352.93728,0.99609,352.83454,0.98946,352.58161,0.99661,352.73298
129,bus1A-12,0.99961,349.8883,0.99906,349.63967,0.98622,349.09262,1.00083,349.51104
130,bus1A-13,0.99963,349.82039,0.99907,349.54255,0.98524,348.9585,1.00083,349.44292
131,bus1A-14,0.9988,349.10288,0.99829,348.85849,0.98487,348.29442,1.00011,348.7141
132,bus1A-15,1.0,349.67117,0.99946,349.43468,0.9865,348.91623,1.00131,349.27671
133,bus1A-16,0.99974,349.65935,0.9992,349.42039,0.98623,348.89199,1.00103,349.26804
134,bus1A-17,0.99941,349.45721,0.99889,349.21913,0.98581,348.67926,1.00071,349.06365
135,bus1A-18,0.99874,349.23554,0.99823,348.99836,0.98503,348.45319,1.00007,348.84123
136,bus1A-19,0.9988,349.00443,0.99829,348.76269,0.98488,348.19895,1.00012,348.61473
137,bus1A-2,0.99691,358.78939,0.99653,358.77185,0.9957,358.70214,0.99597,358.74625
138,bus1A-20,0.99923,349.94892,0.99867,349.72451,0.98573,349.26888,1.00062,349.5307
139,bus1A-21,0.99727,349.75485,0.99671,349.53154,0.98345,349.08526,0.99877,349.31669
140,bus1A-22,0.99866,349.15423,0.99814,348.91829,0.98489,348.37508,1.0,348.7577
141,bus1A-3,0.9991,358.85946,0.99871,358.83902,0.99794,358.76603,0.99831,358.81275
142,bus1A-4,0.99789,358.90464,0.9975,358.88688,0.99662,358.82063,0.99694,358.86205
143,bus1A-5,0.99918,358.9039,0.99879,358.88388,0.99799,358.81275,0.99836,358.85804
144,bus1A-6,0.99765,358.78137,0.99727,358.76254,0.99634,358.69761,0.99678,358.73767
145,bus1A-7,0.99595,355.43575,0.99544,355.35889,0.99098,355.17627,0.99562,355.29255
146,bus1A-8,0.99751,358.77806,0.99713,358.75963,0.99623,358.69577,0.99664,358.73515
147,bus1A-9,0.99609,354.01646,0.99557,353.9279,0.99,353.70979,0.99591,353.8433
148,bus1B-1,0.99911,7.60129,0.99833,7.60187,0.99415,9.72737,0.99873,5.82448
149,bus1B-10,1.00766,9.42716,1.00674,9.44617,1.00295,12.066,1.0067,7.39103
150,bus1B-11,1.01203,10.20759,1.01111,10.22962,1.00737,12.9018,1.0109,8.14298
151,bus1B-12,1.00616,8.66383,1.00509,8.67858,0.99978,11.37781,1.00525,6.59231
152,bus1B-2,0.99778,6.47181,0.99699,6.45983,0.99208,8.38114,0.99769,4.8065
153,bus1B-3,0.99819,6.56785,0.9974,6.55682,0.99262,8.48406,0.99804,4.89921
154,bus1B-4,1.00977,9.35585,1.00903,9.37273,1.00647,11.73326,1.00864,7.45078
155,bus1B-5,1.00791,9.17917,1.00719,9.195,1.00459,11.52507,1.00679,7.29024
156,bus1B-6,1.007,8.89637,1.00626,8.90992,1.00336,11.21593,1.00599,7.02101
157,bus1B-7,1.01086,8.93896,1.01,8.9539,1.00627,11.42578,1.00996,6.97938
158,bus1B-8,1.01266,14.20616,1.01207,14.2446,1.01147,16.93694,1.01097,12.10862
159,bus1B-9,1.00873,9.93965,1.0079,9.9609,1.00496,12.52438,1.00764,7.92951
160,bus2E-1,0.99579,359.55507,0.90746,355.39771,0.84177,298.72536,1.0327,141.32951
161,bus2E-10,0.99942,357.70962,0.94353,354.86311,0.85245,302.86,1.02976,140.98484
162,bus2E-11,0.99924,358.50051,0.91881,354.44153,0.85012,298.86656,1.03773,140.40759
163,bus2E-12,0.99824,358.56679,0.9308,355.21162,0.85594,300.35503,1.03475,140.86346
164,bus2E-13,0.99819,358.39429,0.93358,355.16377,0.85657,300.61251,1.03454,140.81737
165,bus2E-14,0.9982,358.34183,0.93419,355.13584,0.8566,300.67277,1.03447,140.79822
166,bus2E-15,0.99869,357.95293,0.93895,354.92812,0.85485,301.53916,1.03208,140.7864
167,bus2E-16,0.99892,357.68834,0.94256,354.81134,0.85353,302.3276,1.02986,140.83023
168,bus2E-19,0.99765,358.11503,0.9332,354.85881,0.85495,300.25709,1.03413,140.53821
169,bus2E-2,0.99935,358.71213,0.93637,355.60046,0.86042,301.33491,1.03596,141.20722
170,bus2E-20,0.99979,358.56741,0.89905,353.28747,0.84532,298.27659,1.04208,140.10506
171,bus2E-21,0.99941,357.9882,0.9183,353.77064,0.84999,298.31067,1.03886,139.82646
172,bus2E-22,0.99736,357.71037,0.9246,353.92274,0.85036,298.46914,1.03527,139.73505
173,bus2E-23,0.99783,357.35577,0.92644,353.60821,0.84973,298.14424,1.03584,139.43292
174,bus2E-24,0.99738,357.34426,0.9293,353.79076,0.85026,298.5998,1.03491,139.57304
175,bus2E-25,0.99893,357.60386,0.94358,354.75405,0.85942,301.42299,1.02947,140.53319
176,bus2E-26,0.99905,358.79411,0.89231,353.18567,0.84369,298.38869,1.04212,140.24627
177,bus2E-27,0.99857,357.94162,0.91723,353.69884,0.8491,298.25612,1.03823,139.76784
178,bus2E-28,0.99834,357.88194,0.91189,353.32719,0.84674,298.04778,1.03875,139.66036
179,bus2E-29,0.99856,357.83037,0.91661,353.53546,0.84837,298.1131,1.03837,139.65989
180,bus2E-3,1.00032,357.77214,0.94482,354.95576,0.85179,303.47568,1.03002,141.18678
181,bus2E-31,0.9981,357.20329,0.92804,353.5166,0.8498,298.15169,1.03602,139.34682
182,bus2E-32,0.99845,357.56284,0.91936,353.39642,0.84828,297.95578,1.03783,139.46168
183,bus2E-34,0.99567,356.9533,0.92365,353.10716,0.846,297.57619,1.03401,139.01532
184,bus2E-35,0.99856,357.50807,0.91918,353.31503,0.84821,297.97873,1.03785,139.43279
185,bus2E-36,0.99942,357.31867,0.92498,353.38829,0.85027,298.04977,1.03783,139.34904
186,bus2E-37,0.99753,357.15725,0.93744,354.01027,0.85391,299.95197,1.03054,139.82881
187,bus2E-4,0.9966,359.48748,0.90407,354.99338,0.84304,298.97984,1.03518,141.21359
188,bus2E-5,0.99573,359.39226,0.90367,354.90442,0.84187,298.84875,1.03432,141.12276
189,bus2E-6,0.99018,358.52641,0.91778,354.8957,0.84494,299.62755,1.02712,140.68911
190,bus2E-7,0.99935,359.00336,0.93565,355.88405,0.86145,300.95828,1.03484,141.28629
191,bus2E-8,0.99865,358.5302,0.93404,355.31584,0.85776,300.77269,1.03507,140.94557
192,bus2E-9,0.9992,358.75428,0.93646,355.65652,0.86126,301.35871,1.03639,141.23561
193,bus2W-10,0.99817,4.66925,0.77998,353.4485,0.82607,301.77143,1.05278,144.28147
194,bus2W-13,0.99852,4.8703,0.77078,353.02496,0.82559,301.937,1.05394,144.40245
195,bus2W-14,0.99861,4.8632,0.76869,352.85038,0.82602,301.95162,1.05395,144.40276
196,bus2W-15,0.99773,4.68353,0.77458,353.07142,0.82419,301.74002,1.05308,144.25747
197,bus2W-16,0.99847,4.63253,0.78388,353.62802,0.82569,301.796,1.05384,144.24964
198,bus2W-17,0.99743,4.43858,0.7782,353.00766,0.82435,301.59301,1.05265,144.07784
199,bus2W-18,0.99842,4.65662,0.76627,352.36477,0.8254,301.76989,1.05382,144.23173
200,bus2W-19,0.99822,4.60182,0.765,352.19229,0.82521,301.72715,1.0536,144.18808
201,bus2W-2,0.99879,5.07069,0.77553,353.66194,0.8261,302.13011,1.05439,144.5636
202,bus2W-20,0.99771,4.27824,0.77342,352.40408,0.82462,301.44693,1.05277,143.9376
203,bus2W-22,0.99871,4.73471,0.77316,353.00755,0.8254,301.89393,1.05488,144.26852
204,bus2W-23,0.99767,4.22812,0.77488,352.46468,0.82409,301.35861,1.05287,143.87288
205,bus2W-25,0.99798,4.23411,0.77856,352.80454,0.82453,301.346,1.05358,143.81982
206,bus2W-26,0.99366,3.31181,0.77408,351.58734,0.81732,300.43782,1.04787,143.02058
207,bus2W-27,0.99519,3.72388,0.77652,352.21773,0.82042,300.85383,1.05007,143.36258
208,bus2W-28,0.99036,2.85201,0.77251,351.19178,0.81378,300.05047,1.04389,142.58327
209,bus2W-3,0.99887,4.98454,0.77491,353.50829,0.82715,302.03819,1.05369,144.50677
210,bus2W-4,0.99822,4.626,0.78139,353.4846,0.82628,301.75013,1.05274,144.25631
211,bus2W-7,0.99824,4.33979,0.78887,353.59726,0.82692,301.58337,1.05234,144.07847
212,bus2W-8,0.99872,5.02167,0.77465,353.52948,0.82602,302.07954,1.05422,144.52472
213,bus2W-9,0.99875,4.94383,0.77374,353.36496,0.82678,302.00827,1.05372,144.4733
214,bus31-55,0.99825,346.29288,0.99302,345.76682,0.94355,324.44339,0.99579,139.1221
215,bus3D-1,0.992,5.08215,0.98892,4.72301,0.94718,346.32947,0.98061,158.73967
216,bus3D-10,0.99537,5.03054,0.99296,4.73792,0.9558,346.69765,0.98457,158.78882
217,bus3D-11,0.99277,4.6989,0.99046,4.41378,0.95372,346.39006,0.98264,158.45928
218,bus3D-12,0.99276,4.68457,0.99046,4.40137,0.95387,346.38603,0.98285,158.44586
219,bus3D-13,0.99856,5.20367,0.99646,4.94165,0.96178,347.05756,0.99166,158.97588
220,bus3D-14,0.99367,5.15676,0.99075,4.81399,0.95048,346.50447,0.98251,158.84455
221,bus3D-15,0.99521,5.2863,0.99228,4.94501,0.95236,346.65634,0.98352,158.98468
222,bus3D-16,0.99536,5.04908,0.99292,4.75331,0.95557,346.69739,0.98451,158.80344
223,bus3D-17,0.99349,4.7628,0.99123,4.4828,0.95493,346.48773,0.98404,158.52593
224,bus3D-18,0.99363,4.76018,0.99139,4.48252,0.95527,346.4986,0.98446,158.52446
225,bus3D-19,0.99492,4.86391,0.99271,4.59017,0.95694,346.63099,0.98631,158.63041
226,bus3D-2,0.99043,4.79291,0.98733,4.43042,0.94509,345.99248,0.97909,158.43866
227,bus3D-20,1.00038,5.58105,0.99838,5.33541,0.96466,347.55244,0.99472,159.37965
228,bus3D-21,0.99991,5.48701,0.99792,5.242,0.96421,347.45752,0.99427,159.28607
229,bus3D-22,0.99449,5.2383,0.99154,4.89398,0.9513,346.58462,0.9831,158.92759
230,bus3D-24,0.99432,5.24707,0.99135,4.90035,0.95091,346.57835,0.98314,158.93039
231,bus3D-27,0.99263,5.21557,0.98944,4.84791,0.94724,346.42479,0.98127,158.86144
232,bus3D-28,0.98765,5.24891,0.98359,4.79344,0.93507,345.92986,0.97664,158.74379
233,bus3D-3,0.98831,4.89103,0.98485,4.4924,0.94023,345.87984,0.97733,158.47619
234,bus3D-6,0.98951,4.81152,0.98637,4.44505,0.9441,345.98976,0.97821,158.45325
235,bus3D-7,0.99261,5.01473,0.98971,4.67277,0.94929,346.35905,0.98136,158.70076
236,bus3D-8,0.99352,5.10696,0.99065,4.76961,0.95066,346.4827,0.98238,158.80205
237,bus3D-9,0.99535,5.29519,0.99249,4.96007,0.95282,346.70643,0.98394,158.99927
238,bus3L-1,0.98719,5.29384,0.983,4.82597,0.93362,345.90552,0.97614,158.76877
239,bus3L-11,0.98597,4.62711,0.98056,4.11874,0.92597,344.65194,0.97504,157.87545
240,bus3L-12,0.98758,5.48876,0.9834,5.05352,0.93604,346.3157,0.97655,158.98521
241,bus3L-13,0.99497,6.70414,0.99191,6.38469,0.95178,348.44052,0.98026,160.46596
242,bus3L-14,0.99122,6.30321,0.98806,5.97172,0.94701,347.91953,0.97718,160.02728
243,bus3L-15,0.98962,6.18423,0.98656,5.86017,0.94585,347.8409,0.97533,159.91971
244,bus3L-16,0.98963,6.18501,0.98659,5.86293,0.94598,347.85483,0.97525,159.92417
245,bus3L-17,0.9833,1.85393,0.97998,1.48124,0.94093,342.92008,0.9754,155.36452
246,bus3L-19,0.99708,7.1634,0.99405,6.84898,0.9546,348.97557,0.98201,160.95064
247,bus3L-23,0.99682,6.98634,0.99368,6.66139,0.95359,348.70684,0.98221,160.74494
248,bus3L-24,0.99204,357.16411,0.97651,356.12611,0.88979,330.24939,0.98867,148.30125
249,bus3L-25,0.99242,358.14824,0.98983,357.85243,0.96041,339.60893,0.98824,151.7045
250,bus3L-26,0.99565,355.64869,0.99296,355.36015,0.9589,336.89931,0.98465,149.16119
251,bus3L-28,0.99332,353.88977,0.9904,353.59254,0.9534,334.91003,0.97964,147.34421
252,bus3L-31,0.98944,352.11188,0.98621,351.78163,0.94642,332.71643,0.97736,145.45585
253,bus3L-32,0.9912,353.17791,0.98818,352.86937,0.95013,334.0483,0.9781,146.59116
254,bus3L-33,0.99903,337.85371,0.9926,336.97021,0.9339,312.98645,0.99564,130.24937
255,bus3L-34,0.99576,338.47384,0.98907,337.58331,0.92917,313.57983,0.99259,130.84086
256,bus3L-35,0.99587,339.80539,0.98864,338.89276,0.92732,314.91917,0.99298,132.13463
257,bus3L-36,0.9943,345.44131,0.98461,344.4364,0.92128,320.75651,0.99194,137.65767
258,bus3L-37,0.99234,344.51579,0.98458,343.68153,0.92598,320.78432,0.98954,136.94562
259,bus3L-38,0.98956,344.33006,0.98407,343.73004,0.93302,322.09183,0.98596,137.07374
260,bus3L-39,0.99027,343.28786,0.98553,342.75869,0.93531,321.19054,0.9874,136.08024
261,bus3L-4,0.98652,5.24388,0.98197,4.76907,0.93142,345.74585,0.97544,158.66112
262,bus3L-40,0.99252,344.31219,0.98778,343.80302,0.93808,322.35919,0.98988,137.12966
263,bus3L-41,0.99583,337.52015,0.98942,336.6268,0.93051,312.63065,0.9924,129.92441
264,bus3L-43,0.99086,337.44581,0.98428,336.51546,0.92511,312.54966,0.98739,129.86645
265,bus3L-44,0.99069,337.70206,0.98395,336.75456,0.92476,312.82252,0.9872,130.12628
266,bus3L-45,0.98979,343.11029,0.98503,342.57504,0.93493,320.98433,0.98691,135.89522
267,bus3L-46,0.98912,344.16688,0.98369,343.57052,0.93333,321.94049,0.98588,136.91511
268,bus3L-47,0.99035,344.19758,0.9851,343.62266,0.93582,322.05631,0.98742,136.95491
269,bus3L-48,0.99545,345.64472,0.99055,345.14109,0.94139,323.81493,0.99296,138.47643
270,bus3L-5,0.98792,5.73487,0.98376,5.30506,0.93658,346.62938,0.97661,159.24997
271,bus3L-50,0.99813,338.09748,0.99176,337.21902,0.9349,313.30274,0.99459,130.50839
272,bus3L-51,0.99416,338.45656,0.98699,337.47436,0.92781,313.62794,0.99065,130.88503
273,bus3L-52,0.99766,344.34479,0.98565,342.98737,0.9247,319.85169,0.9943,136.82393
274,bus3L-53,0.99605,344.06749,0.98605,342.9358,0.92762,320.20841,0.9928,136.6296
275,bus3L-54,0.99268,344.38733,0.98601,343.6563,0.93317,321.76351,0.98963,137.10285
276,bus3L-56,0.99967,346.82131,0.99464,346.32604,0.94586,325.1065,0.99731,139.66841
277,bus3L-9,0.99056,6.26577,0.98719,5.91408,0.94498,347.73522,0.97734,159.94565
