,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00826,10.28459,1.00701,14.42914,1.01279,11.14145
20,Gen1B-4-1,1.01738,9.32605,1.01587,9.3594,1.01422,13.21434,1.02048,10.05635
21,Gen1B-5,1.00709,9.03109,1.0053,9.06399,1.00285,13.38842,1.00978,9.99595
22,Gen1B-6,1.00616,8.66382,1.00426,8.69323,1.00128,13.05575,1.00831,9.64244
23,Gen1B-6-1,1.0065,8.94898,1.00467,8.9813,1.00214,13.35814,1.00934,9.93638
24,Gen1B-7,1.01203,10.20757,1.01038,10.24887,1.0084,14.60388,1.01404,11.2212
25,Gen2E-17,1.00083,358.47508,0.83328,356.01547,0.52136,25.56274,0.16895,299.84854
26,Gen2E-18,0.99988,358.55603,0.86228,356.33342,0.5691,22.84047,0.19982,296.44522
27,Gen2E-2,0.99958,358.89852,0.87331,356.61877,0.59764,20.97788,0.24657,293.09334
28,Gen2E-30,0.99954,358.06397,0.83506,355.8214,0.51973,24.86722,0.14043,287.81356
29,Gen2E-33,0.99956,357.34113,0.84749,355.09814,0.53351,21.73861,0.14494,282.35121
30,Gen2E-34,0.9996,358.89498,0.8729,356.61406,0.59842,20.98297,0.25106,291.85727
31,Gen2E-35,0.99738,357.34425,0.85837,355.02139,0.55412,20.10018,0.18048,285.57143
32,Gen2E-36,0.99783,357.35576,0.85218,355.04934,0.5417,21.18748,0.1646,286.89897
33,Gen2E-37,0.99961,357.77141,0.88932,355.90816,0.61995,16.53479,0.21048,268.37039
34,Gen2E-5,0.99573,359.39226,0.80498,355.31753,0.5027,27.46229,0.23599,308.75864
35,Gen2E-7,0.99957,359.12245,0.87082,356.89523,0.5906,22.41934,0.23447,296.00165
36,Gen2W-1,0.99944,5.30047,0.55637,4.8934,0.35127,88.33552,0.31248,350.495
37,Gen2W-11,0.99944,5.22766,0.54375,4.70405,0.34962,87.94434,0.31424,348.7091
38,Gen2W-12,0.99945,4.85749,0.57668,4.02248,0.34815,84.52303,0.30484,346.91546
39,Gen2W-21,0.99944,5.07524,0.56469,4.57505,0.35145,88.80776,0.31408,348.06168
40,Gen2W-24,0.99933,4.3638,0.57226,3.46776,0.35926,87.06549,0.3146,346.98465
41,Gen2W-25,0.99849,4.65633,0.53681,3.63349,0.3476,84.75595,0.30575,347.58631
42,Gen2W-5,0.99944,5.19041,0.55197,4.77086,0.35742,87.18189,0.3234,349.76204
43,Gen2W-6,0.99822,4.626,0.56009,3.5412,0.34675,82.52805,0.30502,347.01284
44,Gen3D-10,0.99723,5.21419,0.99109,4.84929,0.96899,358.02874,0.97758,282.70563
45,Gen3D-13,1.00098,5.46362,0.99561,5.14406,0.9753,358.34633,0.99006,283.00605
46,Gen3D-15,0.99715,5.47699,0.98967,5.03973,0.96532,358.202,0.97451,282.77456
47,Gen3D-17,0.99349,4.7628,0.98761,4.40815,0.96556,357.57496,0.97655,282.24942
48,Gen3D-20,1.00126,6.34186,0.99634,6.06513,0.97704,359.3306,0.99439,284.01625
49,Gen3D-23,0.99638,5.41177,0.98897,4.97736,0.96447,358.14239,0.97355,282.71294
50,Gen3D-25,0.99478,5.48591,0.98634,4.99444,0.95939,358.15308,0.96912,282.6085
51,Gen3D-26,0.99784,5.56485,0.99045,5.13307,0.96611,358.30646,0.97647,282.85679
52,Gen3D-29,0.99563,5.62378,0.98703,5.12527,0.95984,358.29022,0.97012,282.71978
53,Gen3D-30,0.98896,5.10097,0.97942,4.54303,0.94945,357.66767,0.95614,282.06377
54,Gen3D-31,0.99536,5.29517,0.98795,4.85923,0.96328,358.01877,0.97239,282.58605
55,Gen3D-32,0.99369,5.15668,0.98611,4.70886,0.96084,357.859,0.97011,282.404
56,Gen3D-4,0.99982,5.75322,0.9926,5.33271,0.96868,358.51419,0.9766,283.08949
57,Gen3D-5,0.99832,5.59331,0.9911,5.17033,0.967,358.34624,0.97649,282.90597
58,Gen3L-10,0.99156,6.37629,0.98424,5.98057,0.96028,359.26136,0.96461,284.00858
59,Gen3L-18,0.99793,6.99725,0.99065,6.61154,0.96747,359.92051,0.97159,284.69356
60,Gen3L-2,0.99472,6.78569,0.98641,6.34585,0.96099,359.63323,0.96663,284.2922
61,Gen3L-20,0.99962,7.43278,0.99239,7.05437,0.96983,0.38219,0.97399,285.17586
62,Gen3L-21,0.99962,7.80925,0.99249,7.44033,0.97063,0.783,0.97552,285.60898
63,Gen3L-22,0.99962,7.89976,0.99253,7.53369,0.9708,0.8808,0.97566,285.7146
64,Gen3L-26-1,0.99565,355.64869,0.99033,355.26358,0.96841,345.71927,0.98054,272.3381
65,Gen3L-27,0.99415,353.81379,0.98868,353.40247,0.96448,343.413,0.97473,270.21651
66,Gen3L-29,0.99961,356.00317,0.99483,355.66308,0.97428,345.65542,0.98138,272.78572
67,Gen3L-3,0.99691,6.99597,0.98907,6.58268,0.96494,359.88439,0.97043,284.60173
68,Gen3L-30,0.99785,355.86609,0.99264,355.49045,0.97112,345.95438,0.98216,272.59552
69,Gen3L-31,0.99985,13.02897,0.99258,12.71164,0.98577,6.52757,1.00453,291.22227
70,Gen3L-32,0.99745,9.51904,0.98899,9.10699,0.97616,2.51553,1.00006,287.11235
71,Gen3L-33,0.99982,344.48599,0.98612,343.22437,0.93347,331.61036,0.94336,257.01114
72,Gen3L-34,1.00519,344.31499,0.98724,342.04167,0.95496,329.16928,0.96847,254.60971
73,Gen3L-35,1.00017,344.35753,0.98952,343.20549,0.95425,330.78659,0.97194,257.34354
74,Gen3L-36,1.00967,350.7457,1.00289,350.18997,0.98849,337.67994,1.02519,265.48611
75,Gen3L-37,0.9999,358.11844,0.99416,357.72779,0.97495,348.90286,0.9952,275.06007
76,Gen3L-38,1.01988,348.04173,1.01264,347.40501,0.99716,334.96218,1.03447,262.45311
77,Gen3L-38-1,0.98956,344.33005,0.98038,343.42348,0.94258,331.37491,0.95966,257.96912
78,Gen3L-39,0.99124,6.30313,0.98348,5.88506,0.95855,359.15714,0.96372,283.86305
79,Gen3L-40,0.9912,353.17789,0.98567,352.75664,0.96078,342.62759,0.97082,269.48966
80,Gen3L-41,0.99411,358.3133,0.98855,357.93311,0.97118,349.10858,0.99312,275.29327
81,Gen3L-42,0.99075,337.41959,0.98044,335.94623,0.93713,322.85444,0.96042,248.138
82,Gen3L-49,0.99968,338.49818,0.98969,337.1571,0.94888,324.19659,0.98029,249.38561
83,Gen3L-57,0.99252,344.31218,0.98477,343.54973,0.94973,331.16639,0.96996,258.2342
84,Gen3L-58,0.99545,345.64471,0.98747,344.88891,0.95348,332.52537,0.97432,259.63845
85,Gen3L-59,0.99252,344.31218,0.98477,343.54973,0.94973,331.16639,0.96996,258.2342
86,Gen3L-6,0.99138,6.30404,0.98227,5.81653,0.95465,359.07109,0.96067,283.6323
87,Gen3L-60,0.99252,344.31218,0.98477,343.54973,0.94973,331.16639,0.96996,258.2342
88,Gen3L-61,0.99035,344.19758,0.98167,343.32889,0.94628,331.11866,0.96553,257.90205
89,Gen3L-62,0.99035,344.19758,0.98167,343.32889,0.94628,331.11866,0.96553,257.90205
90,Gen3L-63,0.99825,346.29287,0.9898,345.49531,0.95627,333.12082,0.97707,260.20702
91,Gen3L-64,0.99825,346.29287,0.9898,345.49531,0.95627,333.12082,0.97707,260.20702
92,Gen3L-65,0.99268,344.38733,0.98211,343.23528,0.94711,330.81638,0.96467,257.37333
93,Gen3L-66,0.99268,344.38733,0.98211,343.23528,0.94711,330.81638,0.96467,257.37333
94,Gen3L-67,0.99903,337.8537,0.9886,336.47137,0.94263,323.55229,0.96716,248.72095
95,Gen3L-68,0.99903,337.8537,0.9886,336.47137,0.94263,323.55229,0.96716,248.72095
96,Gen3L-7,0.99145,6.36087,0.9825,5.88224,0.95526,359.14161,0.96144,283.71831
97,Gen3L-8,0.99168,6.55358,0.98284,6.08283,0.95601,359.3519,0.96262,283.94323
98,LCC1受端,0.99956,349.8432,0.99533,349.35553,0.994,347.92075,1.00044,346.56339
99,LCC1送端,0.99235,0.22174,0.82485,351.5203,0.56197,26.68387,0.34156,317.72122
100,LCC4受端,0.98717,5.31753,0.97615,4.6766,0.94311,357.78779,0.94759,282.08247
101,LCC4送端,0.99959,6.1992,0.85405,350.17466,0.64806,29.015,0.49645,324.44298
102,LCC5受端,0.99765,344.36769,0.97977,342.08085,0.94801,329.19908,0.96141,254.63951
103,LCC5送端,0.99024,2.82864,0.55816,1.38624,0.35268,84.76915,0.30645,346.29114
104,LCC6受端,0.99987,346.89128,0.99171,346.14873,0.95851,333.7976,0.97992,260.96107
105,LCC6送端,1.00606,8.59365,1.00415,8.62236,1.00108,12.98696,1.00812,9.57207
106,LCC7受端,0.9864,5.2673,0.97483,4.62938,0.94047,357.81897,0.94343,282.09328
107,LCC7送端,0.99987,6.38932,0.85341,350.60253,0.6469,29.29555,0.49321,324.6702
108,bus-9001,0.99242,0.24501,0.82489,351.54475,0.56202,26.70142,0.3415,317.72123
109,bus-9003,0.99999,6.41224,0.85349,350.62644,0.64704,29.31717,0.49333,324.69394
110,bus-9004,0.99962,6.22243,0.85405,350.19888,0.64813,29.03694,0.49652,324.46673
111,bus-9006,0.99911,2.6094,0.83937,351.44502,0.59563,27.89586,0.3971,321.0197
112,bus-9007,1.00402,5.45588,0.85128,351.71124,0.63071,29.3523,0.45798,324.02596
113,bus-9031,1.0008,7.07498,0.85448,351.04071,0.65153,29.80354,0.50043,325.30941
114,bus-9032,1.00052,6.84165,0.85413,350.89484,0.64997,29.63194,0.49796,325.09191
115,bus-9033,1.0007,6.99723,0.85436,350.99213,0.65101,29.74656,0.49961,325.23736
116,bus-9034,1.00033,6.68599,0.85389,350.79757,0.64891,29.51793,0.49629,324.94785
117,bus-9035,1.00029,6.64592,0.85384,350.77249,0.64864,29.48822,0.49587,324.90999
118,bus-9036,1.00023,6.60699,0.85377,350.74819,0.64837,29.46003,0.49544,324.87466
119,bus-9037,1.00029,6.64592,0.85384,350.77249,0.64864,29.48822,0.49587,324.90999
120,bus-9038,1.00023,6.60699,0.85377,350.74819,0.64837,29.46003,0.49544,324.87466
121,bus-9041,1.00067,7.08126,0.85533,350.7352,0.65391,29.66629,0.5056,325.26
122,bus-9042,0.99999,6.53535,0.85451,350.39433,0.65025,29.26628,0.49987,324.75581
123,bus-9043,1.00005,6.57429,0.85457,350.41861,0.65052,29.29443,0.50029,324.79097
124,bus-9071,1.00461,5.93179,0.85205,352.05538,0.63417,29.71038,0.46358,324.49921
125,bus-9072,1.00435,5.72858,0.85172,351.90845,0.6327,29.55755,0.4612,324.29728
126,bus1A-1,0.99855,359.13714,0.99715,359.11061,0.99902,358.94482,0.99284,358.843
127,bus1A-10,0.99758,353.21167,0.99519,353.04206,0.9945,352.43539,0.99313,351.80652
128,bus1A-11,0.99661,352.93728,0.99418,352.7589,0.99334,352.12762,0.99222,351.46798
129,bus1A-12,0.99961,349.8883,0.99574,349.45606,0.99413,348.13582,0.99859,346.84259
130,bus1A-13,0.99963,349.82039,0.99543,349.33886,0.99404,347.91541,1.00029,346.56339
131,bus1A-14,0.9988,349.10288,0.99505,348.67505,0.99299,347.34259,0.9981,346.0297
132,bus1A-15,1.0,349.67117,0.99627,349.25867,0.99408,348.00412,0.99863,346.70493
133,bus1A-16,0.99974,349.65935,0.99599,349.24262,0.99392,347.96845,0.99843,346.66893
134,bus1A-17,0.99941,349.45721,0.9957,349.04124,0.99358,347.75136,0.99805,346.44665
135,bus1A-18,0.99874,349.23554,0.99506,348.82034,0.99285,347.52651,0.99753,346.2201
136,bus1A-19,0.9988,349.00443,0.99508,348.58075,0.99296,347.25405,0.99803,345.94381
137,bus1A-2,0.99691,358.78939,0.99549,358.75976,0.9975,358.5841,0.99214,358.46477
138,bus1A-20,0.99923,349.94892,0.99559,349.55782,0.99272,348.418,0.99737,347.10872
139,bus1A-21,0.99727,349.75485,0.99365,349.36492,0.99036,348.2428,0.99538,346.90096
140,bus1A-22,0.99866,349.15423,0.99499,348.74086,0.99269,347.4531,0.99747,346.14486
141,bus1A-3,0.9991,358.85946,0.99763,358.82511,0.99981,358.63828,0.99519,358.50067
142,bus1A-4,0.99789,358.90464,0.99647,358.87483,0.9984,358.7052,0.99301,358.58799
143,bus1A-5,0.99918,358.9039,0.99772,358.87033,0.99984,358.68763,0.99507,358.55421
144,bus1A-6,0.99765,358.78137,0.99621,358.74974,0.99814,358.58161,0.99321,358.4567
145,bus1A-7,0.99595,355.43575,0.99375,355.30465,0.99405,354.82649,0.99146,354.35281
146,bus1A-8,0.99751,358.77806,0.99609,358.74707,0.99802,358.58194,0.99311,358.45929
147,bus1A-9,0.99609,354.01646,0.99379,353.86365,0.99346,353.30993,0.99157,352.74508
148,bus1B-1,0.99911,7.60129,0.99736,7.60874,0.99367,11.03624,1.00124,8.046
149,bus1B-10,1.00766,9.42716,1.00598,9.46357,1.00398,13.72187,1.01048,10.36857
150,bus1B-11,1.01203,10.20759,1.01037,10.24889,1.00839,14.6039,1.01404,11.22122
151,bus1B-12,1.00616,8.66383,1.00426,8.69324,1.00128,13.05575,1.0083,9.64245
152,bus1B-2,0.99778,6.47181,0.99586,6.45897,0.99134,9.52165,0.99974,6.67721
153,bus1B-3,0.99819,6.56785,0.99628,6.55655,0.99191,9.63151,1.00031,6.7826
154,bus1B-4,1.00977,9.35585,1.00826,9.3892,1.00663,13.24414,1.01284,10.08615
155,bus1B-5,1.00791,9.17917,1.00641,9.21085,1.00468,13.01459,1.01099,9.87923
156,bus1B-6,1.007,8.89637,1.00544,8.92443,1.00339,12.68171,1.00994,9.56312
157,bus1B-7,1.01086,8.93896,1.00919,8.9691,1.00684,12.98663,1.01364,9.74251
158,bus1B-8,1.01266,14.20616,1.01158,14.27394,1.0118,18.76295,1.01378,15.4053
159,bus1B-9,1.00873,9.93965,1.00717,9.9798,1.00567,14.16293,1.01169,10.85333
160,bus2E-1,0.99579,359.55507,0.81198,354.86306,0.51828,26.98859,0.25313,309.86709
161,bus2E-10,0.99942,357.70962,0.88535,355.62829,0.61203,15.29849,0.26029,279.3103
162,bus2E-11,0.99924,358.50051,0.83448,355.62981,0.52798,24.47179,0.19497,299.75917
163,bus2E-12,0.99824,358.56679,0.86025,356.0472,0.57241,21.60592,0.22586,293.9759
164,bus2E-13,0.99819,358.39429,0.86611,355.98815,0.58101,20.5611,0.22942,291.16725
165,bus2E-14,0.9982,358.34183,0.86739,355.96401,0.58277,20.28841,0.22981,290.37197
166,bus2E-15,0.99869,357.95293,0.87665,355.73443,0.59662,17.72215,0.23784,283.65585
167,bus2E-16,0.99892,357.68834,0.88385,355.60477,0.6089,15.80475,0.24753,278.75849
168,bus2E-19,0.99765,358.11503,0.86597,355.74688,0.5778,20.11787,0.2207,289.42938
169,bus2E-2,0.99935,358.71213,0.87079,356.36349,0.59248,20.63737,0.24454,291.6836
170,bus2E-20,0.99979,358.56741,0.79531,356.03868,0.46977,28.83822,0.15811,303.78064
171,bus2E-21,0.99941,357.9882,0.83426,355.61778,0.51856,24.36899,0.15486,293.16531
172,bus2E-22,0.99736,357.71037,0.8491,355.40434,0.54062,22.19042,0.16821,290.39845
173,bus2E-23,0.99783,357.35577,0.85217,355.04934,0.5417,21.18749,0.1646,286.89897
174,bus2E-24,0.99738,357.34426,0.85837,355.0214,0.55411,20.10019,0.18048,285.57144
175,bus2E-25,0.99893,357.60386,0.88599,355.6686,0.61212,16.35047,0.21348,271.12035
176,bus2E-26,0.99905,358.79411,0.78256,356.25291,0.45609,30.46067,0.15887,306.55547
177,bus2E-27,0.99857,357.94162,0.83289,355.61754,0.51639,24.44423,0.14719,290.56114
178,bus2E-28,0.99834,357.88194,0.82229,355.49001,0.50121,24.90561,0.14647,292.45053
179,bus2E-29,0.99856,357.83037,0.8316,355.49047,0.51347,24.23843,0.14611,290.14305
180,bus2E-3,1.00032,357.77214,0.88707,355.69341,0.61572,14.84645,0.27458,280.01353
181,bus2E-31,0.9981,357.20329,0.85505,354.89811,0.54558,20.46567,0.16708,284.55209
182,bus2E-32,0.99845,357.56284,0.83717,355.24921,0.51935,23.14362,0.14409,286.83179
183,bus2E-34,0.99567,356.9533,0.84854,354.67521,0.53311,20.64483,0.14709,281.21342
184,bus2E-35,0.99856,357.50807,0.83669,355.19434,0.51901,22.87789,0.14494,286.32315
185,bus2E-36,0.99942,357.31867,0.84748,355.06985,0.53341,21.65,0.14596,282.36061
186,bus2E-37,0.99753,357.15725,0.87488,355.12854,0.58608,17.07051,0.18702,271.72543
187,bus2E-4,0.9966,359.48748,0.80492,355.41076,0.50356,27.69917,0.23781,309.17382
188,bus2E-5,0.99573,359.39226,0.80498,355.31753,0.5027,27.46229,0.23599,308.75864
189,bus2E-6,0.99018,358.52641,0.84129,355.61252,0.54876,22.40139,0.22074,296.69036
190,bus2E-7,0.99935,359.00336,0.86936,356.73114,0.58785,22.19902,0.23297,295.45957
191,bus2E-8,0.99865,358.5302,0.86662,356.12589,0.58296,20.81519,0.23295,291.93714
192,bus2E-9,0.9992,358.75428,0.87118,356.42886,0.59389,20.74263,0.24587,291.66416
193,bus2W-10,0.99817,4.66925,0.55719,3.63588,0.34722,83.0984,0.30611,347.26908
194,bus2W-13,0.99852,4.8703,0.53911,4.04356,0.34903,85.8019,0.30927,348.39848
195,bus2W-14,0.99861,4.8632,0.53198,3.99382,0.34925,85.6303,0.30995,348.1991
196,bus2W-15,0.99773,4.68353,0.5471,3.68285,0.34649,84.40487,0.30462,347.2678
197,bus2W-16,0.99847,4.63253,0.5693,3.60087,0.3459,83.13252,0.30173,346.52297
198,bus2W-17,0.99743,4.43858,0.56055,3.28591,0.3444,82.66042,0.29874,346.38056
199,bus2W-18,0.99842,4.65662,0.53677,3.63378,0.34758,84.75624,0.30573,347.5866
200,bus2W-19,0.99822,4.60182,0.53608,3.52709,0.34717,84.48376,0.30477,347.37237
201,bus2W-2,0.99879,5.07069,0.54896,4.46129,0.3504,86.88989,0.31158,349.36863
202,bus2W-20,0.99771,4.27824,0.55226,3.01717,0.34442,82.29693,0.29761,346.35298
203,bus2W-22,0.99871,4.73471,0.5542,3.9351,0.35035,86.71217,0.30998,347.58518
204,bus2W-23,0.99767,4.22812,0.55584,3.00628,0.34618,83.09266,0.29977,346.3511
205,bus2W-25,0.99798,4.23411,0.56525,3.25145,0.35493,86.23984,0.31073,346.91475
206,bus2W-26,0.99366,3.31181,0.55771,1.87748,0.34831,83.50192,0.30105,345.98289
207,bus2W-27,0.99519,3.72388,0.56304,2.56946,0.35381,85.6514,0.30871,346.62157
208,bus2W-28,0.99036,2.85201,0.55825,1.41524,0.35264,84.76915,0.30642,346.29114
209,bus2W-3,0.99887,4.98454,0.54623,4.29978,0.35209,85.98872,0.31466,348.82647
210,bus2W-4,0.99822,4.626,0.56009,3.5412,0.34675,82.52805,0.30502,347.01284
211,bus2W-7,0.99824,4.33979,0.5756,2.92907,0.34388,79.07117,0.29766,345.34221
212,bus2W-8,0.99872,5.02167,0.54697,4.36044,0.35021,86.59045,0.31129,349.12531
213,bus2W-9,0.99875,4.94383,0.54368,4.20908,0.35107,85.7988,0.31298,348.63445
214,bus31-55,0.99825,346.29288,0.9898,345.49531,0.95627,333.12083,0.97707,260.20703
215,bus3D-1,0.992,5.08215,0.98399,4.60935,0.95753,357.75123,0.9655,282.26957
216,bus3D-10,0.99537,5.03054,0.98912,4.65748,0.96659,357.8277,0.9761,282.487
217,bus3D-11,0.99277,4.6989,0.98677,4.33635,0.9644,357.49765,0.97465,282.17059
218,bus3D-12,0.99276,4.68457,0.9868,4.32489,0.96453,357.48671,0.97501,282.16128
219,bus3D-13,0.99856,5.20367,0.99308,4.87727,0.97224,358.07065,0.98601,282.74228
220,bus3D-14,0.99367,5.15676,0.98609,4.70894,0.96082,357.85908,0.9701,282.40408
221,bus3D-15,0.99521,5.2863,0.98764,4.84118,0.96272,357.99523,0.9719,282.55226
222,bus3D-16,0.99536,5.04908,0.98902,4.67137,0.96634,357.84084,0.97581,282.49359
223,bus3D-17,0.99349,4.7628,0.98761,4.40816,0.96556,357.57496,0.97654,282.24943
224,bus3D-18,0.99363,4.76018,0.98781,4.40909,0.96587,357.57712,0.97717,282.25314
225,bus3D-19,0.99492,4.86391,0.98918,4.519,0.96751,357.69326,0.97942,282.36865
226,bus3D-2,0.99043,4.79291,0.98238,4.31403,0.9554,357.43975,0.96321,281.94935
227,bus3D-20,1.00038,5.58105,0.99519,5.27898,0.97499,358.50204,0.99046,283.18696
228,bus3D-21,0.99991,5.48701,0.99475,5.18569,0.97452,358.40598,0.99002,283.0946
229,bus3D-22,0.99449,5.2383,0.98685,4.78844,0.96163,357.94064,0.97085,282.48637
230,bus3D-24,0.99432,5.24707,0.98662,4.79361,0.96121,357.94631,0.97046,282.48338
231,bus3D-27,0.99263,5.21557,0.98435,4.73045,0.95752,357.87644,0.96534,282.37875
232,bus3D-28,0.98765,5.24891,0.97701,4.63168,0.94472,357.75183,0.94969,282.07356
233,bus3D-3,0.98831,4.89103,0.97929,4.35803,0.95019,357.47648,0.95731,281.9096
234,bus3D-6,0.98951,4.81152,0.98135,4.3268,0.95426,357.45114,0.96238,281.95469
235,bus3D-7,0.99261,5.01473,0.98508,4.5676,0.95968,357.71205,0.96858,282.26283
236,bus3D-8,0.99352,5.10696,0.98609,4.66708,0.96107,357.81715,0.97037,282.37217
237,bus3D-9,0.99535,5.29519,0.98794,4.85924,0.96328,358.01878,0.97239,282.58607
238,bus3L-1,0.98719,5.29384,0.9762,4.65818,0.9432,357.77743,0.94765,282.07598
239,bus3L-11,0.98597,4.62711,0.97292,3.96915,0.93387,357.32612,0.93274,281.44253
240,bus3L-12,0.98758,5.48876,0.97707,4.91533,0.94571,358.09414,0.95071,282.51598
241,bus3L-13,0.99497,6.70414,0.98748,6.3048,0.96356,359.59824,0.96843,284.34624
242,bus3L-14,0.99122,6.30321,0.98346,5.88514,0.95853,359.15722,0.9637,283.86313
243,bus3L-15,0.98962,6.18423,0.98211,5.7766,0.95753,359.04615,0.96239,283.77223
244,bus3L-16,0.98963,6.18501,0.98217,5.78025,0.95771,359.05061,0.96246,283.78198
245,bus3L-17,0.9833,1.85393,0.97521,1.3572,0.94806,353.59605,0.96081,278.77971
246,bus3L-19,0.99708,7.1634,0.98966,6.77275,0.96645,0.0866,0.97138,284.85666
247,bus3L-23,0.99682,6.98634,0.98912,6.57988,0.96522,359.88281,0.97057,284.61616
248,bus3L-24,0.99204,357.16411,0.96001,356.00566,0.856,351.01528,0.80795,272.27507
249,bus3L-25,0.99242,358.14824,0.98672,357.7576,0.96765,348.93267,0.98775,275.08988
250,bus3L-26,0.99565,355.64869,0.99033,355.26358,0.96841,345.71927,0.98054,272.3381
251,bus3L-28,0.99332,353.88977,0.98795,353.48758,0.96407,343.43362,0.97364,270.32195
252,bus3L-31,0.98944,352.11188,0.98358,351.65417,0.95699,341.39665,0.96787,268.20699
253,bus3L-32,0.9912,353.17791,0.98567,352.75666,0.96077,342.62761,0.97081,269.48967
254,bus3L-33,0.99903,337.85371,0.98859,336.47138,0.94262,323.55229,0.96716,248.72096
255,bus3L-34,0.99576,338.47384,0.98464,337.09012,0.93494,324.37084,0.956,249.43167
256,bus3L-35,0.99587,339.80539,0.98351,338.39757,0.92954,325.99865,0.94636,250.91204
257,bus3L-36,0.9943,345.44131,0.97704,343.91915,0.91575,332.70636,0.92064,257.26709
258,bus3L-37,0.99234,344.51579,0.97874,343.25418,0.92648,331.64016,0.9363,257.04095
259,bus3L-38,0.98956,344.33006,0.98038,343.42348,0.94257,331.37492,0.95965,257.96913
260,bus3L-39,0.99027,343.28786,0.98247,342.49504,0.94624,330.14686,0.96562,257.09906
261,bus3L-4,0.98652,5.24388,0.97498,4.61118,0.94065,357.80874,0.94358,282.08679
262,bus3L-40,0.99252,344.31219,0.98477,343.54974,0.94973,331.1664,0.96996,258.23421
263,bus3L-41,0.99583,337.52015,0.98555,336.11716,0.94032,323.12216,0.96444,248.33543
264,bus3L-43,0.99086,337.44581,0.98054,335.97127,0.93724,322.88222,0.96053,248.16475
265,bus3L-44,0.99069,337.70206,0.98018,336.19574,0.93752,323.11087,0.96063,248.40108
266,bus3L-45,0.98979,343.11029,0.98195,342.30769,0.94573,329.96451,0.96509,256.89263
267,bus3L-46,0.98912,344.16688,0.98014,343.26268,0.94361,331.10358,0.96172,257.7873
268,bus3L-47,0.99035,344.19758,0.98167,343.3289,0.94628,331.11867,0.96552,257.90206
269,bus3L-48,0.99545,345.64472,0.98747,344.88891,0.95348,332.52538,0.97432,259.63846
270,bus3L-5,0.98792,5.73487,0.9775,5.17052,0.94654,358.39529,0.95131,282.81234
271,bus3L-50,0.99813,338.09748,0.98794,336.71815,0.94511,323.74584,0.97292,248.94932
272,bus3L-51,0.99416,338.45656,0.98306,336.88647,0.94148,323.8452,0.96442,249.13276
273,bus3L-52,0.99766,344.34479,0.97985,342.07147,0.94782,329.19908,0.96122,254.63951
274,bus3L-53,0.99605,344.06749,0.98097,342.19947,0.94761,329.45487,0.96228,255.29478
275,bus3L-54,0.99268,344.38733,0.98211,343.23529,0.94711,330.81639,0.96467,257.37334
276,bus3L-56,0.99967,346.82131,0.99151,346.07699,0.95834,333.72365,0.97976,260.88532
277,bus3L-9,0.99056,6.26577,0.98224,5.81807,0.95613,359.08083,0.96182,283.72366
