,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98856,343.75621,0.87228,315.42273,0.99594,58.83744
88,Gen3L-61,0.99035,344.19758,0.98596,343.57026,0.86866,314.88861,0.99041,58.77543
89,Gen3L-62,0.99035,344.19758,0.98596,343.57026,0.86866,314.88861,0.99041,58.77543
90,Gen3L-63,0.99825,346.29287,0.99388,345.71861,0.87691,317.72994,1.00127,60.88949
91,Gen3L-64,0.99825,346.29287,0.99388,345.71861,0.87691,317.72994,1.00127,60.88949
92,Gen3L-65,0.99268,344.38733,0.98716,343.60936,0.86087,314.35877,0.98436,59.38059
93,Gen3L-66,0.99268,344.38733,0.98716,343.60936,0.86087,314.35877,0.98436,59.38059
94,Gen3L-67,0.99903,337.8537,0.99393,336.91505,0.85117,303.40575,0.97624,53.62594
95,Gen3L-68,0.99903,337.8537,0.99393,336.91505,0.85117,303.40575,0.97624,53.62594
96,Gen3L-7,0.99145,6.36087,0.98768,5.91135,0.89208,342.52871,0.98692,81.46176
97,Gen3L-8,0.99168,6.55358,0.98795,6.10995,0.8933,342.79326,0.98756,81.62538
98,LCC1受端,0.99956,349.8432,0.99932,349.59246,0.98347,348.50595,1.0096,347.15238
99,LCC1送端,0.99235,0.22174,0.9232,353.21264,0.71981,231.87486,0.92643,161.16529
100,LCC4受端,0.98717,5.31753,0.98279,4.76269,0.87277,340.4845,0.97471,81.05529
101,LCC4送端,0.99959,6.1992,0.94466,0.90213,0.75602,232.27919,0.93389,168.79242
102,LCC5受端,0.99765,344.36769,0.98784,342.96978,0.8364,311.22129,0.95999,60.73467
103,LCC5送端,0.99024,2.82864,0.80514,341.80926,0.74712,223.16388,0.98129,176.26037
104,LCC6受端,0.99987,346.89128,0.99566,346.34807,0.88025,318.6036,1.00449,61.42787
105,LCC6送端,1.00606,8.59365,1.00515,8.6078,0.98996,11.87587,1.01202,357.80959
106,LCC7受端,0.9864,5.2673,0.98166,4.69353,0.86726,340.31192,0.9708,81.22704
107,LCC7送端,0.99987,6.38932,0.94393,1.05514,0.75652,232.60557,0.93397,168.96464
108,bus-9001,0.99242,0.24501,0.92323,353.23568,0.71993,231.89659,0.92649,161.19064
109,bus-9003,0.99999,6.41224,0.94401,1.07849,0.75668,232.62702,0.93408,168.99013
110,bus-9004,0.99962,6.22243,0.94465,0.92581,0.75611,232.30098,0.93391,168.81806
111,bus-9006,0.99911,2.6094,0.93324,356.22298,0.73749,232.33895,0.93212,164.15854
112,bus-9007,1.00402,5.45588,0.94256,359.71478,0.75432,233.09126,0.93706,167.69056
113,bus-9031,1.0008,7.07498,0.94485,1.80993,0.75955,233.05154,0.93494,169.76851
114,bus-9032,1.00052,6.84165,0.94457,1.55238,0.75855,232.9019,0.93465,169.49447
115,bus-9033,1.0007,6.99723,0.94475,1.72411,0.75922,233.00178,0.93484,169.67719
116,bus-9034,1.00033,6.68599,0.94436,1.38059,0.75787,232.80231,0.93444,169.31166
117,bus-9035,1.00029,6.64592,0.94432,1.33636,0.7577,232.77649,0.93439,169.25534
118,bus-9036,1.00023,6.60699,0.94426,1.2934,0.75753,232.75175,0.93433,169.21116
119,bus-9037,1.00029,6.64592,0.94432,1.33636,0.7577,232.77649,0.93439,169.25534
120,bus-9038,1.00023,6.60699,0.94426,1.2934,0.75753,232.75175,0.93433,169.21116
121,bus-9041,1.00067,7.08126,0.94572,1.8726,0.75984,232.85135,0.93502,169.82628
122,bus-9042,0.99999,6.53535,0.94504,1.27072,0.75747,232.50154,0.93432,169.18542
123,bus-9043,1.00005,6.57429,0.9451,1.31365,0.75765,232.5263,0.93438,169.23114
124,bus-9071,1.00461,5.93179,0.94318,0.24309,0.75645,233.39788,0.9377,168.2503
125,bus-9072,1.00435,5.72858,0.94291,0.01749,0.75554,233.26699,0.93742,168.0113
126,bus1A-1,0.99855,359.13714,0.99826,359.12301,0.99645,359.01771,0.99553,358.85625
127,bus1A-10,0.99758,353.21167,0.99723,353.1248,0.98928,352.67802,0.99933,351.85157
128,bus1A-11,0.99661,352.93728,0.99626,352.84603,0.98796,352.37912,0.99873,351.5099
129,bus1A-12,0.99961,349.8883,0.99935,349.66705,0.98451,348.66152,1.00974,347.23207
130,bus1A-13,0.99963,349.82039,0.99938,349.57289,0.98361,348.49438,1.0097,347.13115
131,bus1A-14,0.9988,349.10288,0.99856,348.88573,0.98317,347.85811,1.00955,346.37946
132,bus1A-15,1.0,349.67117,0.99973,349.46093,0.98471,348.49826,1.01064,346.93769
133,bus1A-16,0.99974,349.65935,0.99948,349.44689,0.98447,348.47,1.01032,346.93783
134,bus1A-17,0.99941,349.45721,0.99916,349.24563,0.98407,348.25381,1.01019,346.7188
135,bus1A-18,0.99874,349.23554,0.9985,349.02484,0.98329,348.02657,1.00961,346.49217
136,bus1A-19,0.9988,349.00443,0.99856,348.7897,0.98317,347.76444,1.00961,346.27783
137,bus1A-2,0.99691,358.78939,0.99662,358.77378,0.99483,358.66012,0.99419,358.48205
138,bus1A-20,0.99923,349.94892,0.99894,349.74945,0.9838,348.8729,1.01028,347.11441
139,bus1A-21,0.99727,349.75485,0.99697,349.55646,0.98146,348.68836,1.00906,346.81197
140,bus1A-22,0.99866,349.15423,0.99841,348.94467,0.98313,347.94939,1.00962,346.40027
141,bus1A-3,0.9991,358.85946,0.9988,358.84124,0.99706,358.72011,0.9966,358.52322
142,bus1A-4,0.99789,358.90464,0.9976,358.88882,0.99576,358.7795,0.99506,358.6043
143,bus1A-5,0.99918,358.9039,0.99889,358.88606,0.99712,358.76788,0.9966,358.5755
144,bus1A-6,0.99765,358.78137,0.99736,358.76459,0.99547,358.65538,0.99489,358.47408
145,bus1A-7,0.99595,355.43575,0.99559,355.36727,0.98967,355.02898,0.99587,354.41934
146,bus1A-8,0.99751,358.77806,0.99723,358.76164,0.99536,358.65428,0.99475,358.47623
147,bus1A-9,0.99609,354.01646,0.99573,353.93772,0.98859,353.53546,0.99705,352.79772
148,bus1B-1,0.99911,7.60129,0.99847,7.60207,0.98955,10.07655,1.00991,358.21567
149,bus1B-10,1.00766,9.42716,1.00689,9.44512,0.99549,12.59679,1.01424,358.8084
150,bus1B-11,1.01203,10.20759,1.01126,10.22823,0.99992,13.45069,1.01714,359.45484
151,bus1B-12,1.00616,8.66383,1.00526,8.67834,0.99033,11.94384,1.01221,357.88408
152,bus1B-2,0.99778,6.47181,0.99714,6.4612,0.98786,8.66407,1.01033,357.61707
153,bus1B-3,0.99819,6.56785,0.99755,6.55809,0.98844,8.76899,1.01064,357.69466
154,bus1B-4,1.00977,9.35585,1.00916,9.37137,1.0017,12.16203,1.01736,359.34214
155,bus1B-5,1.00791,9.17917,1.00731,9.19372,0.99995,11.94274,1.01572,359.24116
156,bus1B-6,1.007,8.89637,1.00638,8.90888,0.99862,11.62584,1.01524,359.02633
157,bus1B-7,1.01086,8.93896,1.01014,8.95307,0.99973,11.89871,1.01853,358.67722
158,bus1B-8,1.01266,14.20616,1.01216,14.24086,1.00781,17.46251,1.01397,3.2968
159,bus1B-9,1.00873,9.93965,1.00803,9.95939,0.9987,13.02995,1.01525,359.43682
160,bus2E-1,0.99579,359.55507,0.91683,351.54463,0.71058,233.93156,0.93056,159.85149
161,bus2E-10,0.99942,357.70962,0.94764,352.57653,0.64767,244.77196,0.87922,147.98114
162,bus2E-11,0.99924,358.50051,0.92637,351.10368,0.71121,234.6079,0.94352,157.9418
163,bus2E-12,0.99824,358.56679,0.9363,352.41995,0.70008,238.50018,0.93232,155.14521
164,bus2E-13,0.99819,358.39429,0.93869,352.49234,0.6949,239.30672,0.92783,154.16385
165,bus2E-14,0.9982,358.34183,0.93922,352.49051,0.69333,239.49411,0.92642,153.90495
166,bus2E-15,0.99869,357.95293,0.94353,352.46919,0.6728,241.68124,0.90449,151.15017
167,bus2E-16,0.99892,357.68834,0.94675,352.49959,0.65663,243.67404,0.88784,148.83868
168,bus2E-19,0.99765,358.11503,0.93834,352.19285,0.69364,238.77228,0.92767,153.97765
169,bus2E-2,0.99935,358.71213,0.94112,353.00443,0.69483,240.67094,0.92775,153.8801
170,bus2E-20,0.99979,358.56741,0.90948,349.16215,0.71853,231.6124,0.95065,160.58991
171,bus2E-21,0.99941,357.9882,0.92587,350.43846,0.71476,233.53656,0.95072,157.98731
172,bus2E-22,0.99736,357.71037,0.93097,350.91973,0.70886,234.71935,0.94612,156.48056
173,bus2E-23,0.99783,357.35577,0.93275,350.65621,0.70637,234.4485,0.94399,155.86926
174,bus2E-24,0.99738,357.34426,0.93516,350.97051,0.6995,235.65091,0.93645,154.80154
175,bus2E-25,0.99893,357.60386,0.94773,352.47905,0.67852,242.07586,0.90725,149.9889
176,bus2E-26,0.99905,358.79411,0.90371,348.81135,0.71927,231.21621,0.94957,161.36444
177,bus2E-27,0.99857,357.94162,0.92488,350.35508,0.71448,233.40844,0.95014,158.01457
178,bus2E-28,0.99834,357.88194,0.92036,349.77388,0.71312,232.67232,0.94713,158.36458
179,bus2E-29,0.99856,357.83037,0.92441,350.16517,0.71358,233.16788,0.94905,157.93049
180,bus2E-3,1.00032,357.77215,0.94883,352.69214,0.63874,246.02948,0.87068,147.09786
181,bus2E-31,0.9981,357.20329,0.93424,350.61571,0.70341,234.67932,0.9407,155.29852
182,bus2E-32,0.99845,357.56284,0.92683,350.13782,0.71129,233.2642,0.9471,157.25961
183,bus2E-34,0.99567,356.9533,0.93027,350.11666,0.70432,233.51222,0.94117,155.6931
184,bus2E-35,0.99856,357.50807,0.92671,350.04432,0.70981,233.32508,0.94488,157.05526
185,bus2E-36,0.99942,357.31867,0.93184,350.31601,0.70822,233.96863,0.94401,156.15882
186,bus2E-37,0.99753,357.15725,0.94228,351.53252,0.68404,238.9981,0.91599,151.51704
187,bus2E-4,0.9966,359.48748,0.91394,351.06661,0.71082,233.7776,0.93252,160.09406
188,bus2E-5,0.99573,359.39226,0.9135,350.99236,0.70981,233.6203,0.93177,159.99873
189,bus2E-6,0.99018,358.52641,0.92428,351.85068,0.6961,236.80602,0.92478,156.14338
190,bus2E-7,0.99935,359.00336,0.94043,353.2648,0.70759,239.7066,0.93901,155.2653
191,bus2E-8,0.99865,358.5302,0.9391,352.6472,0.6963,239.5468,0.92909,154.29667
192,bus2E-9,0.9992,358.75428,0.94114,353.07167,0.6965,240.7241,0.92971,153.95467
193,bus2W-10,0.99817,4.66925,0.81408,344.59032,0.75597,225.37309,0.98697,177.90912
194,bus2W-13,0.99852,4.8703,0.80755,343.69227,0.75823,225.14121,0.9908,178.5235
195,bus2W-14,0.99861,4.8632,0.80692,343.52522,0.75838,225.20019,0.99059,178.47337
196,bus2W-15,0.99773,4.68353,0.81021,343.94969,0.75599,225.09708,0.98846,178.16002
197,bus2W-16,0.99847,4.63253,0.81573,344.75199,0.75614,225.41175,0.98696,177.8534
198,bus2W-17,0.99743,4.43858,0.81141,343.76046,0.75463,225.22202,0.98593,177.60588
199,bus2W-18,0.99842,4.65662,0.80343,342.40635,0.75732,225.1106,0.98955,178.13567
200,bus2W-19,0.99822,4.60182,0.80231,342.07074,0.75695,225.10319,0.98907,178.03542
201,bus2W-2,0.99879,5.07069,0.81035,344.6084,0.7595,225.21139,0.99213,178.8777
202,bus2W-20,0.99771,4.27824,0.80824,342.77049,0.75464,225.10046,0.98617,177.38746
203,bus2W-22,0.99871,4.73471,0.80668,343.31525,0.75933,224.96999,0.99249,178.44831
204,bus2W-23,0.99767,4.22812,0.80895,342.90403,0.7551,224.8597,0.98773,177.46406
205,bus2W-25,0.99798,4.23411,0.81043,343.42267,0.75875,224.38947,0.99335,177.87453
206,bus2W-26,0.99366,3.31181,0.80749,342.16004,0.74947,223.74606,0.98381,176.62852
207,bus2W-27,0.99519,3.72388,0.80866,342.85249,0.75441,223.92328,0.98904,177.29544
208,bus2W-28,0.99036,2.85201,0.80523,341.83442,0.74728,223.18535,0.98146,176.2855
209,bus2W-3,0.99887,4.98454,0.81044,344.4509,0.75935,225.25702,0.99136,178.65369
210,bus2W-4,0.99822,4.626,0.81508,344.67681,0.75561,225.44253,0.98623,177.76937
211,bus2W-7,0.99824,4.33979,0.82051,345.05717,0.75308,225.80378,0.98166,176.91515
212,bus2W-8,0.99872,5.02167,0.8099,344.43035,0.75918,225.195,0.99178,178.7876
213,bus2W-9,0.99875,4.94383,0.80974,344.25576,0.75896,225.24797,0.99096,178.58356
214,bus31-55,0.99825,346.29288,0.99388,345.71862,0.87691,317.72995,1.00127,60.8895
215,bus3D-1,0.992,5.08215,0.98877,4.65731,0.89771,340.99109,0.99106,80.05468
216,bus3D-10,0.99537,5.03054,0.99284,4.68405,0.91323,341.42195,1.00271,79.47066
217,bus3D-11,0.99277,4.6989,0.99035,4.36127,0.91175,341.10063,1.00145,79.08753
218,bus3D-12,0.99276,4.68457,0.99035,4.34918,0.91205,341.09747,1.00186,79.05782
219,bus3D-13,0.99856,5.20367,0.99635,4.89294,0.92185,341.81827,1.01339,79.38044
220,bus3D-14,0.99367,5.15676,0.99061,4.75114,0.90276,341.18549,0.99454,80.0227
221,bus3D-15,0.99521,5.2863,0.99214,4.88244,0.90485,341.34654,0.99522,80.14414
222,bus3D-16,0.99536,5.04908,0.9928,4.69886,0.91268,341.41992,1.00225,79.5157
223,bus3D-17,0.99349,4.7628,0.99112,4.43114,0.91342,341.20679,1.00347,79.10616
224,bus3D-18,0.99363,4.76018,0.99128,4.43126,0.91395,341.21962,1.00416,79.08416
225,bus3D-19,0.99492,4.86391,0.9926,4.53955,0.91596,341.36178,1.00651,79.15176
226,bus3D-2,0.99043,4.79291,0.98719,4.36417,0.89515,340.62919,0.98917,79.80165
227,bus3D-20,1.00038,5.58105,0.99828,5.28904,0.92596,342.3447,1.01892,79.6348
228,bus3D-21,0.99991,5.48701,0.99782,5.19576,0.92554,342.24513,1.0185,79.53913
229,bus3D-22,0.99449,5.2383,0.9914,4.83086,0.90345,341.26909,0.99469,80.11603
230,bus3D-24,0.99432,5.24707,0.99121,4.83678,0.90279,341.26149,0.99462,80.13968
231,bus3D-27,0.99263,5.21557,0.98929,4.78065,0.89691,341.08751,0.99063,80.24282
232,bus3D-28,0.98765,5.24891,0.9834,4.71058,0.87559,340.50203,0.97656,80.90012
233,bus3D-3,0.98831,4.89103,0.9847,4.4197,0.88653,340.48429,0.9832,80.15355
234,bus3D-6,0.98951,4.81152,0.98622,4.37809,0.89375,340.62173,0.98731,79.85335
235,bus3D-7,0.99261,5.01473,0.98957,4.61011,0.90161,341.03178,0.99356,79.87152
236,bus3D-8,0.99352,5.10696,0.99051,4.70773,0.90351,341.16604,0.99523,79.93381
237,bus3D-9,0.99535,5.29519,0.99235,4.89858,0.90595,341.40475,0.99677,80.09085
238,bus3L-1,0.98719,5.29384,0.98281,4.7409,0.87288,340.46825,0.97476,81.03187
239,bus3L-11,0.98597,4.62711,0.98039,3.99288,0.85275,339.02777,0.96117,81.33751
240,bus3L-12,0.98758,5.48876,0.98322,4.96466,0.87682,340.97899,0.97706,81.03076
241,bus3L-13,0.99497,6.70414,0.99176,6.31941,0.90555,343.39259,0.99413,81.39542
242,bus3L-14,0.99122,6.30321,0.98791,5.90402,0.89931,342.82364,0.98978,81.09169
243,bus3L-15,0.98962,6.18423,0.98641,5.7941,0.89906,342.74623,0.98907,80.91583
244,bus3L-16,0.98963,6.18501,0.98644,5.79728,0.89943,342.76293,0.98933,80.90087
245,bus3L-17,0.9833,1.85393,0.97994,1.41023,0.89165,337.48556,0.98231,75.91105
246,bus3L-19,0.99708,7.1634,0.9939,6.78462,0.90909,343.96853,0.99607,81.81178
247,bus3L-23,0.99682,6.98634,0.99353,6.59485,0.90679,343.66968,0.99501,81.72042
248,bus3L-24,0.99204,357.16411,0.97753,355.63167,0.71095,319.34343,0.83961,83.90217
249,bus3L-25,0.99242,358.14824,0.98993,357.80291,0.92288,334.20215,1.00764,70.53314
250,bus3L-26,0.99565,355.64869,0.99315,355.31749,0.92006,331.45016,1.00655,67.9214
251,bus3L-28,0.99332,353.88977,0.99066,353.55247,0.91211,329.40969,1.00184,66.18515
252,bus3L-31,0.98944,352.11188,0.98653,351.73903,0.90124,326.99813,0.99777,64.74637
253,bus3L-32,0.9912,353.17791,0.98846,352.82848,0.90745,328.4686,0.99974,65.59389
254,bus3L-33,0.99903,337.85371,0.99392,336.91506,0.85117,303.40575,0.97624,53.62595
255,bus3L-34,0.99576,338.47384,0.99045,337.51505,0.84329,303.94453,0.9656,54.45359
256,bus3L-35,0.99587,339.80539,0.99011,338.80575,0.83684,305.28399,0.95605,56.10146
257,bus3L-36,0.9943,345.44131,0.98634,344.28714,0.81787,311.48295,0.92935,62.99228
258,bus3L-37,0.99234,344.51579,0.98596,343.57174,0.83635,312.29321,0.95117,60.82516
259,bus3L-38,0.98956,344.33006,0.98497,343.67171,0.8635,314.81455,0.9841,59.05105
260,bus3L-39,0.99027,343.28786,0.98632,342.71099,0.86895,314.05554,0.99191,57.8327
261,bus3L-4,0.98652,5.24388,0.98178,4.67202,0.86745,340.29569,0.97095,81.20357
262,bus3L-40,0.99252,344.31219,0.98856,343.75622,0.87228,315.42274,0.99594,58.83745
263,bus3L-41,0.99583,337.52015,0.99075,336.57618,0.84832,303.03636,0.97352,53.26261
264,bus3L-43,0.99086,337.44581,0.98564,336.47234,0.84352,302.99112,0.96891,53.1641
265,bus3L-44,0.99069,337.70206,0.98534,336.71258,0.84306,303.30143,0.96851,53.43048
266,bus3L-45,0.98979,343.11029,0.98582,342.52727,0.8686,313.80982,0.99137,57.64984
267,bus3L-46,0.98912,344.16688,0.98459,343.5161,0.8648,314.69623,0.98611,58.83675
268,bus3L-47,0.99035,344.19758,0.98596,343.57027,0.86866,314.88861,0.99041,58.77543
269,bus3L-48,0.99545,345.64472,0.99135,345.09312,0.87563,317.05934,0.99955,60.17467
270,bus3L-5,0.98792,5.73487,0.98359,5.21709,0.87786,341.32713,0.97772,81.23408
271,bus3L-50,0.99813,338.09748,0.99307,337.16934,0.85465,303.82668,0.981,53.7499
272,bus3L-51,0.99416,338.45656,0.98846,337.43268,0.84546,304.20183,0.97119,54.22438
273,bus3L-52,0.99766,344.34479,0.98791,342.95322,0.83649,311.20427,0.96004,60.70858
274,bus3L-53,0.99605,344.06749,0.9879,342.89824,0.84496,311.98002,0.96884,59.92611
275,bus3L-54,0.99268,344.38733,0.98716,343.60936,0.86087,314.35877,0.98436,59.38059
276,bus3L-56,0.99967,346.82131,0.99546,346.27714,0.88013,318.51837,1.00438,61.35528
277,bus3L-9,0.99056,6.26577,0.98703,5.84216,0.89499,342.60467,0.98761,81.20725
