,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.60291,359.40252,0.52843,42.06578,0.50463,128.71834
37,Gen2W-11,0.99944,5.22766,0.59377,359.0083,0.52774,41.8622,0.50289,128.5364
38,Gen2W-12,0.99945,4.85749,0.61609,358.89992,0.52851,39.87498,0.49611,127.51931
39,Gen2W-21,0.99944,5.07524,0.59288,358.77478,0.52743,42.44971,0.50013,128.42581
40,Gen2W-24,0.99933,4.3638,0.60093,357.87564,0.53554,41.16649,0.50278,126.99722
41,Gen2W-25,0.99849,4.65633,0.57111,357.37097,0.52777,39.91402,0.4983,127.25642
42,Gen2W-5,0.99944,5.19041,0.60039,359.25025,0.53484,41.29987,0.51253,128.51296
43,Gen2W-6,0.99822,4.626,0.6078,358.33754,0.529,38.67418,0.498,126.99834
44,Gen3D-10,0.99723,5.21419,0.99256,5.05891,0.97275,354.56144,0.99305,321.07294
45,Gen3D-13,1.00098,5.46362,0.9969,5.31315,0.97886,354.89121,1.00514,321.27123
46,Gen3D-15,0.99715,5.47699,0.99147,5.31658,0.97015,354.70115,0.98565,321.29651
47,Gen3D-17,0.99349,4.7628,0.98901,4.60574,0.96937,354.11143,0.99148,320.61438
48,Gen3D-20,1.00126,6.34186,0.99752,6.20582,0.98034,355.88714,1.00951,322.11373
49,Gen3D-23,0.99638,5.41177,0.99074,5.25253,0.96926,354.64384,0.98479,321.23071
50,Gen3D-25,0.99478,5.48591,0.98835,5.32456,0.96501,354.62848,0.97672,321.28009
51,Gen3D-26,0.99784,5.56485,0.99222,5.40595,0.97092,354.80545,0.98734,321.39013
52,Gen3D-29,0.99563,5.62378,0.98909,5.46322,0.96558,354.76063,0.97708,321.41634
53,Gen3D-30,0.98896,5.10097,0.98169,4.93605,0.95587,354.12486,0.96084,320.83783
54,Gen3D-31,0.99536,5.29517,0.98972,5.13459,0.96809,354.5197,0.98358,321.11863
55,Gen3D-32,0.99369,5.15668,0.98792,4.99365,0.96582,354.35471,0.98061,320.98161
56,Gen3D-4,0.99982,5.75322,0.99433,5.5951,0.97308,355.01731,0.98974,321.62495
57,Gen3D-5,0.99832,5.59331,0.99283,5.43376,0.97157,354.84764,0.98859,321.45264
58,Gen3L-10,0.99156,6.37629,0.98599,6.21318,0.96456,355.76468,0.97949,322.31029
59,Gen3L-18,0.99793,6.99725,0.99241,6.83942,0.97161,356.42749,0.98699,322.91408
60,Gen3L-2,0.99472,6.78569,0.98842,6.62464,0.96613,356.11289,0.97743,322.65963
61,Gen3L-20,0.99962,7.43278,0.99416,7.27863,0.97388,356.89222,0.98963,323.33144
62,Gen3L-21,0.99962,7.80925,0.99425,7.65848,0.97466,357.29881,0.99121,323.66828
63,Gen3L-22,0.99962,7.89976,0.99428,7.74983,0.97479,357.39816,0.99152,323.75409
64,Gen3L-26-1,0.99565,355.64869,0.99082,355.34079,0.97237,342.60015,1.00395,310.96425
65,Gen3L-27,0.99415,353.81379,0.98908,353.45743,0.96882,340.29652,1.00009,309.11825
66,Gen3L-29,0.99961,356.00317,0.9952,355.69584,0.97769,342.61996,1.01102,311.06787
67,Gen3L-3,0.99691,6.99597,0.99097,6.83744,0.96966,356.37706,0.98304,322.87495
68,Gen3L-30,0.99785,355.86609,0.99312,355.56415,0.97486,342.84143,1.0065,311.18439
69,Gen3L-31,0.99985,13.02897,0.99471,12.92373,0.98911,3.20815,1.00723,328.30254
70,Gen3L-32,0.99745,9.51904,0.99126,9.38438,0.98091,359.06643,1.00143,324.98085
71,Gen3L-33,0.99982,344.48599,0.98708,343.34163,0.95186,328.1631,0.92133,298.82138
72,Gen3L-34,1.00519,344.31499,0.98757,342.22144,0.97308,325.75314,0.92972,297.38686
73,Gen3L-35,1.00017,344.35753,0.98982,343.28722,0.96736,327.47933,0.96425,299.14786
74,Gen3L-36,1.00967,350.7457,1.00314,350.2144,0.99654,334.56298,1.03845,305.86413
75,Gen3L-37,0.9999,358.11844,0.99489,357.8625,0.97937,345.74534,1.01042,313.41347
76,Gen3L-38,1.01988,348.04173,1.01297,347.43393,1.00555,331.85497,1.04473,303.06368
77,Gen3L-38-1,0.98956,344.33005,0.98077,343.48888,0.95477,328.09157,0.95859,299.37635
78,Gen3L-39,0.99124,6.30313,0.98534,6.13871,0.96331,355.64996,0.97643,322.20301
79,Gen3L-40,0.9912,353.1779,0.98606,352.80559,0.96535,339.51396,0.9961,308.4611
80,Gen3L-41,0.99411,358.3133,0.98926,358.06233,0.9754,345.96654,1.00765,313.58552
81,Gen3L-42,0.99075,337.41959,0.98074,336.03813,0.95322,319.50072,0.94071,291.42699
82,Gen3L-49,0.99968,338.49818,0.99006,337.23941,0.96406,320.80447,0.9646,292.87812
83,Gen3L-57,0.99252,344.31218,0.98498,343.59637,0.96092,327.90349,0.9728,299.76057
84,Gen3L-58,0.99545,345.64471,0.98769,344.93675,0.96467,329.24621,0.97689,301.15113
85,Gen3L-59,0.99252,344.31218,0.98498,343.59637,0.96092,327.90349,0.9728,299.76057
86,Gen3L-6,0.99138,6.30404,0.98445,6.13738,0.96058,355.52997,0.96802,322.15194
87,Gen3L-60,0.99252,344.31218,0.98498,343.59637,0.96092,327.90349,0.9728,299.76057
88,Gen3L-61,0.99035,344.19758,0.982,343.38688,0.95796,327.85685,0.96598,299.32373
89,Gen3L-62,0.99035,344.19758,0.982,343.38688,0.95796,327.85685,0.96598,299.32373
90,Gen3L-63,0.99825,346.29287,0.99004,345.54765,0.96768,329.82686,0.97826,301.76566
91,Gen3L-64,0.99825,346.29287,0.99004,345.54765,0.96768,329.82686,0.97826,301.76566
92,Gen3L-65,0.99268,344.38733,0.98241,343.31701,0.96012,327.50912,0.95703,299.17766
93,Gen3L-66,0.99268,344.38733,0.98241,343.31701,0.96012,327.50912,0.95703,299.17766
94,Gen3L-67,0.99903,337.8537,0.98901,336.56051,0.95908,320.17751,0.94837,291.98963
95,Gen3L-68,0.99903,337.8537,0.98901,336.56051,0.95908,320.17751,0.94837,291.98963
96,Gen3L-7,0.99145,6.36087,0.98464,6.19496,0.96105,355.60392,0.96937,322.21528
97,Gen3L-8,0.99168,6.55358,0.98496,6.38959,0.96169,355.8163,0.97096,322.40891
98,LCC1受端,0.99956,349.8432,0.99747,349.6253,0.98689,348.4073,0.996,348.27638
99,LCC1送端,0.99235,0.22174,0.92631,355.33958,0.66905,4.04416,0.48076,110.01262
100,LCC4受端,0.98717,5.31753,0.97879,5.1571,0.9505,354.21989,0.94826,320.9721
101,LCC4送端,0.99959,6.1992,0.98539,359.88131,0.72244,4.95561,0.59095,112.96403
102,LCC5受端,0.99765,344.36769,0.9801,342.2616,0.96599,325.78294,0.9227,297.42338
103,LCC5送端,0.99024,2.82864,0.58803,355.65896,0.53236,39.77331,0.48819,124.98398
104,LCC6受端,0.99987,346.89128,0.99194,346.19701,0.9697,330.502,0.98232,302.47085
105,LCC6送端,1.00606,8.59365,1.00406,8.57119,1.00322,12.54053,1.00826,11.18372
106,LCC7受端,0.9864,5.2673,0.97753,5.08857,0.94857,354.21253,0.94194,321.02329
107,LCC7送端,0.99987,6.38932,0.98263,0.21441,0.72237,5.26895,0.58927,113.2554
108,bus-9001,0.99242,0.24501,0.9261,355.36513,0.66917,4.06607,0.48083,110.03363
109,bus-9003,0.99999,6.41224,0.98264,0.24298,0.72252,5.29044,0.58941,113.27852
110,bus-9004,0.99962,6.22243,0.98531,359.91003,0.72252,4.97743,0.59103,112.98747
111,bus-9006,0.99911,2.6094,0.94932,357.39518,0.6923,4.69886,0.52244,111.54052
112,bus-9007,1.00402,5.45588,0.97042,359.89111,0.71542,5.63745,0.56683,113.2517
113,bus-9031,1.0008,7.07498,0.98342,0.96211,0.72595,5.73203,0.59501,113.80433
114,bus-9032,1.00052,6.84165,0.98316,0.70895,0.72476,5.57632,0.59306,113.61869
115,bus-9033,1.0007,6.99723,0.98333,0.87775,0.72555,5.68027,0.59436,113.74275
116,bus-9034,1.00033,6.68599,0.98297,0.54005,0.72395,5.47276,0.59174,113.49551
117,bus-9035,1.00029,6.64592,0.98293,0.49656,0.72375,5.44586,0.5914,113.4633
118,bus-9036,1.00023,6.60699,0.98287,0.45431,0.72354,5.42017,0.59107,113.43295
119,bus-9037,1.00029,6.64592,0.98293,0.49656,0.72375,5.44586,0.5914,113.4633
120,bus-9038,1.00023,6.60699,0.98287,0.45431,0.72354,5.42017,0.59107,113.43295
121,bus-9041,1.00067,7.08126,0.98632,0.83842,0.72695,5.54962,0.59821,113.66736
122,bus-9042,0.99999,6.53535,0.98567,0.24833,0.72415,5.18594,0.59367,113.23523
123,bus-9043,1.00005,6.57429,0.98573,0.29043,0.72435,5.21163,0.59401,113.26553
124,bus-9071,1.00461,5.93179,0.97096,0.4182,0.71801,5.95815,0.5712,113.64325
125,bus-9072,1.00435,5.72858,0.97072,0.19316,0.71691,5.82126,0.56934,113.47616
126,bus1A-1,0.99855,359.13714,0.99784,359.12326,0.99783,358.99135,0.99579,359.04169
127,bus1A-10,0.99758,353.21167,0.99637,353.12614,0.99161,352.63321,0.99482,352.63025
128,bus1A-11,0.99661,352.93728,0.99538,352.84743,0.99033,352.33385,0.99378,352.32879
129,bus1A-12,0.99961,349.8883,0.99768,349.68952,0.98781,348.57694,0.99627,348.49196
130,bus1A-13,0.99963,349.82039,0.99755,349.60447,0.98702,348.3973,0.99606,348.27147
131,bus1A-14,0.9988,349.10288,0.99692,348.90147,0.9866,347.77776,0.99516,347.70704
132,bus1A-15,1.0,349.67117,0.99813,349.47759,0.98801,348.42589,0.99638,348.34986
133,bus1A-16,0.99974,349.65935,0.99786,349.46435,0.98778,348.39477,0.99614,348.31927
134,bus1A-17,0.99941,349.45721,0.99755,349.26143,0.98741,348.17826,0.9957,348.11107
135,bus1A-18,0.99874,349.23554,0.99689,349.03894,0.98667,347.95156,0.99503,347.88732
136,bus1A-19,0.9988,349.00443,0.99694,348.80394,0.98661,347.68541,0.99515,347.61943
137,bus1A-2,0.99691,358.78939,0.99619,358.77383,0.99627,358.63358,0.99488,358.68039
138,bus1A-20,0.99923,349.94892,0.9974,349.76331,0.98703,348.81768,0.99528,348.73422
139,bus1A-21,0.99727,349.75485,0.99544,349.56802,0.9847,348.64014,0.9931,348.55708
140,bus1A-22,0.99866,349.15423,0.99682,348.95781,0.98653,347.87585,0.99492,347.81258
141,bus1A-3,0.9991,358.85946,0.99836,358.84198,0.99853,358.69277,0.99775,358.73361
142,bus1A-4,0.99789,358.90464,0.99717,358.88918,0.99718,358.75413,0.99572,358.79647
143,bus1A-5,0.99918,358.9039,0.99844,358.88681,0.99858,358.74106,0.99765,358.78141
144,bus1A-6,0.99765,358.78137,0.99692,358.76508,0.9969,358.63136,0.99575,358.66666
145,bus1A-7,0.99595,355.43575,0.99485,355.37146,0.99167,354.98634,0.99362,354.98412
146,bus1A-8,0.99751,358.77806,0.99679,358.76207,0.99679,358.63071,0.99563,358.66557
147,bus1A-9,0.99609,354.01646,0.99493,353.93982,0.99079,353.49149,0.99349,353.48991
148,bus1B-1,0.99911,7.60129,0.99779,7.5901,0.99457,10.72363,1.00102,9.83553
149,bus1B-10,1.00766,9.42716,1.00597,9.41708,1.0057,13.28245,1.0107,12.04532
150,bus1B-11,1.01203,10.20759,1.01034,10.20053,1.01014,14.14677,1.01409,12.90155
151,bus1B-12,1.00616,8.66383,1.00418,8.64227,1.00339,12.60901,1.00845,11.25763
152,bus1B-2,0.99778,6.47181,0.99646,6.45318,0.99198,9.26905,0.99923,8.48409
153,bus1B-3,0.99819,6.56785,0.99687,6.55004,0.99254,9.37627,0.99981,8.59166
154,bus1B-4,1.00977,9.35585,1.00848,9.35554,1.00771,12.8574,1.01287,11.86581
155,bus1B-5,1.00791,9.17917,1.00664,9.17863,1.00572,12.63568,1.01099,11.66536
156,bus1B-6,1.007,8.89637,1.00571,8.89381,1.00444,12.31164,1.00992,11.34649
157,bus1B-7,1.01086,8.93896,1.00931,8.92981,1.00831,12.58289,1.01376,11.46049
158,bus1B-8,1.01266,14.20616,1.01159,14.22687,1.01283,18.26244,1.01373,17.20762
159,bus1B-9,1.00873,9.93965,1.00722,9.93626,1.00714,13.72965,1.01189,12.5708
160,bus2E-1,0.99579,359.55507,0.86774,355.58971,0.65029,5.83601,0.42796,110.15063
161,bus2E-10,0.99942,357.70962,0.90843,355.44633,0.72379,358.61899,0.28679,97.6852
162,bus2E-11,0.99924,358.50051,0.86741,355.27819,0.65952,4.217,0.41014,107.57896
163,bus2E-12,0.99824,358.56679,0.88983,355.86426,0.69205,2.34478,0.38803,107.53846
164,bus2E-13,0.99819,358.39429,0.89407,355.80078,0.69858,1.65719,0.37737,106.56883
165,bus2E-14,0.9982,358.34183,0.89492,355.77198,0.69994,1.48143,0.3742,106.25494
166,bus2E-15,0.99869,357.95293,0.90174,355.53989,0.71113,359.95415,0.33405,102.64021
167,bus2E-16,0.99892,357.68834,0.90698,355.40623,0.72077,358.82346,0.30253,99.19434
168,bus2E-19,0.99765,358.11503,0.893,355.51912,0.6957,1.29077,0.37506,105.47706
169,bus2E-2,0.99935,358.71213,0.89853,356.20787,0.70811,1.81602,0.37656,107.62083
170,bus2E-20,0.99979,358.56741,0.82216,354.77678,0.62057,7.48404,0.41698,108.22815
171,bus2E-21,0.99941,357.9882,0.85997,354.85878,0.65249,4.06763,0.41185,105.95254
172,bus2E-22,0.99736,357.71037,0.87406,354.83931,0.667,2.45215,0.40222,104.9022
173,bus2E-23,0.99783,357.35577,0.8767,354.4995,0.66744,1.70381,0.39631,103.47999
174,bus2E-24,0.99738,357.34426,0.88335,354.59049,0.67666,1.01961,0.3848,103.02787
175,bus2E-25,0.99893,357.60386,0.90739,355.39093,0.72168,358.89939,0.33631,101.95745
176,bus2E-26,0.99905,358.79411,0.80954,354.81271,0.61174,8.67949,0.41846,109.03148
177,bus2E-27,0.99857,357.94162,0.85804,354.81693,0.65068,4.11323,0.41244,105.67872
178,bus2E-28,0.99834,357.88194,0.84743,354.54582,0.64041,4.56558,0.4084,105.50001
179,bus2E-29,0.99856,357.83037,0.8566,354.66527,0.64855,3.98447,0.41007,105.28117
180,bus2E-3,1.00032,357.77215,0.91016,355.52836,0.72741,358.47115,0.27085,96.0941
181,bus2E-31,0.9981,357.20329,0.87944,354.37896,0.67029,1.21523,0.39072,102.6834
182,bus2E-32,0.99845,357.56284,0.86161,354.47416,0.65224,3.17452,0.40537,104.20697
183,bus2E-34,0.99567,356.9533,0.87197,354.04396,0.66008,1.27657,0.39332,101.81934
184,bus2E-35,0.99856,357.50807,0.86093,354.40169,0.65226,3.04525,0.40211,103.91675
185,bus2E-36,0.99942,357.31867,0.87116,354.38399,0.6623,2.11008,0.39867,103.02473
186,bus2E-37,0.99753,357.15725,0.89658,354.7393,0.70117,359.19305,0.35115,100.90838
187,bus2E-4,0.9966,359.48748,0.8536,355.58077,0.642,6.59327,0.4219,110.36874
188,bus2E-5,0.99573,359.39226,0.85341,355.49018,0.64089,6.40367,0.42067,110.04773
189,bus2E-6,0.99018,358.52641,0.87514,355.52228,0.6722,2.86092,0.39098,107.27751
190,bus2E-7,0.99935,359.00336,0.89698,356.52993,0.70318,2.71123,0.39614,109.9008
191,bus2E-8,0.99865,358.5302,0.89478,355.94763,0.70027,1.85149,0.37972,107.15024
192,bus2E-9,0.9992,358.75428,0.8987,356.26675,0.70915,1.87848,0.37925,107.96918
193,bus2W-10,0.99817,4.66925,0.60524,358.35835,0.52884,38.9828,0.49889,127.11686
194,bus2W-13,0.99852,4.8703,0.58629,358.21644,0.52805,40.51543,0.50129,127.70155
195,bus2W-14,0.99861,4.8632,0.58379,358.12374,0.52864,40.43011,0.50141,127.69929
196,bus2W-15,0.99773,4.68353,0.59444,358.10365,0.52626,39.68554,0.49728,127.15464
197,bus2W-16,0.99847,4.63253,0.60963,358.37584,0.52745,39.03746,0.49449,126.99727
198,bus2W-17,0.99743,4.43858,0.59676,357.74442,0.52633,38.72236,0.49288,126.62774
199,bus2W-18,0.99842,4.65662,0.57107,357.37126,0.52773,39.9143,0.49826,127.25671
200,bus2W-19,0.99822,4.60182,0.56705,357.14254,0.52757,39.75882,0.4974,127.14045
201,bus2W-2,0.99879,5.07069,0.59655,358.86232,0.52852,41.16909,0.50355,128.16568
202,bus2W-20,0.99771,4.27824,0.58444,357.13068,0.52686,38.49116,0.49279,126.36552
203,bus2W-22,0.99871,4.73471,0.58361,357.94134,0.52838,41.10937,0.49888,127.6287
204,bus2W-23,0.99767,4.22812,0.58731,357.17615,0.52742,38.90558,0.49371,126.34141
205,bus2W-25,0.99798,4.23411,0.59452,357.54058,0.53255,40.70219,0.49908,126.78454
206,bus2W-26,0.99366,3.31181,0.58843,356.12858,0.52884,39.03751,0.48908,125.24155
207,bus2W-27,0.99519,3.72388,0.5925,356.86078,0.53209,40.32063,0.49494,126.09625
208,bus2W-28,0.99036,2.85201,0.58812,355.68833,0.5323,39.77331,0.48832,125.00816
209,bus2W-3,0.99887,4.98454,0.59549,358.70241,0.53098,40.62524,0.50554,127.98457
210,bus2W-4,0.99822,4.626,0.6078,358.33754,0.529,38.67419,0.498,126.99834
211,bus2W-7,0.99824,4.33979,0.62152,358.12096,0.52934,36.80957,0.49196,126.20725
212,bus2W-8,0.99872,5.02167,0.59473,358.72548,0.52855,40.98736,0.50322,128.04998
213,bus2W-9,0.99875,4.94383,0.59334,358.5658,0.5302,40.51915,0.50415,127.88535
214,bus31-55,0.99825,346.29288,0.99003,345.54766,0.96768,329.82687,0.97826,301.76567
215,bus3D-1,0.992,5.08215,0.9859,4.9186,0.9628,354.23948,0.97499,320.8893
216,bus3D-10,0.99537,5.03054,0.9906,4.87349,0.97055,354.35678,0.99068,320.8811
217,bus3D-11,0.99277,4.6989,0.98819,4.54064,0.96827,354.03177,0.98952,320.55592
218,bus3D-12,0.99276,4.68457,0.98821,4.52649,0.96838,354.02184,0.98993,320.54101
219,bus3D-13,0.99856,5.20367,0.99439,5.05192,0.97585,354.61445,1.00112,321.02755
220,bus3D-14,0.99367,5.15676,0.9879,4.99374,0.9658,354.35479,0.98059,320.98169
221,bus3D-15,0.99521,5.2863,0.98945,5.12423,0.96766,354.49193,0.98257,321.10578
222,bus3D-16,0.99536,5.04908,0.99053,4.8918,0.97036,354.36783,0.99015,320.89767
223,bus3D-17,0.99349,4.7628,0.98901,4.60575,0.96937,354.11143,0.99148,320.61439
224,bus3D-18,0.99363,4.76018,0.98919,4.60345,0.96966,354.11477,0.99215,320.61049
225,bus3D-19,0.99492,4.86391,0.99055,4.70841,0.97126,354.23244,0.99444,320.70828
226,bus3D-2,0.99043,4.79291,0.98429,4.62569,0.96074,353.92652,0.97252,320.60481
227,bus3D-20,1.00038,5.58105,0.99643,5.4361,0.97844,355.05274,1.00569,321.38715
228,bus3D-21,0.99991,5.48701,0.99598,5.34168,0.97797,354.95739,1.00529,321.29629
229,bus3D-22,0.99449,5.2383,0.98867,5.07585,0.96664,354.43552,0.98122,321.05667
230,bus3D-24,0.99432,5.24707,0.98845,5.08473,0.96627,354.43965,0.98058,321.06371
231,bus3D-27,0.99263,5.21557,0.98633,5.05356,0.96296,354.36006,0.97402,321.00553
232,bus3D-28,0.98765,5.24891,0.97955,5.08579,0.95189,354.18839,0.95134,320.93293
233,bus3D-3,0.98831,4.89103,0.98143,4.72387,0.95627,353.94368,0.96344,320.64999
234,bus3D-6,0.98951,4.81152,0.98329,4.64425,0.95972,353.93575,0.97112,320.61046
235,bus3D-7,0.99261,5.01473,0.98687,4.85085,0.96463,354.20932,0.97928,320.84248
236,bus3D-8,0.99352,5.10696,0.98786,4.94363,0.96593,354.31589,0.98138,320.94264
237,bus3D-9,0.99535,5.29519,0.98971,5.1346,0.96808,354.51972,0.98358,321.11865
238,bus3L-1,0.98719,5.29384,0.97883,5.13138,0.9506,354.20738,0.94835,320.96309
239,bus3L-11,0.98597,4.62711,0.97576,4.40488,0.94399,353.61281,0.92504,320.61167
240,bus3L-12,0.98758,5.48876,0.97953,5.31184,0.95295,354.52262,0.95257,321.26646
241,bus3L-13,0.99497,6.70414,0.98928,6.54363,0.96801,356.09954,0.98248,322.60342
242,bus3L-14,0.99122,6.30321,0.98532,6.13879,0.96329,355.65004,0.97641,322.20309
243,bus3L-15,0.98962,6.18423,0.9839,6.01915,0.96208,355.54449,0.97608,322.1011
244,bus3L-16,0.98963,6.18501,0.98395,6.02005,0.9622,355.55031,0.97643,322.10643
245,bus3L-17,0.9833,1.85393,0.97671,1.63332,0.95424,350.22071,0.96857,317.33555
246,bus3L-19,0.99708,7.1634,0.99147,7.00689,0.97079,356.59132,0.9858,323.04784
247,bus3L-23,0.99682,6.98634,0.99099,6.8279,0.96983,356.37931,0.98373,322.86799
248,bus3L-24,0.99204,357.16411,0.96553,356.26139,0.89471,346.07795,0.71261,314.34506
249,bus3L-25,0.99242,358.14824,0.98745,357.8923,0.97204,345.77514,1.00285,313.44327
250,bus3L-26,0.99565,355.64869,0.99082,355.34079,0.97237,342.60015,1.00395,310.96425
251,bus3L-28,0.99332,353.88977,0.98834,353.53569,0.96834,340.3329,0.99982,309.14522
252,bus3L-31,0.98944,352.11188,0.98396,351.70565,0.96213,338.25949,0.99136,307.43203
253,bus3L-32,0.9912,353.17791,0.98606,352.80561,0.96534,339.51397,0.99609,308.46111
254,bus3L-33,0.99903,337.85371,0.98901,336.56052,0.95907,320.17752,0.94837,291.98963
255,bus3L-34,0.99576,338.47384,0.98518,337.18672,0.95236,320.98141,0.93524,292.51351
256,bus3L-35,0.99587,339.80539,0.98423,338.50758,0.94831,322.57767,0.92233,293.72879
257,bus3L-36,0.9943,345.44131,0.97844,344.07749,0.93821,329.12226,0.88375,299.32819
258,bus3L-37,0.99234,344.51579,0.97969,343.37143,0.94474,328.1929,0.91444,298.85118
259,bus3L-38,0.98956,344.33006,0.98077,343.48889,0.95477,328.09157,0.95858,299.37636
260,bus3L-39,0.99027,343.28786,0.9827,342.54366,0.9576,326.89448,0.96802,298.6139
261,bus3L-4,0.98652,5.24388,0.97767,5.06339,0.94877,354.20015,0.94213,321.01434
262,bus3L-40,0.99252,344.31219,0.98498,343.59638,0.96092,327.90349,0.97279,299.76057
263,bus3L-41,0.99583,337.52015,0.98592,336.2058,0.95661,319.7575,0.94558,291.62155
264,bus3L-43,0.99086,337.44581,0.98084,336.06336,0.95333,319.52805,0.94079,291.45236
265,bus3L-44,0.99069,337.70206,0.98047,336.29079,0.95363,319.75486,0.94033,291.67392
266,bus3L-45,0.98979,343.11029,0.98218,342.35686,0.9571,326.71572,0.96737,298.39851
267,bus3L-46,0.98912,344.16688,0.98048,343.32525,0.9556,327.8301,0.96099,299.23424
268,bus3L-47,0.99035,344.19758,0.982,343.38689,0.95796,327.85686,0.96598,299.32374
269,bus3L-48,0.99545,345.64472,0.98769,344.93676,0.96467,329.24622,0.97688,301.15114
270,bus3L-5,0.98792,5.73487,0.97996,5.56107,0.95363,354.82334,0.95363,321.52945
271,bus3L-50,0.99813,338.09748,0.98831,336.80438,0.96085,320.36599,0.95551,292.33791
272,bus3L-51,0.99416,338.45656,0.98335,336.98879,0.95773,320.47999,0.94278,292.36616
273,bus3L-52,0.99766,344.34479,0.98018,342.25124,0.96579,325.78294,0.92276,297.41666
274,bus3L-53,0.99605,344.06749,0.98129,342.34219,0.96379,326.07956,0.93508,297.75158
275,bus3L-54,0.99268,344.38733,0.98241,343.31702,0.96012,327.50913,0.95703,299.17766
276,bus3L-56,0.99967,346.82131,0.99175,346.12528,0.96952,330.42957,0.98218,302.39297
277,bus3L-9,0.99056,6.26577,0.98423,6.09996,0.9614,355.559,0.97219,322.1441
