,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99412,4.87487,0.95518,345.4176,0.98573,148.55511
45,Gen3D-13,1.00098,5.46362,0.99828,5.16126,0.96233,345.85514,0.99541,148.8117
46,Gen3D-15,0.99715,5.47699,0.99336,5.07597,0.95188,345.36314,0.98507,148.73195
47,Gen3D-17,0.99349,4.7628,0.99052,4.43275,0.95221,344.9771,0.98419,148.0961
48,Gen3D-20,1.00126,6.34186,0.99877,6.07471,0.96452,346.96556,0.99752,149.76463
49,Gen3D-23,0.99638,5.41177,0.99263,5.01328,0.95097,345.31064,0.98494,148.6613
50,Gen3D-25,0.99478,5.48591,0.99052,5.03897,0.94604,345.12611,0.98494,148.63738
51,Gen3D-26,0.99784,5.56485,0.9941,5.16814,0.95276,345.47193,0.98744,148.81259
52,Gen3D-29,0.99563,5.62378,0.9913,5.17044,0.94653,345.23615,0.98639,148.76032
53,Gen3D-30,0.98896,5.10097,0.98417,4.59928,0.93592,344.44744,0.97821,148.15819
54,Gen3D-31,0.99536,5.29517,0.99161,4.89572,0.94978,345.1775,0.98402,148.53974
55,Gen3D-32,0.99369,5.15668,0.98986,4.74758,0.9474,344.97201,0.98264,148.37973
56,Gen3D-4,0.99982,5.75322,0.99616,5.36599,0.95459,345.71893,0.98768,149.02158
57,Gen3D-5,0.99832,5.59331,0.99466,5.20418,0.9533,345.53358,0.98742,148.85172
58,Gen3L-10,0.99156,6.37629,0.98771,6.00323,0.94518,346.57878,0.97654,149.6682
59,Gen3L-18,0.99793,6.99725,0.99408,6.63131,0.95228,347.2986,0.98234,150.32408
60,Gen3L-2,0.99472,6.78569,0.99036,6.3732,0.9464,346.79894,0.98087,150.01041
61,Gen3L-20,0.99962,7.43278,0.9958,7.07208,0.95467,347.80599,0.9837,150.78636
62,Gen3L-21,0.99962,7.80925,0.99584,7.45574,0.95576,348.26849,0.98351,151.19922
63,Gen3L-22,0.99962,7.89976,0.99586,7.54849,0.95592,348.38216,0.98341,151.29794
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.32654,0.9556,335.17232,0.98496,138.82432
65,Gen3L-27,0.99415,353.81379,0.99066,353.47899,0.95028,333.00703,0.98171,136.914
66,Gen3L-29,0.99961,356.00317,0.99653,355.71922,0.96004,335.75297,0.98284,139.30395
67,Gen3L-3,0.99691,6.99597,0.99279,6.60592,0.95024,347.16028,0.98225,150.27635
68,Gen3L-30,0.99785,355.86609,0.99468,355.55077,0.95809,335.44736,0.98631,139.05914
69,Gen3L-31,0.99985,13.02897,0.99587,12.70992,0.97311,354.96728,0.99388,156.72398
70,Gen3L-32,0.99745,9.51904,0.99294,9.1244,0.96368,350.16162,0.9956,152.82242
71,Gen3L-33,0.99982,344.48599,0.9906,343.55068,0.92579,318.60785,1.00025,126.34253
72,Gen3L-34,1.00519,344.31499,0.99099,342.80112,0.92475,317.54111,1.00535,126.2338
73,Gen3L-35,1.00017,344.35753,0.99229,343.54755,0.93436,319.60655,0.99989,126.62061
74,Gen3L-36,1.00967,350.7457,1.00481,350.32937,0.97425,328.10227,1.01363,133.17402
75,Gen3L-37,0.9999,358.11844,0.99669,357.7804,0.96492,337.90719,0.99625,141.31952
76,Gen3L-38,1.01988,348.04173,1.01477,347.56407,0.98459,324.85139,1.02345,130.39611
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.66508,0.92737,320.01146,0.98848,126.62942
78,Gen3L-39,0.99124,6.30313,0.98716,5.91077,0.94381,346.39357,0.977,149.55731
79,Gen3L-40,0.9912,353.17789,0.98763,352.83766,0.94631,332.26334,0.97855,136.2542
80,Gen3L-41,0.99411,358.3133,0.991,357.98318,0.96148,338.1851,0.99199,141.53036
81,Gen3L-42,0.99075,337.41959,0.98301,336.3827,0.91836,310.22655,0.99131,119.31125
82,Gen3L-49,0.99968,338.49818,0.99234,337.54451,0.93219,311.51356,1.00004,120.38113
83,Gen3L-57,0.99252,344.31218,0.98697,343.75225,0.93276,320.27767,0.99246,126.7254
84,Gen3L-58,0.99545,345.64471,0.98971,345.09161,0.93612,321.74283,0.99551,128.07305
85,Gen3L-59,0.99252,344.31218,0.98697,343.75225,0.93276,320.27767,0.99246,126.7254
86,Gen3L-6,0.99138,6.30404,0.98663,5.85172,0.94042,346.0436,0.979,149.43435
87,Gen3L-60,0.99252,344.31218,0.98697,343.75225,0.93276,320.27767,0.99246,126.7254
88,Gen3L-61,0.99035,344.19758,0.9842,343.56197,0.93041,319.97196,0.98994,126.5257
89,Gen3L-62,0.99035,344.19758,0.9842,343.56197,0.93041,319.97196,0.98994,126.5257
90,Gen3L-63,0.99825,346.29287,0.99213,345.71494,0.93822,322.36972,0.99836,128.71436
91,Gen3L-64,0.99825,346.29287,0.99213,345.71494,0.93822,322.36972,0.99836,128.71436
92,Gen3L-65,0.99268,344.38733,0.98486,343.57735,0.92737,319.63634,0.9924,126.6504
93,Gen3L-66,0.99268,344.38733,0.98486,343.57735,0.92737,319.63634,0.9924,126.6504
94,Gen3L-67,0.99903,337.8537,0.99145,336.86744,0.92715,310.70626,0.99971,119.70868
95,Gen3L-68,0.99903,337.8537,0.99145,336.86744,0.92715,310.70626,0.99971,119.70868
96,Gen3L-7,0.99145,6.36087,0.98678,5.916,0.94098,346.14715,0.97896,149.50655
97,Gen3L-8,0.99168,6.55358,0.98706,6.11495,0.9417,346.39109,0.97901,149.7157
98,LCC1受端,0.99956,349.8432,0.99812,349.51703,0.98542,348.91683,1.00117,349.33326
99,LCC1送端,0.99235,0.22174,0.89444,356.98923,0.80753,292.1214,1.03617,127.99066
100,LCC4受端,0.98717,5.31753,0.98166,4.74609,0.92945,344.34872,0.97617,148.26675
101,LCC4送端,0.99959,6.1992,0.91798,5.8123,0.81541,291.86885,1.02813,133.54077
102,LCC5受端,0.99765,344.36769,0.98349,342.84589,0.91774,317.58572,0.9978,126.28697
103,LCC5送端,0.99024,2.82864,0.74028,348.93991,0.77716,295.57883,1.06392,128.0259
104,LCC6受端,0.99987,346.89128,0.99398,346.34945,0.94078,323.11954,1.00003,129.3385
105,LCC6送端,1.00606,8.59365,1.00478,8.61027,0.99894,11.68218,1.00543,5.97086
106,LCC7受端,0.9864,5.2673,0.98048,4.69011,0.92692,344.18405,0.97537,148.1428
107,LCC7送端,0.99987,6.38932,0.91701,5.92468,0.81679,292.21023,1.02934,133.72118
108,bus-9001,0.99242,0.24501,0.89447,357.01253,0.80766,292.14289,1.03627,128.01243
109,bus-9003,0.99999,6.41224,0.91708,5.94751,0.81695,292.23146,1.02949,133.74311
110,bus-9004,0.99962,6.22243,0.91796,5.83541,0.8155,291.89042,1.02818,133.56306
111,bus-9006,0.99911,2.6094,0.9044,0.38909,0.81599,292.34497,1.03856,130.19343
112,bus-9007,1.00402,5.45588,0.91435,4.28267,0.82239,292.84918,1.03867,132.85099
113,bus-9031,1.0008,7.07498,0.91793,6.70789,0.81887,292.62944,1.0303,134.37524
114,bus-9032,1.00052,6.84165,0.91765,6.44016,0.8182,292.48923,1.03002,134.15268
115,bus-9033,1.0007,6.99723,0.91783,6.61868,0.81864,292.58278,1.0302,134.30108
116,bus-9034,1.00033,6.68599,0.91744,6.26157,0.81775,292.39582,1.02983,134.00422
117,bus-9035,1.00029,6.64592,0.9174,6.21558,0.81764,292.37167,1.02978,133.9628
118,bus-9036,1.00023,6.60699,0.91734,6.17092,0.81752,292.3484,1.02973,133.9262
119,bus-9037,1.00029,6.64592,0.9174,6.21558,0.81764,292.37167,1.02978,133.9628
120,bus-9038,1.00023,6.60699,0.91734,6.17092,0.81752,292.3484,1.02973,133.9262
121,bus-9041,1.00067,7.08126,0.91906,6.81923,0.81801,292.40677,1.02922,134.3837
122,bus-9042,0.99999,6.53535,0.91836,6.19382,0.81641,292.07858,1.02855,133.86206
123,bus-9043,1.00005,6.57429,0.91843,6.23843,0.81653,292.10188,1.02861,133.89927
124,bus-9071,1.00461,5.93179,0.91498,4.83316,0.82373,293.13438,1.03926,133.30031
125,bus-9072,1.00435,5.72858,0.91471,4.59809,0.82316,293.01262,1.039,133.10846
126,bus1A-1,0.99855,359.13714,0.99793,359.11907,0.99764,359.04761,0.99727,359.07966
127,bus1A-10,0.99758,353.21167,0.99662,353.09861,0.99105,352.85031,0.99757,352.94861
128,bus1A-11,0.99661,352.93728,0.99563,352.81845,0.98975,352.55985,0.99667,352.66086
129,bus1A-12,0.99961,349.8883,0.99827,349.59999,0.98654,349.04372,1.00124,349.37874
130,bus1A-13,0.99963,349.82039,0.9982,349.4984,0.98557,348.9025,1.00124,349.31006
131,bus1A-14,0.9988,349.10288,0.99751,348.81892,0.98517,348.2466,1.00053,348.57905
132,bus1A-15,1.0,349.67117,0.9987,349.39672,0.98678,348.87273,1.00173,349.14063
133,bus1A-16,0.99974,349.65935,0.99843,349.38203,0.98652,348.84724,1.00145,349.13262
134,bus1A-17,0.99941,349.45721,0.99812,349.18077,0.9861,348.63436,1.00114,348.92767
135,bus1A-18,0.99874,349.23554,0.99747,348.95999,0.98531,348.40822,1.00049,348.70501
136,bus1A-19,0.9988,349.00443,0.99752,348.72347,0.98518,348.1517,1.00054,348.47948
137,bus1A-2,0.99691,358.78939,0.99628,358.76934,0.99604,358.6935,0.99582,358.72756
138,bus1A-20,0.99923,349.94892,0.99793,349.68861,0.98595,349.2332,1.00106,349.38943
139,bus1A-21,0.99727,349.75485,0.99597,349.49569,0.98364,349.05219,0.99924,349.17011
140,bus1A-22,0.99866,349.15423,0.99739,348.88006,0.98517,348.33063,1.00043,348.62095
141,bus1A-3,0.9991,358.85946,0.99845,358.83611,0.99829,358.75693,0.99819,358.79266
142,bus1A-4,0.99789,358.90464,0.99726,358.88438,0.99696,358.81231,0.99678,358.8439
143,bus1A-5,0.99918,358.9039,0.99854,358.88105,0.99835,358.80384,0.99823,358.83839
144,bus1A-6,0.99765,358.78137,0.99702,358.75988,0.99668,358.68957,0.99664,358.71945
145,bus1A-7,0.99595,355.43575,0.99504,355.34737,0.9913,355.15797,0.9956,355.24032
146,bus1A-8,0.99751,358.77806,0.99688,358.75702,0.99657,358.68787,0.9965,358.71725
147,bus1A-9,0.99609,354.01646,0.99515,353.91425,0.99031,353.68986,0.99593,353.78132
148,bus1B-1,0.99911,7.60129,0.9981,7.60308,0.99381,10.02768,0.99904,5.34696
149,bus1B-10,1.00766,9.42716,1.00656,9.44925,1.00252,12.43039,1.0069,6.84936
150,bus1B-11,1.01203,10.20759,1.01093,10.2331,1.00693,13.27379,1.01107,7.59416
151,bus1B-12,1.00616,8.66383,1.00489,8.68094,0.99919,11.75063,1.00553,6.04213
152,bus1B-2,0.99778,6.47181,0.99673,6.45948,0.99172,8.65386,0.99808,4.35663
153,bus1B-3,0.99819,6.56785,0.99714,6.55659,0.99228,8.7577,0.99843,4.44846
154,bus1B-4,1.00977,9.35585,1.00885,9.37587,1.00622,12.06584,1.00878,6.94095
155,bus1B-5,1.00791,9.17917,1.007,9.19802,1.00434,11.85368,1.00694,6.78436
156,bus1B-6,1.007,8.89637,1.00606,8.91266,1.00309,11.54106,1.00617,6.5186
157,bus1B-7,1.01086,8.93896,1.0098,8.95662,1.00587,11.77124,1.01017,6.45649
158,bus1B-8,1.01266,14.20616,1.01195,14.25042,1.01134,17.31829,1.01087,11.55173
159,bus1B-9,1.00873,9.93965,1.00772,9.96439,1.00462,12.88264,1.00779,7.39404
160,bus2E-1,0.99579,359.55507,0.88919,354.7498,0.81419,294.48662,1.04979,127.42115
161,bus2E-10,0.99942,357.70962,0.93291,354.42513,0.82453,298.91013,1.04493,127.53025
162,bus2E-11,0.99924,358.50051,0.90378,353.79036,0.8209,294.55637,1.05573,126.54874
163,bus2E-12,0.99824,358.56679,0.91788,354.68638,0.8278,296.17443,1.05215,127.129
164,bus2E-13,0.99819,358.39429,0.92122,354.66087,0.8285,296.45744,1.05179,127.12147
165,bus2E-14,0.9982,358.34183,0.92196,354.63732,0.82854,296.52377,1.05167,127.11223
166,bus2E-15,0.99869,357.95293,0.92759,354.46028,0.82683,297.47159,1.04836,127.20782
167,bus2E-16,0.99892,357.68834,0.93187,354.36843,0.8256,298.33095,1.04537,127.33976
168,bus2E-19,0.99765,358.11503,0.92098,354.35152,0.82667,296.07918,1.05141,126.84278
169,bus2E-2,0.99935,358.71213,0.92428,355.11958,0.83272,297.22866,1.05318,127.5327
170,bus2E-20,0.99979,358.56741,0.88209,352.42425,0.814,293.85719,1.06082,126.13109
171,bus2E-21,0.99941,357.9882,0.90401,353.09793,0.81994,293.93349,1.05721,125.94876
172,bus2E-22,0.99736,357.71037,0.91149,353.32484,0.82094,294.12214,1.05335,125.91677
173,bus2E-23,0.99783,357.35577,0.91357,353.01712,0.82015,293.7864,1.05385,125.63244
174,bus2E-24,0.99738,357.34426,0.91683,353.23266,0.82101,294.29408,1.05261,125.81989
175,bus2E-25,0.99893,357.60386,0.93322,354.31692,0.83166,297.33403,1.04548,126.99013
176,bus2E-26,0.99905,358.79411,0.87457,352.26203,0.81206,293.96566,1.06092,126.24498
177,bus2E-27,0.99857,357.94162,0.90297,353.0223,0.81898,293.87535,1.05656,125.88697
178,bus2E-28,0.99834,357.88194,0.89698,352.5958,0.81615,293.64623,1.05713,125.76412
179,bus2E-29,0.99856,357.83037,0.9023,352.84984,0.81811,293.72332,1.05669,125.78025
180,bus2E-3,1.00032,357.77215,0.93425,354.52271,0.82391,299.57801,1.04484,127.76953
181,bus2E-31,0.9981,357.20329,0.91538,352.93594,0.82024,293.80549,1.0539,125.56751
182,bus2E-32,0.99845,357.56284,0.90549,352.73349,0.81809,293.56483,1.05604,125.60441
183,bus2E-34,0.99567,356.9533,0.91084,352.4996,0.81608,293.18155,1.05197,125.21128
184,bus2E-35,0.99856,357.50807,0.9053,352.64766,0.81798,293.59191,1.05599,125.58331
185,bus2E-36,0.99942,357.31867,0.91181,352.76678,0.82033,293.68122,1.05578,125.53302
186,bus2E-37,0.99753,357.15725,0.92641,353.52285,0.82534,295.75779,1.04714,126.20923
187,bus2E-4,0.9966,359.48748,0.88562,354.25184,0.81445,294.71367,1.05268,127.29202
188,bus2E-5,0.99573,359.39226,0.88531,354.16377,0.81324,294.5746,1.05182,127.20296
189,bus2E-6,0.99018,358.52641,0.90372,354.31871,0.81673,295.40332,1.04446,126.91184
190,bus2E-7,0.99935,359.00336,0.92344,355.40134,0.83367,296.80766,1.05222,127.55521
191,bus2E-8,0.99865,358.5302,0.92167,354.81605,0.82979,296.62651,1.05234,127.24751
192,bus2E-9,0.9992,358.75428,0.92442,355.17807,0.83361,297.25293,1.05371,127.55869
193,bus2W-10,0.99817,4.66925,0.74102,350.73166,0.78941,297.33126,1.07251,129.70028
194,bus2W-13,0.99852,4.8703,0.73112,350.1582,0.78862,297.5051,1.07384,129.79878
195,bus2W-14,0.99861,4.8632,0.72702,349.7789,0.78913,297.52253,1.07385,129.80128
196,bus2W-15,0.99773,4.68353,0.73535,350.2625,0.78718,297.29839,1.07302,129.66829
197,bus2W-16,0.99847,4.63253,0.74837,351.21993,0.78893,297.37145,1.07386,129.67667
198,bus2W-17,0.99743,4.43858,0.74421,350.65828,0.78757,297.15829,1.07269,129.51039
199,bus2W-18,0.99842,4.65662,0.73208,349.89888,0.78852,297.3391,1.07383,129.64251
200,bus2W-19,0.99822,4.60182,0.73221,349.8325,0.78836,297.29667,1.07365,129.60262
201,bus2W-2,0.99879,5.07069,0.73567,350.86223,0.78908,297.70582,1.07427,129.94772
202,bus2W-20,0.99771,4.27824,0.74087,350.11316,0.78786,297.00718,1.07285,129.37507
203,bus2W-22,0.99871,4.73471,0.74096,350.79505,0.7885,297.49037,1.0752,129.67071
204,bus2W-23,0.99767,4.22812,0.74253,350.20694,0.78727,296.91428,1.07308,129.30612
205,bus2W-25,0.99798,4.23411,0.74671,350.64545,0.78778,296.90994,1.07424,129.23578
206,bus2W-26,0.99366,3.31181,0.74189,349.34316,0.78056,295.97808,1.06804,128.47534
207,bus2W-27,0.99519,3.72388,0.7446,350.03708,0.78373,296.40966,1.07057,128.79568
208,bus2W-28,0.99036,2.85201,0.74038,348.96665,0.77731,295.59964,1.06409,128.04656
209,bus2W-3,0.99887,4.98454,0.7345,350.65116,0.79039,297.60158,1.07339,129.8962
210,bus2W-4,0.99822,4.626,0.74277,350.80681,0.78968,297.31182,1.07247,129.68085
211,bus2W-7,0.99824,4.33979,0.75219,351.12077,0.79066,297.1539,1.07208,129.53779
212,bus2W-8,0.99872,5.02167,0.73475,350.70974,0.78902,297.65222,1.07409,129.9117
213,bus2W-9,0.99875,4.94383,0.73314,350.47111,0.78999,297.57369,1.07347,129.86603
214,bus31-55,0.99825,346.29288,0.99212,345.71494,0.93822,322.36972,0.99835,128.71437
215,bus3D-1,0.992,5.08215,0.98796,4.65226,0.94392,344.79133,0.98068,148.267
216,bus3D-10,0.99537,5.03054,0.99221,4.68462,0.95301,345.18325,0.98464,148.35279
217,bus3D-11,0.99277,4.6989,0.98974,4.36242,0.95096,344.87698,0.98275,148.02687
218,bus3D-12,0.99276,4.68457,0.98975,4.3505,0.95112,344.87366,0.98297,148.01439
219,bus3D-13,0.99856,5.20367,0.9958,4.89623,0.95918,345.55653,0.99193,148.55499
220,bus3D-14,0.99367,5.15676,0.98984,4.74766,0.94738,344.97209,0.98262,148.37982
221,bus3D-15,0.99521,5.2863,0.99138,4.87914,0.94929,345.12464,0.9836,148.5218
222,bus3D-16,0.99536,5.04908,0.99216,4.69918,0.95276,345.18191,0.98458,148.3657
223,bus3D-17,0.99349,4.7628,0.99052,4.43275,0.95221,344.9771,0.98419,148.09611
224,bus3D-18,0.99363,4.76018,0.99069,4.43308,0.95256,344.98892,0.98463,148.09579
225,bus3D-19,0.99492,4.86391,0.99202,4.54174,0.95426,345.12346,0.9865,148.2037
226,bus3D-2,0.99043,4.79291,0.98637,4.35881,0.94178,344.45128,0.97917,147.96318
227,bus3D-20,1.00038,5.58105,0.99776,5.29358,0.96216,346.05884,0.99509,148.9676
228,bus3D-21,0.99991,5.48701,0.99731,5.20033,0.96171,345.96376,0.99464,148.87438
229,bus3D-22,0.99449,5.2383,0.99062,4.82727,0.9482,345.05194,0.9832,148.46265
230,bus3D-24,0.99432,5.24707,0.99043,4.83297,0.94778,345.04513,0.98324,148.46394
231,bus3D-27,0.99263,5.21557,0.98845,4.77485,0.94393,344.88471,0.98134,148.38513
232,bus3D-28,0.98765,5.24891,0.98231,4.69678,0.9311,344.36044,0.97672,148.22313
233,bus3D-3,0.98831,4.89103,0.98377,4.41108,0.93667,344.32719,0.97745,147.98279
234,bus3D-6,0.98951,4.81152,0.98539,4.3724,0.94079,344.44716,0.97832,147.97629
235,bus3D-7,0.99261,5.01473,0.9888,4.60663,0.94617,344.82623,0.98146,148.23653
236,bus3D-8,0.99352,5.10696,0.98976,4.70472,0.94759,344.95192,0.98249,148.33974
237,bus3D-9,0.99535,5.29519,0.9916,4.89573,0.94978,345.17751,0.98402,148.53976
238,bus3L-1,0.98719,5.29384,0.98168,4.72596,0.92956,344.33222,0.97621,148.24216
239,bus3L-11,0.98597,4.62711,0.97906,4.0165,0.92099,343.05508,0.97515,147.2871
240,bus3L-12,0.98758,5.48876,0.98215,4.96536,0.93208,344.74984,0.97658,148.46539
241,bus3L-13,0.99497,6.70414,0.99102,6.32698,0.94867,346.92046,0.98,150.00293
242,bus3L-14,0.99122,6.30321,0.98714,5.91085,0.94379,346.39366,0.97698,149.55739
243,bus3L-15,0.98962,6.18423,0.98567,5.80126,0.94268,346.31691,0.9751,149.45327
244,bus3L-16,0.98963,6.18501,0.9857,5.80453,0.94282,346.33153,0.97501,149.45869
245,bus3L-17,0.9833,1.85393,0.97906,1.41325,0.93749,341.30296,0.97577,144.9185
246,bus3L-19,0.99708,7.1634,0.99316,6.7926,0.95157,347.45918,0.98173,150.49112
247,bus3L-23,0.99682,6.98634,0.99277,6.60224,0.95048,347.18631,0.98197,150.27976
248,bus3L-24,0.99204,357.16411,0.97339,355.96323,0.87724,328.25018,0.99128,137.1476
249,bus3L-25,0.99242,358.14824,0.98923,357.8102,0.9577,337.93699,0.98879,141.34932
250,bus3L-26,0.99565,355.64869,0.99242,355.32654,0.9556,335.17232,0.98496,138.82432
251,bus3L-28,0.99332,353.88977,0.98987,353.5622,0.9497,333.13742,0.97999,137.0137
252,bus3L-31,0.98944,352.11188,0.98563,351.74724,0.94237,330.90977,0.97797,135.10721
253,bus3L-32,0.9912,353.17791,0.98763,352.83768,0.9463,332.26335,0.97854,136.25421
254,bus3L-33,0.99903,337.85371,0.99145,336.86745,0.92715,310.70627,0.99971,119.70869
255,bus3L-34,0.99576,338.47384,0.98788,337.47801,0.92216,311.30766,0.99666,120.28328
256,bus3L-35,0.99587,339.80539,0.98734,338.78254,0.91997,312.66303,0.99701,121.55149
257,bus3L-36,0.9943,345.44131,0.98285,344.3093,0.91318,318.57165,0.99557,126.99222
258,bus3L-37,0.99234,344.51579,0.98319,343.58048,0.91886,318.63765,0.99276,126.37233
259,bus3L-38,0.98956,344.33006,0.98311,343.66508,0.92736,320.01147,0.98848,126.62943
260,bus3L-39,0.99027,343.28786,0.98472,342.70452,0.9299,319.10155,0.98999,125.66857
261,bus3L-4,0.98652,5.24388,0.9806,4.67022,0.92711,344.16766,0.9755,148.11852
262,bus3L-40,0.99252,344.31219,0.98697,343.75226,0.93275,320.27768,0.99246,126.7254
263,bus3L-41,0.99583,337.52015,0.98828,336.52326,0.92379,310.34389,0.99647,119.38903
264,bus3L-43,0.99086,337.44581,0.98311,336.40815,0.91847,310.25478,0.99142,119.33717
265,bus3L-44,0.99069,337.70206,0.98275,336.6453,0.91813,310.52802,0.99122,119.59636
266,bus3L-45,0.98979,343.11029,0.98421,342.51993,0.92952,318.89362,0.98951,125.48174
267,bus3L-46,0.98912,344.16688,0.98275,343.50672,0.92778,319.85408,0.98842,126.47789
268,bus3L-47,0.99035,344.19758,0.98419,343.56197,0.93041,319.97197,0.98994,126.52571
269,bus3L-48,0.99545,345.64472,0.98971,345.09161,0.93612,321.74284,0.99551,128.07306
270,bus3L-5,0.98792,5.73487,0.98253,5.21822,0.93266,345.06936,0.9766,148.73273
271,bus3L-50,0.99813,338.09748,0.99063,337.11782,0.92836,311.02595,0.99862,119.97381
272,bus3L-51,0.99416,338.45656,0.98572,337.36102,0.92116,311.33754,0.99463,120.35111
273,bus3L-52,0.99766,344.34479,0.98357,342.83093,0.91783,317.57091,0.99782,126.2636
274,bus3L-53,0.99605,344.06749,0.98432,342.80738,0.92111,317.97925,0.99607,126.10875
275,bus3L-54,0.99268,344.38733,0.98486,343.57735,0.92737,319.63635,0.9924,126.65041
276,bus3L-56,0.99967,346.82131,0.99378,346.27822,0.94062,323.04285,0.99984,129.26683
277,bus3L-9,0.99056,6.26577,0.9862,5.84791,0.94163,346.20263,0.97721,149.46556
