,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.90092,1.34286,0.82418,306.03333,1.02938,160.82597
112,bus-9007,1.00402,5.45588,0.91066,5.26659,0.82941,306.51411,1.02953,163.55942
113,bus-9031,1.0008,7.07498,0.9141,7.71619,0.82492,306.2767,1.02131,165.13984
114,bus-9032,1.00052,6.84165,0.91382,7.44734,0.82429,306.13735,1.02104,164.91359
115,bus-9033,1.0007,6.99723,0.914,7.6266,0.82471,306.23032,1.02121,165.06445
116,bus-9034,1.00033,6.68599,0.91362,7.268,0.82386,306.04451,1.02084,164.76266
117,bus-9035,1.00029,6.64592,0.91358,7.22182,0.82375,306.02051,1.0208,164.72087
118,bus-9036,1.00023,6.60699,0.91351,7.17697,0.82364,305.99738,1.02074,164.68361
119,bus-9037,1.00029,6.64592,0.91358,7.22182,0.82375,306.02051,1.0208,164.72087
120,bus-9038,1.00023,6.60699,0.91351,7.17697,0.82364,305.99738,1.02074,164.68361
121,bus-9041,1.00067,7.08126,0.91521,7.83068,0.82393,306.05169,1.02026,165.1539
122,bus-9042,0.99999,6.53535,0.91452,7.20267,0.82242,305.72548,1.01959,164.62361
123,bus-9043,1.00005,6.57429,0.91459,7.24746,0.82253,305.74865,1.01965,164.66144
124,bus-9071,1.00461,5.93179,0.91128,5.81944,0.83066,306.79735,1.03012,164.01629
125,bus-9072,1.00435,5.72858,0.91101,5.58336,0.83013,306.67643,1.02986,163.82121
126,bus1A-1,0.99855,359.13714,0.9979,359.11854,0.99777,359.05103,0.99734,359.10818
127,bus1A-10,0.99758,353.21167,0.99656,353.09519,0.99128,352.86953,0.99741,353.06507
128,bus1A-11,0.99661,352.93728,0.99558,352.81486,0.98999,352.58003,0.99649,352.78295
129,bus1A-12,0.99961,349.8883,0.99818,349.59125,0.98684,349.08643,1.00051,349.60423
130,bus1A-13,0.99963,349.82039,0.9981,349.48867,0.98587,348.94803,1.0005,349.53669
131,bus1A-14,0.9988,349.10288,0.99743,348.81027,0.98547,348.29009,0.99976,348.80954
132,bus1A-15,1.0,349.67117,0.99861,349.38839,0.98708,348.91469,1.00096,349.37268
133,bus1A-16,0.99974,349.65935,0.99835,349.37362,0.98683,348.88948,1.00069,349.36356
134,bus1A-17,0.99941,349.45721,0.99804,349.17237,0.98641,348.67696,1.00036,349.15971
135,bus1A-18,0.99874,349.23554,0.99738,348.95161,0.98562,348.45097,0.99971,348.93747
136,bus1A-19,0.9988,349.00443,0.99744,348.71491,0.98547,348.19507,0.99977,348.71031
137,bus1A-2,0.99691,358.78939,0.99625,358.76874,0.99618,358.6973,0.99588,358.75796
138,bus1A-20,0.99923,349.94892,0.99785,349.68072,0.98628,349.27372,1.00024,349.63032
139,bus1A-21,0.99727,349.75485,0.99589,349.48781,0.98397,349.09319,0.99836,349.42017
140,bus1A-22,0.99866,349.15423,0.9973,348.87171,0.98547,348.37335,0.99964,348.85434
141,bus1A-3,0.9991,358.85946,0.99842,358.83542,0.99843,358.76112,0.99825,358.82522
142,bus1A-4,0.99789,358.90464,0.99723,358.88377,0.9971,358.81605,0.99685,358.8735
143,bus1A-5,0.99918,358.9039,0.99851,358.88038,0.99849,358.80793,0.99829,358.87027
144,bus1A-6,0.99765,358.78137,0.99699,358.75924,0.99682,358.69344,0.9967,358.74917
145,bus1A-7,0.99595,355.43575,0.99499,355.34473,0.99151,355.17233,0.99554,355.32814
146,bus1A-8,0.99751,358.77806,0.99685,358.75639,0.99671,358.69168,0.99657,358.74644
147,bus1A-9,0.99609,354.01646,0.9951,353.91117,0.99053,353.70707,0.99582,353.88595
148,bus1B-1,0.99911,7.60129,0.99807,7.60315,0.99484,10.02022,0.99795,6.16767
149,bus1B-10,1.00766,9.42716,1.00652,9.44986,1.00435,12.41106,1.00575,7.77679
150,bus1B-11,1.01203,10.20759,1.0109,10.23381,1.00877,13.252,1.00998,8.53567
151,bus1B-12,1.00616,8.66383,1.00485,8.6814,1.00147,11.73112,1.00417,6.98013
152,bus1B-2,0.99778,6.47181,0.99669,6.45916,0.99263,8.65096,0.99693,5.12968
153,bus1B-3,0.99819,6.56785,0.9971,6.5563,0.99317,8.75458,0.99729,5.22311
154,bus1B-4,1.00977,9.35585,1.00882,9.37644,1.00738,12.052,1.00789,7.81791
155,bus1B-5,1.00791,9.17917,1.00697,9.19857,1.00546,11.8407,1.00606,7.65452
156,bus1B-6,1.007,8.89637,1.00603,8.91314,1.00422,11.52889,1.00524,7.38244
157,bus1B-7,1.01086,8.93896,1.00977,8.95712,1.00745,11.7562,1.00907,7.35262
158,bus1B-8,1.01266,14.20616,1.01193,14.25168,1.01233,17.29353,1.01042,12.51934
159,bus1B-9,1.00873,9.93965,1.00769,9.96509,1.00617,12.86384,1.00678,8.31333
160,bus2E-1,0.99579,359.55507,0.88641,355.63872,0.82518,308.22423,1.04035,157.92472
161,bus2E-10,0.99942,357.70962,0.93166,354.94607,0.84729,310.94864,1.03312,158.04551
162,bus2E-11,0.99924,358.50051,0.9017,354.55558,0.83299,308.15804,1.04596,156.9992
163,bus2E-12,0.99824,358.56679,0.91625,355.3249,0.84294,309.22325,1.04114,157.56349
164,bus2E-13,0.99819,358.39429,0.9197,355.27126,0.84462,309.36358,1.04046,157.55599
165,bus2E-14,0.9982,358.34183,0.92046,355.24159,0.84492,309.39494,1.04028,157.54765
166,bus2E-15,0.99869,357.95293,0.92621,355.02117,0.84613,309.96751,1.03672,157.67545
167,bus2E-16,0.99892,357.68834,0.9306,354.89516,0.84721,310.51178,1.03354,157.8353
168,bus2E-19,0.99765,358.11503,0.91946,354.96035,0.84273,309.01217,1.04011,157.27453
169,bus2E-2,0.99935,358.71213,0.92283,355.71253,0.84952,310.00564,1.0415,157.96912
170,bus2E-20,0.99979,358.56741,0.87963,353.3696,0.8235,308.02324,1.05202,156.60096
171,bus2E-21,0.99941,357.9882,0.90208,353.85929,0.83138,307.65509,1.04751,156.38933
172,bus2E-22,0.99736,357.71037,0.90979,354.01029,0.83365,307.59677,1.04323,156.34184
173,bus2E-23,0.99783,357.35577,0.91188,353.69072,0.83315,307.22677,1.04354,156.05403
174,bus2E-24,0.99738,357.34426,0.91522,353.87618,0.83527,307.54354,1.04184,156.24164
175,bus2E-25,0.99893,357.60386,0.93199,354.83495,0.85102,309.72505,1.03339,157.44197
176,bus2E-26,0.99905,358.79411,0.87194,353.26563,0.82105,308.25486,1.05234,156.72499
177,bus2E-27,0.99857,357.94162,0.90103,353.78622,0.83031,307.61391,1.04678,156.32942
178,bus2E-28,0.99834,357.88194,0.89488,353.40792,0.82711,307.4904,1.04753,156.21285
179,bus2E-29,0.99856,357.83037,0.90033,353.61977,0.82943,307.47565,1.04691,156.22257
180,bus2E-3,1.00032,357.77215,0.93301,355.03837,0.84786,311.46322,1.03305,158.30652
181,bus2E-31,0.9981,357.20329,0.91371,353.59777,0.83374,307.17768,1.04334,155.9888
182,bus2E-32,0.99845,357.56284,0.90359,353.47754,0.82982,307.24401,1.04606,156.04167
183,bus2E-34,0.99567,356.9533,0.90911,353.18175,0.82877,306.68588,1.04161,155.63313
184,bus2E-35,0.99856,357.50807,0.90339,353.39436,0.8299,307.25184,1.04593,156.02173
185,bus2E-36,0.99942,357.31867,0.91003,353.46776,0.833,307.20116,1.04539,155.96538
186,bus2E-37,0.99753,357.15725,0.92504,354.0871,0.84281,308.49854,1.03554,156.64714
187,bus2E-4,0.9966,359.48748,0.88282,355.15995,0.82526,308.53997,1.04337,157.7892
188,bus2E-5,0.99573,359.39226,0.88252,355.0684,0.82403,308.40323,1.04251,157.69843
189,bus2E-6,0.99018,358.52641,0.90181,355.01696,0.83066,308.65914,1.03394,157.35673
190,bus2E-7,0.99935,359.00336,0.92199,356.00002,0.84867,309.77934,1.04099,157.97061
191,bus2E-8,0.99865,358.5302,0.92015,355.42586,0.84588,309.52474,1.04098,157.6816
192,bus2E-9,0.9992,358.75428,0.92299,355.76842,0.8503,310.03237,1.04189,157.98956
193,bus2W-10,0.99817,4.66925,0.733,352.92723,0.79005,314.14069,1.06906,160.36658
194,bus2W-13,0.99852,4.8703,0.72266,352.47616,0.78896,314.4334,1.07067,160.46873
195,bus2W-14,0.99861,4.8632,0.71785,352.11968,0.7895,314.43926,1.07065,160.47077
196,bus2W-15,0.99773,4.68353,0.72708,352.52522,0.78761,314.17761,1.06977,160.33254
197,bus2W-16,0.99847,4.63253,0.74148,353.37911,0.78947,314.17756,1.07052,160.33447
198,bus2W-17,0.99743,4.43858,0.73748,352.88905,0.7882,313.95987,1.06935,160.16672
199,bus2W-18,0.99842,4.65662,0.72492,352.30281,0.78897,314.22748,1.07064,160.30646
200,bus2W-19,0.99822,4.60182,0.72538,352.25898,0.78884,314.17471,1.07045,160.26502
201,bus2W-2,0.99879,5.07069,0.72748,353.11358,0.78929,314.67161,1.07116,160.62195
202,bus2W-20,0.99771,4.27824,0.73428,352.42023,0.78857,313.80268,1.0695,160.03026
203,bus2W-22,0.99871,4.73471,0.73483,353.10677,0.78882,314.45867,1.07235,160.33162
204,bus2W-23,0.99767,4.22812,0.73613,352.49303,0.78796,313.75522,1.06991,159.96066
205,bus2W-25,0.99798,4.23411,0.74083,352.87871,0.78842,313.89648,1.07167,159.88979
206,bus2W-26,0.99366,3.31181,0.73562,351.59384,0.78179,312.8978,1.06494,159.12789
207,bus2W-27,0.99519,3.72388,0.73865,352.26744,0.78469,313.3993,1.06787,159.44905
208,bus2W-28,0.99036,2.85201,0.73429,351.19756,0.77883,312.59263,1.06116,158.69908
209,bus2W-3,0.99887,4.98454,0.72605,352.9104,0.79081,314.52799,1.07013,160.57197
210,bus2W-4,0.99822,4.626,0.73487,352.98636,0.79038,314.09473,1.06897,160.34558
211,bus2W-7,0.99824,4.33979,0.7449,353.21522,0.79168,313.78246,1.06831,160.19246
212,bus2W-8,0.99872,5.02167,0.72648,352.97296,0.78928,314.60755,1.07095,160.58517
213,bus2W-9,0.99875,4.94383,0.72457,352.74544,0.7904,314.49349,1.07022,160.5398
214,bus31-55,0.99825,346.29288,0.99195,345.72732,0.95044,324.27967,0.99225,160.86478
215,bus3D-1,0.992,5.08215,0.98789,4.66588,0.95291,346.64845,0.97542,180.01531
216,bus3D-10,0.99537,5.03054,0.99216,4.69562,0.96087,346.98311,0.97942,180.09437
217,bus3D-11,0.99277,4.6989,0.9897,4.37309,0.95871,346.67464,0.97748,179.76536
218,bus3D-12,0.99276,4.68457,0.98971,4.36109,0.95883,346.66995,0.97768,179.75248
219,bus3D-13,0.99856,5.20367,0.99576,4.9061,0.96656,347.33011,0.98638,180.29279
220,bus3D-14,0.99367,5.15676,0.98978,4.76062,0.95606,346.81461,0.97737,180.12642
221,bus3D-15,0.99521,5.2863,0.99132,4.89205,0.95793,346.96313,0.97844,180.26824
222,bus3D-16,0.99536,5.04908,0.99211,4.71031,0.96068,346.98421,0.97936,180.1076
223,bus3D-17,0.99349,4.7628,0.99048,4.44324,0.95987,346.7699,0.97886,179.83413
224,bus3D-18,0.99363,4.76018,0.99065,4.44348,0.96019,346.77987,0.97928,179.83342
225,bus3D-19,0.99492,4.86391,0.99198,4.552,0.96183,346.9101,0.9811,179.94131
226,bus3D-2,0.99043,4.79291,0.9863,4.37248,0.95085,346.31617,0.97388,179.71054
227,bus3D-20,1.00038,5.58105,0.99772,5.30298,0.96933,347.81664,0.98936,180.7032
228,bus3D-21,0.99991,5.48701,0.99727,5.2097,0.96886,347.72199,0.98891,180.60928
229,bus3D-22,0.99449,5.2383,0.99056,4.84029,0.9569,346.89413,0.97799,180.20941
230,bus3D-24,0.99432,5.24707,0.99036,4.8461,0.95652,346.88953,0.978,180.21118
231,bus3D-27,0.99263,5.21557,0.98838,4.78886,0.95306,346.74664,0.97607,180.13455
232,bus3D-28,0.98765,5.24891,0.98221,4.71441,0.94173,346.2976,0.97129,179.98101
233,bus3D-3,0.98831,4.89103,0.98369,4.42625,0.94634,346.22147,0.97208,179.73336
234,bus3D-6,0.98951,4.81152,0.98532,4.38623,0.94989,346.31464,0.97305,179.72309
235,bus3D-7,0.99261,5.01473,0.98874,4.61953,0.95485,346.66991,0.97621,179.98254
236,bus3D-8,0.99352,5.10696,0.9897,4.71745,0.95618,346.79087,0.97722,180.08598
237,bus3D-9,0.99535,5.29519,0.99154,4.90842,0.95833,347.01077,0.97882,180.2862
238,bus3L-1,0.98719,5.29384,0.98158,4.74413,0.9404,346.2792,0.97077,180.00147
239,bus3L-11,0.98597,4.62711,0.97895,4.04392,0.9338,345.12603,0.96952,179.0373
240,bus3L-12,0.98758,5.48876,0.98206,4.98448,0.94273,346.66926,0.97124,180.24139
241,bus3L-13,0.99497,6.70414,0.99097,6.34082,0.95736,348.70507,0.97516,181.79139
242,bus3L-14,0.99122,6.30321,0.98709,5.92519,0.9527,348.19678,0.97203,181.34292
243,bus3L-15,0.98962,6.18423,0.98562,5.81521,0.95145,348.1151,0.97017,181.23879
244,bus3L-16,0.98963,6.18501,0.98565,5.81839,0.95156,348.12794,0.97009,181.24444
245,bus3L-17,0.9833,1.85393,0.97898,1.42831,0.94635,343.13859,0.97074,176.77215
246,bus3L-19,0.99708,7.1634,0.99312,6.80629,0.96015,349.23112,0.97698,182.28207
247,bus3L-23,0.99682,6.98634,0.99271,6.61641,0.95924,348.9717,0.97716,182.06892
248,bus3L-24,0.99204,357.16411,0.97301,356.07397,0.90298,331.92216,0.98391,168.72023
249,bus3L-25,0.99242,358.14824,0.98916,357.82088,0.96471,339.64891,0.9839,173.30663
250,bus3L-26,0.99565,355.64869,0.99235,355.33608,0.9631,336.86002,0.98072,170.8384
251,bus3L-28,0.99332,353.88977,0.9898,353.57146,0.95772,334.81738,0.97608,169.06428
252,bus3L-31,0.98944,352.11188,0.98554,351.75714,0.95101,332.643,0.97374,167.15386
253,bus3L-32,0.9912,353.17791,0.98756,352.84714,0.95454,333.96257,0.97452,168.30327
254,bus3L-33,0.99903,337.85371,0.99118,336.88223,0.94166,313.26018,0.99231,151.59806
255,bus3L-34,0.99576,338.47384,0.98759,337.49554,0.93692,313.89182,0.98951,152.16556
256,bus3L-35,0.99587,339.80539,0.98702,338.80406,0.93512,315.27603,0.99012,153.42917
257,bus3L-36,0.9943,345.44131,0.98246,344.34439,0.92956,321.22204,0.98924,158.86894
258,bus3L-37,0.99234,344.51579,0.98288,343.60664,0.93364,321.05766,0.98668,158.3228
259,bus3L-38,0.98956,344.33006,0.98292,343.67963,0.93976,322.07975,0.98266,158.69801
260,bus3L-39,0.99027,343.28786,0.98455,342.71667,0.94193,321.11009,0.98413,157.77143
261,bus3L-4,0.98652,5.24388,0.9805,4.69116,0.93849,346.14043,0.97004,179.88127
262,bus3L-40,0.99252,344.31219,0.9868,343.76421,0.94476,322.23716,0.98651,158.85232
263,bus3L-41,0.99583,337.52015,0.98801,336.53712,0.93831,312.89289,0.98915,151.27802
264,bus3L-43,0.99086,337.44581,0.98283,336.42058,0.93305,312.78427,0.98422,151.23065
265,bus3L-44,0.99069,337.70206,0.98247,336.65754,0.93276,313.04833,0.98402,151.49326
266,bus3L-45,0.98979,343.11029,0.98405,342.5321,0.94152,320.91186,0.98365,157.58069
267,bus3L-46,0.98912,344.16688,0.98257,343.52045,0.94007,321.90565,0.98255,158.55858
268,bus3L-47,0.99035,344.19758,0.98401,343.57523,0.94249,322.00143,0.98403,158.62082
269,bus3L-48,0.99545,345.64472,0.98954,345.10385,0.94815,323.66241,0.98947,160.21927
270,bus3L-5,0.98792,5.73487,0.98244,5.23715,0.94325,346.98035,0.9713,180.50768
271,bus3L-50,0.99813,338.09748,0.99036,337.13145,0.9426,313.55218,0.99094,151.87323
272,bus3L-51,0.99416,338.45656,0.98542,337.37332,0.93592,313.83858,0.9874,152.25612
273,bus3L-52,0.99766,344.34479,0.98313,342.8428,0.93376,319.89655,0.9913,158.22679
274,bus3L-53,0.99605,344.06749,0.98396,342.81929,0.93612,320.21722,0.98972,158.10851
275,bus3L-54,0.99268,344.38733,0.98462,343.58999,0.94049,321.70663,0.98633,158.72392
276,bus3L-56,0.99967,346.82131,0.99361,346.29066,0.95269,324.92467,0.99373,161.431
277,bus3L-9,0.99056,6.26577,0.98614,5.86321,0.95089,348.02661,0.97215,181.24967
