,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.72425,345.23639,0.4628,328.80339,0.04768,109.19052
26,Gen2E-18,0.99988,358.55603,0.76921,347.89969,0.51393,327.99067,0.0588,153.815
27,Gen2E-2,0.99958,358.89852,0.78677,349.03049,0.55019,328.70825,0.128,157.41649
28,Gen2E-30,0.99954,358.06397,0.72775,345.3117,0.46035,327.99012,0.04257,68.47193
29,Gen2E-33,0.99956,357.34113,0.74761,345.42417,0.47542,325.71181,0.04284,78.91293
30,Gen2E-34,0.9996,358.89498,0.78603,348.99936,0.55114,328.67257,0.13356,157.19669
31,Gen2E-35,0.99738,357.34425,0.76565,346.28472,0.49867,325.40794,0.05335,123.63397
32,Gen2E-36,0.99783,357.35576,0.7557,345.82039,0.4838,325.4786,0.03634,106.24741
33,Gen2E-37,0.99961,357.77141,0.81327,349.39993,0.57359,325.28204,0.14711,129.92632
34,Gen2E-5,0.99573,359.39226,0.68834,342.1694,0.45116,332.26524,0.16844,129.50806
35,Gen2E-7,0.99957,359.12245,0.78268,349.20649,0.54002,328.96898,0.09495,158.07355
36,Gen2W-1,0.99944,5.30047,0.36605,316.82713,0.22338,33.44659,0.25047,108.06107
37,Gen2W-11,0.99944,5.22766,0.36152,313.93924,0.22242,32.48822,0.24728,105.52457
38,Gen2W-12,0.99945,4.85749,0.38086,318.81602,0.2277,27.61756,0.24021,105.37658
39,Gen2W-21,0.99944,5.07524,0.36114,313.16923,0.22306,31.69059,0.24397,103.74325
40,Gen2W-24,0.99933,4.3638,0.37218,314.29594,0.23833,25.29354,0.24545,104.48711
41,Gen2W-25,0.99849,4.65633,0.35666,305.18945,0.22456,27.57102,0.24122,105.88103
42,Gen2W-5,0.99944,5.19041,0.36395,316.11592,0.23123,32.6597,0.26035,108.59336
43,Gen2W-6,0.99822,4.626,0.37657,316.14874,0.22696,25.50274,0.24304,107.42695
44,Gen3D-10,0.99723,5.21419,0.9858,4.59261,0.9648,344.33884,0.97368,173.61442
45,Gen3D-13,1.00098,5.46362,0.99089,4.92461,0.97158,344.77393,0.98754,173.96229
46,Gen3D-15,0.99715,5.47699,0.98331,4.72466,0.96251,344.3018,0.97087,173.60126
47,Gen3D-17,0.99349,4.7628,0.98252,4.15937,0.96164,343.90684,0.97297,173.17008
48,Gen3D-20,1.00126,6.34186,0.99203,5.8762,0.9735,345.87171,0.99291,175.00566
49,Gen3D-23,0.99638,5.41177,0.98264,4.66428,0.96148,344.25476,0.97021,173.54308
50,Gen3D-25,0.99478,5.48591,0.97917,4.63433,0.95714,344.10324,0.96691,173.37757
51,Gen3D-26,0.99784,5.56485,0.98415,4.82215,0.96332,344.41719,0.97354,173.69348
52,Gen3D-29,0.99563,5.62378,0.97974,4.75943,0.95776,344.21758,0.96824,173.482
53,Gen3D-30,0.98896,5.10097,0.97137,4.12773,0.94745,343.45801,0.95424,172.75085
54,Gen3D-31,0.99536,5.29518,0.98162,4.54476,0.96028,344.12475,0.96904,173.41574
55,Gen3D-32,0.99369,5.15668,0.97965,4.38449,0.95798,343.92793,0.96689,173.22252
56,Gen3D-4,0.99982,5.75322,0.98645,5.03127,0.96497,344.65508,0.97317,173.9383
57,Gen3D-5,0.99832,5.59331,0.98494,4.86665,0.96372,344.47611,0.97339,173.75467
58,Gen3L-10,0.99156,6.37629,0.97815,5.6823,0.955,345.49103,0.95923,174.88395
59,Gen3L-18,0.99793,6.99725,0.98458,6.32235,0.96217,346.18806,0.9662,175.57838
60,Gen3L-2,0.99472,6.78569,0.97953,6.00926,0.95687,345.73553,0.96192,175.11004
61,Gen3L-20,0.99962,7.43278,0.98637,6.77179,0.96461,346.67779,0.96855,176.06769
62,Gen3L-21,0.99962,7.80925,0.98655,7.16628,0.96575,347.11589,0.96992,176.511
63,Gen3L-22,0.99962,7.89976,0.98662,7.26217,0.9659,347.22413,0.97002,176.62013
64,Gen3L-26-1,0.99565,355.64869,0.98846,354.96382,0.96188,332.66766,0.97028,162.76352
65,Gen3L-27,0.99415,353.81379,0.98748,353.07888,0.95636,330.31994,0.96058,160.5085
66,Gen3L-29,0.99961,356.00317,0.99375,355.39966,0.96582,332.86675,0.96662,163.18794
67,Gen3L-3,0.99691,6.99597,0.98256,6.26943,0.96052,346.06881,0.96534,175.45102
68,Gen3L-30,0.99785,355.86609,0.9908,355.19927,0.9643,332.93361,0.97181,163.0297
69,Gen3L-31,0.99985,13.02897,0.98653,12.47978,0.98664,353.59034,1.0075,182.56709
70,Gen3L-32,0.99745,9.51904,0.98199,8.79418,0.97743,348.89395,1.00414,178.03266
71,Gen3L-33,0.99982,344.48599,0.98832,342.18016,0.93205,316.41429,0.91579,146.12651
72,Gen3L-34,1.00519,344.31499,1.00136,340.49402,0.95261,314.00526,0.9385,143.6467
73,Gen3L-35,1.00017,344.35753,0.99459,342.34891,0.94906,316.32375,0.94646,146.45843
74,Gen3L-36,1.00967,350.7457,1.00453,349.71443,0.98549,324.11435,1.01323,154.44187
75,Gen3L-37,0.9999,358.11844,0.99094,357.42582,0.97251,335.74944,0.99228,165.63815
76,Gen3L-38,1.01988,348.04173,1.01402,346.91112,0.99488,321.199,1.0229,151.32226
77,Gen3L-38-1,0.98956,344.33005,0.98278,342.71683,0.93719,317.02279,0.93557,147.16773
78,Gen3L-39,0.99124,6.30313,0.97703,5.56723,0.95391,345.3211,0.95861,174.71067
79,Gen3L-40,0.9912,353.1779,0.98468,352.42485,0.95239,329.5173,0.95553,159.73882
80,Gen3L-41,0.99411,358.3133,0.98542,357.64074,0.96923,336.00196,0.99149,165.88296
81,Gen3L-42,0.99075,337.41959,0.98731,334.98825,0.9327,307.67893,0.92643,136.97794
82,Gen3L-49,0.99968,338.49818,0.99535,336.25734,0.94388,309.07623,0.9467,138.23902
83,Gen3L-57,0.99252,344.31218,0.98738,342.94339,0.94367,316.97905,0.94586,147.32871
84,Gen3L-58,0.99545,345.64471,0.99022,344.26754,0.94755,318.36372,0.95069,148.7399
85,Gen3L-59,0.99252,344.31218,0.98738,342.94339,0.94367,316.97905,0.94586,147.32871
86,Gen3L-6,0.99138,6.30404,0.97474,5.43801,0.95125,345.03034,0.95672,174.39573
87,Gen3L-60,0.99252,344.31218,0.98738,342.94339,0.94367,316.97905,0.94586,147.32871
88,Gen3L-61,0.99035,344.19758,0.98423,342.65798,0.94088,316.84175,0.94218,147.04079
89,Gen3L-62,0.99035,344.19758,0.98423,342.65798,0.94088,316.84175,0.94218,147.04079
90,Gen3L-63,0.99825,346.29287,0.99294,344.83607,0.95045,318.93926,0.95339,149.31169
91,Gen3L-64,0.99825,346.29287,0.99294,344.83607,0.95045,318.93926,0.95339,149.31169
92,Gen3L-65,0.99268,344.38733,0.98715,342.37871,0.94196,316.35355,0.93938,146.48823
93,Gen3L-66,0.99268,344.38733,0.98715,342.37871,0.94196,316.35355,0.93938,146.48823
94,Gen3L-67,0.99903,337.8537,0.99419,335.5366,0.93852,308.33444,0.93317,137.57092
95,Gen3L-68,0.99903,337.8537,0.99419,335.5366,0.93852,308.33444,0.93317,137.57092
96,Gen3L-7,0.99145,6.36087,0.9751,5.51151,0.95174,345.1255,0.95736,174.49165
97,Gen3L-8,0.99168,6.55358,0.97551,5.71909,0.95245,345.35762,0.95832,174.72213
98,LCC1受端,0.99956,349.8432,0.99164,349.15743,0.98748,348.24359,1.00025,347.39943
99,LCC1送端,0.99235,0.22174,0.71802,337.90776,0.52026,334.45832,0.3641,135.32749
100,LCC4受端,0.98717,5.31753,0.96687,4.19568,0.94181,343.38284,0.94687,172.66532
101,LCC4送端,0.99959,6.1992,0.76763,335.94766,0.63968,340.86077,0.66073,137.49807
102,LCC5受端,0.99765,344.36769,0.99394,340.52647,0.94567,314.03506,0.93166,143.67649
103,LCC5送端,0.99024,2.82864,0.3693,310.62998,0.23074,24.71748,0.23982,104.06526
104,LCC6受端,0.99987,346.89128,0.99458,345.51612,0.95266,319.6614,0.95657,150.06816
105,LCC6送端,1.00606,8.59365,1.00436,8.67443,1.00102,14.19172,1.00475,12.8361
106,LCC7受端,0.9864,5.2673,0.96528,4.1221,0.93873,343.33447,0.94112,172.6824
107,LCC7送端,0.99987,6.38932,0.76688,336.4309,0.63626,340.94948,0.6483,137.55027
108,bus-9001,0.99242,0.24501,0.71809,337.93518,0.52035,334.48071,0.364,135.33324
109,bus-9003,0.99999,6.41224,0.76699,336.45771,0.63633,340.96533,0.64827,137.56314
110,bus-9004,0.99962,6.22243,0.76765,335.97483,0.63968,340.87639,0.66054,137.5055
111,bus-9006,0.99911,2.6094,0.73947,337.62754,0.56342,337.19791,0.46529,136.5128
112,bus-9007,1.00402,5.45588,0.75977,337.68432,0.60909,339.93836,0.57169,137.47481
113,bus-9031,1.0008,7.07498,0.76937,336.91133,0.64066,341.46122,0.65591,137.82465
114,bus-9032,1.00052,6.84165,0.76854,336.75149,0.63915,341.28626,0.65324,137.73114
115,bus-9033,1.0007,6.99723,0.76909,336.85815,0.64016,341.40311,0.65502,137.79376
116,bus-9034,1.00033,6.68599,0.76797,336.64505,0.63813,341.17001,0.65145,137.67008
117,bus-9035,1.00029,6.64592,0.76783,336.6175,0.63787,341.13974,0.65099,137.65378
118,bus-9036,1.00023,6.60699,0.76769,336.591,0.63761,341.11098,0.65053,137.63918
119,bus-9037,1.00029,6.64592,0.76783,336.6175,0.63787,341.13974,0.65099,137.65378
120,bus-9038,1.00023,6.60699,0.76769,336.591,0.63761,341.11098,0.65053,137.63918
121,bus-9041,1.00067,7.08126,0.77073,336.56205,0.64517,341.51624,0.67025,137.84668
122,bus-9042,0.99999,6.53535,0.76877,336.18883,0.6417,341.10954,0.66411,137.62859
123,bus-9043,1.00005,6.57429,0.76892,336.21531,0.64196,341.13819,0.66456,137.64334
124,bus-9071,1.00461,5.93179,0.76157,338.01398,0.61265,340.30871,0.57799,137.65187
125,bus-9072,1.00435,5.72858,0.7608,337.87325,0.61114,340.15064,0.57531,137.57591
126,bus1A-1,0.99855,359.13714,0.99613,359.1003,0.99744,358.97437,0.99346,358.94125
127,bus1A-10,0.99758,353.21167,0.99332,352.97263,0.99143,352.58625,0.994,352.23242
128,bus1A-11,0.99661,352.93728,0.99226,352.68578,0.99016,352.28599,0.99304,351.91461
129,bus1A-12,0.99961,349.8883,0.99241,349.27948,0.98803,348.44751,0.99845,347.67232
130,bus1A-13,0.99963,349.82039,0.99178,349.14316,0.98757,348.23731,1.0001,347.39943
131,bus1A-14,0.9988,349.10288,0.99179,348.49813,0.98688,347.6568,0.9978,346.8798
132,bus1A-15,1.0,349.67117,0.99307,349.08932,0.98809,348.32087,0.99827,347.5564
133,bus1A-16,0.99974,349.65935,0.99277,349.07154,0.9879,348.28461,0.99811,347.51719
134,bus1A-17,0.99941,349.45721,0.9925,348.86989,0.98754,348.06919,0.9977,347.30022
135,bus1A-18,0.99874,349.23554,0.99187,348.64872,0.98682,347.84279,0.99717,347.07578
136,bus1A-19,0.9988,349.00443,0.99186,348.40518,0.98688,347.56736,0.99771,346.79529
137,bus1A-2,0.99691,358.78939,0.99446,358.74805,0.99592,358.61542,0.9928,358.57185
138,bus1A-20,0.99923,349.94892,0.9925,349.39781,0.98685,348.74501,0.99673,347.98665
139,bus1A-21,0.99727,349.75485,0.99059,349.20502,0.98444,348.58079,0.99451,347.81076
140,bus1A-22,0.99866,349.15423,0.99182,348.56976,0.98667,347.76956,0.99708,347.00377
141,bus1A-3,0.9991,358.85946,0.99656,358.81171,0.9982,358.67304,0.99591,358.61704
142,bus1A-4,0.99789,358.90464,0.99543,358.86317,0.99682,358.73655,0.99367,358.69145
143,bus1A-5,0.99918,358.9039,0.99665,358.85726,0.99824,358.7218,0.99577,358.66757
144,bus1A-6,0.99765,358.78137,0.99516,358.73737,0.99657,358.61381,0.99388,358.56101
145,bus1A-7,0.99595,355.43575,0.99207,355.25245,0.99145,354.94267,0.99242,354.67209
146,bus1A-8,0.99751,358.77806,0.99504,358.73494,0.99646,358.61349,0.99378,358.56176
147,bus1A-9,0.99609,354.01646,0.992,353.80158,0.9906,353.44606,0.9925,353.1271
148,bus1B-1,0.99911,7.60129,0.99683,7.63335,0.99256,12.07019,0.99781,10.84924
149,bus1B-10,1.00766,9.42716,1.00606,9.51067,1.00399,14.89593,1.00777,13.56435
150,bus1B-11,1.01203,10.20759,1.0105,10.29732,1.00848,15.79164,1.01155,14.44399
151,bus1B-12,1.00616,8.66383,1.00447,8.74504,1.00123,14.25938,1.00499,12.90447
152,bus1B-2,0.99778,6.47181,0.9951,6.47384,0.98973,10.50028,0.99583,9.3207
153,bus1B-3,0.99819,6.56785,0.99553,6.57191,0.99034,10.61128,0.99643,9.43121
154,bus1B-4,1.00977,9.35585,1.00803,9.42489,1.0063,14.33709,1.01032,13.07662
155,bus1B-5,1.00791,9.17917,1.00614,9.24537,1.00429,14.09881,1.0084,12.84655
156,bus1B-6,1.007,8.89637,1.00515,8.95787,1.00289,13.76061,1.00719,12.5115
157,bus1B-7,1.01086,8.93896,1.0091,9.01032,1.00654,14.11786,1.0107,12.82364
158,bus1B-8,1.01266,14.20616,1.01162,14.31898,1.01228,19.9429,1.01319,18.59414
159,bus1B-9,1.00873,9.93965,1.00717,10.02395,1.00569,15.31672,1.00931,14.00165
160,bus2E-1,0.99579,359.55507,0.6981,342.00343,0.46897,332.56511,0.19706,132.63113
161,bus2E-10,0.99942,357.70962,0.80712,348.83781,0.57274,326.68816,0.16819,146.52818
162,bus2E-11,0.99924,358.50051,0.72805,344.95212,0.47267,328.85624,0.08521,126.42991
163,bus2E-12,0.99824,358.56679,0.76769,347.52835,0.52238,328.24033,0.10785,145.96152
164,bus2E-13,0.99819,358.39429,0.77682,347.8984,0.53214,327.76572,0.1129,147.5537
165,bus2E-14,0.9982,358.34183,0.77882,347.96497,0.53418,327.63855,0.11387,147.72879
166,bus2E-15,0.99869,357.95293,0.7935,348.36708,0.55236,326.86624,0.13685,145.11611
167,bus2E-16,0.99892,357.68834,0.805,348.73196,0.56757,326.3921,0.15676,143.94794
168,bus2E-19,0.99765,358.11503,0.777,347.65122,0.52791,327.13666,0.10223,145.09622
169,bus2E-2,0.99935,358.71213,0.78314,348.58241,0.54543,328.41961,0.12929,153.59608
170,bus2E-20,0.99979,358.56741,0.66764,342.0191,0.40806,330.46825,0.06537,93.46418
171,bus2E-21,0.99941,357.9882,0.72682,344.97588,0.45939,327.59227,0.04144,92.27051
172,bus2E-22,0.99736,357.71037,0.75089,346.02365,0.48288,326.37713,0.03695,114.79262
173,bus2E-23,0.99783,357.35577,0.7557,345.8204,0.4838,325.47861,0.03634,106.24742
174,bus2E-24,0.99738,357.34426,0.76565,346.28473,0.49867,325.40795,0.05335,123.63398
175,bus2E-25,0.99893,357.60386,0.8084,348.94969,0.56615,325.2883,0.14032,132.05196
176,bus2E-26,0.99905,358.79411,0.6491,341.09693,0.39381,331.66979,0.0738,93.57405
177,bus2E-27,0.99857,357.94162,0.72519,344.93736,0.45704,327.57225,0.04182,80.78248
178,bus2E-28,0.99834,357.88194,0.70942,343.9133,0.44144,327.66315,0.04953,83.38828
179,bus2E-29,0.99856,357.83037,0.72336,344.68011,0.45392,327.29984,0.04291,80.09385
180,bus2E-3,1.00032,357.77215,0.80933,348.98126,0.57861,327.08579,0.18128,149.16114
181,bus2E-31,0.9981,357.20329,0.76018,345.847,0.48845,325.10825,0.04219,106.35579
182,bus2E-32,0.99845,357.56284,0.73218,344.85826,0.46003,326.45622,0.04141,77.11615
183,bus2E-34,0.99567,356.9533,0.75166,345.25947,0.47413,324.54239,0.03538,76.37311
184,bus2E-35,0.99856,357.50807,0.73147,344.7471,0.46018,326.32572,0.04504,80.51519
185,bus2E-36,0.99942,357.31867,0.74769,345.39852,0.47535,325.64082,0.04304,80.2478
186,bus2E-37,0.99753,357.15725,0.7917,347.65892,0.53608,324.52667,0.10043,122.99367
187,bus2E-4,0.9966,359.48748,0.68775,342.21571,0.4523,332.55039,0.17014,130.08947
188,bus2E-5,0.99573,359.39227,0.68834,342.1694,0.45116,332.26525,0.16844,129.50807
189,bus2E-6,0.99018,358.52641,0.74373,346.07922,0.49821,328.4783,0.11661,137.69496
190,bus2E-7,0.99935,359.00336,0.78064,348.92551,0.53741,328.78868,0.09699,155.65125
191,bus2E-8,0.99865,358.5302,0.77724,348.06166,0.53432,328.05575,0.11557,149.36879
192,bus2E-9,0.9992,358.75428,0.78377,348.69427,0.54666,328.46092,0.12964,154.60439
193,bus2W-10,0.99817,4.66925,0.37422,315.63678,0.22653,26.28388,0.24393,107.34978
194,bus2W-13,0.99852,4.8703,0.36044,310.81706,0.2244,29.60576,0.24557,106.65631
195,bus2W-14,0.99861,4.8632,0.35964,310.09719,0.22502,29.32542,0.24572,106.51286
196,bus2W-15,0.99773,4.68353,0.36721,312.78456,0.22407,27.61593,0.24084,105.87044
197,bus2W-16,0.99847,4.63253,0.37797,316.5861,0.22641,25.72678,0.23797,105.73579
198,bus2W-17,0.99743,4.43858,0.37093,312.69661,0.2248,24.72805,0.23475,105.41621
199,bus2W-18,0.99842,4.65662,0.35663,305.18974,0.22454,27.57131,0.2412,105.88132
200,bus2W-19,0.99822,4.60182,0.35621,303.71471,0.2246,27.04484,0.24004,105.67448
201,bus2W-2,0.99879,5.07069,0.36389,314.46808,0.22432,31.41483,0.24887,107.48101
202,bus2W-20,0.99771,4.27824,0.36612,308.59702,0.22492,23.84915,0.23337,105.20165
203,bus2W-22,0.99871,4.73471,0.35971,309.56675,0.22539,28.7672,0.24224,104.59192
204,bus2W-23,0.99767,4.22812,0.36715,309.55735,0.22627,24.14125,0.23475,104.87175
205,bus2W-25,0.99798,4.23411,0.36865,312.41138,0.2332,25.73226,0.24267,104.45721
206,bus2W-26,0.99366,3.31181,0.3697,310.04147,0.22722,24.01305,0.2355,104.12561
207,bus2W-27,0.99519,3.72388,0.36919,311.82736,0.232,25.29279,0.24121,104.23572
208,bus2W-28,0.99036,2.85201,0.36931,310.64846,0.23071,24.71747,0.23978,104.06576
209,bus2W-3,0.99887,4.98454,0.36391,313.96188,0.22737,30.40391,0.25145,107.61498
210,bus2W-4,0.99822,4.626,0.37657,316.14874,0.22696,25.50275,0.24304,107.42695
211,bus2W-7,0.99824,4.33979,0.3904,318.60612,0.2296,20.79404,0.23669,107.68086
212,bus2W-8,0.99872,5.02167,0.36334,313.79561,0.22452,30.96712,0.24836,107.32531
213,bus2W-9,0.99875,4.94383,0.36319,313.20523,0.22659,29.99142,0.24962,107.35863
214,bus31-55,0.99825,346.29288,0.99294,344.83608,0.95045,318.93927,0.95339,149.3117
215,bus3D-1,0.992,5.08215,0.97717,4.26431,0.95467,343.76026,0.96248,173.05715
216,bus3D-10,0.99537,5.03054,0.98373,4.39401,0.96269,344.11202,0.97237,173.387
217,bus3D-11,0.99277,4.6989,0.98158,4.08114,0.96046,343.80823,0.9709,173.08302
218,bus3D-12,0.99276,4.68457,0.98165,4.07198,0.96058,343.80475,0.9713,173.07684
219,bus3D-13,0.99856,5.20367,0.9883,4.65157,0.96844,344.47871,0.98318,173.69138
220,bus3D-14,0.99367,5.15676,0.97963,4.38457,0.95797,343.92801,0.96687,173.2226
221,bus3D-15,0.99521,5.2863,0.9812,4.51934,0.95992,344.07301,0.96845,173.37168
222,bus3D-16,0.99536,5.04908,0.98357,4.40414,0.96251,344.11196,0.97211,173.3883
223,bus3D-17,0.99349,4.7628,0.98252,4.15938,0.96164,343.90684,0.97297,173.17008
224,bus3D-18,0.99363,4.76018,0.98276,4.16317,0.96196,343.91831,0.97366,173.17759
225,bus3D-19,0.99492,4.86391,0.9842,4.27814,0.96362,344.05109,0.97607,173.29936
226,bus3D-2,0.99043,4.79291,0.97554,3.96362,0.9525,343.42834,0.96012,172.73279
227,bus3D-20,1.00038,5.58105,0.99065,5.07131,0.97126,344.97487,0.98819,174.15699
228,bus3D-21,0.99991,5.48701,0.99023,4.97856,0.97078,344.88068,0.98771,174.06575
229,bus3D-22,0.99449,5.2383,0.98034,4.46257,0.95885,344.00546,0.96757,173.30129
230,bus3D-24,0.99432,5.24707,0.98006,4.46474,0.95846,344.00164,0.96731,173.29455
231,bus3D-27,0.99263,5.21557,0.97732,4.37544,0.95484,343.85678,0.96252,173.15
232,bus3D-28,0.98765,5.24891,0.96805,4.16745,0.94318,343.3962,0.94852,172.68569
233,bus3D-3,0.98831,4.89103,0.97164,3.96309,0.94792,343.32879,0.95497,172.6284
234,bus3D-6,0.98951,4.81152,0.97443,3.9717,0.9516,343.42498,0.95932,172.73082
235,bus3D-7,0.99261,5.01473,0.97865,4.24362,0.95669,343.78437,0.96528,173.08216
236,bus3D-8,0.99352,5.10696,0.97976,4.34916,0.95807,343.90588,0.96707,173.20073
237,bus3D-9,0.99535,5.29519,0.98162,4.54477,0.96028,344.12476,0.96904,173.41575
238,bus3L-1,0.98719,5.29384,0.96697,4.17874,0.9418,343.37584,0.94671,172.66445
239,bus3L-11,0.98597,4.62711,0.96252,3.38155,0.93159,342.54167,0.92814,171.97054
240,bus3L-12,0.98758,5.48876,0.96842,4.46112,0.94344,343.81329,0.94791,173.1772
241,bus3L-13,0.99497,6.70414,0.98124,6.00355,0.95868,345.82317,0.96311,175.21504
242,bus3L-14,0.99122,6.30321,0.97701,5.56731,0.95389,345.32118,0.95859,174.71075
243,bus3L-15,0.98962,6.18423,0.97586,5.46782,0.9526,345.23959,0.95711,174.63344
244,bus3L-16,0.98963,6.18501,0.97597,5.47399,0.9527,345.25236,0.95715,174.64676
245,bus3L-17,0.9833,1.85393,0.9692,0.96487,0.94634,339.82862,0.95773,169.41018
246,bus3L-19,0.99708,7.1634,0.98348,6.47935,0.96162,346.34328,0.966,175.73395
247,bus3L-23,0.99682,6.98634,0.98272,6.27259,0.96068,346.08852,0.96537,175.47417
248,bus3L-24,0.99204,357.16411,0.94073,354.23324,0.85822,331.92903,0.77867,161.45206
249,bus3L-25,0.99242,358.14824,0.98352,357.45562,0.96523,335.77924,0.98485,165.66795
250,bus3L-26,0.99565,355.64869,0.98846,354.96382,0.96188,332.66766,0.97028,162.76352
251,bus3L-28,0.99332,353.88977,0.98685,353.17172,0.95574,330.38835,0.95885,160.61482
252,bus3L-31,0.98944,352.11188,0.98275,351.29175,0.94861,328.16897,0.9518,158.37868
253,bus3L-32,0.9912,353.17791,0.98467,352.42487,0.95239,329.51732,0.95552,159.73883
254,bus3L-33,0.99903,337.85371,0.99419,335.5366,0.93852,308.33445,0.93317,137.57092
255,bus3L-34,0.99576,338.47384,0.98957,336.11857,0.93177,309.06497,0.92244,138.30523
256,bus3L-35,0.99587,339.80539,0.98772,337.35632,0.92764,310.57598,0.91356,139.82989
257,bus3L-36,0.9943,345.44131,0.97907,342.6127,0.91712,316.91762,0.89141,146.33225
258,bus3L-37,0.99234,344.51579,0.98092,342.20996,0.92508,316.44409,0.90893,146.15631
259,bus3L-38,0.98956,344.33006,0.98278,342.71684,0.93719,317.0228,0.93557,147.16774
260,bus3L-39,0.99027,343.28786,0.98494,341.88279,0.94023,315.91321,0.94123,146.20342
261,bus3L-4,0.98652,5.24388,0.96548,4.10536,0.93883,343.32739,0.94114,172.67848
262,bus3L-40,0.99252,344.31219,0.98737,342.9434,0.94367,316.97905,0.94586,147.32872
263,bus3L-41,0.99583,337.52015,0.99151,335.18315,0.93605,307.91926,0.93035,137.17668
264,bus3L-43,0.99086,337.44581,0.98742,335.01211,0.93281,307.70653,0.92655,137.00546
265,bus3L-44,0.99069,337.70206,0.98739,335.21779,0.93313,307.94067,0.92681,137.2499
266,bus3L-45,0.98979,343.11029,0.98441,341.69253,0.93978,315.72322,0.94078,145.99696
267,bus3L-46,0.98912,344.16688,0.98279,342.56506,0.93821,316.77913,0.93786,146.95002
268,bus3L-47,0.99035,344.19758,0.98423,342.65799,0.94088,316.84176,0.94218,147.0408
269,bus3L-48,0.99545,345.64472,0.99021,344.26754,0.94755,318.36373,0.95069,148.73991
270,bus3L-5,0.98792,5.73487,0.9689,4.72447,0.94406,344.13858,0.94836,173.49467
271,bus3L-50,0.99813,338.09748,0.99382,335.79637,0.94048,308.58596,0.93912,137.79922
272,bus3L-51,0.99416,338.45656,0.99087,335.86215,0.93723,308.68039,0.93095,138.00384
273,bus3L-52,0.99766,344.34479,0.99386,340.52382,0.94548,314.03506,0.93147,143.6765
274,bus3L-53,0.99605,344.06749,0.99167,340.90642,0.94412,314.53576,0.93393,144.35732
275,bus3L-54,0.99268,344.38733,0.98715,342.37871,0.94196,316.35356,0.93938,146.48824
276,bus3L-56,0.99967,346.82131,0.99439,345.44465,0.9525,319.58705,0.95643,149.99159
277,bus3L-9,0.99056,6.26577,0.97534,5.47434,0.95204,345.15614,0.95719,174.53537
